(13.255256,  12.865601,  6.106431),  (0.704288,  0.516445)
(12.378732,  11.736439,  6.411571),  (0.713375,  0.500353)
(12.378732,  30.082394,  1.453777),  (0.615305,  0.671620)
(13.255248,  23.703020,  1.460771),  (0.650673,  0.664901)
(13.255248,  28.953253,  1.758917),  (0.624470,  0.655609)
(-7.945589,  17.723686,  6.751573),  (0.681638,  0.487979)
(-8.822105,  12.865601,  6.106431),  (0.704513,  0.460224)
(-8.822105,  18.115833,  6.404576),  (0.678413,  0.469824)
(-7.945589,  30.082394,  1.453777),  (0.615038,  0.305343)
(-8.822105,  23.703020,  1.460771),  (0.650440,  0.311944)
(-7.945589,  24.095167,  1.113778),  (0.647187,  0.293783)
(12.378732,  39.255371,  3.932672),  (0.564909,  0.586205)
(13.255248,  36.026867,  4.791157),  (0.588766,  0.558561)
(12.378732,  38.148975,  4.911666),  (0.571295,  0.552101)
(12.378732,  2.563462,  3.932672),  (0.763883,  0.585793)
(13.255248,  5.791965,  3.074187),  (0.739967,  0.613400)
(12.378732,  3.669857,  2.953678),  (0.757437,  0.619881)
(-7.945589,  38.148975,  4.911666),  (0.571374,  0.425096)
(-8.822105,  36.997066,  3.932675),  (0.583709,  0.390904)
(-7.945589,  39.255371,  3.932675),  (0.564909,  0.391006)
(-7.945589,  2.563462,  3.932675),  (0.763887,  0.390683)
(-8.822105,  5.791965,  3.074191),  (0.739883,  0.363164)
(-8.822105,  4.821764,  3.932675),  (0.745046,  0.390758)
(12.378732,  24.095167,  6.751570),  (0.647085,  0.488807)
(13.255256,  18.115833,  6.404576),  (0.678117,  0.506986)
(12.378732,  17.723686,  6.751570),  (0.681218,  0.488806)
(12.378732,  24.095167,  1.113775),  (0.647481,  0.683070)
(13.255248,  18.115833,  1.460768),  (0.678444,  0.664864)
(13.255248,  23.703020,  1.460771),  (0.650673,  0.664901)
(12.378732,  2.563462,  3.932672),  (0.763883,  0.585793)
(13.255248,  5.791965,  4.791157),  (0.739999,  0.558176)
(13.255248,  4.821764,  3.932672),  (0.745038,  0.585789)
(-7.945589,  17.723686,  6.751573),  (0.681638,  0.487979)
(-8.822105,  23.703020,  6.404576),  (0.650609,  0.469802)
(-7.945589,  24.095167,  6.751573),  (0.647511,  0.487979)
(-7.945589,  24.095167,  1.113778),  (0.647187,  0.293783)
(-8.822105,  18.115833,  1.460771),  (0.678214,  0.311890)
(-7.945589,  17.723686,  1.113775),  (0.681323,  0.293735)
(-7.945589,  2.563462,  3.932675),  (0.763887,  0.390683)
(-8.822105,  5.791965,  4.791157),  (0.740119,  0.418389)
(-7.945589,  3.669857,  4.911666),  (0.757604,  0.424792)
(12.378732,  38.148975,  2.953681),  (0.571351,  0.620290)
(13.255248,  36.997066,  3.932672),  (0.583705,  0.586112)
(12.378732,  39.255371,  3.932672),  (0.564909,  0.586205)
(-7.945589,  39.255371,  3.932675),  (0.564909,  0.391006)
(-8.822105,  36.026867,  3.074191),  (0.588744,  0.363351)
(-7.945589,  38.148975,  2.953681),  (0.571285,  0.356887)
(12.378732,  24.095167,  6.751570),  (0.647085,  0.488807)
(13.255256,  28.953232,  6.106431),  (0.624165,  0.516576)
(13.255256,  23.703020,  6.404576),  (0.650301,  0.506969)
(12.378732,  11.736459,  1.453777),  (0.713773,  0.671511)
(13.255248,  18.115833,  1.460768),  (0.678444,  0.664864)
(12.378732,  17.723686,  1.113775),  (0.681611,  0.683009)
(-9.838380,  25.984455,  2.561201),  (0.640602,  0.349740)
(-9.838380,  30.447371,  4.474309),  (0.619738,  0.407086)
(-9.838380,  19.146887,  5.492253),  (0.672672,  0.437558)
(14.271529,  15.834378,  5.304146),  (0.688035,  0.544874)
(14.271529,  28.684820,  2.914728),  (0.628068,  0.616553)
(14.271529,  15.834398,  2.561201),  (0.688210,  0.627047)
(13.255248,  12.865601,  1.758917),  (0.704599,  0.655486)
(14.271529,  13.134012,  2.914728),  (0.700840,  0.616402)
(14.271529,  15.834398,  2.561201),  (0.688210,  0.627047)
(-8.822105,  36.997066,  3.932675),  (0.583709,  0.390904)
(-9.838380,  30.447371,  4.474309),  (0.619738,  0.407086)
(-9.838380,  31.059494,  3.932675),  (0.616764,  0.390853)
(13.255256,  8.585569,  5.546095),  (0.725760,  0.534174)
(14.271529,  15.834378,  5.304146),  (0.688035,  0.544874)
(14.271529,  13.134012,  4.950619),  (0.700711,  0.555387)
(-8.822105,  12.865601,  1.758917),  (0.704397,  0.321185)
(-9.838380,  13.134012,  2.914728),  (0.700750,  0.360274)
(-8.822105,  8.585569,  2.319252),  (0.725802,  0.339024)
(13.255248,  36.997066,  3.932672),  (0.583705,  0.586112)
(14.271529,  30.447371,  3.391038),  (0.619721,  0.602341)
(14.271529,  31.059494,  3.932672),  (0.616764,  0.586096)
(-8.822105,  8.585569,  5.546095),  (0.725963,  0.442465)
(-9.838380,  15.834378,  5.304146),  (0.688143,  0.431843)
(-8.822105,  12.865601,  6.106431),  (0.704513,  0.460224)
(13.255248,  8.585569,  2.319252),  (0.725957,  0.637582)
(14.271529,  11.371482,  3.391035),  (0.709052,  0.602108)
(14.271529,  13.134012,  2.914728),  (0.700840,  0.616402)
(-8.822105,  36.997066,  3.932675),  (0.583709,  0.390904)
(-9.838380,  30.447371,  3.391038),  (0.619683,  0.374610)
(-8.822105,  36.026867,  3.074191),  (0.588744,  0.363351)
(13.255256,  18.115833,  6.404576),  (0.678117,  0.506986)
(14.271529,  15.834378,  5.304146),  (0.688035,  0.544874)
(13.255256,  12.865601,  6.106431),  (0.704288,  0.516445)
(-8.822105,  8.585569,  2.319252),  (0.725802,  0.339024)
(-9.838380,  11.371482,  3.391038),  (0.708995,  0.374560)
(-8.822105,  5.791965,  3.074191),  (0.739883,  0.363164)
(13.255248,  36.026867,  3.074191),  (0.588774,  0.613695)
(14.271529,  28.684820,  2.914728),  (0.628068,  0.616553)
(14.271529,  30.447371,  3.391038),  (0.619721,  0.602341)
(-8.822105,  18.115833,  6.404576),  (0.678413,  0.469824)
(-9.838380,  15.834378,  5.304146),  (0.688143,  0.431843)
(-9.838380,  19.146887,  5.492253),  (0.672672,  0.437558)
(13.255248,  4.821764,  3.932672),  (0.745038,  0.585789)
(14.271529,  11.371482,  3.391035),  (0.709052,  0.602108)
(13.255248,  5.791965,  3.074187),  (0.739967,  0.613400)
(-8.822105,  36.026867,  3.074191),  (0.588744,  0.363351)
(-9.838380,  28.684820,  2.914732),  (0.627994,  0.360375)
(-8.822105,  33.233284,  2.319252),  (0.602852,  0.339201)
(13.255256,  23.703020,  6.404576),  (0.650301,  0.506969)
(14.271529,  19.146887,  5.492253),  (0.672554,  0.539267)
(13.255256,  18.115833,  6.404576),  (0.678117,  0.506986)
(-8.822105,  4.821764,  3.932675),  (0.745046,  0.390758)
(-9.838380,  11.371482,  3.391038),  (0.708995,  0.374560)
(-9.838380,  10.759359,  3.932675),  (0.711962,  0.390770)
(13.255248,  28.953253,  1.758917),  (0.624470,  0.655609)
(14.271529,  28.684820,  2.914728),  (0.628068,  0.616553)
(13.255248,  33.233284,  2.319252),  (0.602994,  0.637812)
(-8.822105,  18.115833,  6.404576),  (0.678413,  0.469824)
(-9.838380,  22.671967,  5.492253),  (0.656179,  0.437523)
(-8.822105,  23.703020,  6.404576),  (0.650609,  0.469802)
(-8.822105,  28.953253,  1.758917),  (0.624264,  0.321327)
(-9.838380,  28.684820,  2.914732),  (0.627994,  0.360375)
(-9.838380,  25.984455,  2.561201),  (0.640602,  0.349740)
(13.255256,  23.703020,  6.404576),  (0.650301,  0.506969)
(14.271529,  25.984455,  5.304146),  (0.640575,  0.544982)
(14.271529,  22.671967,  5.492253),  (0.656049,  0.539259)
(13.255248,  28.953253,  1.758917),  (0.624470,  0.655609)
(14.271529,  22.671967,  2.373091),  (0.656226,  0.632653)
(14.271529,  25.984455,  2.561201),  (0.640707,  0.627136)
(-8.822105,  23.703020,  6.404576),  (0.650609,  0.469802)
(-9.838380,  25.984455,  5.304146),  (0.640696,  0.431876)
(-8.822105,  28.953232,  6.106431),  (0.624434,  0.460342)
(-8.822105,  28.953253,  1.758917),  (0.624264,  0.321327)
(-9.838380,  22.671967,  2.373094),  (0.656101,  0.344177)
(-8.822105,  23.703020,  1.460771),  (0.650440,  0.311944)
(13.255256,  33.233265,  5.546095),  (0.602746,  0.534396)
(14.271529,  25.984455,  5.304146),  (0.640575,  0.544982)
(13.255256,  28.953232,  6.106431),  (0.624165,  0.516576)
(13.255248,  18.115833,  1.460768),  (0.678444,  0.664864)
(14.271529,  22.671967,  2.373091),  (0.656226,  0.632653)
(13.255248,  23.703020,  1.460771),  (0.650673,  0.664901)
(-8.822105,  33.233265,  5.546095),  (0.602927,  0.442626)
(-9.838380,  25.984455,  5.304146),  (0.640696,  0.431876)
(-9.838380,  28.684820,  4.950619),  (0.627988,  0.421377)
(13.255248,  5.791965,  4.791157),  (0.739999,  0.558176)
(14.271529,  10.759359,  3.932672),  (0.711967,  0.585903)
(13.255248,  4.821764,  3.932672),  (0.745038,  0.585789)
(-8.822105,  18.115833,  1.460771),  (0.678214,  0.311890)
(-9.838380,  22.671967,  2.373094),  (0.656101,  0.344177)
(-9.838380,  19.146887,  2.373094),  (0.672572,  0.344121)
(13.255256,  33.233265,  5.546095),  (0.602746,  0.534396)
(14.271529,  30.447371,  4.474309),  (0.619687,  0.569861)
(14.271529,  28.684820,  4.950619),  (0.627898,  0.555537)
(-8.822105,  5.791965,  4.791157),  (0.740119,  0.418389)
(-9.838380,  10.759359,  3.932675),  (0.711962,  0.390770)
(-9.838380,  11.371482,  4.474313),  (0.709157,  0.407055)
(13.255248,  12.865601,  1.758917),  (0.704599,  0.655486)
(14.271529,  19.146887,  2.373091),  (0.672694,  0.632650)
(13.255248,  18.115833,  1.460768),  (0.678444,  0.664864)
(-8.822105,  33.233265,  5.546095),  (0.602927,  0.442626)
(-9.838380,  30.447371,  4.474309),  (0.619738,  0.407086)
(-8.822105,  36.026867,  4.791157),  (0.588815,  0.418493)
(13.255248,  5.791965,  4.791157),  (0.739999,  0.558176)
(14.271529,  13.134012,  4.950619),  (0.700711,  0.555387)
(14.271529,  11.371482,  4.474309),  (0.709064,  0.569632)
(-8.822105,  12.865601,  1.758917),  (0.704397,  0.321185)
(-9.838380,  19.146887,  2.373094),  (0.672572,  0.344121)
(-9.838380,  15.834398,  2.561201),  (0.688106,  0.349665)
(-13.254554,  -14.052876,  3.971644),  (0.542902,  0.229658)
(-12.575179,  -13.990298,  3.935205),  (0.541470,  0.240964)
(-12.575179,  -14.052876,  3.971644),  (0.542793,  0.240991)
(-13.254554,  -14.457380,  4.008080),  (0.545171,  0.229764)
(-12.575179,  -14.690931,  3.998317),  (0.546760,  0.240940)
(-13.254554,  -14.690931,  3.998317),  (0.546296,  0.229695)
(-13.254554,  -14.924462,  3.935205),  (0.548599,  0.229355)
(-12.575179,  -14.861905,  3.898769),  (0.550720,  0.240666)
(-13.254554,  -14.861905,  3.898769),  (0.549809,  0.229139)
(-13.254554,  -14.052876,  3.898769),  (0.540510,  0.229361)
(-12.575179,  -13.990298,  3.935205),  (0.541470,  0.240964)
(-13.254554,  -13.990298,  3.935205),  (0.541728,  0.229518)
(-13.254554,  -14.223849,  3.998317),  (0.544044,  0.229748)
(-12.575179,  -14.457380,  4.008080),  (0.545434,  0.240982)
(-13.254554,  -14.457380,  4.008080),  (0.545171,  0.229764)
(-13.254554,  -14.861905,  3.971644),  (0.547433,  0.229551)
(-12.575179,  -14.924462,  3.935205),  (0.549404,  0.240778)
(-13.254554,  -14.924462,  3.935205),  (0.548599,  0.229355)
(-13.254554,  -14.052876,  3.898769),  (0.540510,  0.229361)
(-12.575179,  -14.223849,  3.872093),  (0.538842,  0.240850)
(-12.575179,  -14.052876,  3.898769),  (0.540151,  0.240916)
(-13.254554,  -14.861905,  3.898769),  (0.549809,  0.229139)
(-12.575179,  -14.690931,  3.872093),  (0.552023,  0.240536)
(-13.254554,  -14.690931,  3.872093),  (0.551070,  0.228935)
(-13.254554,  -14.052876,  3.971644),  (0.542902,  0.229658)
(-12.575179,  -14.223849,  3.998317),  (0.544113,  0.240995)
(-13.254554,  -14.223849,  3.998317),  (0.544044,  0.229748)
(-13.254554,  -14.690931,  3.998317),  (0.546296,  0.229695)
(-12.575179,  -14.861905,  3.971644),  (0.548084,  0.240870)
(-13.254554,  -14.861905,  3.971644),  (0.547433,  0.229551)
(-13.673828,  -14.457380,  3.743014),  (0.537891,  0.219776)
(-13.693642,  -14.223849,  3.686965),  (0.538386,  0.217464)
(-13.673828,  -14.457380,  3.686965),  (0.537161,  0.217956)
(-13.693642,  -14.223849,  3.743014),  (0.539161,  0.219319)
(-13.747773,  -14.052876,  3.686965),  (0.539598,  0.216932)
(-13.693642,  -14.223849,  3.686965),  (0.538386,  0.217464)
(-13.747773,  -14.052876,  3.743014),  (0.540384,  0.218750)
(-13.821720,  -13.990298,  3.686965),  (0.540820,  0.216391)
(-13.747773,  -14.052876,  3.686965),  (0.539598,  0.216932)
(-13.821720,  -13.990298,  3.743014),  (0.541534,  0.218181)
(-13.895659,  -14.052876,  3.686965),  (0.542086,  0.215904)
(-13.821720,  -13.990298,  3.686965),  (0.540820,  0.216391)
(-13.895659,  -14.052876,  3.743014),  (0.542645,  0.217703)
(-13.949785,  -14.223849,  3.686965),  (0.543420,  0.215537)
(-13.895659,  -14.052876,  3.686965),  (0.542086,  0.215904)
(-13.949785,  -14.223849,  3.743014),  (0.543752,  0.217377)
(-13.969605,  -14.457380,  3.686965),  (0.544827,  0.215350)
(-13.949785,  -14.223849,  3.686965),  (0.543420,  0.215537)
(-13.969605,  -14.457380,  3.743014),  (0.544872,  0.217242)
(-13.949785,  -14.690931,  3.686965),  (0.546242,  0.215470)
(-13.969605,  -14.457380,  3.686965),  (0.544827,  0.215350)
(-13.949785,  -14.690931,  3.743014),  (0.545998,  0.217323)
(-13.895659,  -14.861905,  3.686965),  (0.547592,  0.215773)
(-13.949785,  -14.690931,  3.686965),  (0.546242,  0.215470)
(-13.895659,  -14.861905,  3.743014),  (0.547120,  0.217596)
(-13.821720,  -14.924483,  3.686965),  (0.548880,  0.216199)
(-13.895659,  -14.861905,  3.686965),  (0.547592,  0.215773)
(-13.821720,  -14.924483,  3.743014),  (0.548252,  0.218020)
(-13.747773,  -14.861905,  3.686965),  (0.550126,  0.216681)
(-13.821720,  -14.924483,  3.686965),  (0.548880,  0.216199)
(-13.949785,  -14.223849,  3.743014),  (0.543752,  0.217377)
(-13.878178,  -14.457380,  3.883180),  (0.544965,  0.221122)
(-13.969605,  -14.457380,  3.743014),  (0.544872,  0.217242)
(-13.747773,  -14.861905,  3.743014),  (0.549428,  0.218534)
(-13.693642,  -14.690931,  3.686965),  (0.551362,  0.217154)
(-13.747773,  -14.861905,  3.686965),  (0.550126,  0.216681)
(-13.693642,  -14.690931,  3.743014),  (0.550677,  0.219045)
(-13.673828,  -14.457380,  3.686965),  (0.552610,  0.217587)
(-13.693642,  -14.690931,  3.686965),  (0.551362,  0.217154)
(-13.861018,  -14.223849,  3.878298),  (0.544085,  0.221178)
(-13.630784,  -14.457380,  3.972588),  (0.545049,  0.224648)
(-13.878178,  -14.457380,  3.883180),  (0.544965,  0.221122)
(-13.895659,  -14.052876,  3.743014),  (0.542645,  0.217703)
(-13.861018,  -14.223849,  3.878298),  (0.544085,  0.221178)
(-13.949785,  -14.223849,  3.743014),  (0.543752,  0.217377)
(-13.821720,  -13.990298,  3.743014),  (0.541534,  0.218181)
(-13.814139,  -14.052876,  3.864960),  (0.543174,  0.221305)
(-13.895659,  -14.052876,  3.743014),  (0.542645,  0.217703)
(-13.673828,  -14.457380,  3.743014),  (0.551967,  0.219440)
(-13.639188,  -14.690931,  3.815187),  (0.550188,  0.221804)
(-13.622035,  -14.457380,  3.810305),  (0.551538,  0.221929)
(-13.673828,  -14.457380,  3.743014),  (0.537891,  0.219776)
(-13.639188,  -14.223849,  3.815187),  (0.539781,  0.222052)
(-13.693642,  -14.223849,  3.743014),  (0.539161,  0.219319)
(-13.747773,  -14.052876,  3.743014),  (0.540384,  0.218750)
(-13.750107,  -13.990298,  3.846741),  (0.542184,  0.221506)
(-13.821720,  -13.990298,  3.743014),  (0.541534,  0.218181)
(-13.693642,  -14.690931,  3.743014),  (0.550677,  0.219045)
(-13.686067,  -14.861905,  3.828524),  (0.548897,  0.221586)
(-13.639188,  -14.690931,  3.815187),  (0.550188,  0.221804)
(-13.693642,  -14.223849,  3.743014),  (0.539161,  0.219319)
(-13.686067,  -14.052876,  3.828524),  (0.541060,  0.221773)
(-13.747773,  -14.052876,  3.743014),  (0.540384,  0.218750)
(-13.747773,  -14.861905,  3.743014),  (0.549428,  0.218534)
(-13.750107,  -14.924462,  3.846741),  (0.547762,  0.221373)
(-13.686067,  -14.861905,  3.828524),  (0.548897,  0.221586)
(-13.821720,  -14.924483,  3.743014),  (0.548252,  0.218020)
(-13.814139,  -14.861884,  3.864960),  (0.546763,  0.221219)
(-13.750107,  -14.924462,  3.846741),  (0.547762,  0.221373)
(-13.895659,  -14.861905,  3.743014),  (0.547120,  0.217596)
(-13.861018,  -14.690931,  3.878298),  (0.545847,  0.221136)
(-13.814139,  -14.861884,  3.864960),  (0.546763,  0.221219)
(-13.949785,  -14.690931,  3.743014),  (0.545998,  0.217323)
(-13.878178,  -14.457380,  3.883180),  (0.544965,  0.221122)
(-13.861018,  -14.690931,  3.878298),  (0.545847,  0.221136)
(-13.545962,  -14.924462,  3.912892),  (0.548011,  0.224897)
(-13.254554,  -14.861905,  3.971644),  (0.547433,  0.229551)
(-13.254554,  -14.924462,  3.935205),  (0.548599,  0.229355)
(-13.686067,  -14.052876,  3.828524),  (0.541060,  0.221773)
(-13.545962,  -13.990298,  3.912892),  (0.542103,  0.225038)
(-13.750107,  -13.990298,  3.846741),  (0.542184,  0.221506)
(-13.686067,  -14.861905,  3.828524),  (0.548897,  0.221586)
(-13.545962,  -14.924462,  3.912892),  (0.548011,  0.224897)
(-13.503548,  -14.861905,  3.883044),  (0.549170,  0.225066)
(-13.861018,  -14.690931,  3.878298),  (0.545847,  0.221136)
(-13.630784,  -14.457380,  3.972588),  (0.545049,  0.224648)
(-13.619419,  -14.690931,  3.964591),  (0.545993,  0.224664)
(-13.750107,  -13.990298,  3.846741),  (0.542184,  0.221506)
(-13.588369,  -14.052876,  3.942740),  (0.543139,  0.224842)
(-13.814139,  -14.052876,  3.864960),  (0.543174,  0.221305)
(-13.639188,  -14.690931,  3.815187),  (0.550188,  0.221804)
(-13.503548,  -14.861905,  3.883044),  (0.549170,  0.225066)
(-13.472499,  -14.690931,  3.861193),  (0.550453,  0.225177)
(-13.622035,  -14.457380,  3.810305),  (0.538439,  0.222242)
(-13.472499,  -14.223849,  3.861193),  (0.539677,  0.225434)
(-13.639188,  -14.223849,  3.815187),  (0.539781,  0.222052)
(-13.814139,  -14.861884,  3.864960),  (0.546763,  0.221219)
(-13.619419,  -14.690931,  3.964591),  (0.545993,  0.224664)
(-13.588369,  -14.861905,  3.942740),  (0.546966,  0.224751)
(-13.814139,  -14.052876,  3.864960),  (0.543174,  0.221305)
(-13.619419,  -14.223849,  3.964591),  (0.544108,  0.224709)
(-13.861018,  -14.223849,  3.878298),  (0.544085,  0.221178)
(-13.622035,  -14.457380,  3.810305),  (0.551538,  0.221929)
(-13.472499,  -14.690931,  3.861193),  (0.550453,  0.225177)
(-13.461133,  -14.457380,  3.853196),  (0.551796,  0.225126)
(-13.639188,  -14.223849,  3.815187),  (0.539781,  0.222052)
(-13.503548,  -14.052876,  3.883044),  (0.540953,  0.225262)
(-13.686067,  -14.052876,  3.828524),  (0.541060,  0.221773)
(-13.750107,  -14.924462,  3.846741),  (0.547762,  0.221373)
(-13.588369,  -14.861905,  3.942740),  (0.546966,  0.224751)
(-13.545962,  -14.924462,  3.912892),  (0.548011,  0.224897)
(-12.304773,  -14.457380,  3.840172),  (0.553898,  0.244550)
(-12.558816,  -14.761930,  3.852905),  (0.552149,  0.241220)
(-12.304773,  -14.761930,  3.852905),  (0.552519,  0.244695)
(-13.619419,  -14.223849,  3.964591),  (0.544108,  0.224709)
(-13.254554,  -14.457380,  4.008080),  (0.545171,  0.229764)
(-13.630784,  -14.457380,  3.972588),  (0.545049,  0.224648)
(-13.503548,  -14.052876,  3.883044),  (0.540953,  0.225262)
(-13.254554,  -13.990298,  3.935205),  (0.541728,  0.229518)
(-13.545962,  -13.990298,  3.912892),  (0.542103,  0.225038)
(-13.503548,  -14.861905,  3.883044),  (0.549170,  0.225066)
(-13.254554,  -14.924462,  3.935205),  (0.548599,  0.229355)
(-13.254554,  -14.861905,  3.898769),  (0.549809,  0.229139)
(-13.619419,  -14.690931,  3.964591),  (0.545993,  0.224664)
(-13.254554,  -14.457380,  4.008080),  (0.545171,  0.229764)
(-13.254554,  -14.690931,  3.998317),  (0.546296,  0.229695)
(-13.545962,  -13.990298,  3.912892),  (0.542103,  0.225038)
(-13.254554,  -14.052876,  3.971644),  (0.542902,  0.229658)
(-13.588369,  -14.052876,  3.942740),  (0.543139,  0.224842)
(-13.472499,  -14.690931,  3.861193),  (0.550453,  0.225177)
(-13.254554,  -14.861905,  3.898769),  (0.549809,  0.229139)
(-13.254554,  -14.690931,  3.872093),  (0.551070,  0.228935)
(-13.461133,  -14.457380,  3.853196),  (0.538333,  0.225447)
(-13.254554,  -14.223849,  3.872093),  (0.539240,  0.229217)
(-13.472499,  -14.223849,  3.861193),  (0.539677,  0.225434)
(-13.588369,  -14.861905,  3.942740),  (0.546966,  0.224751)
(-13.254554,  -14.690931,  3.998317),  (0.546296,  0.229695)
(-13.254554,  -14.861905,  3.971644),  (0.547433,  0.229551)
(-13.588369,  -14.052876,  3.942740),  (0.543139,  0.224842)
(-13.254554,  -14.223849,  3.998317),  (0.544044,  0.229748)
(-13.619419,  -14.223849,  3.964591),  (0.544108,  0.224709)
(-13.461133,  -14.457380,  3.853196),  (0.551796,  0.225126)
