(-8.043669,  -0.550049,  4.423851),  (0.626217,  0.944039)
(-8.095486,  -0.550049,  4.423851),  (0.617200,  0.944039)
(-8.095486,  -0.550049,  4.423851),  (0.617200,  0.944039)
(-8.095486,  -0.550049,  4.824625),  (0.617203,  0.724589)
(-8.043669,  -0.550049,  4.824625),  (0.626220,  0.724589)
(-8.095486,  -0.491516,  4.824625),  (0.600797,  0.724589)
(-8.043669,  -0.491516,  4.423851),  (0.591465,  0.944013)
(-8.043669,  -0.491516,  4.824625),  (0.592403,  0.724565)
(-8.043669,  -0.491516,  4.423851),  (0.591465,  0.944013)
(-8.095486,  -0.491516,  4.824625),  (0.600797,  0.724589)
(-8.095486,  -0.491516,  4.423851),  (0.600484,  0.944039)
(-8.095486,  -0.491516,  4.827229),  (0.600799,  0.723163)
(-8.095486,  -0.550049,  4.827229),  (0.612046,  0.723163)
(-8.095486,  -0.491516,  4.824625),  (0.600797,  0.724589)
(-8.095486,  -0.491516,  4.824625),  (0.600797,  0.724589)
(-8.095486,  -0.550049,  4.827229),  (0.612046,  0.723163)
(-8.095486,  -0.550049,  4.824625),  (0.612046,  0.724589)
(-8.095486,  -0.550049,  4.827229),  (0.617203,  0.723163)
(-8.043669,  -0.550049,  4.827229),  (0.626220,  0.723163)
(-8.095486,  -0.550049,  4.824625),  (0.617203,  0.724589)
(-8.043669,  -0.550049,  4.824625),  (0.626220,  0.724589)
(-8.095486,  -0.550049,  4.824625),  (0.617203,  0.724589)
(-8.043669,  -0.550049,  4.827229),  (0.626220,  0.723163)
(-8.043669,  -0.491516,  4.824625),  (0.592403,  0.724565)
(-8.043669,  -0.550049,  4.824625),  (0.581155,  0.724501)
(-8.043669,  -0.491516,  4.827229),  (0.592409,  0.723139)
(-8.043669,  -0.491516,  4.827229),  (0.592409,  0.723139)
(-8.043669,  -0.550049,  4.824625),  (0.581155,  0.724501)
(-8.043669,  -0.550049,  4.827229),  (0.581163,  0.723075)
(-8.095486,  -0.491516,  4.827229),  (0.600799,  0.723163)
(-8.043669,  -0.491516,  4.824625),  (0.592403,  0.724565)
(-8.043669,  -0.491516,  4.827229),  (0.592409,  0.723139)
(-8.043669,  -0.491516,  4.824625),  (0.592403,  0.724565)
(-8.095486,  -0.491516,  4.827229),  (0.600799,  0.723163)
(-8.095486,  -0.491516,  4.824625),  (0.600797,  0.724589)
(-8.088125,  -0.541098,  4.847006),  (0.610278,  0.712333)
(-8.095486,  -0.491516,  4.827229),  (0.600799,  0.723163)
(-8.088125,  -0.500465,  4.847006),  (0.600460,  0.712330)
(-8.095486,  -0.491516,  4.827229),  (0.600799,  0.723163)
(-8.088125,  -0.541098,  4.847006),  (0.610278,  0.712333)
(-8.095486,  -0.550049,  4.827229),  (0.612046,  0.723163)
(-8.043669,  -0.550049,  4.827229),  (0.626220,  0.723163)
(-8.095486,  -0.550049,  4.827229),  (0.617203,  0.723163)
(-8.051030,  -0.541098,  4.847006),  (0.624939,  0.712333)
(-8.095486,  -0.550049,  4.827229),  (0.617203,  0.723163)
(-8.088125,  -0.541098,  4.847006),  (0.618484,  0.712333)
(-8.051030,  -0.541098,  4.847006),  (0.624939,  0.712333)
(-8.043669,  -0.491516,  4.827229),  (0.592409,  0.723139)
(-8.051030,  -0.541098,  4.847006),  (0.582992,  0.712256)
(-8.051030,  -0.500465,  4.847006),  (0.592810,  0.712308)
(-8.051030,  -0.541098,  4.847006),  (0.582992,  0.712256)
(-8.043669,  -0.491516,  4.827229),  (0.592409,  0.723139)
(-8.043669,  -0.550049,  4.827229),  (0.581163,  0.723075)
(-8.051030,  -0.500465,  4.847006),  (0.592810,  0.712308)
(-8.095486,  -0.491516,  4.827229),  (0.600799,  0.723163)
(-8.043669,  -0.491516,  4.827229),  (0.592409,  0.723139)
(-8.095486,  -0.491516,  4.827229),  (0.600799,  0.723163)
(-8.051030,  -0.500465,  4.847006),  (0.592810,  0.712308)
(-8.088125,  -0.500465,  4.847006),  (0.600460,  0.712330)
(-8.043669,  -0.491516,  4.423851),  (0.591465,  0.944013)
(-8.043669,  -0.491516,  4.358927),  (0.591339,  0.979563)
(-8.043669,  -0.550049,  4.358927),  (0.579702,  0.979497)
(-8.043669,  -0.491516,  4.423851),  (0.591465,  0.944013)
(-8.043669,  -0.550049,  4.358927),  (0.579702,  0.979497)
(-8.043669,  -0.550049,  4.423851),  (0.579904,  0.943947)
(-8.095486,  -0.576145,  4.359437),  (0.617200,  0.979310)
(-8.043669,  -0.576145,  4.408384),  (0.626217,  0.952508)
(-8.043669,  -0.576145,  4.359437),  (0.626217,  0.979310)
(-8.043669,  -0.576145,  4.408384),  (0.626217,  0.952508)
(-8.095486,  -0.576145,  4.359437),  (0.617200,  0.979310)
(-8.095486,  -0.576145,  4.408384),  (0.617200,  0.952508)
(-8.095486,  -0.491516,  4.358927),  (0.600408,  0.979589)
(-8.095486,  -0.491516,  4.423851),  (0.600484,  0.944039)
(-8.095486,  -0.550049,  4.423851),  (0.612046,  0.944039)
(-8.095486,  -0.491516,  4.358927),  (0.600408,  0.979589)
(-8.095486,  -0.550049,  4.423851),  (0.612046,  0.944039)
(-8.095486,  -0.550049,  4.358927),  (0.612046,  0.979589)
(-8.043669,  -0.491516,  4.358927),  (0.591339,  0.979563)
(-8.043669,  -0.491516,  4.423851),  (0.591465,  0.944013)
(-8.095486,  -0.491516,  4.423851),  (0.600484,  0.944039)
(-8.095486,  -0.491516,  4.423851),  (0.600484,  0.944039)
(-8.095486,  -0.491516,  4.358927),  (0.600408,  0.979589)
(-8.043669,  -0.491516,  4.358927),  (0.591339,  0.979563)
(-8.095486,  -0.576145,  4.408384),  (0.617200,  0.952508)
(-8.043669,  -0.550049,  4.423851),  (0.626217,  0.944039)
(-8.043669,  -0.576145,  4.408384),  (0.626217,  0.952508)
(-8.043669,  -0.550049,  4.423851),  (0.626217,  0.944039)
(-8.095486,  -0.576145,  4.408384),  (0.617200,  0.952508)
(-8.095486,  -0.550049,  4.423851),  (0.617200,  0.944039)
(-8.095486,  -0.576145,  4.408384),  (0.617200,  0.952508)
(-8.095486,  -0.550049,  4.358927),  (0.612046,  0.979589)
(-8.095486,  -0.550049,  4.423851),  (0.612046,  0.944039)
(-8.095486,  -0.550049,  4.358927),  (0.612046,  0.979589)
(-8.095486,  -0.576145,  4.408384),  (0.617200,  0.952508)
(-8.095486,  -0.576145,  4.359437),  (0.617200,  0.979310)
(-8.095486,  -0.576145,  4.359437),  (0.600334,  0.996303)
(-8.043669,  -0.576145,  4.359437),  (0.591317,  0.996277)
(-8.095486,  -0.550049,  4.358927),  (0.600349,  0.991149)
(-8.043669,  -0.550049,  4.358927),  (0.591332,  0.991122)
(-8.095486,  -0.550049,  4.358927),  (0.600349,  0.991149)
(-8.043669,  -0.576145,  4.359437),  (0.591317,  0.996277)
(-8.043669,  -0.576145,  4.359437),  (0.574549,  0.979188)
(-8.043669,  -0.576145,  4.408384),  (0.574702,  0.952387)
(-8.043669,  -0.550049,  4.358927),  (0.579702,  0.979497)
(-8.043669,  -0.550049,  4.423851),  (0.579904,  0.943947)
(-8.043669,  -0.550049,  4.358927),  (0.579702,  0.979497)
(-8.043669,  -0.576145,  4.408384),  (0.574702,  0.952387)
(-12.913240,  0.521230,  4.826550),  (0.063628,  0.933451)
(-3.357906,  0.521230,  4.822685),  (0.438369,  0.555579)
(-3.357906,  0.488256,  4.822685),  (0.438724,  0.557941)
(-12.913240,  0.521230,  4.826550),  (0.063628,  0.933451)
(-3.357906,  0.488256,  4.822685),  (0.438724,  0.557941)
(-12.913240,  0.488256,  4.826550),  (0.065034,  0.937212)
(-3.368427,  0.521230,  4.811271),  (0.437796,  0.553287)
(-12.914955,  0.521230,  4.814669),  (0.062413,  0.931769)
(-12.914955,  0.488256,  4.814669),  (0.058716,  0.930800)
(-3.368427,  0.521230,  4.811271),  (0.437796,  0.553287)
(-12.914955,  0.488256,  4.814669),  (0.058716,  0.930800)
(-3.368427,  0.488256,  4.811271),  (0.436866,  0.549707)
(-12.913240,  0.521230,  4.826550),  (0.063628,  0.933451)
(-3.368427,  0.521230,  4.811271),  (0.437796,  0.553287)
(-3.357906,  0.521230,  4.822685),  (0.438369,  0.555579)
(-3.368427,  0.521230,  4.811271),  (0.437796,  0.553287)
(-12.913240,  0.521230,  4.826550),  (0.063628,  0.933451)
(-12.914955,  0.521230,  4.814669),  (0.062413,  0.931769)
(-12.913240,  0.488256,  4.826550),  (0.505856,  0.559050)
(-3.368427,  0.488256,  4.811271),  (0.073598,  0.976306)
(-12.914955,  0.488256,  4.814669),  (0.503979,  0.556208)
(-3.368427,  0.488256,  4.811271),  (0.073598,  0.976306)
(-12.913240,  0.488256,  4.826550),  (0.505856,  0.559050)
(-3.357906,  0.488256,  4.822685),  (0.076212,  0.977010)
(-12.941780,  -0.505904,  4.689604),  (0.064345,  0.906534)
(-3.390572,  -0.505904,  4.689252),  (0.439905,  0.523637)
(-3.390572,  -0.538877,  4.689252),  (0.442095,  0.527122)
(-12.941780,  -0.505904,  4.689604),  (0.064345,  0.906534)
(-3.390572,  -0.538877,  4.689252),  (0.442095,  0.527122)
(-12.941780,  -0.538877,  4.689604),  (0.065163,  0.910795)
(-3.407836,  -0.505904,  4.678701),  (0.438717,  0.521387)
(-12.941381,  -0.505904,  4.677711),  (0.062986,  0.904883)
(-12.941381,  -0.538877,  4.677711),  (0.058757,  0.904476)
(-3.407836,  -0.505904,  4.678701),  (0.438717,  0.521387)
(-12.941381,  -0.538877,  4.677711),  (0.058757,  0.904476)
(-3.407836,  -0.538877,  4.678701),  (0.436838,  0.518542)
(-3.390572,  -0.505904,  4.689252),  (0.439905,  0.523637)
(-12.941780,  -0.505904,  4.689604),  (0.064345,  0.906534)
(-3.407836,  -0.505904,  4.678701),  (0.438717,  0.521387)
(-3.407836,  -0.505904,  4.678701),  (0.438717,  0.521387)
(-12.941780,  -0.505904,  4.689604),  (0.064345,  0.906534)
(-12.941381,  -0.505904,  4.677711),  (0.062986,  0.904883)
(-12.941780,  -0.538877,  4.689604),  (0.474697,  0.560013)
(-3.407836,  -0.538877,  4.678701),  (0.038029,  0.976546)
(-12.941381,  -0.538877,  4.677711),  (0.472824,  0.557166)
(-3.407836,  -0.538877,  4.678701),  (0.038029,  0.976546)
(-12.941780,  -0.538877,  4.689604),  (0.474697,  0.560013)
(-3.390572,  -0.538877,  4.689252),  (0.040458,  0.977741)
(-12.944676,  -0.505904,  4.826550),  (0.063628,  0.933451)
(-3.389877,  -0.505904,  4.822685),  (0.438369,  0.555579)
(-3.389877,  -0.538877,  4.822685),  (0.438724,  0.557941)
(-12.944676,  -0.505904,  4.826550),  (0.063628,  0.933451)
(-3.389877,  -0.538877,  4.822685),  (0.438724,  0.557941)
(-12.944676,  -0.538877,  4.826550),  (0.065034,  0.937212)
(-3.400397,  -0.505904,  4.811271),  (0.437796,  0.553287)
(-12.946273,  -0.505904,  4.814668),  (0.062413,  0.931769)
(-12.946273,  -0.538877,  4.814668),  (0.058716,  0.930800)
(-3.400397,  -0.505904,  4.811271),  (0.437796,  0.553287)
(-12.946273,  -0.538877,  4.814668),  (0.058716,  0.930800)
(-3.400397,  -0.538877,  4.811271),  (0.436866,  0.549707)
(-12.944676,  -0.505904,  4.826550),  (0.063628,  0.933451)
(-3.400397,  -0.505904,  4.811271),  (0.437796,  0.553287)
(-3.389877,  -0.505904,  4.822685),  (0.438369,  0.555579)
(-3.400397,  -0.505904,  4.811271),  (0.437796,  0.553287)
(-12.944676,  -0.505904,  4.826550),  (0.063628,  0.933451)
(-12.946273,  -0.505904,  4.814668),  (0.062413,  0.931769)
(-12.944676,  -0.538877,  4.826550),  (0.505856,  0.559050)
(-3.400397,  -0.538877,  4.811271),  (0.073598,  0.976306)
(-12.946273,  -0.538877,  4.814668),  (0.503979,  0.556208)
(-3.400397,  -0.538877,  4.811271),  (0.073598,  0.976306)
(-12.944676,  -0.538877,  4.826550),  (0.505856,  0.559050)
(-3.389877,  -0.538877,  4.822685),  (0.076212,  0.977010)
(-13.056965,  -0.463129,  4.484935),  (0.136893,  0.946367)
(-3.281478,  -0.463129,  4.485886),  (0.638701,  0.424276)
(-3.281478,  -0.503795,  4.485886),  (0.644223,  0.428873)
(-13.056965,  -0.463129,  4.484935),  (0.136893,  0.946367)
(-3.281478,  -0.503795,  4.485886),  (0.644223,  0.428873)
(-13.056965,  -0.503795,  4.484935),  (0.141801,  0.951602)
(-3.281476,  -0.463129,  4.361530),  (0.746238,  0.518010)
(-13.056314,  -0.463129,  4.359214),  (0.255397,  0.964004)
(-13.056314,  -0.503795,  4.359214),  (0.251071,  0.959090)
(-3.281476,  -0.463129,  4.361530),  (0.746238,  0.518010)
(-13.056314,  -0.503795,  4.359214),  (0.251071,  0.959090)
(-3.281476,  -0.503795,  4.361530),  (0.741647,  0.513336)
(-13.056965,  -0.503795,  4.484935),  (0.141801,  0.951602)
(-3.281478,  -0.503795,  4.485886),  (0.644223,  0.428873)
(-13.056314,  -0.503795,  4.359214),  (0.140373,  0.993673)
(-3.281476,  -0.503795,  4.361530),  (0.643383,  0.469852)
(-13.056314,  -0.503795,  4.359214),  (0.140373,  0.993673)
(-3.281478,  -0.503795,  4.485886),  (0.644223,  0.428873)
(-3.281478,  -0.463129,  4.485886),  (0.784111,  0.517890)
(-13.056314,  -0.463129,  4.359214),  (0.255397,  0.964004)
(-3.281476,  -0.463129,  4.361530),  (0.746238,  0.518010)
(-13.056314,  -0.463129,  4.359214),  (0.255397,  0.964004)
(-3.281478,  -0.463129,  4.485886),  (0.784111,  0.517890)
(-13.056965,  -0.463129,  4.484935),  (0.293421,  0.964124)
(-13.056965,  0.489519,  4.484935),  (0.136893,  0.946367)
(-3.281478,  0.489519,  4.485886),  (0.638701,  0.424276)
(-3.281478,  0.448853,  4.485886),  (0.644223,  0.428873)
(-13.056965,  0.489519,  4.484935),  (0.136893,  0.946367)
(-3.281478,  0.448853,  4.485886),  (0.644223,  0.428873)
(-13.056965,  0.448853,  4.484935),  (0.141801,  0.951602)
(-3.281476,  0.489519,  4.361530),  (0.746238,  0.518010)
(-13.056314,  0.489519,  4.359214),  (0.255397,  0.964004)
(-13.056314,  0.448853,  4.359214),  (0.251071,  0.959090)
(-3.281476,  0.489519,  4.361530),  (0.746238,  0.518010)
(-13.056314,  0.448853,  4.359214),  (0.251071,  0.959090)
(-3.281476,  0.448853,  4.361530),  (0.741647,  0.513336)
(-13.056965,  0.448853,  4.484935),  (0.141801,  0.951602)
(-3.281478,  0.448853,  4.485886),  (0.644223,  0.428873)
(-13.056314,  0.448853,  4.359214),  (0.140373,  0.993673)
(-3.281476,  0.448853,  4.361530),  (0.643383,  0.469852)
(-13.056314,  0.448853,  4.359214),  (0.140373,  0.993673)
(-3.281478,  0.448853,  4.485886),  (0.644223,  0.428873)
(-3.281478,  0.489519,  4.485886),  (0.784111,  0.517890)
(-13.056314,  0.489519,  4.359214),  (0.255397,  0.964004)
(-3.281476,  0.489519,  4.361530),  (0.746238,  0.518010)
(-13.056314,  0.489519,  4.359214),  (0.255397,  0.964004)
(-3.281478,  0.489519,  4.485886),  (0.784111,  0.517890)
(-13.056965,  0.489519,  4.484935),  (0.293421,  0.964124)
(-8.029804,  0.210585,  4.272603),  (0.942813,  0.417906)
(-2.405210,  0.297812,  4.348557),  (0.967315,  0.994598)
(-8.029804,  0.297812,  4.348557),  (0.967315,  0.417906)
(-2.405210,  0.297812,  4.348557),  (0.967315,  0.994598)
(-8.029804,  0.210585,  4.272603),  (0.942813,  0.417906)
(-2.402211,  0.210585,  4.272603),  (0.942812,  0.994905)
(-8.029804,  0.297812,  4.348557),  (0.967315,  0.417906)
(-2.408208,  0.210585,  4.424510),  (0.991818,  0.994290)
(-8.029804,  0.210585,  4.424511),  (0.991818,  0.417906)
(-2.408208,  0.210585,  4.424510),  (0.991818,  0.994290)
(-8.029804,  0.297812,  4.348557),  (0.967315,  0.417906)
(-2.405210,  0.297812,  4.348557),  (0.967315,  0.994598)
(-8.029804,  0.210585,  4.424511),  (0.795796,  0.417906)
(-2.409443,  0.000000,  4.455972),  (0.820299,  0.994164)
(-8.029804,  0.000000,  4.455972),  (0.820298,  0.417906)
(-2.409443,  0.000000,  4.455972),  (0.820299,  0.994164)
(-8.029804,  0.210585,  4.424511),  (0.795796,  0.417906)
(-2.408208,  0.210585,  4.424510),  (0.795796,  0.994290)
(-2.409443,  0.000000,  4.455972),  (0.820299,  0.994164)
(-8.029804,  -0.210585,  4.424511),  (0.844801,  0.417906)
(-8.029804,  0.000000,  4.455972),  (0.820298,  0.417906)
(-8.029804,  -0.210585,  4.424511),  (0.844801,  0.417906)
(-2.409443,  0.000000,  4.455972),  (0.820299,  0.994164)
(-2.408208,  -0.210585,  4.424510),  (0.844801,  0.994290)
(-8.029804,  -0.210585,  4.424511),  (0.844801,  0.417906)
(-2.408208,  -0.210585,  4.424510),  (0.844801,  0.994290)
(-8.029804,  -0.297813,  4.348557),  (0.869304,  0.417906)
(-2.405210,  -0.297813,  4.348557),  (0.869304,  0.994598)
(-8.029804,  -0.297813,  4.348557),  (0.869304,  0.417906)
(-2.408208,  -0.210585,  4.424510),  (0.844801,  0.994290)
(-8.029804,  -0.297813,  4.348557),  (0.869304,  0.417906)
(-2.405210,  -0.297813,  4.348557),  (0.869304,  0.994598)
(-8.029804,  -0.210585,  4.272603),  (0.893807,  0.417906)
(-2.402211,  -0.210585,  4.272603),  (0.893807,  0.994905)
(-8.029804,  -0.210585,  4.272603),  (0.893807,  0.417906)
(-2.405210,  -0.297813,  4.348557),  (0.869304,  0.994598)
(-8.029804,  -0.210585,  4.272603),  (0.893807,  0.417906)
(-2.402211,  -0.210585,  4.272603),  (0.893807,  0.994905)
(-8.029804,  0.000000,  4.241141),  (0.918310,  0.417906)
(-2.400968,  0.000000,  4.241142),  (0.918310,  0.995033)
(-8.029804,  0.000000,  4.241141),  (0.918310,  0.417906)
(-2.402211,  -0.210585,  4.272603),  (0.893807,  0.994905)
(-8.029804,  0.000000,  4.241141),  (0.918310,  0.417906)
(-2.402211,  0.210585,  4.272603),  (0.942812,  0.994905)
(-8.029804,  0.210585,  4.272603),  (0.942813,  0.417906)
(-2.402211,  0.210585,  4.272603),  (0.942812,  0.994905)
(-8.029804,  0.000000,  4.241141),  (0.918310,  0.417906)
(-2.400968,  0.000000,  4.241142),  (0.918310,  0.995033)
(-7.970564,  -0.418858,  4.348557),  (0.517715,  0.333207)
(-7.970564,  -0.296178,  4.241731),  (0.517716,  0.392948)
(-8.105391,  -0.296178,  4.241731),  (0.541680,  0.392947)
(-8.105391,  -0.296178,  4.241731),  (0.541680,  0.392947)
(-8.105391,  -0.418858,  4.348557),  (0.541679,  0.333207)
(-7.970564,  -0.418858,  4.348557),  (0.517715,  0.333207)
(-7.970564,  -0.296178,  4.455383),  (0.517713,  0.273466)
(-7.970564,  -0.418858,  4.348557),  (0.517715,  0.333207)
(-8.105391,  -0.418858,  4.348557),  (0.541679,  0.333207)
(-8.105391,  -0.418858,  4.348557),  (0.541679,  0.333207)
(-8.105391,  -0.296178,  4.455383),  (0.541677,  0.273466)
(-7.970564,  -0.296178,  4.455383),  (0.517713,  0.273466)
(-7.970564,  0.000000,  4.499632),  (0.517713,  0.213726)
(-8.105391,  -0.296178,  4.455383),  (0.541677,  0.273466)
(-8.105391,  0.000000,  4.499632),  (0.541677,  0.213726)
(-8.105391,  -0.296178,  4.455383),  (0.541677,  0.273466)
(-7.970564,  0.000000,  4.499632),  (0.517713,  0.213726)
(-7.970564,  -0.296178,  4.455383),  (0.517713,  0.273466)
(-7.970564,  0.296178,  4.455383),  (0.517713,  0.153985)
(-8.105391,  0.000000,  4.499632),  (0.541677,  0.213726)
(-8.105391,  0.296178,  4.455383),  (0.541677,  0.153986)
(-8.105391,  0.000000,  4.499632),  (0.541677,  0.213726)
(-7.970564,  0.296178,  4.455383),  (0.517713,  0.153985)
(-7.970564,  0.000000,  4.499632),  (0.517713,  0.213726)
(-7.970564,  0.418858,  4.348557),  (0.517715,  0.094244)
(-7.970564,  0.296178,  4.455383),  (0.517713,  0.153985)
(-8.105391,  0.296178,  4.455383),  (0.541677,  0.153986)
(-8.105391,  0.296178,  4.455383),  (0.541677,  0.153986)
(-8.105391,  0.418858,  4.348557),  (0.541680,  0.094245)
(-7.970564,  0.418858,  4.348557),  (0.517715,  0.094244)
(-7.970564,  0.296178,  4.241731),  (0.517718,  0.034503)
(-7.970564,  0.418858,  4.348557),  (0.517715,  0.094244)
(-8.105391,  0.418858,  4.348557),  (0.541680,  0.094245)
(-8.105391,  0.418858,  4.348557),  (0.541680,  0.094245)
(-8.105391,  0.296178,  4.241731),  (0.541682,  0.034504)
(-7.970564,  0.296178,  4.241731),  (0.517718,  0.034503)
(-7.970564,  0.000000,  4.197482),  (0.517718,  0.452688)
(-7.970564,  0.296178,  4.241731),  (0.517720,  0.512429)
(-8.105391,  0.296178,  4.241731),  (0.541684,  0.512428)
(-8.105391,  0.296178,  4.241731),  (0.541684,  0.512428)
(-8.105391,  0.000000,  4.197482),  (0.541682,  0.452688)
(-7.970564,  0.000000,  4.197482),  (0.517718,  0.452688)
(-7.970564,  -0.296178,  4.241731),  (0.517716,  0.392948)
(-7.970564,  0.000000,  4.197482),  (0.517718,  0.452688)
(-8.105391,  0.000000,  4.197482),  (0.541682,  0.452688)
(-8.105391,  0.000000,  4.197482),  (0.541682,  0.452688)
(-8.105391,  -0.296178,  4.241731),  (0.541680,  0.392947)
(-7.970564,  -0.296178,  4.241731),  (0.517716,  0.392948)
(-8.105391,  -0.418858,  4.348557),  (0.194670,  0.469992)
(-8.105391,  -0.296178,  4.241731),  (0.216212,  0.521998)
(-8.105391,  0.000000,  4.348557),  (0.268217,  0.469992)
(-8.105391,  -0.296178,  4.455383),  (0.216212,  0.417986)
(-8.105391,  -0.418858,  4.348557),  (0.194670,  0.469992)
(-8.105391,  0.000000,  4.348557),  (0.268217,  0.469992)
(-8.105391,  0.000000,  4.499632),  (0.268217,  0.396445)
(-8.105391,  -0.296178,  4.455383),  (0.216212,  0.417986)
(-8.105391,  0.000000,  4.348557),  (0.268217,  0.469992)
(-8.105391,  0.296178,  4.455383),  (0.320223,  0.417986)
(-8.105391,  0.000000,  4.499632),  (0.268217,  0.396445)
(-8.105391,  0.000000,  4.348557),  (0.268217,  0.469992)
(-8.105391,  0.418858,  4.348557),  (0.341764,  0.469992)
(-8.105391,  0.296178,  4.455383),  (0.320223,  0.417986)
(-8.105391,  0.000000,  4.348557),  (0.268217,  0.469992)
(-8.105391,  0.296178,  4.241731),  (0.320223,  0.521998)
(-8.105391,  0.418858,  4.348557),  (0.341764,  0.469992)
(-8.105391,  0.000000,  4.348557),  (0.268217,  0.469992)
(-8.105391,  0.000000,  4.197482),  (0.268217,  0.543540)
(-8.105391,  0.296178,  4.241731),  (0.320223,  0.521998)
(-8.105391,  0.000000,  4.348557),  (0.268217,  0.469992)
(-8.105391,  -0.296178,  4.241731),  (0.216212,  0.521998)
(-8.105391,  0.000000,  4.197482),  (0.268217,  0.543540)
