(23.363623,  -20.175102,  0.981333),  (0.600161,  0.040752)
(22.988382,  -19.689735,  0.641044),  (0.438388,  0.018410)
(22.988382,  -20.175102,  0.640705),  (0.438061,  0.040752)
(24.483889,  -18.157024,  1.392065),  (0.807239,  0.078798)
(24.555386,  -17.073027,  1.391930),  (0.838857,  0.078798)
(24.555386,  -17.073027,  1.450197),  (0.839255,  0.057797)
(24.483889,  -18.157024,  1.392065),  (0.807239,  0.078798)
(24.555386,  -17.073027,  1.450197),  (0.839255,  0.057797)
(24.483889,  -18.180376,  1.450197),  (0.807138,  0.057797)
(25.053579,  -18.157825,  1.392056),  (0.809025,  0.018410)
(24.808346,  -19.242624,  1.392182),  (0.777643,  0.018410)
(25.053595,  -18.180376,  1.450197),  (0.808497,  0.040752)
(24.808380,  -19.287725,  1.450197),  (0.778545,  0.040752)
(25.053595,  -18.180376,  1.450197),  (0.808497,  0.040752)
(24.808346,  -19.242624,  1.392182),  (0.777643,  0.018410)
(24.331118,  -19.693283,  1.340938),  (0.747082,  0.018410)
(23.966822,  -20.175102,  1.240540),  (0.708942,  0.040752)
(24.331284,  -20.175102,  1.347977),  (0.744881,  0.040752)
(23.966822,  -20.175102,  1.240540),  (0.708942,  0.040752)
(24.331118,  -19.693283,  1.340938),  (0.747082,  0.018410)
(23.966824,  -19.689728,  1.240540),  (0.710311,  0.018410)
(23.387905,  -19.689728,  1.240426),  (0.707050,  0.078798)
(23.757536,  -19.691444,  1.343181),  (0.744746,  0.078798)
(23.387905,  -20.175100,  1.240426),  (0.704951,  0.057797)
(23.387905,  -20.175100,  1.240426),  (0.704951,  0.057797)
(23.757536,  -19.691444,  1.343181),  (0.744746,  0.078798)
(23.757622,  -20.175102,  1.348078),  (0.741321,  0.057797)
(22.785692,  -19.662622,  0.361835),  (0.296046,  0.078798)
(22.418676,  -19.689735,  0.641043),  (0.438265,  0.078798)
(22.785692,  -20.147976,  0.361295),  (0.296392,  0.057797)
(22.785692,  -20.147976,  0.361295),  (0.296392,  0.057797)
(22.418676,  -19.689735,  0.641043),  (0.438265,  0.078798)
(22.418676,  -20.175102,  0.640705),  (0.438158,  0.057797)
(23.278173,  -20.147976,  0.361295),  (0.293350,  0.040752)
(22.988382,  -20.175102,  0.640705),  (0.438061,  0.040752)
(22.988382,  -19.689735,  0.641044),  (0.438388,  0.018410)
(22.988382,  -19.689735,  0.641044),  (0.438388,  0.018410)
(23.278173,  -19.662619,  0.361807),  (0.293588,  0.018410)
(23.278173,  -20.147976,  0.361295),  (0.293350,  0.040752)
(23.387905,  -20.175100,  1.240426),  (0.704951,  0.057797)
(22.783848,  -20.175100,  0.981295),  (0.597146,  0.057797)
(22.783848,  -19.689728,  0.981295),  (0.597892,  0.078798)
(22.783848,  -19.689728,  0.981295),  (0.597892,  0.078798)
(23.387905,  -19.689728,  1.240426),  (0.707050,  0.078798)
(23.387905,  -20.175100,  1.240426),  (0.704951,  0.057797)
(23.363623,  -20.175102,  0.981333),  (0.600161,  0.040752)
(23.966822,  -20.175102,  1.240540),  (0.708942,  0.040752)
(23.966824,  -19.689728,  1.240540),  (0.710311,  0.018410)
(23.966824,  -19.689728,  1.240540),  (0.710311,  0.018410)
(23.363625,  -19.689728,  0.981333),  (0.600703,  0.018410)
(23.363623,  -20.175102,  0.981333),  (0.600161,  0.040752)
(24.331284,  -20.175102,  1.347977),  (0.744881,  0.040752)
(24.523577,  -19.663734,  1.374111),  (0.758964,  0.018410)
(24.331118,  -19.693283,  1.340938),  (0.747082,  0.018410)
(24.523577,  -19.663734,  1.374111),  (0.758964,  0.018410)
(24.331284,  -20.175102,  1.347977),  (0.744881,  0.040752)
(24.523928,  -20.076506,  1.404766),  (0.758013,  0.040752)
(23.952463,  -20.076506,  1.404811),  (0.755055,  0.057797)
(23.757622,  -20.175102,  1.348078),  (0.741321,  0.057797)
(23.952265,  -19.641459,  1.378974),  (0.757294,  0.078798)
(23.757622,  -20.175102,  1.348078),  (0.741321,  0.057797)
(23.757536,  -19.691444,  1.343181),  (0.744746,  0.078798)
(23.952265,  -19.641459,  1.378974),  (0.757294,  0.078798)
(24.523577,  -19.663734,  1.374111),  (0.758964,  0.018410)
(24.523928,  -20.076506,  1.404766),  (0.758013,  0.040752)
(24.639299,  -19.568752,  1.386422),  (0.765976,  0.018410)
(24.523928,  -20.076506,  1.404766),  (0.758013,  0.040752)
(24.639515,  -19.780712,  1.438839),  (0.766708,  0.040752)
(24.639299,  -19.568752,  1.386422),  (0.765976,  0.018410)
(23.952463,  -20.076506,  1.404811),  (0.755055,  0.057797)
(23.952265,  -19.641459,  1.378974),  (0.757294,  0.078798)
(24.069370,  -19.780712,  1.438850),  (0.764437,  0.057797)
(24.069267,  -19.547953,  1.387720),  (0.764133,  0.078798)
(24.069370,  -19.780712,  1.438850),  (0.764437,  0.057797)
(23.952265,  -19.641459,  1.378974),  (0.757294,  0.078798)
(24.639299,  -19.568752,  1.386422),  (0.765976,  0.018410)
(24.639515,  -19.780712,  1.438839),  (0.766708,  0.040752)
(24.808380,  -19.287725,  1.450197),  (0.778545,  0.040752)
(24.808380,  -19.287725,  1.450197),  (0.778545,  0.040752)
(24.808346,  -19.242624,  1.392182),  (0.777643,  0.018410)
(24.639299,  -19.568752,  1.386422),  (0.765976,  0.018410)
(24.238672,  -19.287725,  1.450197),  (0.776503,  0.057797)
(24.069267,  -19.547953,  1.387720),  (0.764133,  0.078798)
(24.238672,  -19.241020,  1.392200),  (0.775391,  0.078798)
(24.069267,  -19.547953,  1.387720),  (0.764133,  0.078798)
(24.238672,  -19.287725,  1.450197),  (0.776503,  0.057797)
(24.069370,  -19.780712,  1.438850),  (0.764437,  0.057797)
(25.053595,  -18.180376,  1.450197),  (0.808497,  0.040752)
(24.555386,  -17.073027,  1.450197),  (0.839255,  0.057797)
(25.125093,  -17.073027,  1.450197),  (0.840068,  0.040752)
(24.555386,  -17.073027,  1.450197),  (0.839255,  0.057797)
(25.053595,  -18.180376,  1.450197),  (0.808497,  0.040752)
(24.483889,  -18.180376,  1.450197),  (0.807138,  0.057797)
(24.808346,  -19.242624,  1.392182),  (0.777643,  0.018410)
(25.053579,  -18.157825,  1.392056),  (0.809025,  0.018410)
(24.483889,  -18.157024,  1.392065),  (0.807708,  0.001953)
(24.808346,  -19.242624,  1.392182),  (0.777643,  0.018410)
(24.483889,  -18.157024,  1.392065),  (0.807708,  0.001953)
(24.238672,  -19.241020,  1.392200),  (0.775000,  0.001953)
(24.238672,  -19.241020,  1.392200),  (0.775391,  0.078798)
(24.483889,  -18.157024,  1.392065),  (0.807239,  0.078798)
(24.483889,  -18.180376,  1.450197),  (0.807138,  0.057797)
(24.238672,  -19.241020,  1.392200),  (0.775391,  0.078798)
(24.483889,  -18.180376,  1.450197),  (0.807138,  0.057797)
(24.238672,  -19.287725,  1.450197),  (0.776503,  0.057797)
(25.125093,  -17.073027,  1.391930),  (0.840128,  0.018410)
(25.053579,  -18.157825,  1.392056),  (0.809025,  0.018410)
(25.125093,  -17.073027,  1.450197),  (0.840068,  0.040752)
(25.053595,  -18.180376,  1.450197),  (0.808497,  0.040752)
(25.125093,  -17.073027,  1.450197),  (0.840068,  0.040752)
(25.053579,  -18.157825,  1.392056),  (0.809025,  0.018410)
(22.852552,  -18.402090,  0.634316),  (0.973657,  0.475613)
(23.329880,  -18.887455,  0.759399),  (0.947959,  0.417031)
(22.852552,  -18.887455,  0.633979),  (0.947959,  0.475758)
(23.329880,  -18.887455,  0.759399),  (0.947959,  0.417031)
(22.852552,  -18.402090,  0.634316),  (0.973657,  0.475613)
(23.329882,  -18.402081,  0.759399),  (0.973657,  0.417081)
(23.646944,  -18.402082,  1.240426),  (0.973657,  0.204062)
(24.182688,  -18.403799,  1.343181),  (0.973657,  0.154705)
(23.646942,  -18.887455,  1.240426),  (0.947959,  0.204107)
(23.646942,  -18.887455,  1.240426),  (0.947959,  0.204107)
(24.182688,  -18.403799,  1.343181),  (0.973657,  0.154705)
(24.182774,  -18.887457,  1.348078),  (0.947959,  0.152777)
(23.312153,  -18.402082,  1.110861),  (0.973657,  0.261685)
(23.646942,  -18.887455,  1.240426),  (0.947959,  0.204107)
(23.312153,  -18.887455,  1.110861),  (0.947959,  0.261687)
(23.646942,  -18.887455,  1.240426),  (0.947959,  0.204107)
(23.312153,  -18.402082,  1.110861),  (0.973657,  0.261685)
(23.646944,  -18.402082,  1.240426),  (0.973657,  0.204062)
(24.182774,  -18.887457,  1.348078),  (0.947959,  0.152777)
(24.182688,  -18.403799,  1.343181),  (0.973657,  0.154705)
(24.531181,  -18.403799,  1.398497),  (0.973657,  0.126754)
(24.182774,  -18.887457,  1.348078),  (0.947959,  0.152777)
(24.531181,  -18.403799,  1.398497),  (0.973657,  0.126754)
(24.531269,  -18.887457,  1.403394),  (0.947959,  0.124830)
(23.329882,  -18.402081,  0.759399),  (0.973657,  0.417081)
(23.312153,  -18.887455,  1.110861),  (0.947959,  0.261687)
(23.329880,  -18.887455,  0.759399),  (0.947959,  0.417031)
(23.312153,  -18.887455,  1.110861),  (0.947959,  0.261687)
(23.329882,  -18.402081,  0.759399),  (0.973657,  0.417081)
(23.312153,  -18.402082,  1.110861),  (0.973657,  0.261685)
(22.852552,  -18.887455,  0.633979),  (0.947959,  0.475758)
(23.329880,  -18.887455,  0.759399),  (0.947959,  0.417031)
(23.105906,  -18.887455,  0.633979),  (0.938722,  0.472987)
(23.583235,  -18.887455,  0.759399),  (0.938722,  0.415570)
(23.105906,  -18.887455,  0.633979),  (0.938722,  0.472987)
(23.329880,  -18.887455,  0.759399),  (0.947959,  0.417031)
(23.329882,  -18.402081,  0.759399),  (0.973657,  0.417081)
(22.852552,  -18.402090,  0.634316),  (0.973657,  0.475613)
(23.105906,  -18.402090,  0.634316),  (0.982795,  0.472616)
(23.105906,  -18.402090,  0.634316),  (0.982795,  0.472616)
(23.583235,  -18.402081,  0.759399),  (0.982795,  0.415667)
(23.329882,  -18.402081,  0.759399),  (0.973657,  0.417081)
(23.646942,  -18.887455,  1.240426),  (0.947959,  0.204107)
(24.182774,  -18.887457,  1.348078),  (0.947959,  0.152777)
(23.900295,  -18.887455,  1.240426),  (0.938722,  0.201188)
(24.436129,  -18.887457,  1.348078),  (0.938722,  0.148605)
(23.900295,  -18.887455,  1.240426),  (0.938722,  0.201188)
(24.182774,  -18.887457,  1.348078),  (0.947959,  0.152777)
(24.182688,  -18.403799,  1.343181),  (0.973657,  0.154705)
(23.646944,  -18.402082,  1.240426),  (0.973657,  0.204062)
(23.900297,  -18.402082,  1.240426),  (0.982795,  0.200993)
(23.900297,  -18.402082,  1.240426),  (0.982795,  0.200993)
(24.436041,  -18.403799,  1.343181),  (0.982795,  0.150356)
(24.182688,  -18.403799,  1.343181),  (0.973657,  0.154705)
(23.312153,  -18.887455,  1.110861),  (0.947959,  0.261687)
(23.646942,  -18.887455,  1.240426),  (0.947959,  0.204107)
(23.565504,  -18.887455,  1.110861),  (0.938722,  0.260605)
(23.900295,  -18.887455,  1.240426),  (0.938722,  0.201188)
(23.565504,  -18.887455,  1.110861),  (0.938722,  0.260605)
(23.646942,  -18.887455,  1.240426),  (0.947959,  0.204107)
(23.312153,  -18.402082,  1.110861),  (0.973657,  0.261685)
(23.329882,  -18.402081,  0.759399),  (0.973657,  0.417081)
(23.565508,  -18.402082,  1.110861),  (0.982795,  0.260631)
(23.583235,  -18.402081,  0.759399),  (0.982795,  0.415667)
(23.565508,  -18.402082,  1.110861),  (0.982795,  0.260631)
(23.329882,  -18.402081,  0.759399),  (0.973657,  0.417081)
(24.182774,  -18.887457,  1.348078),  (0.947959,  0.152777)
(24.531269,  -18.887457,  1.403394),  (0.947959,  0.124830)
(24.436129,  -18.887457,  1.348078),  (0.938722,  0.148605)
(24.784622,  -18.887457,  1.403394),  (0.938722,  0.120296)
(24.436129,  -18.887457,  1.348078),  (0.938722,  0.148605)
(24.531269,  -18.887457,  1.403394),  (0.947959,  0.124830)
(24.531181,  -18.403799,  1.398497),  (0.973657,  0.126754)
(24.182688,  -18.403799,  1.343181),  (0.973657,  0.154705)
(24.436041,  -18.403799,  1.343181),  (0.982795,  0.150356)
(24.436041,  -18.403799,  1.343181),  (0.982795,  0.150356)
(24.784534,  -18.403799,  1.398497),  (0.982795,  0.122065)
(24.531181,  -18.403799,  1.398497),  (0.973657,  0.126754)
(23.329880,  -18.887455,  0.759399),  (0.947959,  0.417031)
(23.565504,  -18.887455,  1.110861),  (0.938722,  0.260605)
(23.583235,  -18.887455,  0.759399),  (0.938722,  0.415570)
(23.565504,  -18.887455,  1.110861),  (0.938722,  0.260605)
(23.329880,  -18.887455,  0.759399),  (0.947959,  0.417031)
(23.312153,  -18.887455,  1.110861),  (0.947959,  0.261687)
(23.646944,  -18.402082,  1.240426),  (0.973657,  0.204062)
(23.312153,  -18.402082,  1.110861),  (0.973657,  0.261685)
(23.565508,  -18.402082,  1.110861),  (0.982795,  0.260631)
(23.565508,  -18.402082,  1.110861),  (0.982795,  0.260631)
(23.900297,  -18.402082,  1.240426),  (0.982795,  0.200993)
(23.646944,  -18.402082,  1.240426),  (0.973657,  0.204062)
(23.583235,  -18.887455,  0.759399),  (0.938722,  0.415570)
(23.105906,  -18.402090,  0.634316),  (0.913070,  0.473090)
(23.105906,  -18.887455,  0.633979),  (0.938722,  0.472987)
(23.105906,  -18.402090,  0.634316),  (0.913070,  0.473090)
(23.583235,  -18.887455,  0.759399),  (0.938722,  0.415570)
(23.583235,  -18.402081,  0.759399),  (0.913070,  0.415642)
(23.583235,  -18.887455,  0.759399),  (0.938722,  0.415570)
(23.565504,  -18.887455,  1.110861),  (0.938722,  0.260605)
(23.565508,  -18.402082,  1.110861),  (0.913070,  0.260540)
(23.565508,  -18.402082,  1.110861),  (0.913070,  0.260540)
(23.583235,  -18.402081,  0.759399),  (0.913070,  0.415642)
(23.583235,  -18.887455,  0.759399),  (0.938722,  0.415570)
(23.565504,  -18.887455,  1.110861),  (0.938722,  0.260605)
(23.900295,  -18.887455,  1.240426),  (0.938722,  0.201188)
(23.900297,  -18.402082,  1.240426),  (0.913070,  0.201139)
(23.900297,  -18.402082,  1.240426),  (0.913070,  0.201139)
(23.565508,  -18.402082,  1.110861),  (0.913070,  0.260540)
(23.565504,  -18.887455,  1.110861),  (0.938722,  0.260605)
(24.436041,  -18.403799,  1.343181),  (0.913070,  0.150582)
(23.900295,  -18.887455,  1.240426),  (0.938722,  0.201188)
(24.436129,  -18.887457,  1.348078),  (0.938722,  0.148605)
(23.900295,  -18.887455,  1.240426),  (0.938722,  0.201188)
(24.436041,  -18.403799,  1.343181),  (0.913070,  0.150582)
(23.900297,  -18.402082,  1.240426),  (0.913070,  0.201139)
(24.784534,  -18.403799,  1.398497),  (0.913070,  0.122304)
(24.436129,  -18.887457,  1.348078),  (0.938722,  0.148605)
(24.784622,  -18.887457,  1.403394),  (0.938722,  0.120296)
(24.436129,  -18.887457,  1.348078),  (0.938722,  0.148605)
(24.784534,  -18.403799,  1.398497),  (0.913070,  0.122304)
(24.436041,  -18.403799,  1.343181),  (0.913070,  0.150582)
(23.051258,  -17.357601,  0.634316),  (0.886627,  0.472699)
(23.528585,  -17.842966,  0.759399),  (0.860930,  0.414117)
(23.051258,  -17.842968,  0.633979),  (0.860930,  0.472845)
(23.528585,  -17.842966,  0.759399),  (0.860930,  0.414117)
(23.051258,  -17.357601,  0.634316),  (0.886627,  0.472699)
(23.528589,  -17.357592,  0.759399),  (0.886627,  0.414168)
(23.845648,  -17.357592,  1.240426),  (0.886627,  0.201151)
(24.381395,  -17.359310,  1.343181),  (0.886627,  0.151792)
(23.845646,  -17.842966,  1.240426),  (0.860930,  0.201196)
(23.845646,  -17.842966,  1.240426),  (0.860930,  0.201196)
(24.381395,  -17.359310,  1.343181),  (0.886627,  0.151792)
(24.381481,  -17.842968,  1.348078),  (0.860930,  0.149863)
(23.510859,  -17.357592,  1.110861),  (0.886627,  0.258773)
(23.845646,  -17.842966,  1.240426),  (0.860930,  0.201196)
(23.510857,  -17.842966,  1.110861),  (0.860930,  0.258776)
(23.845646,  -17.842966,  1.240426),  (0.860930,  0.201196)
(23.510859,  -17.357592,  1.110861),  (0.886627,  0.258773)
(23.845648,  -17.357592,  1.240426),  (0.886627,  0.201151)
(24.381481,  -17.842968,  1.348078),  (0.860930,  0.149863)
(24.381395,  -17.359310,  1.343181),  (0.886627,  0.151792)
(24.729889,  -17.359310,  1.398497),  (0.886627,  0.123839)
(24.381481,  -17.842968,  1.348078),  (0.860930,  0.149863)
(24.729889,  -17.359310,  1.398497),  (0.886627,  0.123839)
(24.729975,  -17.842968,  1.403394),  (0.860930,  0.121916)
(23.528589,  -17.357592,  0.759399),  (0.886627,  0.414168)
(23.510857,  -17.842966,  1.110861),  (0.860930,  0.258776)
(23.528585,  -17.842966,  0.759399),  (0.860930,  0.414117)
(23.510857,  -17.842966,  1.110861),  (0.860930,  0.258776)
(23.528589,  -17.357592,  0.759399),  (0.886627,  0.414168)
(23.510859,  -17.357592,  1.110861),  (0.886627,  0.258773)
(23.051258,  -17.842968,  0.633979),  (0.860930,  0.472845)
(23.528585,  -17.842966,  0.759399),  (0.860930,  0.414117)
(23.304611,  -17.842968,  0.633979),  (0.851692,  0.470073)
(23.781939,  -17.842966,  0.759399),  (0.851692,  0.412657)
(23.304611,  -17.842968,  0.633979),  (0.851692,  0.470073)
(23.528585,  -17.842966,  0.759399),  (0.860930,  0.414117)
(23.528589,  -17.357592,  0.759399),  (0.886627,  0.414168)
(23.051258,  -17.357601,  0.634316),  (0.886627,  0.472699)
(23.304611,  -17.357601,  0.634316),  (0.895766,  0.469701)
(23.304611,  -17.357601,  0.634316),  (0.895766,  0.469701)
(23.781940,  -17.357592,  0.759399),  (0.895766,  0.412753)
(23.528589,  -17.357592,  0.759399),  (0.886627,  0.414168)
(23.845646,  -17.842966,  1.240426),  (0.860930,  0.201196)
(24.381481,  -17.842968,  1.348078),  (0.860930,  0.149863)
(24.099001,  -17.842966,  1.240426),  (0.851692,  0.198276)
(24.634834,  -17.842968,  1.348078),  (0.851692,  0.145693)
(24.099001,  -17.842966,  1.240426),  (0.851692,  0.198276)
(24.381481,  -17.842968,  1.348078),  (0.860930,  0.149863)
(24.381395,  -17.359310,  1.343181),  (0.886627,  0.151792)
(23.845648,  -17.357592,  1.240426),  (0.886627,  0.201151)
(24.099003,  -17.357592,  1.240426),  (0.895766,  0.198080)
(24.099003,  -17.357592,  1.240426),  (0.895766,  0.198080)
(24.634748,  -17.359310,  1.343181),  (0.895766,  0.147443)
(24.381395,  -17.359310,  1.343181),  (0.886627,  0.151792)
(23.510857,  -17.842966,  1.110861),  (0.860930,  0.258776)
(23.845646,  -17.842966,  1.240426),  (0.860930,  0.201196)
(23.764212,  -17.842966,  1.110861),  (0.851692,  0.257693)
(24.099001,  -17.842966,  1.240426),  (0.851692,  0.198276)
(23.764212,  -17.842966,  1.110861),  (0.851692,  0.257693)
(23.845646,  -17.842966,  1.240426),  (0.860930,  0.201196)
(23.510859,  -17.357592,  1.110861),  (0.886627,  0.258773)
(23.528589,  -17.357592,  0.759399),  (0.886627,  0.414168)
(23.764212,  -17.357592,  1.110861),  (0.895766,  0.257720)
(23.781940,  -17.357592,  0.759399),  (0.895766,  0.412753)
(23.764212,  -17.357592,  1.110861),  (0.895766,  0.257720)
(23.528589,  -17.357592,  0.759399),  (0.886627,  0.414168)
(24.381481,  -17.842968,  1.348078),  (0.860930,  0.149863)
(24.729975,  -17.842968,  1.403394),  (0.860930,  0.121916)
(24.634834,  -17.842968,  1.348078),  (0.851692,  0.145693)
(24.983328,  -17.842968,  1.403394),  (0.851692,  0.117381)
(24.634834,  -17.842968,  1.348078),  (0.851692,  0.145693)
(24.729975,  -17.842968,  1.403394),  (0.860930,  0.121916)
(24.729889,  -17.359310,  1.398497),  (0.886627,  0.123839)
(24.381395,  -17.359310,  1.343181),  (0.886627,  0.151792)
(24.634748,  -17.359310,  1.343181),  (0.895766,  0.147443)
(24.634748,  -17.359310,  1.343181),  (0.895766,  0.147443)
(24.983242,  -17.359310,  1.398497),  (0.895766,  0.119151)
(24.729889,  -17.359310,  1.398497),  (0.886627,  0.123839)
(23.528585,  -17.842966,  0.759399),  (0.860930,  0.414117)
(23.764212,  -17.842966,  1.110861),  (0.851692,  0.257693)
(23.781939,  -17.842966,  0.759399),  (0.851692,  0.412657)
(23.764212,  -17.842966,  1.110861),  (0.851692,  0.257693)
(23.528585,  -17.842966,  0.759399),  (0.860930,  0.414117)
(23.510857,  -17.842966,  1.110861),  (0.860930,  0.258776)
(23.845648,  -17.357592,  1.240426),  (0.886627,  0.201151)
(23.510859,  -17.357592,  1.110861),  (0.886627,  0.258773)
(23.764212,  -17.357592,  1.110861),  (0.895766,  0.257720)
(23.764212,  -17.357592,  1.110861),  (0.895766,  0.257720)
(24.099003,  -17.357592,  1.240426),  (0.895766,  0.198080)
(23.845648,  -17.357592,  1.240426),  (0.886627,  0.201151)
(23.781939,  -17.842966,  0.759399),  (0.851692,  0.412657)
(23.304611,  -17.357601,  0.634316),  (0.826040,  0.470175)
(23.304611,  -17.842968,  0.633979),  (0.851692,  0.470073)
(23.304611,  -17.357601,  0.634316),  (0.826040,  0.470175)
(23.781939,  -17.842966,  0.759399),  (0.851692,  0.412657)
(23.781940,  -17.357592,  0.759399),  (0.826040,  0.412729)
