(-3.299332,  1.715810,  11.469666),  (0.963088,  0.581201)
(-3.299332,  1.706878,  11.580997),  (0.964732,  0.581201)
(-3.989019,  0.971651,  7.985513),  (0.819281,  0.588492)
(-3.979867,  0.967561,  7.979928),  (0.818660,  0.588575)
(-3.981093,  0.967561,  5.562791),  (0.818744,  0.624254)
(-3.958082,  1.000000,  8.037270),  (0.479782,  0.135237)
(-3.970714,  1.028350,  7.974339),  (0.478661,  0.136166)
(-3.965493,  1.018359,  5.578135),  (0.479056,  0.171536)
(3.995364,  0.981642,  -7.989384),  (0.381955,  0.447293)
(3.985162,  0.971651,  -8.073958),  (0.382647,  0.448542)
(3.996694,  0.981641,  -5.547447),  (0.381864,  0.411248)
(3.976288,  1.032439,  -8.061938),  (0.300377,  0.361495)
(3.990497,  1.026767,  -7.986412),  (0.299413,  0.362610)
(3.981093,  1.032439,  -5.562787),  (0.300051,  0.398385)
(-3.299332,  0.452039,  -11.869549),  (0.954124,  0.585237)
(-2.939842,  0.496185,  -11.833350),  (0.952378,  0.609637)
(-2.939842,  0.413726,  -11.875069),  (0.955640,  0.609637)
(-3.294472,  0.460187,  -11.992805),  (0.289897,  0.553936)
(-2.936586,  0.458802,  -11.971846),  (0.289952,  0.529646)
(-2.936586,  0.511528,  -11.928608),  (0.287866,  0.529646)
(2.939841,  1.333779,  11.325019),  (0.638427,  0.064270)
(2.939841,  1.381879,  11.704094),  (0.644019,  0.064075)
(3.294472,  1.399526,  11.783049),  (0.644344,  0.039979)
(2.939841,  1.503815,  11.833356),  (0.395371,  0.311765)
(2.939841,  1.434587,  11.700510),  (0.392634,  0.311861)
(3.299331,  1.464731,  11.773663),  (0.394677,  0.336204)
(3.294472,  0.507284,  9.783475),  (0.645293,  0.385887)
(2.936584,  0.514776,  9.772413),  (0.645130,  0.410178)
(2.936584,  0.543306,  10.623604),  (0.657694,  0.410178)
(2.936584,  0.546045,  9.726255),  (0.459156,  0.095483)
(3.299331,  0.551355,  9.718410),  (0.434535,  0.095367)
(3.299331,  0.581838,  10.629471),  (0.434535,  0.108815)
(3.294472,  1.492717,  -9.783465),  (0.627054,  0.913893)
(2.944701,  1.492717,  -9.783465),  (0.650794,  0.913893)
(2.936584,  1.456695,  -10.623592),  (0.651345,  0.901491)
(2.936584,  1.453956,  -9.726242),  (0.854481,  0.552056)
(3.302587,  1.453956,  -9.726242),  (0.854481,  0.527214)
(3.299331,  1.418162,  -10.629459),  (0.841149,  0.527435)
(-3.294472,  1.492717,  9.783475),  (0.079853,  0.070474)
(-2.939842,  1.490534,  9.780255),  (0.079901,  0.046404)
(-2.939842,  1.462288,  10.622754),  (0.067465,  0.046404)
(-2.939842,  1.448646,  9.718410),  (0.294878,  0.036134)
(-3.299332,  1.448646,  9.718410),  (0.319278,  0.036134)
(-3.299332,  1.419400,  10.466167),  (0.319278,  0.025096)
(2.939841,  0.537712,  -10.622750),  (0.938674,  0.960194)
(2.936584,  0.514777,  -9.772408),  (0.951226,  0.960416)
(3.294472,  0.507284,  -9.783469),  (0.951063,  0.936124)
(3.299331,  0.581838,  -10.629468),  (0.436413,  0.122747)
(3.294472,  0.553537,  -9.715189),  (0.436743,  0.136243)
(2.936584,  0.546045,  -9.726246),  (0.461034,  0.136080)
(3.294472,  1.631478,  11.977397),  (0.287550,  0.353787)
(3.294472,  1.539813,  11.992815),  (0.291176,  0.353787)
(2.939841,  1.540217,  11.986713),  (0.291160,  0.329717)
(3.299331,  1.421453,  11.649778),  (0.392966,  0.336264)
(3.299331,  1.464731,  11.773663),  (0.394677,  0.336204)
(2.939841,  1.434587,  11.700510),  (0.392634,  0.311861)
(3.294472,  1.379817,  -11.706918),  (0.578644,  0.072155)
(2.944701,  1.399526,  -11.783039),  (0.578349,  0.095920)
(2.939841,  1.333779,  -11.325009),  (0.585118,  0.096014)
(3.299331,  1.367218,  -11.246962),  (0.971566,  0.556801)
(2.939841,  1.377827,  -11.288064),  (0.972172,  0.581201)
(2.939841,  1.421453,  -11.649777),  (0.977512,  0.581201)
(2.939841,  1.462288,  10.622751),  (0.938659,  0.931447)
(2.936584,  1.485225,  9.772411),  (0.951211,  0.931668)
(3.294472,  1.492717,  9.783473),  (0.951048,  0.907377)
(3.299331,  1.418162,  10.629469),  (0.849495,  0.942974)
(3.302587,  1.453956,  9.726254),  (0.836163,  0.942753)
(2.936584,  1.453956,  9.726254),  (0.836163,  0.967595)
(-3.299332,  1.685739,  11.701085),  (0.966504,  0.581201)
(-2.939842,  1.660977,  11.785551),  (0.967751,  0.556801)
(-2.939842,  1.715810,  11.469666),  (0.963088,  0.556801)
(-3.294472,  1.762330,  11.480918),  (0.652405,  0.030594)
(-2.939842,  1.758483,  11.350146),  (0.654335,  0.006524)
(-2.939842,  1.760026,  11.480362),  (0.652413,  0.006524)
(-2.939842,  0.509466,  -9.780245),  (0.982072,  0.973288)
(-3.294472,  0.507284,  -9.783465),  (0.982024,  0.997358)
(-3.294472,  0.271357,  -9.284307),  (0.989392,  0.997358)
(-2.944701,  0.301508,  -9.181958),  (0.575567,  0.124660)
(-3.303926,  0.291458,  -9.216070),  (0.575964,  0.100278)
(-3.299332,  0.551355,  -9.718405),  (0.565683,  0.100590)
(-2.936586,  0.543306,  10.623602),  (0.657694,  0.413992)
(-2.939842,  0.509466,  9.780252),  (0.645245,  0.414213)
(-3.294472,  0.507284,  9.783473),  (0.645293,  0.438283)
(-3.299332,  0.581838,  10.629469),  (0.402148,  0.043543)
(-3.299332,  0.551355,  9.718408),  (0.402148,  0.030095)
(-2.939842,  0.551355,  9.718408),  (0.377748,  0.030095)
(-2.939842,  1.462288,  -10.622750),  (0.052392,  0.008819)
(-2.936586,  1.485224,  -9.772408),  (0.039840,  0.008598)
(-3.294472,  1.492717,  -9.783469),  (0.040003,  0.032889)
(-3.299332,  1.418162,  -10.629468),  (0.026621,  0.027228)
(-3.294472,  1.446464,  -9.715189),  (0.026291,  0.013733)
(-2.936586,  1.453956,  -9.726246),  (0.002000,  0.013896)
(-2.939842,  0.496185,  -11.833350),  (0.952378,  0.609637)
(-3.299332,  0.452039,  -11.869549),  (0.954124,  0.585237)
(-3.299332,  0.535269,  -11.773658),  (0.950832,  0.585237)
(-2.944701,  0.562630,  -11.874887),  (0.285844,  0.530196)
(-3.294472,  0.562630,  -11.874887),  (0.285844,  0.553936)
(-3.294472,  0.460187,  -11.992805),  (0.289897,  0.553936)
(3.458722,  0.011214,  -8.835619),  (0.757151,  0.505779)
(3.614778,  0.011349,  -7.969953),  (0.769929,  0.495187)
(3.694876,  0.173552,  -8.287001),  (0.765249,  0.489750)
(3.694078,  0.075719,  -7.292623),  (0.423093,  0.562012)
(3.658667,  0.031049,  -7.506962),  (0.424860,  0.559609)
(3.575478,  0.181557,  -7.381402),  (0.418907,  0.553963)
(3.294472,  0.380240,  -10.914478),  (0.973677,  0.796495)
(3.294472,  0.305596,  -11.026651),  (0.976629,  0.796495)
(2.939841,  0.307148,  -11.031242),  (0.976568,  0.772425)
(3.302587,  0.333150,  -11.108084),  (0.666597,  0.197960)
(3.299331,  0.393254,  -11.034697),  (0.664219,  0.198181)
(2.939841,  0.336925,  -11.119245),  (0.666447,  0.222581)
(-3.302589,  0.289720,  11.271172),  (0.959797,  0.613763)
(-3.302589,  0.359195,  11.057409),  (0.957049,  0.613763)
(-2.939842,  0.361967,  11.070510),  (0.956939,  0.638384)
(-3.294472,  0.305596,  11.026661),  (0.665812,  0.169407)
(-3.294472,  0.251700,  11.229766),  (0.667944,  0.169407)
(-2.939842,  0.274875,  11.128723),  (0.667027,  0.145337)
(2.939841,  0.578547,  -11.649777),  (0.946532,  0.358102)
(2.939841,  0.632783,  -11.246970),  (0.952478,  0.358102)
(3.299331,  0.578547,  -11.649777),  (0.946532,  0.333702)
(2.944701,  0.674649,  -11.312625),  (0.958000,  0.522243)
(2.939841,  0.618121,  -11.704088),  (0.963787,  0.522371)
(3.294472,  0.620183,  -11.706918),  (0.962988,  0.498314)
(2.939841,  1.421453,  -11.649777),  (0.977512,  0.581201)
(3.299331,  1.434587,  -11.700504),  (0.978260,  0.556801)
(3.302587,  1.372705,  -11.294530),  (0.972268,  0.556580)
(2.939841,  1.333779,  -11.325009),  (0.585118,  0.096014)
(3.294472,  1.332037,  -11.329080),  (0.584218,  0.071961)
(3.294472,  1.379817,  -11.706918),  (0.578644,  0.072155)
(3.689388,  0.523151,  6.751234),  (0.647679,  0.488957)
(3.780916,  0.502809,  6.653294),  (0.648484,  0.482744)
(3.798942,  1.000000,  6.641647),  (0.628816,  0.481521)
(3.418600,  0.000803,  8.836882),  (0.893457,  0.506005)
(3.625740,  0.007787,  7.705841),  (0.876762,  0.491946)
(3.557764,  0.142075,  7.534891),  (0.874239,  0.496559)
(-3.782999,  1.000000,  -6.638202),  (0.386530,  0.054518)
(-3.780919,  1.497191,  -6.653286),  (0.366862,  0.054659)
(-3.678547,  1.404655,  -6.771195),  (0.370522,  0.061607)
(-3.532443,  1.864163,  -7.684156),  (0.722167,  0.978914)
(-3.625741,  1.992213,  -7.705832),  (0.722487,  0.985247)
(-3.418600,  1.999197,  -8.836873),  (0.739182,  0.971188)
(-3.725856,  0.138293,  7.099257),  (0.662904,  0.992254)
(-3.694078,  0.075719,  7.292628),  (0.665379,  0.990098)
(-3.601864,  0.215695,  7.225606),  (0.659842,  0.983839)
(-3.689389,  0.523151,  6.751234),  (0.647679,  0.989779)
(-3.678524,  1.000000,  6.771312),  (0.628816,  0.989042)
(-3.798943,  1.000000,  6.641647),  (0.628816,  0.997215)
(3.337021,  0.162793,  8.597869),  (0.661935,  0.512873)
(-3.337022,  0.162793,  8.597869),  (0.661935,  0.965863)
(-3.347852,  0.017028,  8.904811),  (0.667701,  0.966598)
(-3.439784,  0.000612,  8.750159),  (0.892177,  0.971507)
(-3.367040,  0.158614,  8.538454),  (0.889052,  0.966569)
(-3.557767,  0.142075,  7.534891),  (0.874239,  0.979515)
(-3.782999,  1.000000,  -6.638202),  (0.386530,  0.054518)
(-3.678524,  1.000000,  -6.771308),  (0.386530,  0.061609)
(-3.678547,  0.595345,  -6.771195),  (0.402538,  0.061607)
(-3.793325,  0.267318,  -7.707438),  (0.635613,  0.525895)
(-3.764070,  0.215092,  -6.971019),  (0.646483,  0.523829)
(-3.744635,  0.145624,  -7.187671),  (0.643285,  0.521081)
(3.689388,  1.476850,  6.751234),  (0.609952,  0.488957)
(3.678522,  1.000000,  6.771312),  (0.628816,  0.489694)
(3.798942,  1.000000,  6.641647),  (0.628816,  0.481521)
(3.557764,  1.857926,  7.534891),  (0.493593,  0.068782)
(3.625740,  1.992214,  7.705841),  (0.491070,  0.064168)
(3.439781,  1.999388,  8.750159),  (0.475655,  0.076790)
(-3.299332,  1.377827,  -11.288064),  (0.992629,  0.903012)
(-3.299332,  1.421453,  -11.649777),  (0.997968,  0.903012)
(-2.939842,  1.421453,  -11.649777),  (0.997968,  0.878612)
(-3.294472,  1.437371,  -11.874887),  (0.554772,  0.737811)
(-3.294472,  1.379817,  -11.706918),  (0.552495,  0.737811)
(-2.936586,  1.405486,  -11.769014),  (0.553511,  0.762102)
(3.612661,  0.810065,  -8.196715),  (0.622574,  0.504060)
(3.610468,  1.192109,  -8.153243),  (0.623215,  0.519174)
(3.610468,  1.175889,  -6.247558),  (0.651345,  0.518532)
(3.720871,  1.189936,  -8.196715),  (0.819333,  0.972372)
(3.720871,  0.810065,  -8.196715),  (0.819333,  0.957344)
(3.720871,  0.810065,  -6.247558),  (0.790561,  0.957344)
(3.612661,  1.189936,  6.247562),  (0.808762,  0.612246)
(3.612661,  1.189936,  8.196711),  (0.808762,  0.583475)
(3.610468,  0.824111,  8.196711),  (0.794290,  0.583475)
(3.720871,  0.810064,  6.247562),  (0.679210,  0.584847)
(3.720871,  0.810065,  8.196711),  (0.679210,  0.613618)
(3.720871,  1.189936,  8.196711),  (0.694237,  0.613618)
(-3.720872,  1.189936,  8.196711),  (0.478210,  0.533303)
(-3.720872,  0.810065,  8.196711),  (0.493237,  0.533303)
(-3.720872,  0.810064,  6.247562),  (0.493237,  0.504531)
(-3.612664,  0.810065,  8.196711),  (0.493237,  0.098374)
(-3.612664,  1.189936,  8.196711),  (0.478210,  0.098374)
(-3.612664,  1.189936,  6.247562),  (0.478210,  0.127145)
(3.720871,  1.189936,  8.196711),  (0.694237,  0.613618)
(3.720871,  1.189936,  6.247562),  (0.694237,  0.584847)
(3.720871,  0.810064,  6.247562),  (0.679210,  0.584847)
(3.610468,  0.824111,  8.196711),  (0.794290,  0.583475)
(3.612661,  0.810064,  6.247562),  (0.793734,  0.612246)
(3.612661,  1.189936,  6.247562),  (0.808762,  0.612246)
(-3.612664,  1.189936,  6.247562),  (0.478210,  0.127145)
(-3.612664,  0.810064,  6.247562),  (0.493237,  0.127145)
(-3.612664,  0.810065,  8.196711),  (0.493237,  0.098374)
(-3.720872,  0.810064,  6.247562),  (0.493237,  0.504531)
(-3.720872,  1.189936,  6.247562),  (0.478210,  0.504531)
(-3.720872,  1.189936,  8.196711),  (0.478210,  0.533303)
(3.720871,  0.810065,  -6.247558),  (0.790561,  0.957344)
(3.720871,  1.189936,  -6.247558),  (0.790561,  0.972372)
(3.720871,  1.189936,  -8.196715),  (0.819333,  0.972372)
(3.610468,  1.175889,  -6.247558),  (0.651345,  0.518532)
(3.610468,  0.807892,  -6.291030),  (0.650704,  0.503974)
(3.612661,  0.810065,  -8.196715),  (0.622574,  0.504060)
(-3.612664,  0.810065,  -8.196715),  (0.703693,  0.952416)
(-3.610468,  0.807892,  -6.291030),  (0.675563,  0.952330)
(-3.610468,  1.175889,  -6.247558),  (0.674922,  0.966888)
(-3.720872,  1.189936,  -8.196715),  (0.324961,  0.385486)
(-3.720872,  1.189936,  -6.247558),  (0.324961,  0.356714)
(-3.720872,  0.810065,  -6.247558),  (0.309934,  0.356714)
(-3.610468,  1.175889,  -6.247558),  (0.674922,  0.966888)
(-3.612664,  1.189936,  -8.196715),  (0.703693,  0.967444)
(-3.612664,  0.810065,  -8.196715),  (0.703693,  0.952416)
(-3.720872,  0.810065,  -6.247558),  (0.309934,  0.356714)
(-3.723065,  0.824111,  -8.196715),  (0.310490,  0.385486)
(-3.720872,  1.189936,  -8.196715),  (0.324961,  0.385486)
(2.939841,  0.578547,  11.649780),  (0.667205,  0.088458)
(3.294472,  0.576486,  11.646951),  (0.667163,  0.064388)
(3.299331,  0.622173,  11.288072),  (0.661866,  0.064058)
(2.939841,  0.666222,  11.325021),  (0.966889,  0.552545)
(3.294472,  0.664688,  11.341776),  (0.966642,  0.528475)
(3.294472,  0.620183,  11.706925),  (0.961252,  0.528475)
(3.294472,  0.380240,  10.914490),  (0.068984,  0.018077)
(2.936584,  0.382453,  10.934929),  (0.068897,  0.042368)
(2.939841,  0.340092,  10.967135),  (0.070573,  0.042147)
(3.299331,  0.429003,  11.019138),  (0.948435,  0.691137)
(2.939841,  0.429003,  11.019138),  (0.948435,  0.666737)
(2.939841,  0.519717,  11.043413),  (0.944847,  0.666737)
(3.737596,  1.741311,  8.054965),  (0.516602,  0.990383)
(3.535949,  1.758067,  9.184132),  (0.515939,  0.976697)
(3.540620,  1.779841,  9.205208),  (0.515077,  0.977014)
(3.827565,  0.536834,  7.537039),  (0.564249,  0.996490)
(3.827565,  1.463167,  7.537039),  (0.527605,  0.996490)
(3.847629,  1.470541,  7.454252),  (0.527313,  0.997851)
(3.691133,  1.405553,  -6.740334),  (0.370487,  0.561813)
(3.780916,  1.497191,  -6.653286),  (0.366862,  0.567906)
(3.798942,  1.000000,  -6.641643),  (0.386530,  0.569130)
(3.418600,  1.999197,  -8.836873),  (0.739182,  0.507124)
(3.625740,  1.992213,  -7.705832),  (0.722487,  0.493064)
(3.557764,  1.857926,  -7.534878),  (0.719963,  0.497678)
(2.939841,  0.361967,  11.070513),  (0.951087,  0.666737)
(3.299331,  0.361967,  11.070513),  (0.951087,  0.691137)
(3.302587,  0.306564,  11.188392),  (0.953279,  0.691358)
(2.939841,  0.274875,  11.128725),  (0.073152,  0.042147)
(3.294472,  0.251700,  11.229768),  (0.074069,  0.018077)
(3.294472,  0.338952,  10.961746),  (0.070618,  0.018077)
(3.299331,  0.622173,  11.288072),  (0.661866,  0.064058)
(2.939841,  0.622173,  11.288072),  (0.661866,  0.088458)
(2.939841,  0.578547,  11.649780),  (0.667205,  0.088458)
(3.294472,  0.600475,  11.783051),  (0.524743,  0.676179)
(2.939841,  0.561275,  11.869878),  (0.526294,  0.652109)
(2.936584,  0.594514,  11.769022),  (0.524979,  0.651888)
(-3.830117,  1.613527,  7.490008),  (0.396912,  0.150063)
(-3.807547,  1.590028,  6.799410),  (0.386718,  0.149134)
(-3.785639,  1.693983,  6.837574),  (0.387282,  0.153246)
(-3.719976,  1.821433,  8.139601),  (0.484667,  0.562747)
(-3.614779,  1.988651,  7.969961),  (0.487171,  0.555607)
(-3.458723,  1.988787,  8.835628),  (0.474393,  0.545015)
(-3.349993,  1.998058,  8.965531),  (0.589334,  0.966743)
(-3.337022,  1.837207,  8.597869),  (0.595697,  0.965863)
(3.337021,  1.837207,  8.597869),  (0.595697,  0.512873)
(-3.557767,  1.857926,  7.534891),  (0.493593,  0.551737)
(-3.380443,  1.842115,  8.482368),  (0.479607,  0.539702)
(-3.439784,  1.999388,  8.750159),  (0.475655,  0.543729)
(3.829645,  1.402185,  -7.525496),  (0.287724,  0.048991)
(3.822076,  0.481485,  -7.567944),  (0.324145,  0.049505)
(3.849818,  1.000000,  -7.441347),  (0.303633,  0.047622)
(3.695592,  1.757792,  -8.299089),  (0.843100,  0.493484)
(3.644578,  1.637079,  -8.128018),  (0.845625,  0.496947)
(3.649851,  1.619109,  -7.998401),  (0.847538,  0.496589)
(-2.939842,  1.537874,  -10.907136),  (0.971073,  0.960195)
(-2.944701,  1.493940,  -10.923252),  (0.972811,  0.959865)
(-3.294472,  1.492831,  -10.922801),  (0.972855,  0.936125)
(-2.944701,  1.494902,  -11.055499),  (0.582723,  0.182214)
(-2.936586,  1.571247,  -11.004078),  (0.579685,  0.181769)
(-3.299332,  1.570997,  -11.019135),  (0.580554,  0.206374)
(-3.299332,  0.669769,  11.169453),  (0.954812,  0.581201)
(-3.294472,  0.631041,  11.242909),  (0.956344,  0.580871)
(-2.939842,  0.632783,  11.246975),  (0.956275,  0.556801)
(-3.294472,  0.814805,  11.158217),  (0.891720,  0.565807)
(-3.294472,  0.876568,  11.028305),  (0.891720,  0.563889)
(-2.939842,  0.874760,  11.024456),  (0.867650,  0.563832)
(3.557764,  0.142074,  -7.534878),  (0.776351,  0.499057)
(3.625740,  0.007787,  -7.705832),  (0.773828,  0.494443)
(3.418600,  0.000802,  -8.836873),  (0.757133,  0.508502)
(-3.338020,  0.140740,  -8.626166),  (0.420521,  0.084720)
(3.337021,  0.162793,  -8.597860),  (0.419649,  0.537778)
(3.347849,  0.017028,  -8.904806),  (0.425415,  0.538513)
(-3.550297,  1.812889,  7.532795),  (0.681137,  0.985287)
(-3.533158,  1.795509,  7.696255),  (0.683550,  0.984124)
(-3.386736,  1.795186,  8.510774),  (0.695573,  0.974186)
(-3.698337,  1.475395,  7.553819),  (0.765090,  0.953639)
(-3.668594,  1.465887,  6.906861),  (0.774640,  0.953263)
(-3.670243,  0.597188,  6.897593),  (0.774777,  0.918898)
(3.557764,  0.142075,  7.534891),  (0.874239,  0.496559)
(3.380442,  0.157885,  8.482368),  (0.888224,  0.508595)
(3.418600,  0.000803,  8.836882),  (0.893457,  0.506005)
(-3.347852,  0.017028,  8.904811),  (0.667701,  0.966598)
(3.349991,  0.001943,  8.965531),  (0.668298,  0.511993)
(3.337021,  0.162793,  8.597869),  (0.661935,  0.512873)
(2.939841,  1.692293,  11.869884),  (0.285144,  0.329717)
(2.939841,  1.723468,  11.763548),  (0.283911,  0.329717)
(3.294472,  1.725434,  11.766798),  (0.283833,  0.353787)
(2.939841,  1.706878,  11.580995),  (0.403399,  0.311485)
(2.939841,  1.660977,  11.785548),  (0.401584,  0.311548)
(3.302587,  1.664947,  11.796236),  (0.402600,  0.336148)
(-3.490959,  0.362934,  8.981092),  (0.435192,  0.549923)
(-3.674326,  0.374474,  7.960987),  (0.450249,  0.562369)
(-3.649852,  0.380892,  7.998410),  (0.449697,  0.560708)
(-3.827566,  1.463167,  7.537039),  (0.527605,  0.476910)
(-3.827566,  0.536834,  7.537039),  (0.564249,  0.476910)
(-3.840106,  0.533247,  7.506806),  (0.564391,  0.476059)
(-3.299332,  1.570997,  -11.019135),  (0.580554,  0.206374)
(-3.299332,  1.494857,  -11.049259),  (0.583564,  0.206269)
(-2.944701,  1.494902,  -11.055499),  (0.582723,  0.182214)
(-3.294472,  1.573072,  -10.894153),  (0.969681,  0.936125)
(-3.294472,  1.661048,  -10.961742),  (0.966201,  0.936125)
(-2.939842,  1.619116,  -10.920432),  (0.967859,  0.960195)
(-3.540622,  1.779841,  -9.205199),  (0.272784,  0.549236)
(-3.747589,  1.784599,  -8.040854),  (0.272596,  0.563284)
(-3.737596,  1.741311,  -8.054952),  (0.274308,  0.562606)
(-3.737790,  1.397082,  -7.627298),  (0.287925,  0.562619)
(-3.827566,  1.463167,  -7.537039),  (0.285311,  0.568712)
(-3.827566,  0.536833,  -7.537039),  (0.321956,  0.568712)
(2.936584,  0.919244,  -8.889679),  (0.567650,  0.628982)
(2.939841,  0.906843,  -10.845014),  (0.567429,  0.600119)
(3.294472,  0.909091,  -10.846445),  (0.543359,  0.600098)
(2.939841,  0.863690,  -10.817485),  (0.454502,  0.051901)
(2.936584,  0.886353,  -8.888321),  (0.454723,  0.023424)
(3.294472,  0.878472,  -8.888000),  (0.430432,  0.023420)
(-2.939842,  0.505143,  -11.049259),  (0.168748,  0.046404)
(-3.294472,  0.505098,  -11.055490),  (0.168750,  0.070474)
(-3.302589,  0.428753,  -11.004069),  (0.171770,  0.071024)
(-2.939842,  0.340093,  -10.967133),  (0.990112,  0.796915)
(-3.294472,  0.305596,  -11.026651),  (0.991476,  0.772845)
(-3.294472,  0.380240,  -10.914478),  (0.988523,  0.772845)
(-2.939842,  0.276532,  11.763548),  (0.087254,  0.017747)
(-2.936586,  0.256431,  11.614269),  (0.085051,  0.017526)
(-3.294472,  0.248916,  11.621086),  (0.085152,  0.041817)
(-2.939842,  0.294928,  11.276843),  (0.951093,  0.365514)
(-2.939842,  0.285393,  11.368187),  (0.949745,  0.365514)
(-3.299332,  0.285393,  11.368187),  (0.949745,  0.389914)
(3.349991,  1.998058,  -8.965523),  (0.347048,  0.538658)
(3.349927,  1.838766,  -8.583184),  (0.353349,  0.538654)
(-3.337022,  1.837207,  -8.597860),  (0.353411,  0.084788)
