(7.398488,  1.317912,  -1.767102),  (0.296236,  3.377588)
(7.396904,  -0.167163,  -1.346038),  (0.525846,  2.931982)
(7.398488,  1.317912,  -1.767102),  (0.296236,  3.377588)
(7.396904,  -0.167163,  -1.767102),  (0.525846,  3.377588)
(7.396904,  -0.167163,  -1.346038),  (0.525846,  2.931982)
(-7.395643,  1.332879,  -1.767102),  (0.293921,  3.377588)
(-7.395643,  1.332879,  -1.346038),  (0.293921,  2.931982)
(-7.397233,  -0.152206,  -1.767102),  (0.523533,  3.377588)
(-7.395643,  1.332879,  -1.346038),  (0.293921,  2.931982)
(-7.397233,  -0.152206,  -1.346038),  (0.523533,  2.931982)
(-7.397233,  -0.152206,  -1.767102),  (0.523533,  3.377588)
(7.398488,  1.317912,  -0.881306),  (0.296236,  2.440164)
(7.398488,  1.317912,  -1.346038),  (0.296236,  2.931982)
(7.396904,  -0.167163,  -0.881306),  (0.525846,  2.440164)
(7.398488,  1.317912,  -1.346038),  (0.296236,  2.931982)
(7.396904,  -0.167163,  -1.346038),  (0.525846,  2.931982)
(7.396904,  -0.167163,  -0.881306),  (0.525846,  2.440164)
(-7.395643,  1.332879,  -1.346038),  (0.293921,  2.931982)
(-7.395643,  1.332879,  -0.881306),  (0.293921,  2.440164)
(-7.397233,  -0.152206,  -1.346038),  (0.523533,  2.931982)
(-7.395643,  1.332879,  -0.881306),  (0.293921,  2.440164)
(-7.397233,  -0.152206,  -0.881306),  (0.523533,  2.440164)
(-7.397233,  -0.152206,  -1.346038),  (0.523533,  2.931982)
(7.398488,  1.317912,  -0.391089),  (0.296236,  1.921375)
(7.398488,  1.317912,  -0.881306),  (0.296236,  2.440164)
(7.396904,  -0.167163,  -0.391089),  (0.525846,  1.921375)
(7.398488,  1.317912,  -0.881306),  (0.296236,  2.440164)
(7.396904,  -0.167163,  -0.881306),  (0.525846,  2.440164)
(7.396904,  -0.167163,  -0.391089),  (0.525846,  1.921375)
(-7.395643,  1.332879,  -0.881306),  (0.293921,  2.440164)
(-7.395643,  1.332879,  -0.391089),  (0.293921,  1.921375)
(-7.397233,  -0.152206,  -0.881306),  (0.523533,  2.440164)
(-7.395643,  1.332879,  -0.391089),  (0.293921,  1.921375)
(-7.397233,  -0.152206,  -0.391089),  (0.523533,  1.921375)
(-7.397233,  -0.152206,  -0.881306),  (0.523533,  2.440164)
(7.398488,  1.317912,  0.090680),  (0.296236,  1.411527)
(7.398488,  1.317912,  -0.391089),  (0.296236,  1.921375)
(7.396904,  -0.167163,  0.090680),  (0.525846,  1.411527)
(7.398488,  1.317912,  -0.391089),  (0.296236,  1.921375)
(7.396904,  -0.167163,  -0.391089),  (0.525846,  1.921375)
(7.396904,  -0.167163,  0.090680),  (0.525846,  1.411527)
(-7.395643,  1.332879,  -0.391089),  (0.293921,  1.921375)
(-7.395643,  1.332879,  0.090680),  (0.293921,  1.411527)
(-7.397233,  -0.152206,  -0.391089),  (0.523533,  1.921375)
(-7.395643,  1.332879,  0.090680),  (0.293921,  1.411527)
(-7.397233,  -0.152206,  0.090680),  (0.523533,  1.411527)
(-7.397233,  -0.152206,  -0.391089),  (0.523533,  1.921375)
(7.398488,  1.317912,  0.502999),  (0.296236,  0.975177)
(7.398488,  1.317912,  0.090680),  (0.296236,  1.411527)
(7.396904,  -0.167163,  0.502999),  (0.525846,  0.975177)
(7.398488,  1.317912,  0.090680),  (0.296236,  1.411527)
(7.396904,  -0.167163,  0.090680),  (0.525846,  1.411527)
(7.396904,  -0.167163,  0.502999),  (0.525846,  0.975177)
(6.685687,  1.318626,  0.904821),  (0.347391,  0.951819)
(7.396904,  -0.167163,  0.904821),  (0.235329,  1.000000)
(6.684102,  -0.166454,  0.904821),  (0.235329,  0.951819)
(7.396904,  -0.167163,  0.904821),  (0.235329,  1.000000)
(6.685687,  1.318626,  0.904821),  (0.347391,  0.951819)
(7.398488,  1.317912,  0.904821),  (0.347391,  1.000000)
(-7.395643,  1.332879,  0.090680),  (0.293921,  1.411527)
(-7.395643,  1.332879,  0.502999),  (0.293921,  0.975177)
(-7.397233,  -0.152206,  0.090680),  (0.523533,  1.411527)
(-7.395643,  1.332879,  0.502999),  (0.293921,  0.975177)
(-7.397233,  -0.152206,  0.502999),  (0.523533,  0.975177)
(-7.397233,  -0.152206,  0.090680),  (0.523533,  1.411527)
(6.685687,  1.318626,  0.904821),  (2.136362,  -1.448398)
(7.398488,  1.317912,  0.502999),  (2.243569,  -1.023156)
(7.398488,  1.317912,  0.904821),  (2.243569,  -1.448398)
(7.398488,  1.317912,  0.502999),  (2.243569,  -1.023156)
(6.685687,  1.318626,  0.904821),  (2.136362,  -1.448398)
(6.685687,  1.318626,  0.502999),  (2.136362,  -1.023156)
(-7.395643,  1.332879,  0.904821),  (0.293921,  0.549935)
(-7.397233,  -0.152206,  0.904821),  (0.523533,  0.549935)
(-7.395643,  1.332879,  0.502999),  (0.293921,  0.975177)
(-7.395643,  1.332879,  0.502999),  (0.293921,  0.975177)
(-7.397233,  -0.152206,  0.904821),  (0.523533,  0.549935)
(-7.397233,  -0.152206,  0.502999),  (0.523533,  0.975177)
(7.386405,  -9.981495,  0.904821),  (2.241752,  -1.448398)
(7.386405,  -9.981495,  0.502999),  (2.241752,  -1.023156)
(6.673610,  -9.980781,  0.502999),  (2.134546,  -1.023156)
(6.673610,  -9.980781,  0.502999),  (2.134546,  -1.023156)
(6.673610,  -9.980781,  0.904821),  (2.134546,  -1.448398)
(7.386405,  -9.981495,  0.904821),  (2.241752,  -1.448398)
(7.398488,  1.317912,  0.904821),  (0.296236,  0.549935)
(7.398488,  1.317912,  0.502999),  (0.296236,  0.975177)
(7.396904,  -0.167163,  0.502999),  (0.525846,  0.975177)
(7.398488,  1.317912,  0.904821),  (0.296236,  0.549935)
(7.396904,  -0.167163,  0.502999),  (0.525846,  0.975177)
(7.396904,  -0.167163,  0.904821),  (0.525846,  0.549935)
(7.395261,  -1.701750,  -2.214885),  (0.119532,  1.000000)
(7.396904,  -0.167163,  -2.214885),  (0.235330,  1.000000)
(6.684102,  -0.166454,  -2.214885),  (0.235330,  1.000000)
(6.684102,  -0.166454,  -2.214885),  (0.235330,  1.000000)
(6.682459,  -1.701040,  -2.214885),  (0.119532,  1.000000)
(7.395261,  -1.701750,  -2.214885),  (0.119532,  1.000000)
(7.396904,  -0.167163,  -1.767102),  (0.525846,  3.377588)
(7.396904,  -0.167163,  -2.214885),  (0.525846,  3.851469)
(7.395261,  -1.701750,  -1.767102),  (0.763110,  3.377588)
(7.396904,  -0.167163,  -2.214885),  (0.525846,  3.851469)
(7.395261,  -1.701750,  -2.214885),  (0.763110,  3.851469)
(7.395261,  -1.701750,  -1.767102),  (0.763110,  3.377588)
(-7.397233,  -0.152206,  -2.214885),  (0.523533,  3.851469)
(-7.397233,  -0.152206,  -1.767102),  (0.523533,  3.377588)
(-7.398870,  -1.686793,  -2.214885),  (0.760798,  3.851469)
(-7.397233,  -0.152206,  -1.767102),  (0.523533,  3.377588)
(-7.398870,  -1.686793,  -1.767102),  (0.760798,  3.377588)
(-7.398870,  -1.686793,  -2.214885),  (0.760798,  3.851469)
(7.396904,  -0.167163,  -1.346038),  (0.525846,  2.931982)
(7.396904,  -0.167163,  -1.767102),  (0.525846,  3.377588)
(7.395261,  -1.701750,  -1.346038),  (0.763110,  2.931982)
(7.396904,  -0.167163,  -1.767102),  (0.525846,  3.377588)
(7.395261,  -1.701750,  -1.767102),  (0.763110,  3.377588)
(7.395261,  -1.701750,  -1.346038),  (0.763110,  2.931982)
(-7.397233,  -0.152206,  -1.767102),  (0.523533,  3.377588)
(-7.397233,  -0.152206,  -1.346038),  (0.523533,  2.931982)
(-7.398870,  -1.686793,  -1.767102),  (0.760798,  3.377588)
(-7.397233,  -0.152206,  -1.346038),  (0.523533,  2.931982)
(-7.398870,  -1.686793,  -1.346038),  (0.760798,  2.931982)
(-7.398870,  -1.686793,  -1.767102),  (0.760798,  3.377588)
(7.396904,  -0.167163,  -0.881306),  (0.525846,  2.440164)
(7.396904,  -0.167163,  -1.346038),  (0.525846,  2.931982)
(7.395261,  -1.701750,  -0.881306),  (0.763110,  2.440164)
(7.396904,  -0.167163,  -1.346038),  (0.525846,  2.931982)
(7.395261,  -1.701750,  -1.346038),  (0.763110,  2.931982)
(7.395261,  -1.701750,  -0.881306),  (0.763110,  2.440164)
(-7.397233,  -0.152206,  -1.346038),  (0.523533,  2.931982)
(-7.397233,  -0.152206,  -0.881306),  (0.523533,  2.440164)
(-7.398870,  -1.686793,  -1.346038),  (0.760798,  2.931982)
(-7.397233,  -0.152206,  -0.881306),  (0.523533,  2.440164)
(-7.398870,  -1.686793,  -0.881306),  (0.760798,  2.440164)
(-7.398870,  -1.686793,  -1.346038),  (0.760798,  2.931982)
(7.396904,  -0.167163,  -0.391089),  (0.525846,  1.921375)
(7.396904,  -0.167163,  -0.881306),  (0.525846,  2.440164)
(7.395261,  -1.701750,  -0.391089),  (0.763110,  1.921375)
(7.396904,  -0.167163,  -0.881306),  (0.525846,  2.440164)
(7.395261,  -1.701750,  -0.881306),  (0.763110,  2.440164)
(7.395261,  -1.701750,  -0.391089),  (0.763110,  1.921375)
(-7.397233,  -0.152206,  -0.881306),  (0.523533,  2.440164)
(-7.397233,  -0.152206,  -0.391089),  (0.523533,  1.921375)
(-7.398870,  -1.686793,  -0.881306),  (0.760798,  2.440164)
(-7.397233,  -0.152206,  -0.391089),  (0.523533,  1.921375)
(-7.398870,  -1.686793,  -0.391089),  (0.760798,  1.921375)
(-7.398870,  -1.686793,  -0.881306),  (0.760798,  2.440164)
(7.396904,  -0.167163,  0.090680),  (0.525846,  1.411527)
(7.396904,  -0.167163,  -0.391089),  (0.525846,  1.921375)
(7.395261,  -1.701750,  0.090680),  (0.763110,  1.411527)
(7.396904,  -0.167163,  -0.391089),  (0.525846,  1.921375)
(7.395261,  -1.701750,  -0.391089),  (0.763110,  1.921375)
(7.395261,  -1.701750,  0.090680),  (0.763110,  1.411527)
(-7.397233,  -0.152206,  -0.391089),  (0.523533,  1.921375)
(-7.397233,  -0.152206,  0.090680),  (0.523533,  1.411527)
(-7.398870,  -1.686793,  -0.391089),  (0.760798,  1.921375)
(-7.397233,  -0.152206,  0.090680),  (0.523533,  1.411527)
(-7.398870,  -1.686793,  0.090680),  (0.760798,  1.411527)
(-7.398870,  -1.686793,  -0.391089),  (0.760798,  1.921375)
(7.396904,  -0.167163,  0.502999),  (0.525846,  0.975177)
(7.396904,  -0.167163,  0.090680),  (0.525846,  1.411527)
(7.395261,  -1.701750,  0.502999),  (0.763110,  0.975177)
(7.396904,  -0.167163,  0.090680),  (0.525846,  1.411527)
(7.395261,  -1.701750,  0.090680),  (0.763110,  1.411527)
(7.395261,  -1.701750,  0.502999),  (0.763110,  0.975177)
(-7.397233,  -0.152206,  0.090680),  (0.523533,  1.411527)
(-7.397233,  -0.152206,  0.502999),  (0.523533,  0.975177)
(-7.398870,  -1.686793,  0.090680),  (0.760798,  1.411527)
(-7.397233,  -0.152206,  0.502999),  (0.523533,  0.975177)
(-7.398870,  -1.686793,  0.502999),  (0.760798,  0.975177)
(-7.398870,  -1.686793,  0.090680),  (0.760798,  1.411527)
(7.396904,  -0.167163,  0.904821),  (0.525846,  0.549935)
(7.396904,  -0.167163,  0.502999),  (0.525846,  0.975177)
(7.395261,  -1.701750,  0.904821),  (0.763110,  0.549935)
(7.396904,  -0.167163,  0.502999),  (0.525846,  0.975177)
(7.395261,  -1.701750,  0.502999),  (0.763110,  0.975177)
(7.395261,  -1.701750,  0.904821),  (0.763110,  0.549935)
(6.684102,  -0.166454,  1.315110),  (0.235329,  0.951819)
(7.395261,  -1.701750,  1.315110),  (0.119532,  1.000000)
(6.682459,  -1.701040,  1.315110),  (0.119532,  0.951819)
(7.395261,  -1.701750,  1.315110),  (0.119532,  1.000000)
(6.684102,  -0.166454,  1.315110),  (0.235329,  0.951819)
(7.396904,  -0.167163,  1.315110),  (0.235329,  1.000000)
(-7.397233,  -0.152206,  0.502999),  (0.523533,  0.975177)
(-7.397233,  -0.152206,  0.904821),  (0.523533,  0.549935)
(-7.398870,  -1.686793,  0.502999),  (0.760798,  0.975177)
(-7.397233,  -0.152206,  0.904821),  (0.523533,  0.549935)
(-7.398870,  -1.686793,  0.904821),  (0.760798,  0.549935)
(-7.398870,  -1.686793,  0.502999),  (0.760798,  0.975177)
(6.684102,  -0.166454,  1.315110),  (2.136124,  -1.882599)
(7.396904,  -0.167163,  0.904821),  (2.243331,  -1.448398)
(7.396904,  -0.167163,  1.315110),  (2.243331,  -1.882599)
(7.396904,  -0.167163,  0.904821),  (2.243331,  -1.448398)
(6.684102,  -0.166454,  1.315110),  (2.136124,  -1.882599)
(6.684102,  -0.166454,  0.904821),  (2.136124,  -1.448398)
(-7.398870,  -1.686793,  1.315110),  (0.760798,  0.115733)
(-7.397233,  -0.152206,  0.904821),  (0.523533,  0.549935)
(-7.397233,  -0.152206,  1.315110),  (0.523533,  0.115733)
(-7.397233,  -0.152206,  0.904821),  (0.523533,  0.549935)
(-7.398870,  -1.686793,  1.315110),  (0.760798,  0.115733)
(-7.398870,  -1.686793,  0.904821),  (0.760798,  0.549935)
(7.386405,  -9.981495,  1.315110),  (2.241752,  -1.882599)
(7.386405,  -9.981495,  0.904821),  (2.241752,  -1.448398)
(6.673610,  -9.980781,  0.904821),  (2.134546,  -1.448398)
(6.673610,  -9.980781,  0.904821),  (2.134546,  -1.448398)
(6.673610,  -9.980781,  1.315110),  (2.134546,  -1.882599)
(7.386405,  -9.981495,  1.315110),  (2.241752,  -1.882599)
(7.396904,  -0.167163,  1.315110),  (0.525846,  0.115733)
(7.396904,  -0.167163,  0.904821),  (0.525846,  0.549935)
(7.395261,  -1.701750,  0.904821),  (0.763110,  0.549935)
(7.396904,  -0.167163,  1.315110),  (0.525846,  0.115733)
(7.395261,  -1.701750,  0.904821),  (0.763110,  0.549935)
(7.395261,  -1.701750,  1.315110),  (0.763110,  0.115733)
(6.682103,  -2.033427,  -2.214885),  (0.094450,  1.000000)
(7.394909,  -2.034152,  -2.214885),  (0.094450,  1.000000)
(6.682459,  -1.701040,  -2.214885),  (0.119532,  1.000000)
(7.395261,  -1.701750,  -2.214885),  (0.119532,  1.000000)
(6.682459,  -1.701040,  -2.214885),  (0.119532,  1.000000)
(7.394909,  -2.034152,  -2.214885),  (0.094450,  1.000000)
(7.394909,  -2.034152,  -2.214885),  (0.814503,  3.851469)
(7.394909,  -2.034152,  -1.767102),  (0.814503,  3.377588)
(7.395261,  -1.701750,  -2.214885),  (0.763110,  3.851469)
(7.395261,  -1.701750,  -1.767102),  (0.763110,  3.377588)
(7.395261,  -1.701750,  -2.214885),  (0.763110,  3.851469)
(7.394909,  -2.034152,  -1.767102),  (0.814503,  3.377588)
(-7.399231,  -2.019194,  -1.767102),  (0.812190,  3.377588)
(-7.399231,  -2.019194,  -2.214885),  (0.812190,  3.851469)
(-7.398870,  -1.686793,  -1.767102),  (0.760798,  3.377588)
(-7.398870,  -1.686793,  -2.214885),  (0.760798,  3.851469)
(-7.398870,  -1.686793,  -1.767102),  (0.760798,  3.377588)
(-7.399231,  -2.019194,  -2.214885),  (0.812190,  3.851469)
(7.394909,  -2.034152,  -1.767102),  (0.814503,  3.377588)
(7.394909,  -2.034152,  -1.346038),  (0.814503,  2.931982)
(7.395261,  -1.701750,  -1.767102),  (0.763110,  3.377588)
(7.395261,  -1.701750,  -1.346038),  (0.763110,  2.931982)
(7.395261,  -1.701750,  -1.767102),  (0.763110,  3.377588)
(7.394909,  -2.034152,  -1.346038),  (0.814503,  2.931982)
(-7.399231,  -2.019194,  -1.346038),  (0.812190,  2.931982)
(-7.399231,  -2.019194,  -1.767102),  (0.812190,  3.377588)
(-7.398870,  -1.686793,  -1.346038),  (0.760798,  2.931982)
(-7.398870,  -1.686793,  -1.767102),  (0.760798,  3.377588)
(-7.398870,  -1.686793,  -1.346038),  (0.760798,  2.931982)
(-7.399231,  -2.019194,  -1.767102),  (0.812190,  3.377588)
(7.394909,  -2.034152,  -1.346038),  (0.814503,  2.931982)
(7.394909,  -2.034152,  -0.881306),  (0.814503,  2.440164)
(7.395261,  -1.701750,  -1.346038),  (0.763110,  2.931982)
(7.395261,  -1.701750,  -0.881306),  (0.763110,  2.440164)
(7.395261,  -1.701750,  -1.346038),  (0.763110,  2.931982)
(7.394909,  -2.034152,  -0.881306),  (0.814503,  2.440164)
(-7.399231,  -2.019194,  -0.881306),  (0.812190,  2.440164)
(-7.399231,  -2.019194,  -1.346038),  (0.812190,  2.931982)
(-7.398870,  -1.686793,  -0.881306),  (0.760798,  2.440164)
(-7.398870,  -1.686793,  -1.346038),  (0.760798,  2.931982)
(-7.398870,  -1.686793,  -0.881306),  (0.760798,  2.440164)
(-7.399231,  -2.019194,  -1.346038),  (0.812190,  2.931982)
(7.394909,  -2.034152,  -0.881306),  (0.814503,  2.440164)
(7.394909,  -2.034152,  -0.391089),  (0.814503,  1.921375)
(7.395261,  -1.701750,  -0.881306),  (0.763110,  2.440164)
(7.395261,  -1.701750,  -0.391089),  (0.763110,  1.921375)
(7.395261,  -1.701750,  -0.881306),  (0.763110,  2.440164)
(7.394909,  -2.034152,  -0.391089),  (0.814503,  1.921375)
(-7.399231,  -2.019194,  -0.391089),  (0.812190,  1.921375)
(-7.399231,  -2.019194,  -0.881306),  (0.812190,  2.440164)
(-7.398870,  -1.686793,  -0.391089),  (0.760798,  1.921375)
(-7.398870,  -1.686793,  -0.881306),  (0.760798,  2.440164)
(-7.398870,  -1.686793,  -0.391089),  (0.760798,  1.921375)
(-7.399231,  -2.019194,  -0.881306),  (0.812190,  2.440164)
(7.394909,  -2.034152,  -0.391089),  (0.814503,  1.921375)
(7.394909,  -2.034152,  0.090680),  (0.814503,  1.411527)
(7.395261,  -1.701750,  -0.391089),  (0.763110,  1.921375)
(7.395261,  -1.701750,  0.090680),  (0.763110,  1.411527)
(7.395261,  -1.701750,  -0.391089),  (0.763110,  1.921375)
(7.394909,  -2.034152,  0.090680),  (0.814503,  1.411527)
(-7.399231,  -2.019194,  0.090680),  (0.812190,  1.411527)
(-7.399231,  -2.019194,  -0.391089),  (0.812190,  1.921375)
(-7.398870,  -1.686793,  0.090680),  (0.760798,  1.411527)
(-7.398870,  -1.686793,  -0.391089),  (0.760798,  1.921375)
(-7.398870,  -1.686793,  0.090680),  (0.760798,  1.411527)
(-7.399231,  -2.019194,  -0.391089),  (0.812190,  1.921375)
(7.394909,  -2.034152,  0.090680),  (0.814503,  1.411527)
(7.394909,  -2.034152,  0.502999),  (0.814503,  0.975177)
(7.395261,  -1.701750,  0.090680),  (0.763110,  1.411527)
(7.395261,  -1.701750,  0.502999),  (0.763110,  0.975177)
(7.395261,  -1.701750,  0.090680),  (0.763110,  1.411527)
(7.394909,  -2.034152,  0.502999),  (0.814503,  0.975177)
(-7.399231,  -2.019194,  0.502999),  (0.812190,  0.975177)
(-7.399231,  -2.019194,  0.090680),  (0.812190,  1.411527)
(-7.398870,  -1.686793,  0.502999),  (0.760798,  0.975177)
(-7.398870,  -1.686793,  0.090680),  (0.760798,  1.411527)
(-7.398870,  -1.686793,  0.502999),  (0.760798,  0.975177)
(-7.399231,  -2.019194,  0.090680),  (0.812190,  1.411527)
(7.394909,  -2.034152,  0.502999),  (0.814503,  0.975177)
(7.394909,  -2.034152,  0.904821),  (0.814503,  0.549935)
(7.395261,  -1.701750,  0.502999),  (0.763110,  0.975177)
(7.395261,  -1.701750,  0.904821),  (0.763110,  0.549935)
(7.395261,  -1.701750,  0.502999),  (0.763110,  0.975177)
(7.394909,  -2.034152,  0.904821),  (0.814503,  0.549935)
(-7.399231,  -2.019194,  0.904821),  (0.812190,  0.549935)
(-7.399231,  -2.019194,  0.502999),  (0.812190,  0.975177)
(-7.398870,  -1.686793,  0.904821),  (0.760798,  0.549935)
(-7.398870,  -1.686793,  0.502999),  (0.760798,  0.975177)
(-7.398870,  -1.686793,  0.904821),  (0.760798,  0.549935)
(-7.399231,  -2.019194,  0.502999),  (0.812190,  0.975177)
(7.394909,  -2.034152,  0.904821),  (0.814503,  0.549935)
(7.394909,  -2.034152,  1.315110),  (0.814503,  0.115733)
(7.395261,  -1.701750,  0.904821),  (0.763110,  0.549935)
(7.395261,  -1.701750,  1.315110),  (0.763110,  0.115733)
(7.395261,  -1.701750,  0.904821),  (0.763110,  0.549935)
(7.394909,  -2.034152,  1.315110),  (0.814503,  0.115733)
(7.495840,  -2.081342,  2.785115),  (0.094449,  1.000000)
(6.581531,  -1.653854,  2.785115),  (0.119532,  0.951819)
(7.496294,  -1.654762,  2.785115),  (0.119532,  1.000000)
(6.581531,  -1.653854,  2.785115),  (0.119532,  0.951819)
(7.495840,  -2.081342,  2.785115),  (0.094449,  1.000000)
(6.581073,  -2.080410,  2.785115),  (0.094449,  0.951819)
(-7.399231,  -2.019194,  1.315110),  (0.812190,  0.115733)
(-7.399231,  -2.019194,  0.904821),  (0.812190,  0.549935)
(-7.398870,  -1.686793,  1.315110),  (0.760798,  0.115733)
(-7.398870,  -1.686793,  0.904821),  (0.760798,  0.549935)
(-7.398870,  -1.686793,  1.315110),  (0.760798,  0.115733)
(-7.399231,  -2.019194,  0.904821),  (0.812190,  0.549935)
(6.682459,  -1.701040,  1.757745),  (2.135877,  -2.351033)
(7.395261,  -1.701750,  1.315110),  (2.243084,  -1.882599)
(7.395261,  -1.701750,  1.757745),  (2.243084,  -2.351033)
(7.395261,  -1.701750,  1.315110),  (2.243084,  -1.882599)
(6.682459,  -1.701040,  1.757745),  (2.135877,  -2.351033)
(6.682459,  -1.701040,  1.315110),  (2.135877,  -1.882599)
(-7.398870,  -1.686793,  1.315110),  (0.760798,  0.115733)
(-7.398870,  -1.686793,  1.757745),  (0.760798,  -0.352700)
(-7.399231,  -2.019194,  1.757745),  (0.812190,  -0.352700)
(-7.398870,  -1.686793,  1.315110),  (0.760798,  0.115733)
(-7.399231,  -2.019194,  1.757745),  (0.812190,  -0.352700)
(-7.399231,  -2.019194,  1.315110),  (0.812190,  0.115733)
(7.386405,  -9.981495,  1.757745),  (2.241752,  -2.351033)
(7.386405,  -9.981495,  1.315110),  (2.241752,  -1.882599)
(6.673610,  -9.980781,  1.315110),  (2.134546,  -1.882599)
(6.673610,  -9.980781,  1.315110),  (2.134546,  -1.882599)
(6.673610,  -9.980781,  1.757745),  (2.134546,  -2.351033)
(7.386405,  -9.981495,  1.757745),  (2.241752,  -2.351033)
(7.395261,  -1.701750,  1.757745),  (0.763110,  -0.352700)
(7.395261,  -1.701750,  1.315110),  (0.763110,  0.115733)
(7.394909,  -2.034152,  1.315110),  (0.814503,  0.115733)
(7.395261,  -1.701750,  1.757745),  (0.763110,  -0.352700)
(7.394909,  -2.034152,  1.315110),  (0.814503,  0.115733)
(7.394909,  -2.034152,  1.757745),  (0.814503,  -0.352700)
(2.179532,  -0.161886,  0.904821),  (0.235329,  0.647335)
(-2.039528,  -0.157621,  0.904821),  (0.235329,  0.362151)
(2.181118,  1.323189,  0.904821),  (0.347391,  0.647335)
(-2.037947,  1.327464,  0.904821),  (0.347391,  0.362151)
(2.181118,  1.323189,  0.904821),  (0.347391,  0.647335)
(-2.039528,  -0.157621,  0.904821),  (0.235329,  0.362151)
(2.179532,  -0.161886,  1.315110),  (1.458625,  -1.882599)
(-2.039528,  -0.157621,  1.315110),  (0.824067,  -1.882599)
(-2.039528,  -0.157621,  0.904821),  (0.824067,  -1.448398)
(2.179532,  -0.161886,  1.315110),  (1.458625,  -1.882599)
