(0.025104,  -0.024739,  0.003150),  (0.296236,  3.377588)
(0.025099,  -0.018844,  -0.000400),  (0.525846,  2.931982)
(0.025104,  -0.024739,  0.003150),  (0.296236,  3.377588)
(0.025099,  -0.024739,  -0.000400),  (0.525846,  3.377588)
(0.025099,  -0.018844,  -0.000400),  (0.525846,  2.931982)
(-0.025094,  -0.024739,  0.003186),  (0.293921,  3.377588)
(-0.025094,  -0.018844,  0.003186),  (0.293921,  2.931982)
(-0.025100,  -0.024739,  -0.000364),  (0.523533,  3.377588)
(-0.025094,  -0.018844,  0.003186),  (0.293921,  2.931982)
(-0.025100,  -0.018844,  -0.000364),  (0.523533,  2.931982)
(-0.025100,  -0.024739,  -0.000364),  (0.523533,  3.377588)
(0.025104,  -0.012338,  0.003150),  (0.296236,  2.440164)
(0.025104,  -0.018844,  0.003150),  (0.296236,  2.931982)
(0.025099,  -0.012338,  -0.000400),  (0.525846,  2.440164)
(0.025104,  -0.018844,  0.003150),  (0.296236,  2.931982)
(0.025099,  -0.018844,  -0.000400),  (0.525846,  2.931982)
(0.025099,  -0.012338,  -0.000400),  (0.525846,  2.440164)
(-0.025094,  -0.018844,  0.003186),  (0.293921,  2.931982)
(-0.025094,  -0.012338,  0.003186),  (0.293921,  2.440164)
(-0.025100,  -0.018844,  -0.000364),  (0.523533,  2.931982)
(-0.025094,  -0.012338,  0.003186),  (0.293921,  2.440164)
(-0.025100,  -0.012338,  -0.000364),  (0.523533,  2.440164)
(-0.025100,  -0.018844,  -0.000364),  (0.523533,  2.931982)
(0.025104,  -0.005475,  0.003150),  (0.296236,  1.921375)
(0.025104,  -0.012338,  0.003150),  (0.296236,  2.440164)
(0.025099,  -0.005475,  -0.000400),  (0.525846,  1.921375)
(0.025104,  -0.012338,  0.003150),  (0.296236,  2.440164)
(0.025099,  -0.012338,  -0.000400),  (0.525846,  2.440164)
(0.025099,  -0.005475,  -0.000400),  (0.525846,  1.921375)
(-0.025094,  -0.012338,  0.003186),  (0.293921,  2.440164)
(-0.025094,  -0.005475,  0.003186),  (0.293921,  1.921375)
(-0.025100,  -0.012338,  -0.000364),  (0.523533,  2.440164)
(-0.025094,  -0.005475,  0.003186),  (0.293921,  1.921375)
(-0.025100,  -0.005475,  -0.000364),  (0.523533,  1.921375)
(-0.025100,  -0.012338,  -0.000364),  (0.523533,  2.440164)
(0.025104,  0.001269,  0.003150),  (0.296236,  1.411527)
(0.025104,  -0.005475,  0.003150),  (0.296236,  1.921375)
(0.025099,  0.001269,  -0.000400),  (0.525846,  1.411527)
(0.025104,  -0.005475,  0.003150),  (0.296236,  1.921375)
(0.025099,  -0.005475,  -0.000400),  (0.525846,  1.921375)
(0.025099,  0.001269,  -0.000400),  (0.525846,  1.411527)
(-0.025094,  -0.005475,  0.003186),  (0.293921,  1.921375)
(-0.025094,  0.001269,  0.003186),  (0.293921,  1.411527)
(-0.025100,  -0.005475,  -0.000364),  (0.523533,  1.921375)
(-0.025094,  0.001269,  0.003186),  (0.293921,  1.411527)
(-0.025100,  0.001269,  -0.000364),  (0.523533,  1.411527)
(-0.025100,  -0.005475,  -0.000364),  (0.523533,  1.921375)
(0.025104,  0.007042,  0.003150),  (0.296236,  0.975177)
(0.025104,  0.001269,  0.003150),  (0.296236,  1.411527)
(0.025099,  0.007042,  -0.000400),  (0.525846,  0.975177)
(0.025104,  0.001269,  0.003150),  (0.296236,  1.411527)
(0.025099,  0.001269,  -0.000400),  (0.525846,  1.411527)
(0.025099,  0.007042,  -0.000400),  (0.525846,  0.975177)
(0.022685,  0.012667,  0.003152),  (0.347391,  0.951819)
(0.025099,  0.012667,  -0.000400),  (0.235329,  1.000000)
(0.022680,  0.012667,  -0.000398),  (0.235329,  0.951819)
(0.025099,  0.012667,  -0.000400),  (0.235329,  1.000000)
(0.022685,  0.012667,  0.003152),  (0.347391,  0.951819)
(0.025104,  0.012667,  0.003150),  (0.347391,  1.000000)
(-0.025094,  0.001269,  0.003186),  (0.293921,  1.411527)
(-0.025094,  0.007042,  0.003186),  (0.293921,  0.975177)
(-0.025100,  0.001269,  -0.000364),  (0.523533,  1.411527)
(-0.025094,  0.007042,  0.003186),  (0.293921,  0.975177)
(-0.025100,  0.007042,  -0.000364),  (0.523533,  0.975177)
(-0.025100,  0.001269,  -0.000364),  (0.523533,  1.411527)
(0.022685,  0.012667,  0.003152),  (2.136362,  -1.448398)
(0.025104,  0.007042,  0.003150),  (2.243569,  -1.023156)
(0.025104,  0.012667,  0.003150),  (2.243569,  -1.448398)
(0.025104,  0.007042,  0.003150),  (2.243569,  -1.023156)
(0.022685,  0.012667,  0.003152),  (2.136362,  -1.448398)
(0.022685,  0.007042,  0.003152),  (2.136362,  -1.023156)
(-0.025094,  0.012667,  0.003186),  (0.293921,  0.549935)
(-0.025100,  0.012667,  -0.000364),  (0.523533,  0.549935)
(-0.025094,  0.007042,  0.003186),  (0.293921,  0.975177)
(-0.025094,  0.007042,  0.003186),  (0.293921,  0.975177)
(-0.025100,  0.012667,  -0.000364),  (0.523533,  0.549935)
(-0.025100,  0.007042,  -0.000364),  (0.523533,  0.975177)
(0.025063,  0.012667,  -0.023860),  (2.241752,  -1.448398)
(0.025063,  0.007042,  -0.023860),  (2.241752,  -1.023156)
(0.022645,  0.007042,  -0.023859),  (2.134546,  -1.023156)
(0.022645,  0.007042,  -0.023859),  (2.134546,  -1.023156)
(0.022645,  0.012667,  -0.023859),  (2.134546,  -1.448398)
(0.025063,  0.012667,  -0.023860),  (2.241752,  -1.448398)
(0.025104,  0.012667,  0.003150),  (0.296236,  0.549935)
(0.025104,  0.007042,  0.003150),  (0.296236,  0.975177)
(0.025099,  0.007042,  -0.000400),  (0.525846,  0.975177)
(0.025104,  0.012667,  0.003150),  (0.296236,  0.549935)
(0.025099,  0.007042,  -0.000400),  (0.525846,  0.975177)
(0.025099,  0.012667,  -0.000400),  (0.525846,  0.549935)
(0.025093,  -0.031007,  -0.004068),  (0.119532,  1.000000)
(0.025099,  -0.031007,  -0.000400),  (0.235330,  1.000000)
(0.022680,  -0.031007,  -0.000398),  (0.235330,  1.000000)
(0.022680,  -0.031007,  -0.000398),  (0.235330,  1.000000)
(0.022675,  -0.031007,  -0.004066),  (0.119532,  1.000000)
(0.025093,  -0.031007,  -0.004068),  (0.119532,  1.000000)
(0.025099,  -0.024739,  -0.000400),  (0.525846,  3.377588)
(0.025099,  -0.031007,  -0.000400),  (0.525846,  3.851469)
(0.025093,  -0.024739,  -0.004068),  (0.763110,  3.377588)
(0.025099,  -0.031007,  -0.000400),  (0.525846,  3.851469)
(0.025093,  -0.031007,  -0.004068),  (0.763110,  3.851469)
(0.025093,  -0.024739,  -0.004068),  (0.763110,  3.377588)
(-0.025100,  -0.031007,  -0.000364),  (0.523533,  3.851469)
(-0.025100,  -0.024739,  -0.000364),  (0.523533,  3.377588)
(-0.025105,  -0.031007,  -0.004032),  (0.760798,  3.851469)
(-0.025100,  -0.024739,  -0.000364),  (0.523533,  3.377588)
(-0.025105,  -0.024739,  -0.004032),  (0.760798,  3.377588)
(-0.025105,  -0.031007,  -0.004032),  (0.760798,  3.851469)
(0.025099,  -0.018844,  -0.000400),  (0.525846,  2.931982)
(0.025099,  -0.024739,  -0.000400),  (0.525846,  3.377588)
(0.025093,  -0.018844,  -0.004068),  (0.763110,  2.931982)
(0.025099,  -0.024739,  -0.000400),  (0.525846,  3.377588)
(0.025093,  -0.024739,  -0.004068),  (0.763110,  3.377588)
(0.025093,  -0.018844,  -0.004068),  (0.763110,  2.931982)
(-0.025100,  -0.024739,  -0.000364),  (0.523533,  3.377588)
(-0.025100,  -0.018844,  -0.000364),  (0.523533,  2.931982)
(-0.025105,  -0.024739,  -0.004032),  (0.760798,  3.377588)
(-0.025100,  -0.018844,  -0.000364),  (0.523533,  2.931982)
(-0.025105,  -0.018844,  -0.004032),  (0.760798,  2.931982)
(-0.025105,  -0.024739,  -0.004032),  (0.760798,  3.377588)
(0.025099,  -0.012338,  -0.000400),  (0.525846,  2.440164)
(0.025099,  -0.018844,  -0.000400),  (0.525846,  2.931982)
(0.025093,  -0.012338,  -0.004068),  (0.763110,  2.440164)
(0.025099,  -0.018844,  -0.000400),  (0.525846,  2.931982)
(0.025093,  -0.018844,  -0.004068),  (0.763110,  2.931982)
(0.025093,  -0.012338,  -0.004068),  (0.763110,  2.440164)
(-0.025100,  -0.018844,  -0.000364),  (0.523533,  2.931982)
(-0.025100,  -0.012338,  -0.000364),  (0.523533,  2.440164)
(-0.025105,  -0.018844,  -0.004032),  (0.760798,  2.931982)
(-0.025100,  -0.012338,  -0.000364),  (0.523533,  2.440164)
(-0.025105,  -0.012338,  -0.004032),  (0.760798,  2.440164)
(-0.025105,  -0.018844,  -0.004032),  (0.760798,  2.931982)
(0.025099,  -0.005475,  -0.000400),  (0.525846,  1.921375)
(0.025099,  -0.012338,  -0.000400),  (0.525846,  2.440164)
(0.025093,  -0.005475,  -0.004068),  (0.763110,  1.921375)
(0.025099,  -0.012338,  -0.000400),  (0.525846,  2.440164)
(0.025093,  -0.012338,  -0.004068),  (0.763110,  2.440164)
(0.025093,  -0.005475,  -0.004068),  (0.763110,  1.921375)
(-0.025100,  -0.012338,  -0.000364),  (0.523533,  2.440164)
(-0.025100,  -0.005475,  -0.000364),  (0.523533,  1.921375)
(-0.025105,  -0.012338,  -0.004032),  (0.760798,  2.440164)
(-0.025100,  -0.005475,  -0.000364),  (0.523533,  1.921375)
(-0.025105,  -0.005475,  -0.004032),  (0.760798,  1.921375)
(-0.025105,  -0.012338,  -0.004032),  (0.760798,  2.440164)
(0.025099,  0.001269,  -0.000400),  (0.525846,  1.411527)
(0.025099,  -0.005475,  -0.000400),  (0.525846,  1.921375)
(0.025093,  0.001269,  -0.004068),  (0.763110,  1.411527)
(0.025099,  -0.005475,  -0.000400),  (0.525846,  1.921375)
(0.025093,  -0.005475,  -0.004068),  (0.763110,  1.921375)
(0.025093,  0.001269,  -0.004068),  (0.763110,  1.411527)
(-0.025100,  -0.005475,  -0.000364),  (0.523533,  1.921375)
(-0.025100,  0.001269,  -0.000364),  (0.523533,  1.411527)
(-0.025105,  -0.005475,  -0.004032),  (0.760798,  1.921375)
(-0.025100,  0.001269,  -0.000364),  (0.523533,  1.411527)
(-0.025105,  0.001269,  -0.004032),  (0.760798,  1.411527)
(-0.025105,  -0.005475,  -0.004032),  (0.760798,  1.921375)
(0.025099,  0.007042,  -0.000400),  (0.525846,  0.975177)
(0.025099,  0.001269,  -0.000400),  (0.525846,  1.411527)
(0.025093,  0.007042,  -0.004068),  (0.763110,  0.975177)
(0.025099,  0.001269,  -0.000400),  (0.525846,  1.411527)
(0.025093,  0.001269,  -0.004068),  (0.763110,  1.411527)
(0.025093,  0.007042,  -0.004068),  (0.763110,  0.975177)
(-0.025100,  0.001269,  -0.000364),  (0.523533,  1.411527)
(-0.025100,  0.007042,  -0.000364),  (0.523533,  0.975177)
(-0.025105,  0.001269,  -0.004032),  (0.760798,  1.411527)
(-0.025100,  0.007042,  -0.000364),  (0.523533,  0.975177)
(-0.025105,  0.007042,  -0.004032),  (0.760798,  0.975177)
(-0.025105,  0.001269,  -0.004032),  (0.760798,  1.411527)
(0.025099,  0.012667,  -0.000400),  (0.525846,  0.549935)
(0.025099,  0.007042,  -0.000400),  (0.525846,  0.975177)
(0.025093,  0.012667,  -0.004068),  (0.763110,  0.549935)
(0.025099,  0.007042,  -0.000400),  (0.525846,  0.975177)
(0.025093,  0.007042,  -0.004068),  (0.763110,  0.975177)
(0.025093,  0.012667,  -0.004068),  (0.763110,  0.549935)
(0.022680,  0.018411,  -0.000398),  (0.235329,  0.951819)
(0.025093,  0.018411,  -0.004068),  (0.119532,  1.000000)
(0.022675,  0.018411,  -0.004066),  (0.119532,  0.951819)
(0.025093,  0.018411,  -0.004068),  (0.119532,  1.000000)
(0.022680,  0.018411,  -0.000398),  (0.235329,  0.951819)
(0.025099,  0.018411,  -0.000400),  (0.235329,  1.000000)
(-0.025100,  0.007042,  -0.000364),  (0.523533,  0.975177)
(-0.025100,  0.012667,  -0.000364),  (0.523533,  0.549935)
(-0.025105,  0.007042,  -0.004032),  (0.760798,  0.975177)
(-0.025100,  0.012667,  -0.000364),  (0.523533,  0.549935)
(-0.025105,  0.012667,  -0.004032),  (0.760798,  0.549935)
(-0.025105,  0.007042,  -0.004032),  (0.760798,  0.975177)
(0.022680,  0.018411,  -0.000398),  (2.136124,  -1.882599)
(0.025099,  0.012667,  -0.000400),  (2.243331,  -1.448398)
(0.025099,  0.018411,  -0.000400),  (2.243331,  -1.882599)
(0.025099,  0.012667,  -0.000400),  (2.243331,  -1.448398)
(0.022680,  0.018411,  -0.000398),  (2.136124,  -1.882599)
(0.022680,  0.012667,  -0.000398),  (2.136124,  -1.448398)
(-0.025105,  0.018411,  -0.004032),  (0.760798,  0.115733)
(-0.025100,  0.012667,  -0.000364),  (0.523533,  0.549935)
(-0.025100,  0.018411,  -0.000364),  (0.523533,  0.115733)
(-0.025100,  0.012667,  -0.000364),  (0.523533,  0.549935)
(-0.025105,  0.018411,  -0.004032),  (0.760798,  0.115733)
(-0.025105,  0.012667,  -0.004032),  (0.760798,  0.549935)
(0.025063,  0.018411,  -0.023860),  (2.241752,  -1.882599)
(0.025063,  0.012667,  -0.023860),  (2.241752,  -1.448398)
(0.022645,  0.012667,  -0.023859),  (2.134546,  -1.448398)
(0.022645,  0.012667,  -0.023859),  (2.134546,  -1.448398)
(0.022645,  0.018411,  -0.023859),  (2.134546,  -1.882599)
(0.025063,  0.018411,  -0.023860),  (2.241752,  -1.882599)
(0.025099,  0.018411,  -0.000400),  (0.525846,  0.115733)
(0.025099,  0.012667,  -0.000400),  (0.525846,  0.549935)
(0.025093,  0.012667,  -0.004068),  (0.763110,  0.549935)
(0.025099,  0.018411,  -0.000400),  (0.525846,  0.115733)
(0.025093,  0.012667,  -0.004068),  (0.763110,  0.549935)
(0.025093,  0.018411,  -0.004068),  (0.763110,  0.115733)
(0.022673,  -0.031007,  -0.004861),  (0.094450,  1.000000)
(0.025092,  -0.031007,  -0.004863),  (0.094450,  1.000000)
(0.022675,  -0.031007,  -0.004066),  (0.119532,  1.000000)
(0.025093,  -0.031007,  -0.004068),  (0.119532,  1.000000)
(0.022675,  -0.031007,  -0.004066),  (0.119532,  1.000000)
(0.025092,  -0.031007,  -0.004863),  (0.094450,  1.000000)
(0.025092,  -0.031007,  -0.004863),  (0.814503,  3.851469)
(0.025092,  -0.024739,  -0.004863),  (0.814503,  3.377588)
(0.025093,  -0.031007,  -0.004068),  (0.763110,  3.851469)
(0.025093,  -0.024739,  -0.004068),  (0.763110,  3.377588)
(0.025093,  -0.031007,  -0.004068),  (0.763110,  3.851469)
(0.025092,  -0.024739,  -0.004863),  (0.814503,  3.377588)
(-0.025107,  -0.024739,  -0.004827),  (0.812190,  3.377588)
(-0.025107,  -0.031007,  -0.004827),  (0.812190,  3.851469)
(-0.025105,  -0.024739,  -0.004032),  (0.760798,  3.377588)
(-0.025105,  -0.031007,  -0.004032),  (0.760798,  3.851469)
(-0.025105,  -0.024739,  -0.004032),  (0.760798,  3.377588)
(-0.025107,  -0.031007,  -0.004827),  (0.812190,  3.851469)
(0.025092,  -0.024739,  -0.004863),  (0.814503,  3.377588)
(0.025092,  -0.018844,  -0.004863),  (0.814503,  2.931982)
(0.025093,  -0.024739,  -0.004068),  (0.763110,  3.377588)
(0.025093,  -0.018844,  -0.004068),  (0.763110,  2.931982)
(0.025093,  -0.024739,  -0.004068),  (0.763110,  3.377588)
(0.025092,  -0.018844,  -0.004863),  (0.814503,  2.931982)
(-0.025107,  -0.018844,  -0.004827),  (0.812190,  2.931982)
(-0.025107,  -0.024739,  -0.004827),  (0.812190,  3.377588)
(-0.025105,  -0.018844,  -0.004032),  (0.760798,  2.931982)
(-0.025105,  -0.024739,  -0.004032),  (0.760798,  3.377588)
(-0.025105,  -0.018844,  -0.004032),  (0.760798,  2.931982)
(-0.025107,  -0.024739,  -0.004827),  (0.812190,  3.377588)
(0.025092,  -0.018844,  -0.004863),  (0.814503,  2.931982)
(0.025092,  -0.012338,  -0.004863),  (0.814503,  2.440164)
(0.025093,  -0.018844,  -0.004068),  (0.763110,  2.931982)
(0.025093,  -0.012338,  -0.004068),  (0.763110,  2.440164)
(0.025093,  -0.018844,  -0.004068),  (0.763110,  2.931982)
(0.025092,  -0.012338,  -0.004863),  (0.814503,  2.440164)
(-0.025107,  -0.012338,  -0.004827),  (0.812190,  2.440164)
(-0.025107,  -0.018844,  -0.004827),  (0.812190,  2.931982)
(-0.025105,  -0.012338,  -0.004032),  (0.760798,  2.440164)
(-0.025105,  -0.018844,  -0.004032),  (0.760798,  2.931982)
(-0.025105,  -0.012338,  -0.004032),  (0.760798,  2.440164)
(-0.025107,  -0.018844,  -0.004827),  (0.812190,  2.931982)
(0.025092,  -0.012338,  -0.004863),  (0.814503,  2.440164)
(0.025092,  -0.005475,  -0.004863),  (0.814503,  1.921375)
(0.025093,  -0.012338,  -0.004068),  (0.763110,  2.440164)
(0.025093,  -0.005475,  -0.004068),  (0.763110,  1.921375)
(0.025093,  -0.012338,  -0.004068),  (0.763110,  2.440164)
(0.025092,  -0.005475,  -0.004863),  (0.814503,  1.921375)
(-0.025107,  -0.005475,  -0.004827),  (0.812190,  1.921375)
(-0.025107,  -0.012338,  -0.004827),  (0.812190,  2.440164)
(-0.025105,  -0.005475,  -0.004032),  (0.760798,  1.921375)
(-0.025105,  -0.012338,  -0.004032),  (0.760798,  2.440164)
(-0.025105,  -0.005475,  -0.004032),  (0.760798,  1.921375)
(-0.025107,  -0.012338,  -0.004827),  (0.812190,  2.440164)
(0.025092,  -0.005475,  -0.004863),  (0.814503,  1.921375)
(0.025092,  0.001269,  -0.004863),  (0.814503,  1.411527)
(0.025093,  -0.005475,  -0.004068),  (0.763110,  1.921375)
(0.025093,  0.001269,  -0.004068),  (0.763110,  1.411527)
(0.025093,  -0.005475,  -0.004068),  (0.763110,  1.921375)
(0.025092,  0.001269,  -0.004863),  (0.814503,  1.411527)
(-0.025107,  0.001269,  -0.004827),  (0.812190,  1.411527)
(-0.025107,  -0.005475,  -0.004827),  (0.812190,  1.921375)
(-0.025105,  0.001269,  -0.004032),  (0.760798,  1.411527)
(-0.025105,  -0.005475,  -0.004032),  (0.760798,  1.921375)
(-0.025105,  0.001269,  -0.004032),  (0.760798,  1.411527)
(-0.025107,  -0.005475,  -0.004827),  (0.812190,  1.921375)
(0.025092,  0.001269,  -0.004863),  (0.814503,  1.411527)
(0.025092,  0.007042,  -0.004863),  (0.814503,  0.975177)
(0.025093,  0.001269,  -0.004068),  (0.763110,  1.411527)
(0.025093,  0.007042,  -0.004068),  (0.763110,  0.975177)
(0.025093,  0.001269,  -0.004068),  (0.763110,  1.411527)
(0.025092,  0.007042,  -0.004863),  (0.814503,  0.975177)
(-0.025107,  0.007042,  -0.004827),  (0.812190,  0.975177)
(-0.025107,  0.001269,  -0.004827),  (0.812190,  1.411527)
(-0.025105,  0.007042,  -0.004032),  (0.760798,  0.975177)
(-0.025105,  0.001269,  -0.004032),  (0.760798,  1.411527)
(-0.025105,  0.007042,  -0.004032),  (0.760798,  0.975177)
(-0.025107,  0.001269,  -0.004827),  (0.812190,  1.411527)
(0.025092,  0.007042,  -0.004863),  (0.814503,  0.975177)
(0.025092,  0.012667,  -0.004863),  (0.814503,  0.549935)
(0.025093,  0.007042,  -0.004068),  (0.763110,  0.975177)
(0.025093,  0.012667,  -0.004068),  (0.763110,  0.549935)
(0.025093,  0.007042,  -0.004068),  (0.763110,  0.975177)
(0.025092,  0.012667,  -0.004863),  (0.814503,  0.549935)
(-0.025107,  0.012667,  -0.004827),  (0.812190,  0.549935)
(-0.025107,  0.007042,  -0.004827),  (0.812190,  0.975177)
(-0.025105,  0.012667,  -0.004032),  (0.760798,  0.549935)
(-0.025105,  0.007042,  -0.004032),  (0.760798,  0.975177)
(-0.025105,  0.012667,  -0.004032),  (0.760798,  0.549935)
(-0.025107,  0.007042,  -0.004827),  (0.812190,  0.975177)
(0.025092,  0.012667,  -0.004863),  (0.814503,  0.549935)
(0.025092,  0.018411,  -0.004863),  (0.814503,  0.115733)
(0.025093,  0.012667,  -0.004068),  (0.763110,  0.549935)
(0.025093,  0.018411,  -0.004068),  (0.763110,  0.115733)
(0.025093,  0.012667,  -0.004068),  (0.763110,  0.549935)
(0.025092,  0.018411,  -0.004863),  (0.814503,  0.115733)
(0.025434,  0.038990,  -0.004975),  (0.094449,  1.000000)
(0.022332,  0.038990,  -0.003953),  (0.119532,  0.951819)
(0.025436,  0.038990,  -0.003956),  (0.119532,  1.000000)
(0.022332,  0.038990,  -0.003953),  (0.119532,  0.951819)
(0.025434,  0.038990,  -0.004975),  (0.094449,  1.000000)
(0.022331,  0.038990,  -0.004973),  (0.094449,  0.951819)
(-0.025107,  0.018411,  -0.004827),  (0.812190,  0.115733)
(-0.025107,  0.012667,  -0.004827),  (0.812190,  0.549935)
(-0.025105,  0.018411,  -0.004032),  (0.760798,  0.115733)
(-0.025105,  0.012667,  -0.004032),  (0.760798,  0.549935)
(-0.025105,  0.018411,  -0.004032),  (0.760798,  0.115733)
(-0.025107,  0.012667,  -0.004827),  (0.812190,  0.549935)
(0.022675,  0.024608,  -0.004066),  (2.135877,  -2.351033)
(0.025093,  0.018411,  -0.004068),  (2.243084,  -1.882599)
(0.025093,  0.024608,  -0.004068),  (2.243084,  -2.351033)
(0.025093,  0.018411,  -0.004068),  (2.243084,  -1.882599)
(0.022675,  0.024608,  -0.004066),  (2.135877,  -2.351033)
(0.022675,  0.018411,  -0.004066),  (2.135877,  -1.882599)
(-0.025105,  0.018411,  -0.004032),  (0.760798,  0.115733)
(-0.025105,  0.024608,  -0.004032),  (0.760798,  -0.352700)
(-0.025107,  0.024608,  -0.004827),  (0.812190,  -0.352700)
(-0.025105,  0.018411,  -0.004032),  (0.760798,  0.115733)
(-0.025107,  0.024608,  -0.004827),  (0.812190,  -0.352700)
(-0.025107,  0.018411,  -0.004827),  (0.812190,  0.115733)
(0.025063,  0.024608,  -0.023860),  (2.241752,  -2.351033)
(0.025063,  0.018411,  -0.023860),  (2.241752,  -1.882599)
(0.022645,  0.018411,  -0.023859),  (2.134546,  -1.882599)
(0.022645,  0.018411,  -0.023859),  (2.134546,  -1.882599)
(0.022645,  0.024608,  -0.023859),  (2.134546,  -2.351033)
(0.025063,  0.024608,  -0.023860),  (2.241752,  -2.351033)
(0.025093,  0.024608,  -0.004068),  (0.763110,  -0.352700)
(0.025093,  0.018411,  -0.004068),  (0.763110,  0.115733)
(0.025092,  0.018411,  -0.004863),  (0.814503,  0.115733)
(0.025093,  0.024608,  -0.004068),  (0.763110,  -0.352700)
(0.025092,  0.018411,  -0.004863),  (0.814503,  0.115733)
(0.025092,  0.024608,  -0.004863),  (0.814503,  -0.352700)
(0.007395,  0.012667,  -0.000387),  (0.235329,  0.647335)
(-0.006920,  0.012667,  -0.000377),  (0.235329,  0.362151)
(0.007401,  0.012667,  0.003163),  (0.347391,  0.647335)
(-0.006915,  0.012667,  0.003173),  (0.347391,  0.362151)
(0.007401,  0.012667,  0.003163),  (0.347391,  0.647335)
(-0.006920,  0.012667,  -0.000377),  (0.235329,  0.362151)
(0.007395,  0.018411,  -0.000387),  (1.458625,  -1.882599)
(-0.006920,  0.018411,  -0.000377),  (0.824067,  -1.882599)
(-0.006920,  0.012667,  -0.000377),  (0.824067,  -1.448398)
(0.007395,  0.018411,  -0.000387),  (1.458625,  -1.882599)
