(0.556579,  1.811657,  0.280918),  (0.418472,  0.308523)
(0.556579,  1.811657,  0.115461),  (0.430486,  0.308523)
(0.581454,  1.822232,  0.115461),  (0.430486,  0.305413)
(0.590558,  1.836679,  0.115461),  (0.430486,  0.302304)
(0.590558,  1.836679,  0.280918),  (0.418472,  0.302304)
(0.581454,  1.822232,  0.280918),  (0.418472,  0.305413)
(0.581454,  1.822232,  0.280918),  (0.418472,  0.305413)
(0.581454,  1.822232,  0.115461),  (0.430486,  0.305413)
(0.590558,  1.836679,  0.115461),  (0.430486,  0.302304)
(0.581454,  1.851126,  0.115461),  (0.430486,  0.299195)
(0.581454,  1.851126,  0.280918),  (0.418472,  0.299195)
(0.590558,  1.836679,  0.280918),  (0.418472,  0.302304)
(0.590558,  1.836679,  0.280918),  (0.418472,  0.302304)
(0.590558,  1.836679,  0.115461),  (0.430486,  0.302304)
(0.581454,  1.851126,  0.115461),  (0.430486,  0.299195)
(0.522603,  1.887665,  0.116540),  (0.456066,  0.255861)
(0.556579,  1.861701,  0.115461),  (0.451767,  0.251425)
(0.582561,  1.880835,  0.116540),  (0.450580,  0.255862)
(0.556579,  1.861701,  0.115461),  (0.451767,  0.251425)
(0.522603,  1.887665,  0.116540),  (0.456066,  0.255861)
(0.522603,  1.865572,  0.115461),  (0.454877,  0.251424)
(0.522603,  1.865572,  0.115461),  (0.430486,  0.292976)
(0.522603,  1.865572,  0.280918),  (0.418472,  0.292976)
(0.556579,  1.861701,  0.280918),  (0.418472,  0.296085)
(0.556579,  1.861701,  0.280918),  (0.418472,  0.296085)
(0.556579,  1.861701,  0.115461),  (0.430486,  0.296085)
(0.522603,  1.865572,  0.115461),  (0.430486,  0.292976)
(0.556579,  1.861701,  0.115461),  (0.430486,  0.296085)
(0.556579,  1.861701,  0.280918),  (0.418472,  0.296085)
(0.581454,  1.851126,  0.280918),  (0.418472,  0.299195)
(0.581454,  1.851126,  0.280918),  (0.418472,  0.299195)
(0.581454,  1.851126,  0.115461),  (0.430486,  0.299195)
(0.556579,  1.861701,  0.115461),  (0.430486,  0.296085)
(0.556579,  1.811657,  -0.010110),  (0.449071,  0.228603)
(0.556579,  1.861701,  -0.010110),  (0.451764,  0.218554)
(0.590558,  1.836679,  -0.010110),  (0.447516,  0.222802)
(0.556579,  1.811657,  -0.010110),  (0.449071,  0.228603)
(0.590558,  1.836679,  -0.010110),  (0.447516,  0.222802)
(0.581454,  1.822232,  -0.010110),  (0.447516,  0.225911)
(0.488623,  1.861701,  -0.010110),  (0.457565,  0.220109)
(0.488623,  1.811657,  -0.010110),  (0.454873,  0.230158)
(0.454644,  1.836679,  -0.010110),  (0.459120,  0.225911)
(0.556579,  1.861701,  -0.010110),  (0.451764,  0.218554)
(0.488623,  1.861701,  -0.010110),  (0.457565,  0.220109)
(0.522603,  1.865573,  -0.010110),  (0.454873,  0.218554)
(0.556579,  1.861701,  -0.010110),  (0.451764,  0.218554)
(0.522603,  1.807786,  -0.010110),  (0.451764,  0.230158)
(0.488623,  1.861701,  -0.010110),  (0.457565,  0.220109)
(0.590558,  1.836679,  -0.010110),  (0.447516,  0.222802)
(0.556579,  1.861701,  -0.010110),  (0.451764,  0.218554)
(0.581454,  1.851126,  -0.010110),  (0.449071,  0.220109)
(0.522603,  1.807786,  -0.010110),  (0.451764,  0.230158)
(0.556579,  1.861701,  -0.010110),  (0.451764,  0.218554)
(0.556579,  1.811657,  -0.010110),  (0.449071,  0.228603)
(0.488623,  1.811657,  -0.010110),  (0.454873,  0.230158)
(0.488623,  1.861701,  -0.010110),  (0.457565,  0.220109)
(0.522603,  1.807786,  -0.010110),  (0.451764,  0.230158)
(0.454644,  1.836679,  -0.010110),  (0.459120,  0.225911)
(0.488623,  1.811657,  -0.010110),  (0.454873,  0.230158)
(0.463748,  1.822232,  -0.010110),  (0.457566,  0.228603)
(0.488623,  1.861701,  -0.010110),  (0.457565,  0.220109)
(0.454644,  1.836679,  -0.010110),  (0.459120,  0.225911)
(0.463748,  1.851126,  -0.010110),  (0.459120,  0.222802)
(0.522603,  1.807786,  0.115461),  (0.451762,  0.239820)
(0.582561,  1.792523,  0.116540),  (0.445820,  0.238130)
(0.556579,  1.811657,  0.115461),  (0.449070,  0.241376)
(0.582561,  1.792523,  0.116540),  (0.445820,  0.238130)
(0.522603,  1.807786,  0.115461),  (0.451762,  0.239820)
(0.522603,  1.785691,  0.116540),  (0.450570,  0.235384)
(0.463748,  1.851126,  0.115461),  (0.459123,  0.247176)
(0.488623,  1.861701,  0.115461),  (0.457569,  0.249869)
(0.462641,  1.880835,  0.116540),  (0.460818,  0.253117)
(0.463748,  1.851126,  0.115461),  (0.459123,  0.247176)
(0.462641,  1.880835,  0.116540),  (0.460818,  0.253117)
(0.418748,  1.862172,  0.116540),  (0.463561,  0.248365)
(0.582561,  1.792523,  -0.011192),  (0.445822,  0.231852)
(0.522603,  1.785691,  -0.011192),  (0.450574,  0.234595)
(0.522603,  1.807786,  -0.010110),  (0.451764,  0.230158)
(0.582561,  1.792523,  -0.011192),  (0.445822,  0.231852)
(0.522603,  1.807786,  -0.010110),  (0.451764,  0.230158)
(0.556579,  1.811657,  -0.010110),  (0.449071,  0.228603)
(0.522603,  1.785691,  -0.011192),  (0.450575,  0.234596)
(0.462641,  1.792523,  -0.011192),  (0.456062,  0.234595)
(0.488623,  1.811657,  -0.010110),  (0.454873,  0.230158)
(0.522603,  1.785691,  -0.011192),  (0.450575,  0.234596)
(0.488623,  1.811657,  -0.010110),  (0.454873,  0.230158)
(0.522603,  1.807786,  -0.010110),  (0.451764,  0.230158)
(0.642520,  1.836679,  0.116540),  (0.443082,  0.248370)
(0.590558,  1.836679,  0.115461),  (0.447518,  0.247179)
(0.626453,  1.811186,  0.116540),  (0.443079,  0.242883)
(0.626453,  1.811186,  0.116540),  (0.443079,  0.242883)
(0.590558,  1.836679,  0.115461),  (0.447518,  0.247179)
(0.581454,  1.822232,  0.115461),  (0.447517,  0.244070)
(0.418748,  1.811186,  0.116540),  (0.460818,  0.238127)
(0.454644,  1.836679,  0.115461),  (0.459123,  0.244067)
(0.402682,  1.836679,  0.116540),  (0.463561,  0.242878)
(0.454644,  1.836679,  0.115461),  (0.459123,  0.244067)
(0.418748,  1.811186,  0.116540),  (0.460818,  0.238127)
(0.463748,  1.822232,  0.115461),  (0.457569,  0.241374)
(0.463748,  1.822232,  -0.010110),  (0.457566,  0.228603)
(0.488623,  1.811657,  -0.010110),  (0.454873,  0.230158)
(0.462641,  1.792523,  -0.011192),  (0.456062,  0.234595)
(0.463748,  1.822232,  -0.010110),  (0.457566,  0.228603)
(0.462641,  1.792523,  -0.011192),  (0.456062,  0.234595)
(0.418748,  1.811186,  -0.011192),  (0.460814,  0.231852)
(0.522603,  1.865573,  -0.010110),  (0.454873,  0.218554)
(0.582561,  1.880835,  -0.011192),  (0.450575,  0.214117)
(0.556579,  1.861701,  -0.010110),  (0.451764,  0.218554)
(0.582561,  1.880835,  -0.011192),  (0.450575,  0.214117)
(0.522603,  1.865573,  -0.010110),  (0.454873,  0.218554)
(0.522603,  1.887665,  -0.011192),  (0.456062,  0.214117)
(0.581454,  1.851126,  0.115461),  (0.449074,  0.249871)
(0.582561,  1.880835,  0.116540),  (0.450580,  0.255862)
(0.556579,  1.861701,  0.115461),  (0.451767,  0.251425)
(0.582561,  1.880835,  0.116540),  (0.450580,  0.255862)
(0.581454,  1.851126,  0.115461),  (0.449074,  0.249871)
(0.626453,  1.862172,  0.116540),  (0.445827,  0.253121)
(0.488623,  1.811657,  0.115461),  (0.454877,  0.239819)
(0.522603,  1.785691,  0.116540),  (0.450580,  0.235381)
(0.522603,  1.807786,  0.115461),  (0.451767,  0.239819)
(0.522603,  1.785691,  0.116540),  (0.450580,  0.235381)
(0.488623,  1.811657,  0.115461),  (0.454877,  0.239819)
(0.462641,  1.792523,  0.116540),  (0.456066,  0.235382)
(0.418748,  1.811186,  -0.011192),  (0.460814,  0.231852)
(0.454644,  1.836679,  -0.010110),  (0.459120,  0.225911)
(0.463748,  1.822232,  -0.010110),  (0.457566,  0.228603)
(0.454644,  1.836679,  -0.010110),  (0.459120,  0.225911)
(0.418748,  1.811186,  -0.011192),  (0.460814,  0.231852)
(0.402682,  1.836679,  -0.011192),  (0.463557,  0.227100)
(0.642520,  1.836679,  0.116540),  (0.427746,  0.444083)
(0.642520,  1.836679,  -0.011192),  (0.418472,  0.444083)
(0.626453,  1.862172,  0.116540),  (0.427746,  0.449570)
(0.626453,  1.862172,  0.116540),  (0.427746,  0.449570)
(0.642520,  1.836679,  -0.011192),  (0.418472,  0.444083)
(0.626453,  1.862172,  -0.011192),  (0.418472,  0.449570)
(0.626453,  1.811186,  0.116540),  (0.427746,  0.438597)
(0.626453,  1.811186,  -0.011192),  (0.418472,  0.438597)
(0.642520,  1.836679,  0.116540),  (0.427746,  0.444083)
(0.642520,  1.836679,  0.116540),  (0.427746,  0.444083)
(0.626453,  1.811186,  -0.011192),  (0.418472,  0.438597)
(0.642520,  1.836679,  -0.011192),  (0.418472,  0.444083)
(0.582561,  1.792523,  -0.011192),  (0.418472,  0.433110)
(0.626453,  1.811186,  0.116540),  (0.427746,  0.438597)
(0.582561,  1.792523,  0.116540),  (0.427746,  0.433110)
(0.626453,  1.811186,  0.116540),  (0.427746,  0.438597)
(0.582561,  1.792523,  -0.011192),  (0.418472,  0.433110)
(0.626453,  1.811186,  -0.011192),  (0.418472,  0.438597)
(0.522603,  1.785691,  0.116540),  (0.427746,  0.427623)
(0.522603,  1.785691,  -0.011192),  (0.418472,  0.427623)
(0.582561,  1.792523,  0.116540),  (0.427746,  0.433110)
(0.582561,  1.792523,  0.116540),  (0.427746,  0.433110)
(0.522603,  1.785691,  -0.011192),  (0.418472,  0.427623)
(0.582561,  1.792523,  -0.011192),  (0.418472,  0.433110)
(0.462641,  1.792523,  0.116540),  (0.427746,  0.487978)
(0.462641,  1.792523,  -0.011192),  (0.418472,  0.487978)
(0.522603,  1.785691,  0.116540),  (0.427746,  0.493465)
(0.522603,  1.785691,  0.116540),  (0.427746,  0.493465)
(0.462641,  1.792523,  -0.011192),  (0.418472,  0.487978)
(0.522603,  1.785691,  -0.011192),  (0.418472,  0.493465)
(0.418748,  1.811186,  0.116540),  (0.427746,  0.482491)
(0.418748,  1.811186,  -0.011192),  (0.418472,  0.482491)
(0.462641,  1.792523,  0.116540),  (0.427746,  0.487978)
(0.462641,  1.792523,  0.116540),  (0.427746,  0.487978)
(0.418748,  1.811186,  -0.011192),  (0.418472,  0.482491)
(0.462641,  1.792523,  -0.011192),  (0.418472,  0.487978)
(0.402682,  1.836679,  0.116540),  (0.427746,  0.477004)
(0.402682,  1.836679,  -0.011192),  (0.418472,  0.477004)
(0.418748,  1.811186,  0.116540),  (0.427746,  0.482491)
(0.418748,  1.811186,  0.116540),  (0.427746,  0.482491)
(0.402682,  1.836679,  -0.011192),  (0.418472,  0.477004)
(0.418748,  1.811186,  -0.011192),  (0.418472,  0.482491)
(0.582561,  1.880835,  0.116540),  (0.427746,  0.455057)
(0.582561,  1.880835,  -0.011192),  (0.418472,  0.455057)
(0.522603,  1.887665,  0.116540),  (0.427746,  0.460544)
(0.522603,  1.887665,  0.116540),  (0.427746,  0.460544)
(0.582561,  1.880835,  -0.011192),  (0.418472,  0.455057)
(0.522603,  1.887665,  -0.011192),  (0.418472,  0.460544)
(0.522603,  1.887665,  0.116540),  (0.427746,  0.460544)
(0.522603,  1.887665,  -0.011192),  (0.418472,  0.460544)
(0.462641,  1.880835,  0.116540),  (0.427746,  0.466031)
(0.462641,  1.880835,  0.116540),  (0.427746,  0.466031)
(0.522603,  1.887665,  -0.011192),  (0.418472,  0.460544)
(0.462641,  1.880835,  -0.011192),  (0.418472,  0.466031)
(0.418748,  1.862172,  0.116540),  (0.427746,  0.471517)
(0.418748,  1.862172,  -0.011192),  (0.418472,  0.471517)
(0.402682,  1.836679,  0.116540),  (0.427746,  0.477004)
(0.402682,  1.836679,  0.116540),  (0.427746,  0.477004)
(0.418748,  1.862172,  -0.011192),  (0.418472,  0.471517)
(0.402682,  1.836679,  -0.011192),  (0.418472,  0.477004)
(0.626453,  1.862172,  -0.011192),  (0.418472,  0.449570)
(0.582561,  1.880835,  0.116540),  (0.427746,  0.455057)
(0.626453,  1.862172,  0.116540),  (0.427746,  0.449570)
(0.582561,  1.880835,  0.116540),  (0.427746,  0.455057)
(0.626453,  1.862172,  -0.011192),  (0.418472,  0.449570)
(0.582561,  1.880835,  -0.011192),  (0.418472,  0.455057)
(0.462641,  1.880835,  -0.011192),  (0.418472,  0.466031)
(0.418748,  1.862172,  0.116540),  (0.427746,  0.471517)
(0.462641,  1.880835,  0.116540),  (0.427746,  0.466031)
(0.418748,  1.862172,  0.116540),  (0.427746,  0.471517)
(0.462641,  1.880835,  -0.011192),  (0.418472,  0.466031)
(0.418748,  1.862172,  -0.011192),  (0.418472,  0.471517)
(0.581454,  1.822232,  -0.010110),  (0.447516,  0.225911)
(0.582561,  1.792523,  -0.011192),  (0.445822,  0.231852)
(0.556579,  1.811657,  -0.010110),  (0.449071,  0.228603)
(0.582561,  1.792523,  -0.011192),  (0.445822,  0.231852)
(0.581454,  1.822232,  -0.010110),  (0.447516,  0.225911)
(0.626453,  1.811186,  -0.011192),  (0.443079,  0.227100)
(0.522603,  1.865573,  -0.010110),  (0.454873,  0.218554)
(0.488623,  1.861701,  -0.010110),  (0.457565,  0.220109)
(0.462641,  1.880835,  -0.011192),  (0.460814,  0.216861)
(0.522603,  1.865573,  -0.010110),  (0.454873,  0.218554)
(0.462641,  1.880835,  -0.011192),  (0.460814,  0.216861)
(0.522603,  1.887665,  -0.011192),  (0.456062,  0.214117)
(0.462641,  1.792523,  0.116540),  (0.456066,  0.235382)
(0.463748,  1.822232,  0.115461),  (0.457569,  0.241374)
(0.418748,  1.811186,  0.116540),  (0.460818,  0.238127)
(0.463748,  1.822232,  0.115461),  (0.457569,  0.241374)
(0.462641,  1.792523,  0.116540),  (0.456066,  0.235382)
(0.488623,  1.811657,  0.115461),  (0.454877,  0.239819)
(0.590558,  1.836679,  0.115461),  (0.447518,  0.247179)
(0.626453,  1.862172,  0.116540),  (0.445827,  0.253121)
(0.581454,  1.851126,  0.115461),  (0.449074,  0.249871)
(0.626453,  1.862172,  0.116540),  (0.445827,  0.253121)
(0.590558,  1.836679,  0.115461),  (0.447518,  0.247179)
(0.642520,  1.836679,  0.116540),  (0.443082,  0.248370)
(0.590558,  1.836679,  -0.010110),  (0.447516,  0.222802)
(0.626453,  1.811186,  -0.011192),  (0.443079,  0.227100)
(0.581454,  1.822232,  -0.010110),  (0.447516,  0.225911)
(0.626453,  1.811186,  -0.011192),  (0.443079,  0.227100)
(0.590558,  1.836679,  -0.010110),  (0.447516,  0.222802)
(0.642520,  1.836679,  -0.011192),  (0.443079,  0.221613)
(0.462641,  1.880835,  -0.011192),  (0.460814,  0.216861)
(0.463748,  1.851126,  -0.010110),  (0.459120,  0.222802)
(0.418748,  1.862172,  -0.011192),  (0.463557,  0.221613)
(0.463748,  1.851126,  -0.010110),  (0.459120,  0.222802)
(0.462641,  1.880835,  -0.011192),  (0.460814,  0.216861)
(0.488623,  1.861701,  -0.010110),  (0.457565,  0.220109)
(0.642520,  1.836679,  -0.011192),  (0.443079,  0.221613)
(0.590558,  1.836679,  -0.010110),  (0.447516,  0.222802)
(0.626453,  1.862172,  -0.011192),  (0.445823,  0.216861)
(0.626453,  1.862172,  -0.011192),  (0.445823,  0.216861)
(0.590558,  1.836679,  -0.010110),  (0.447516,  0.222802)
(0.581454,  1.851126,  -0.010110),  (0.449071,  0.220109)
(0.418748,  1.862172,  0.116540),  (0.463561,  0.248365)
(0.454644,  1.836679,  0.115461),  (0.459123,  0.244067)
(0.463748,  1.851126,  0.115461),  (0.459123,  0.247176)
(0.454644,  1.836679,  0.115461),  (0.459123,  0.244067)
(0.418748,  1.862172,  0.116540),  (0.463561,  0.248365)
(0.402682,  1.836679,  0.116540),  (0.463561,  0.242878)
(0.582561,  1.792523,  0.116540),  (0.445820,  0.238130)
(0.626453,  1.811186,  0.116540),  (0.443079,  0.242883)
(0.581454,  1.822232,  0.115461),  (0.447517,  0.244070)
(0.582561,  1.792523,  0.116540),  (0.445820,  0.238130)
(0.581454,  1.822232,  0.115461),  (0.447517,  0.244070)
(0.556579,  1.811657,  0.115461),  (0.449070,  0.241376)
(0.418748,  1.862172,  -0.011192),  (0.463557,  0.221613)
(0.454644,  1.836679,  -0.010110),  (0.459120,  0.225911)
(0.402682,  1.836679,  -0.011192),  (0.463557,  0.227100)
(0.454644,  1.836679,  -0.010110),  (0.459120,  0.225911)
(0.418748,  1.862172,  -0.011192),  (0.463557,  0.221613)
(0.463748,  1.851126,  -0.010110),  (0.459120,  0.222802)
(0.522603,  1.887665,  0.116540),  (0.456066,  0.255861)
(0.462641,  1.880835,  0.116540),  (0.460818,  0.253117)
(0.488623,  1.861701,  0.115461),  (0.457569,  0.249869)
(0.522603,  1.887665,  0.116540),  (0.456066,  0.255861)
(0.488623,  1.861701,  0.115461),  (0.457569,  0.249869)
(0.522603,  1.865572,  0.115461),  (0.454877,  0.251424)
(0.582561,  1.880835,  -0.011192),  (0.450575,  0.214117)
(0.626453,  1.862172,  -0.011192),  (0.445823,  0.216861)
(0.581454,  1.851126,  -0.010110),  (0.449071,  0.220109)
(0.582561,  1.880835,  -0.011192),  (0.450575,  0.214117)
(0.581454,  1.851126,  -0.010110),  (0.449071,  0.220109)
(0.556579,  1.861701,  -0.010110),  (0.451764,  0.218554)
(1.243552,  2.024973,  1.761305),  (0.697503,  0.725812)
(1.243552,  2.221609,  0.837270),  (0.656625,  0.658721)
(1.243552,  2.221609,  1.761305),  (0.656625,  0.725812)
(1.243552,  2.221609,  0.837270),  (0.656625,  0.658721)
(1.243552,  2.024973,  1.761305),  (0.697503,  0.725812)
(1.243552,  2.024973,  0.837270),  (0.697503,  0.658721)
(1.243552,  2.221609,  1.761305),  (0.656625,  0.725812)
(0.311469,  2.221609,  1.761305),  (0.656625,  0.808199)
(0.311469,  2.024973,  1.761305),  (0.697503,  0.808199)
(1.243552,  2.221609,  1.761305),  (0.656625,  0.725812)
(0.311469,  2.024973,  1.761305),  (0.697503,  0.808199)
(1.243552,  2.024973,  1.761305),  (0.697503,  0.725812)
(0.311469,  2.024973,  0.837270),  (0.697503,  0.875289)
(0.311469,  2.221609,  0.837270),  (0.656625,  0.875289)
(0.311469,  2.024973,  0.259748),  (0.697503,  0.917220)
(0.311469,  2.221609,  0.837270),  (0.656625,  0.875289)
(0.311469,  2.221609,  0.259748),  (0.656625,  0.917220)
(0.311469,  2.024973,  0.259748),  (0.697503,  0.917220)
(1.243552,  2.024973,  0.259748),  (0.697503,  0.999607)
(0.311469,  2.024973,  0.259748),  (0.697503,  0.917220)
(0.311469,  2.221609,  0.259748),  (0.656625,  0.917220)
(1.243552,  2.024973,  0.259748),  (0.697503,  0.999607)
(0.311469,  2.221609,  0.259748),  (0.656625,  0.917220)
(1.243552,  2.221609,  0.259748),  (0.656625,  0.999607)
(0.311469,  2.024973,  1.761305),  (0.697503,  0.808199)
(1.243552,  2.024973,  0.837270),  (0.764594,  0.725812)
(1.243552,  2.024973,  1.761305),  (0.697503,  0.725812)
(1.243552,  2.024973,  0.837270),  (0.764594,  0.725812)
(0.311469,  2.024973,  1.761305),  (0.697503,  0.808199)
(0.311469,  2.024973,  0.837270),  (0.764594,  0.808199)
(0.311469,  2.221609,  0.837270),  (0.310058,  0.178157)
(0.311469,  2.221609,  1.761305),  (0.240435,  0.181311)
(0.430392,  2.264559,  1.594939),  (0.254537,  0.193326)
(0.311469,  2.221609,  0.837270),  (0.310058,  0.178157)
(0.430392,  2.264559,  1.594939),  (0.254537,  0.193326)
(0.430392,  2.264559,  0.866744),  (0.307809,  0.192630)
(0.311469,  2.221609,  0.837270),  (0.310058,  0.178157)
(0.430392,  2.264559,  0.396637),  (0.341935,  0.192971)
(0.311469,  2.221609,  0.259748),  (0.353984,  0.180925)
(0.430392,  2.264559,  0.396637),  (0.341935,  0.192971)
(0.311469,  2.221609,  0.837270),  (0.310058,  0.178157)
(0.430392,  2.264559,  0.866744),  (0.307809,  0.192630)
(1.243552,  1.755051,  0.837270),  (0.753617,  0.658721)
(1.243552,  2.024973,  0.259748),  (0.697503,  0.616790)
(1.243552,  2.024973,  0.837270),  (0.697503,  0.658721)
(1.243552,  2.024973,  0.259748),  (0.697503,  0.616790)
(1.243552,  1.755051,  0.837270),  (0.753617,  0.658721)
(1.243552,  1.755051,  0.259748),  (0.753617,  0.616790)
(0.311469,  2.024973,  1.761305),  (0.697503,  0.808199)
(0.311469,  2.221609,  1.761305),  (0.656625,  0.808199)
(0.311469,  2.024973,  0.837270),  (0.697503,  0.875289)
(0.311469,  2.221609,  1.761305),  (0.656625,  0.808199)
(0.311469,  2.221609,  0.837270),  (0.656625,  0.875289)
(0.311469,  2.024973,  0.837270),  (0.697503,  0.875289)
(1.243552,  2.024973,  0.837270),  (0.697503,  0.658721)
(1.243552,  2.221609,  0.259748),  (0.656625,  0.616790)
(1.243552,  2.221609,  0.837270),  (0.656625,  0.658721)
(1.243552,  2.221609,  0.259748),  (0.656625,  0.616790)
(1.243552,  2.024973,  0.837270),  (0.697503,  0.658721)
(1.243552,  2.024973,  0.259748),  (0.697503,  0.616790)
(0.398303,  1.717483,  0.757813),  (0.873819,  0.546145)
(0.311469,  1.755051,  0.259748),  (0.884510,  0.506744)
(0.398303,  1.717483,  0.339205),  (0.874208,  0.514972)
(0.311469,  1.755051,  0.259748),  (0.884510,  0.506744)
(0.398303,  1.717483,  0.757813),  (0.873819,  0.546145)
(0.311469,  1.755051,  0.837270),  (0.883741,  0.554336)
(0.311469,  2.024973,  0.837270),  (0.764594,  0.808199)
(0.311469,  1.755051,  0.837270),  (0.820708,  0.808199)
(1.243552,  2.024973,  0.837270),  (0.764594,  0.725812)
(1.243552,  2.024973,  0.837270),  (0.764594,  0.725812)
(0.311469,  1.755051,  0.837270),  (0.820708,  0.808199)
(1.243552,  1.755051,  0.837270),  (0.820708,  0.725812)
(0.311469,  1.755051,  0.837270),  (0.753617,  0.875289)
(0.311469,  2.024973,  0.837270),  (0.697503,  0.875289)
(0.311469,  1.755051,  0.259748),  (0.753617,  0.917220)
(0.311469,  2.024973,  0.837270),  (0.697503,  0.875289)
(0.311469,  2.024973,  0.259748),  (0.697503,  0.917220)
(0.311469,  1.755051,  0.259748),  (0.753617,  0.917220)
(1.243552,  1.755051,  0.259748),  (0.753617,  0.999607)
