(0.099800,  0.026007,  0.044435),  (0.832665,  0.351883)
(0.131057,  0.006974,  0.003981),  (0.936857,  0.486728)
(-0.076305,  0.058670,  -0.015928),  (0.245651,  0.553093)
(-0.099597,  0.029976,  -0.044070),  (0.168011,  0.646901)
(-0.131036,  0.010053,  -0.003990),  (0.063213,  0.513298)
(-0.079467,  0.027550,  0.075218),  (0.235111,  0.249274)
(-0.058431,  0.057023,  0.056531),  (0.305230,  0.311564)
(-0.075187,  0.057640,  0.029439),  (0.249378,  0.401871)
(-0.025506,  0.183633,  0.003620),  (0.414980,  0.487932)
(-0.038781,  0.126743,  -0.019493),  (0.370729,  0.564978)
(-0.027399,  0.154490,  0.012291),  (0.408669,  0.459032)
(-0.021452,  0.202221,  0.022939),  (0.428492,  0.423535)
(-0.018847,  0.193260,  0.021599),  (0.437177,  0.428003)
(-0.003432,  0.192316,  0.027346),  (0.488560,  0.408847)
(0.050243,  0.428570,  -0.054845),  (0.667476,  0.682815)
(0.015334,  0.480017,  -0.074888),  (0.551114,  0.749625)
(0.060930,  0.455186,  -0.061916),  (0.703101,  0.706387)
(-0.001096,  0.455083,  -0.086345),  (0.496345,  0.787817)
(-0.037604,  0.497912,  -0.070135),  (0.374654,  0.733784)
(-0.021167,  0.499988,  -0.090412),  (0.429444,  0.801372)
(-0.076903,  0.496528,  -0.023010),  (0.243658,  0.576701)
(-0.061275,  0.444549,  -0.044522),  (0.295749,  0.648405)
(-0.075563,  0.477876,  -0.014874),  (0.248123,  0.549579)
(-0.003269,  0.428227,  -0.073763),  (0.489103,  0.745878)
(-0.034602,  0.461955,  -0.066470),  (0.384660,  0.721565)
(-0.001096,  0.455083,  -0.086345),  (0.496345,  0.787817)
(0.035786,  0.146833,  -0.016714),  (0.619287,  0.555714)
(0.015634,  0.156043,  -0.028291),  (0.552112,  0.594304)
(0.054818,  0.108578,  -0.012317),  (0.682726,  0.541058)
(0.062213,  0.078157,  0.044595),  (0.707376,  0.351349)
(0.051701,  0.098220,  0.021558),  (0.672336,  0.428139)
(0.071330,  0.068869,  0.016383),  (0.737766,  0.445391)
(-0.066939,  0.415719,  -0.027762),  (0.276870,  0.592541)
(-0.045902,  0.358134,  -0.042948),  (0.346992,  0.643160)
(-0.068239,  0.387795,  -0.034847),  (0.272537,  0.616155)
(-0.023088,  0.265504,  -0.033563),  (0.423038,  0.611878)
(-0.036800,  0.300554,  -0.033980),  (0.377334,  0.613268)
(-0.040604,  0.319709,  -0.048089),  (0.364655,  0.660297)
(0.008262,  0.265509,  -0.040540),  (0.527539,  0.635135)
(0.023364,  0.202250,  -0.020916),  (0.577878,  0.569720)
(-0.004809,  0.247766,  -0.035706),  (0.483972,  0.619021)
(0.027198,  0.116557,  -0.032799),  (0.590662,  0.609328)
(0.012973,  0.154515,  -0.026705),  (0.543243,  0.589015)
(0.029784,  0.136367,  -0.018588),  (0.599278,  0.561961)
(-0.013593,  0.136047,  -0.036907),  (0.454690,  0.623024)
(-0.008542,  0.097859,  -0.059213),  (0.471527,  0.697376)
(-0.033371,  0.117187,  -0.025398),  (0.388763,  0.584658)
(0.002180,  0.059117,  -0.080615),  (0.507265,  0.768717)
(-0.004682,  0.117008,  -0.041608),  (0.484394,  0.638693)
(0.036729,  0.097111,  -0.047948),  (0.622431,  0.659826)
(0.075967,  0.462991,  -0.019821),  (0.753223,  0.566070)
(0.074852,  0.427882,  -0.003205),  (0.749506,  0.510684)
(0.061823,  0.461395,  -0.048010),  (0.706077,  0.660032)
(0.048877,  0.498191,  -0.077500),  (0.662923,  0.758335)
(0.060930,  0.455186,  -0.061916),  (0.703101,  0.706387)
(0.015334,  0.480017,  -0.074888),  (0.551114,  0.749625)
(-0.017565,  0.338723,  -0.059412),  (0.441449,  0.698040)
(-0.015932,  0.368475,  -0.075594),  (0.446895,  0.751979)
(-0.042335,  0.417541,  -0.074601),  (0.358883,  0.748671)
(-0.004047,  0.427127,  -0.076452),  (0.486509,  0.754840)
(-0.035459,  0.462028,  -0.069317),  (0.381804,  0.731056)
(-0.013831,  0.417837,  -0.071889),  (0.453897,  0.739629)
(0.030242,  0.338723,  -0.054952),  (0.600808,  0.683173)
(0.051161,  0.328805,  -0.046981),  (0.670538,  0.656602)
(0.034577,  0.378392,  -0.070445),  (0.615258,  0.734816)
(0.060894,  0.338722,  -0.017990),  (0.702980,  0.559967)
(0.047724,  0.358557,  -0.047140),  (0.659081,  0.657133)
(0.051057,  0.318888,  -0.030032),  (0.670188,  0.600105)
(-0.059970,  0.099679,  0.013419),  (0.300099,  0.455269)
(-0.028460,  0.118529,  0.035790),  (0.405134,  0.380701)
(-0.060973,  0.069850,  0.039707),  (0.296756,  0.367643)
(-0.033587,  0.098597,  0.052469),  (0.388042,  0.325104)
(-0.020038,  0.098446,  0.052146),  (0.433208,  0.326180)
(-0.026793,  0.078768,  0.062702),  (0.410691,  0.290993)
(-0.099597,  0.029976,  -0.044070),  (0.168011,  0.646901)
(-0.076305,  0.058670,  -0.015928),  (0.245651,  0.553093)
(-0.073682,  0.059029,  -0.052443),  (0.254392,  0.674809)
(-0.090204,  0.011006,  -0.095853),  (0.199320,  0.819511)
(-0.055740,  0.059277,  -0.058172),  (0.314199,  0.693906)
(-0.046938,  0.011231,  -0.122449),  (0.343539,  0.908164)
(0.091335,  0.461493,  0.004537),  (0.804448,  0.484876)
(0.075304,  0.434910,  0.024140),  (0.751014,  0.419534)
(0.083005,  0.498331,  -0.004938),  (0.776685,  0.516460)
(0.077373,  0.495966,  0.026012),  (0.757910,  0.413294)
(0.062048,  0.452346,  0.062449),  (0.706826,  0.291837)
(0.076127,  0.478189,  0.017022),  (0.753758,  0.443260)
(0.062291,  0.495185,  0.053980),  (0.707636,  0.320065)
(0.042113,  0.476737,  0.066365),  (0.640378,  0.278784)
(0.044322,  0.449928,  0.064778),  (0.647739,  0.284073)
(0.062048,  0.452346,  0.062449),  (0.706826,  0.291837)
(0.077373,  0.495966,  0.026012),  (0.757910,  0.413294)
(0.079601,  0.496843,  0.052404),  (0.765337,  0.325319)
(-0.052836,  0.299054,  0.003627),  (0.323879,  0.487909)
(-0.055595,  0.289509,  -0.014920),  (0.314682,  0.549733)
(-0.068139,  0.328806,  -0.001309),  (0.272869,  0.504364)
(-0.039905,  0.255534,  -0.022942),  (0.366982,  0.576472)
(-0.020612,  0.220367,  -0.023405),  (0.431293,  0.578017)
(-0.042978,  0.280707,  -0.021616),  (0.356740,  0.572054)
(0.022872,  0.156043,  0.025536),  (0.576240,  0.414879)
(0.035605,  0.211177,  0.001566),  (0.618683,  0.494781)
(0.030310,  0.156043,  0.015921),  (0.601032,  0.446928)
(0.033824,  0.192799,  0.001805),  (0.612747,  0.493983)
(0.026021,  0.192799,  -0.014398),  (0.586736,  0.547992)
(0.036468,  0.156043,  0.010415),  (0.621560,  0.465284)
(-0.084879,  0.011348,  0.119688),  (0.217069,  0.101039)
(-0.097609,  0.011684,  0.109891),  (0.174637,  0.133696)
(-0.055443,  0.069312,  0.063435),  (0.315190,  0.288551)
(-0.121300,  0.004400,  -0.004305),  (0.095668,  0.514349)
(-0.088340,  0.001884,  0.103496),  (0.205532,  0.155014)
(-0.052435,  0.002152,  0.120689),  (0.325216,  0.097705)
(0.000613,  0.202219,  0.032364),  (0.502044,  0.392120)
(0.001483,  0.193267,  0.029573),  (0.504944,  0.401424)
(0.016446,  0.192317,  0.022734),  (0.554820,  0.424219)
(-0.018847,  0.193260,  0.021599),  (0.437177,  0.428003)
(-0.032783,  0.136483,  0.018142),  (0.390722,  0.439528)
(-0.006812,  0.173381,  0.027415),  (0.477294,  0.408618)
(0.063447,  0.079519,  -0.023824),  (0.711491,  0.579412)
(0.029769,  0.118918,  -0.033573),  (0.599231,  0.611910)
(0.061383,  0.060672,  -0.055624),  (0.704609,  0.685413)
(-0.003432,  0.119413,  -0.043950),  (0.488561,  0.646501)
(0.029263,  0.109505,  -0.046866),  (0.597543,  0.656220)
(0.012888,  0.146883,  -0.036189),  (0.542960,  0.620629)
(-0.046709,  0.441179,  0.064316),  (0.344303,  0.285614)
(-0.063286,  0.449776,  0.064136),  (0.289048,  0.286213)
(-0.033595,  0.476130,  0.076688),  (0.388015,  0.244372)
(0.001462,  0.466368,  0.090195),  (0.504874,  0.199349)
(0.015979,  0.493766,  0.091216),  (0.553262,  0.195946)
(0.006455,  0.494227,  0.082450),  (0.521516,  0.225168)
(-0.073708,  0.407267,  -0.004289),  (0.254308,  0.514298)
(-0.067118,  0.450185,  0.044524),  (0.276275,  0.351588)
(-0.070068,  0.397878,  0.005700),  (0.266439,  0.481000)
(-0.075123,  0.368475,  0.017273),  (0.249589,  0.442422)
(-0.055282,  0.406902,  0.049622),  (0.315725,  0.334595)
(-0.058983,  0.338723,  0.019054),  (0.303389,  0.436486)
(0.009137,  0.495968,  -0.079689),  (0.530455,  0.765630)
(0.039595,  0.462760,  -0.070112),  (0.631985,  0.733707)
(0.024081,  0.499900,  -0.077816),  (0.580269,  0.759387)
(0.003328,  0.454186,  -0.087774),  (0.511094,  0.792582)
(-0.017525,  0.498169,  -0.088042),  (0.441585,  0.793474)
(-0.007705,  0.498287,  -0.079512),  (0.474316,  0.765041)
(-0.074299,  0.080279,  0.013456),  (0.252337,  0.455148)
(-0.060973,  0.069850,  0.039707),  (0.296756,  0.367643)
(-0.124780,  0.007580,  0.048646),  (0.084068,  0.337847)
(-0.122619,  0.009617,  -0.053831),  (0.091269,  0.679437)
(-0.082611,  0.061190,  -0.002944),  (0.224630,  0.509813)
(-0.134192,  0.008775,  -0.005634),  (0.052692,  0.518782)
(0.021497,  0.193280,  0.020834),  (0.571658,  0.430554)
(0.016927,  0.154731,  0.032164),  (0.556424,  0.392787)
(0.020463,  0.155258,  0.023918),  (0.568212,  0.420272)
(0.014054,  0.173382,  0.025166),  (0.546845,  0.416115)
(0.016446,  0.192317,  0.022734),  (0.554820,  0.424219)
(0.001483,  0.193267,  0.029573),  (0.504944,  0.401424)
(0.021519,  0.126478,  -0.038325),  (0.571729,  0.627750)
(0.036729,  0.097111,  -0.047948),  (0.622431,  0.659826)
(-0.004682,  0.117008,  -0.041608),  (0.484394,  0.638693)
(0.066055,  0.057635,  -0.042024),  (0.720183,  0.640081)
(0.049302,  0.096898,  -0.019256),  (0.664339,  0.564186)
(0.065909,  0.086316,  -0.010307),  (0.719698,  0.534355)
(-0.056392,  0.451996,  -0.065303),  (0.312027,  0.717677)
(-0.075556,  0.496078,  -0.049471),  (0.248146,  0.664903)
(-0.062395,  0.497326,  -0.050373),  (0.292017,  0.667909)
(-0.076055,  0.498779,  -0.051433),  (0.246484,  0.671445)
(-0.056600,  0.479318,  -0.059353),  (0.311333,  0.697844)
(-0.062870,  0.498907,  -0.052402),  (0.290434,  0.674674)
(-0.077930,  0.415684,  -0.023897),  (0.240233,  0.579656)
(-0.086405,  0.450283,  -0.006711),  (0.211983,  0.522369)
(-0.075952,  0.450405,  -0.013174),  (0.246827,  0.543914)
(-0.075258,  0.443099,  0.011678),  (0.249140,  0.461074)
(-0.071895,  0.494977,  0.038014),  (0.260350,  0.373288)
(-0.091851,  0.496844,  0.021396),  (0.193830,  0.428681)
(-0.021355,  0.100473,  -0.049655),  (0.428817,  0.665518)
(-0.012285,  0.081357,  -0.073955),  (0.459050,  0.746518)
(-0.012044,  0.100559,  -0.059514),  (0.459854,  0.698380)
(0.039624,  0.090156,  -0.055264),  (0.632079,  0.684214)
(0.020911,  0.099993,  -0.050290),  (0.569704,  0.667634)
(0.016098,  0.071219,  -0.070337),  (0.553659,  0.734456)
(-0.044728,  0.255534,  0.012950),  (0.350907,  0.456832)
(-0.031509,  0.220367,  -0.001002),  (0.394970,  0.503340)
(-0.045899,  0.280707,  0.016034),  (0.347004,  0.446554)
(-0.034977,  0.299054,  0.040831),  (0.383410,  0.363898)
(-0.038004,  0.229556,  0.006642),  (0.373321,  0.477861)
(-0.050064,  0.289509,  0.029681),  (0.333119,  0.401065)
(0.018876,  0.263910,  0.048295),  (0.562922,  0.339018)
(0.027083,  0.263909,  0.036909),  (0.590276,  0.376971)
(0.006425,  0.220366,  0.036894),  (0.521415,  0.377021)
(0.003956,  0.299054,  0.054508),  (0.513186,  0.318307)
(0.016303,  0.280707,  0.047643),  (0.554344,  0.341189)
(-0.000973,  0.220366,  0.033443),  (0.496756,  0.388524)
(-0.054043,  0.495626,  0.076682),  (0.319858,  0.244393)
(-0.061206,  0.476409,  0.056962),  (0.295980,  0.310127)
(-0.054651,  0.496002,  0.063573),  (0.317831,  0.288091)
(-0.072215,  0.415729,  0.041592),  (0.259283,  0.361359)
(-0.067983,  0.441289,  0.055178),  (0.273391,  0.316073)
(-0.063778,  0.449195,  0.044419),  (0.287406,  0.351936)
(0.000180,  0.192799,  0.033929),  (0.500599,  0.386905)
(0.017431,  0.220366,  0.027839),  (0.558103,  0.407205)
(-0.000812,  0.156043,  0.033956),  (0.497292,  0.386814)
(0.023654,  0.192799,  0.024835),  (0.578848,  0.417215)
(0.031623,  0.220366,  0.008330),  (0.605411,  0.472234)
(0.022872,  0.156043,  0.025536),  (0.576240,  0.414879)
(0.060551,  0.480044,  -0.056005),  (0.701838,  0.686683)
(0.078423,  0.461973,  -0.021178),  (0.761410,  0.570593)
(0.073211,  0.499095,  -0.037635),  (0.744037,  0.625450)
(0.060872,  0.470603,  -0.064455),  (0.702907,  0.714848)
(0.050945,  0.498094,  -0.074465),  (0.669818,  0.748217)
(0.051869,  0.498057,  -0.061469),  (0.672896,  0.704896)
(-0.022730,  0.423714,  0.083766),  (0.424234,  0.220780)
(-0.030705,  0.415483,  0.069772),  (0.397651,  0.267426)
(-0.016517,  0.449953,  0.079435),  (0.444943,  0.235218)
(-0.040953,  0.368475,  0.066105),  (0.363491,  0.279649)
(-0.003939,  0.407095,  0.074842),  (0.486869,  0.250528)
(-0.028332,  0.338723,  0.056016),  (0.405561,  0.313281)
(0.090530,  0.496903,  -0.019655),  (0.801767,  0.565517)
(0.088963,  0.452972,  0.004406),  (0.796543,  0.485313)
(0.075967,  0.462991,  -0.019821),  (0.753223,  0.566070)
(0.083966,  0.434404,  0.016148),  (0.779886,  0.446175)
(0.089848,  0.496773,  -0.015976),  (0.799493,  0.553253)
(0.081256,  0.496771,  -0.006058),  (0.770854,  0.520193)
(0.056446,  0.058368,  0.061621),  (0.688153,  0.294596)
(0.048630,  0.004149,  0.124775),  (0.662101,  0.084085)
(0.039406,  0.068302,  0.061964),  (0.631354,  0.293452)
(0.003280,  0.038511,  0.107833),  (0.510934,  0.140556)
(-0.005512,  0.010245,  0.131275),  (0.481627,  0.062416)
(-0.003198,  0.058582,  0.083442),  (0.489339,  0.221861)
(0.071478,  0.418160,  -0.027588),  (0.738259,  0.591958)
(0.073519,  0.398518,  0.008842),  (0.745062,  0.470526)
(0.072814,  0.435886,  -0.022560),  (0.742713,  0.575201)
(0.058176,  0.398699,  -0.045112),  (0.693920,  0.650375)
(0.074805,  0.378392,  -0.025863),  (0.749350,  0.586209)
(0.072901,  0.408873,  -0.041883),  (0.743004,  0.639609)
(0.004435,  0.348640,  0.073010),  (0.514785,  0.256634)
(-0.012771,  0.318888,  0.057670),  (0.457431,  0.307766)
(0.001488,  0.358558,  0.067230),  (0.504961,  0.275901)
(0.048526,  0.358557,  0.047275),  (0.661753,  0.342417)
(0.019476,  0.338723,  0.060476),  (0.564919,  0.298414)
(0.046105,  0.398166,  0.057866),  (0.653685,  0.307112)
(0.062213,  0.078157,  0.044595),  (0.707376,  0.351349)
(0.071330,  0.068869,  0.016383),  (0.737766,  0.445391)
(0.122619,  0.004765,  0.053831),  (0.908731,  0.320563)
(0.048630,  0.004149,  0.124775),  (0.662101,  0.084085)
(0.056446,  0.058368,  0.061621),  (0.688153,  0.294596)
(0.090893,  0.004206,  0.098874),  (0.802976,  0.170421)
(0.037556,  0.247739,  -0.004954),  (0.625188,  0.516513)
(0.044646,  0.281012,  -0.015492),  (0.648820,  0.551641)
(0.042335,  0.265496,  0.008052),  (0.641116,  0.473159)
(0.035644,  0.300555,  -0.037133),  (0.618814,  0.623776)
(0.035363,  0.265505,  -0.023302),  (0.617875,  0.577673)
(0.020390,  0.281028,  -0.041602),  (0.567967,  0.638675)
(0.047724,  0.358557,  -0.047140),  (0.659081,  0.657133)
(0.047648,  0.358557,  -0.057799),  (0.658827,  0.692665)
(0.053264,  0.318888,  -0.039141),  (0.677548,  0.630470)
(0.037116,  0.263909,  -0.025283),  (0.623720,  0.584276)
(0.048501,  0.263909,  -0.017076),  (0.661670,  0.556919)
(0.052070,  0.289508,  -0.028274),  (0.673568,  0.594247)
(-0.029751,  0.062091,  -0.076548),  (0.400830,  0.755161)
(-0.021355,  0.100473,  -0.049655),  (0.428817,  0.665518)
(-0.055861,  0.062055,  -0.060547),  (0.313798,  0.701823)
(-0.050726,  0.100220,  -0.019378),  (0.330913,  0.564593)
(-0.061394,  0.081275,  -0.043091),  (0.295355,  0.643638)
(-0.051116,  0.100491,  -0.032908),  (0.329615,  0.609693)
(-0.004375,  0.408311,  0.072101),  (0.485418,  0.259663)
(-0.027602,  0.340073,  0.053360),  (0.407994,  0.322134)
(-0.005226,  0.368829,  0.063550),  (0.482579,  0.288167)
(-0.028063,  0.414794,  0.067979),  (0.406458,  0.273404)
(-0.057061,  0.379667,  0.034804),  (0.309795,  0.383985)
(-0.042741,  0.358173,  0.047333),  (0.357531,  0.342222)
(0.000355,  0.358557,  -0.066293),  (0.501183,  0.720977)
(-0.007236,  0.358557,  -0.073777),  (0.475880,  0.745922)
(0.009853,  0.318888,  -0.064475),  (0.532842,  0.714915)
(-0.022415,  0.388366,  -0.076581),  (0.425285,  0.755270)
(0.000355,  0.358557,  -0.066293),  (0.501183,  0.720977)
(-0.022481,  0.408351,  -0.070786),  (0.425063,  0.735954)
(0.009853,  0.318888,  -0.064475),  (0.532842,  0.714915)
(0.014732,  0.318888,  -0.056472),  (0.549108,  0.688240)
(0.000355,  0.358557,  -0.066293),  (0.501183,  0.720977)
(0.021954,  0.263910,  -0.045428),  (0.573180,  0.651426)
(-0.001960,  0.299054,  -0.053170),  (0.493467,  0.677233)
(0.022543,  0.220366,  -0.028314),  (0.575143,  0.594381)
(-0.059657,  0.452947,  -0.064367),  (0.301142,  0.714558)
(-0.036500,  0.408587,  -0.073003),  (0.378332,  0.743343)
(-0.046593,  0.409176,  -0.053761),  (0.344689,  0.679203)
(-0.029761,  0.318808,  -0.045976),  (0.400796,  0.653252)
(-0.033502,  0.379664,  -0.057499),  (0.388326,  0.691665)
(-0.016209,  0.340099,  -0.057023),  (0.445970,  0.690077)
(0.022543,  0.220366,  -0.028314),  (0.575143,  0.594381)
(-0.001960,  0.299054,  -0.053170),  (0.493467,  0.677233)
(0.002933,  0.220366,  -0.031541),  (0.509777,  0.605135)
(-0.027426,  0.255534,  -0.028654),  (0.408579,  0.595512)
(-0.000099,  0.211177,  -0.034179),  (0.499671,  0.613930)
(-0.016864,  0.263910,  -0.046703),  (0.443787,  0.655676)
(-0.016679,  0.500000,  -0.089884),  (0.444404,  0.799613)
(0.011169,  0.462721,  -0.079737),  (0.537230,  0.765790)
(-0.006603,  0.499872,  -0.081274),  (0.477992,  0.770913)
(-0.021930,  0.462344,  -0.077124),  (0.426900,  0.757080)
(0.003912,  0.454101,  -0.090514),  (0.513039,  0.801712)
(-0.021845,  0.489133,  -0.089654),  (0.427184,  0.798847)
(0.049785,  0.004307,  0.099480),  (0.665950,  0.168398)
(-0.095488,  0.007774,  0.089835),  (0.181707,  0.200549)
(-0.133576,  0.008101,  0.011642),  (0.054745,  0.461194)
(-0.075187,  0.057640,  0.029439),  (0.249378,  0.401871)
(-0.122388,  0.008725,  0.046898),  (0.092041,  0.343672)
(-0.079467,  0.027550,  0.075218),  (0.235111,  0.249274)
(-0.035691,  0.247731,  0.006571),  (0.381030,  0.478096)
(-0.040328,  0.265493,  -0.006464),  (0.365574,  0.521548)
(-0.025758,  0.221218,  -0.020662),  (0.414140,  0.568875)
(-0.033646,  0.300533,  0.038464),  (0.387845,  0.371788)
(-0.033346,  0.265484,  0.024887),  (0.388847,  0.417043)
(-0.018383,  0.281010,  0.043072),  (0.438724,  0.356428)
(0.019573,  0.493788,  0.091990),  (0.565243,  0.193367)
(-0.009397,  0.441298,  0.087629),  (0.468677,  0.207904)
(0.019760,  0.460173,  0.076875),  (0.565868,  0.243750)
(0.012294,  0.441586,  0.079004),  (0.540980,  0.236655)
(0.050149,  0.492526,  0.065847),  (0.667163,  0.280510)
(0.026647,  0.441895,  0.073009),  (0.588823,  0.256637)
(0.053779,  0.340074,  0.029091),  (0.679263,  0.403030)
(0.038790,  0.300534,  0.035316),  (0.629301,  0.382280)
(0.055647,  0.318768,  0.011798),  (0.685490,  0.460673)
(0.031717,  0.318768,  0.047178),  (0.605725,  0.342740)
(0.017229,  0.281000,  0.044380),  (0.557430,  0.352065)
(0.029255,  0.290532,  0.049123),  (0.597516,  0.336255)
(0.052221,  0.300545,  -0.001559),  (0.674071,  0.505196)
(0.058502,  0.340085,  -0.016631),  (0.695007,  0.555437)
(0.073070,  0.359121,  -0.011518),  (0.743568,  0.538393)
(0.055647,  0.318768,  0.011798),  (0.685490,  0.460673)
(0.043336,  0.281000,  0.020123),  (0.644454,  0.432924)
(0.055217,  0.290538,  0.014961),  (0.684056,  0.450129)
(0.018113,  0.340069,  0.058081),  (0.560378,  0.306398)
(0.003223,  0.300529,  0.051892),  (0.510744,  0.327026)
(0.031717,  0.318768,  0.047178),  (0.605725,  0.342740)
(0.028470,  0.415368,  0.068220),  (0.594900,  0.272599)
(0.003328,  0.358106,  0.064285),  (0.511092,  0.285718)
(0.019879,  0.377962,  0.073742),  (0.566264,  0.254194)
(0.067677,  0.358557,  -0.000098),  (0.725591,  0.500328)
(0.075160,  0.358557,  -0.007690),  (0.750534,  0.525633)
(0.066049,  0.318888,  0.009472),  (0.720163,  0.468427)
(0.077799,  0.388430,  -0.022922),  (0.759331,  0.576408)
(0.067677,  0.358557,  -0.000098),  (0.725591,  0.500328)
(0.071478,  0.418160,  -0.027588),  (0.738259,  0.591958)
(0.004432,  0.118034,  0.046269),  (0.514774,  0.345769)
(-0.033587,  0.098597,  0.052469),  (0.388042,  0.325104)
(-0.000812,  0.156043,  0.033956),  (0.497292,  0.386814)
(0.022117,  0.097966,  0.051724),  (0.573722,  0.327587)
(0.015250,  0.117874,  0.049567),  (0.550834,  0.334775)
(0.018143,  0.174421,  0.030055),  (0.560476,  0.399817)
(-0.025758,  0.221218,  -0.020662),  (0.414140,  0.568875)
(-0.040328,  0.265493,  -0.006464),  (0.365574,  0.521548)
(-0.050825,  0.291302,  -0.006898),  (0.330583,  0.522993)
(-0.028958,  0.247765,  -0.020890),  (0.403473,  0.569633)
(-0.000139,  0.174182,  -0.026047),  (0.499536,  0.586823)
(-0.021005,  0.211157,  -0.019882),  (0.429983,  0.566274)
(-0.119636,  0.015842,  -0.084853),  (0.101214,  0.782844)
(-0.116082,  0.015982,  -0.093716),  (0.113061,  0.812385)
