(-0.917424,  0.733806,  -0.314795),  (0.765383,  0.782314)
(-0.948053,  0.733806,  -0.314935),  (0.761505,  0.763501)
(-0.929495,  1.461866,  -0.286205),  (0.301143,  0.562920)
(-0.929495,  1.517444,  -0.286205),  (0.327364,  0.562887)
(-0.917990,  1.517444,  -0.283838),  (0.327361,  0.557789)
(-0.917990,  1.517444,  -0.283838),  (0.327361,  0.557789)
(-0.917990,  1.461866,  -0.283838),  (0.301136,  0.557820)
(-0.929495,  1.461866,  -0.286205),  (0.301143,  0.562920)
(-0.939248,  1.461866,  -0.292946),  (0.301149,  0.568038)
(-0.939248,  1.517444,  -0.292946),  (0.327367,  0.568002)
(-0.929495,  1.517444,  -0.286205),  (0.327364,  0.562887)
(-0.929495,  1.517444,  -0.286205),  (0.327364,  0.562887)
(-0.929495,  1.461866,  -0.286205),  (0.301143,  0.562920)
(-0.939248,  1.461866,  -0.292946),  (0.301149,  0.568038)
(-0.945765,  1.461866,  -0.303035),  (0.301157,  0.573181)
(-0.945765,  1.517444,  -0.303035),  (0.327371,  0.573140)
(-0.939248,  1.517444,  -0.292946),  (0.327367,  0.568002)
(-0.939248,  1.517444,  -0.292946),  (0.327367,  0.568002)
(-0.939248,  1.461866,  -0.292946),  (0.301149,  0.568038)
(-0.945765,  1.461866,  -0.303035),  (0.301157,  0.573181)
(-0.948053,  1.461866,  -0.314935),  (0.301166,  0.578342)
(-0.948053,  1.517444,  -0.314935),  (0.327376,  0.578295)
(-0.945765,  1.517444,  -0.303035),  (0.327371,  0.573140)
(-0.945765,  1.517444,  -0.303035),  (0.327371,  0.573140)
(-0.945765,  1.461866,  -0.303035),  (0.301157,  0.573181)
(-0.948053,  1.461866,  -0.314935),  (0.301166,  0.578342)
(-0.945765,  1.461866,  -0.326835),  (0.301176,  0.583502)
(-0.945765,  1.517444,  -0.326835),  (0.327380,  0.583448)
(-0.948053,  1.517444,  -0.314935),  (0.327376,  0.578295)
(-0.948053,  1.517444,  -0.314935),  (0.327376,  0.578295)
(-0.948053,  1.461866,  -0.314935),  (0.301166,  0.578342)
(-0.945765,  1.461866,  -0.326835),  (0.301176,  0.583502)
(-0.939248,  1.461866,  -0.336924),  (0.301187,  0.588645)
(-0.939248,  1.517444,  -0.336924),  (0.327386,  0.588582)
(-0.945765,  1.517444,  -0.326835),  (0.327380,  0.583448)
(-0.945765,  1.517444,  -0.326835),  (0.327380,  0.583448)
(-0.945765,  1.461866,  -0.326835),  (0.301176,  0.583502)
(-0.939248,  1.461866,  -0.336924),  (0.301187,  0.588645)
(-0.929495,  1.461866,  -0.343665),  (0.301201,  0.593762)
(-0.929495,  1.517444,  -0.343665),  (0.327393,  0.593687)
(-0.939248,  1.517444,  -0.336924),  (0.327386,  0.588582)
(-0.939248,  1.517444,  -0.336924),  (0.327386,  0.588582)
(-0.939248,  1.461866,  -0.336924),  (0.301187,  0.588645)
(-0.929495,  1.461866,  -0.343665),  (0.301201,  0.593762)
(-0.916247,  1.461866,  -0.346655),  (0.301220,  0.599655)
(-0.916247,  1.517444,  -0.346655),  (0.327402,  0.599564)
(-0.929495,  1.517444,  -0.343665),  (0.327393,  0.593687)
(-0.929495,  1.517444,  -0.343665),  (0.327393,  0.593687)
(-0.929495,  1.461866,  -0.343665),  (0.301201,  0.593762)
(-0.916247,  1.461866,  -0.346655),  (0.301220,  0.599655)
(-0.835225,  1.573021,  -0.343256),  (0.353336,  0.634357)
(-0.916247,  1.573021,  -0.346655),  (0.353545,  0.599567)
(-0.835225,  1.517444,  -0.343256),  (0.327598,  0.634397)
(-0.916247,  1.573021,  -0.346655),  (0.353545,  0.599567)
(-0.916247,  1.517444,  -0.346655),  (0.327402,  0.599564)
(-0.835225,  1.517444,  -0.343256),  (0.327598,  0.634397)
(-0.896732,  1.628599,  -0.335799),  (0.383234,  0.608334)
(-0.833210,  1.628599,  -0.335239),  (0.382746,  0.635983)
(-0.890215,  1.628599,  -0.322646),  (0.388765,  0.611317)
(-0.825459,  1.628599,  -0.321963),  (0.388315,  0.639506)
(-0.890215,  1.628599,  -0.322646),  (0.388765,  0.611317)
(-0.833210,  1.628599,  -0.335239),  (0.382746,  0.635983)
(-0.917422,  1.461866,  -0.314796),  (0.806772,  0.823532)
(-0.929495,  1.461866,  -0.286205),  (0.791055,  0.812643)
(-0.917990,  1.461866,  -0.283838),  (0.788205,  0.819428)
(-0.929495,  1.461866,  -0.286205),  (0.791055,  0.812643)
(-0.917422,  1.461866,  -0.314796),  (0.806772,  0.823532)
(-0.939248,  1.461866,  -0.292946),  (0.796321,  0.807464)
(-0.917990,  1.461866,  -0.283838),  (0.301136,  0.557820)
(-0.917990,  1.517444,  -0.283838),  (0.327361,  0.557789)
(-0.906485,  1.517444,  -0.286205),  (0.327358,  0.552690)
(-0.906485,  1.517444,  -0.286205),  (0.327358,  0.552690)
(-0.906485,  1.461866,  -0.286205),  (0.301130,  0.552720)
(-0.917990,  1.461866,  -0.283838),  (0.301136,  0.557820)
(-0.917423,  1.628599,  -0.314796),  (0.807285,  0.742068)
(-0.945778,  1.628383,  -0.303104),  (0.810812,  0.723211)
(-0.948053,  1.628599,  -0.314935),  (0.803407,  0.723255)
(-0.945778,  1.628383,  -0.303104),  (0.810812,  0.723211)
(-0.917423,  1.628599,  -0.314796),  (0.807285,  0.742068)
(-0.939248,  1.628599,  -0.292946),  (0.817735,  0.726001)
(-0.833210,  1.461866,  -0.335238),  (0.301494,  0.636973)
(-0.823624,  1.517444,  -0.335238),  (0.327593,  0.640404)
(-0.835225,  1.517444,  -0.343256),  (0.327598,  0.634397)
(-0.835225,  1.517444,  -0.343256),  (0.327598,  0.634397)
(-0.844811,  1.461866,  -0.343256),  (0.301507,  0.630885)
(-0.833210,  1.461866,  -0.335238),  (0.301494,  0.636973)
(-0.825459,  1.461866,  -0.321962),  (0.301178,  0.643563)
(-0.815873,  1.517444,  -0.321962),  (0.327441,  0.646902)
(-0.823624,  1.517444,  -0.335238),  (0.327593,  0.640404)
(-0.823624,  1.517444,  -0.335238),  (0.327593,  0.640404)
(-0.833210,  1.461866,  -0.335238),  (0.301494,  0.636973)
(-0.825459,  1.461866,  -0.321962),  (0.301178,  0.643563)
(-0.896732,  1.461866,  -0.335799),  (0.297713,  0.608354)
(-0.844811,  1.461866,  -0.343256),  (0.301507,  0.630885)
(-0.906485,  1.461866,  -0.344327),  (0.301236,  0.604008)
(-0.844811,  1.461866,  -0.343256),  (0.301507,  0.630885)
(-0.896732,  1.461866,  -0.335799),  (0.297713,  0.608354)
(-0.833210,  1.461866,  -0.335238),  (0.298223,  0.636031)
(-0.890215,  1.461866,  -0.322646),  (0.292179,  0.611345)
(-0.833210,  1.461866,  -0.335238),  (0.298223,  0.636031)
(-0.896732,  1.461866,  -0.335799),  (0.297713,  0.608354)
(-0.833210,  1.461866,  -0.335238),  (0.298223,  0.636031)
(-0.890215,  1.461866,  -0.322646),  (0.292179,  0.611345)
(-0.825459,  1.461866,  -0.321962),  (0.292652,  0.639561)
(-0.906485,  1.628599,  -0.344327),  (0.379712,  0.603994)
(-0.844811,  1.628599,  -0.343256),  (0.379462,  0.630845)
(-0.896732,  1.628599,  -0.335799),  (0.383234,  0.608334)
(-0.833210,  1.628599,  -0.335239),  (0.382746,  0.635983)
(-0.896732,  1.628599,  -0.335799),  (0.383234,  0.608334)
(-0.844811,  1.628599,  -0.343256),  (0.379462,  0.630845)
(-0.835225,  1.517444,  -0.343256),  (0.327598,  0.634397)
(-0.916247,  1.517444,  -0.346655),  (0.327402,  0.599564)
(-0.906485,  1.461866,  -0.344327),  (0.301236,  0.604008)
(-0.835225,  1.517444,  -0.343256),  (0.327598,  0.634397)
(-0.906485,  1.461866,  -0.344327),  (0.301236,  0.604008)
(-0.844811,  1.461866,  -0.343256),  (0.301507,  0.630885)
(-0.906485,  1.461866,  -0.344327),  (0.301236,  0.604008)
(-0.916247,  1.517444,  -0.346655),  (0.327402,  0.599564)
(-0.916247,  1.461866,  -0.346655),  (0.301220,  0.599655)
(-1.773368,  0.678228,  -0.343256),  (0.168849,  0.632879)
(-1.844629,  0.733806,  -0.344327),  (0.195220,  0.602512)
(-1.854391,  0.678228,  -0.346654),  (0.169053,  0.598089)
(-1.844629,  0.733806,  -0.344327),  (0.195220,  0.602512)
(-1.773368,  0.678228,  -0.343256),  (0.168849,  0.632879)
(-1.782954,  0.733806,  -0.343256),  (0.194975,  0.629364)
(-1.854391,  0.733806,  -0.346654),  (0.195233,  0.598161)
(-1.854391,  0.678228,  -0.346654),  (0.169053,  0.598089)
(-1.844629,  0.733806,  -0.344327),  (0.195220,  0.602512)
(-0.825459,  1.628599,  -0.321963),  (0.379799,  0.643540)
(-0.823624,  1.573021,  -0.335239),  (0.353338,  0.640361)
(-0.815873,  1.573021,  -0.321963),  (0.353490,  0.646900)
(-0.823624,  1.573021,  -0.335239),  (0.353338,  0.640361)
(-0.825459,  1.628599,  -0.321963),  (0.379799,  0.643540)
(-0.833210,  1.628599,  -0.335239),  (0.379477,  0.636940)
(-0.815873,  1.573021,  -0.321963),  (0.353490,  0.646900)
(-0.823624,  1.517444,  -0.335238),  (0.327593,  0.640404)
(-0.815873,  1.517444,  -0.321962),  (0.327441,  0.646902)
(-0.823624,  1.517444,  -0.335238),  (0.327593,  0.640404)
(-0.815873,  1.573021,  -0.321963),  (0.353490,  0.646900)
(-0.823624,  1.573021,  -0.335239),  (0.353338,  0.640361)
(-0.833210,  1.628599,  -0.335239),  (0.379477,  0.636940)
(-0.835225,  1.573021,  -0.343256),  (0.353336,  0.634357)
(-0.823624,  1.573021,  -0.335239),  (0.353338,  0.640361)
(-0.835225,  1.573021,  -0.343256),  (0.353336,  0.634357)
(-0.833210,  1.628599,  -0.335239),  (0.379477,  0.636940)
(-0.844811,  1.628599,  -0.343256),  (0.379462,  0.630845)
(-0.823624,  1.517444,  -0.335238),  (0.327593,  0.640404)
(-0.823624,  1.573021,  -0.335239),  (0.353338,  0.640361)
(-0.835225,  1.573021,  -0.343256),  (0.353336,  0.634357)
(-0.835225,  1.573021,  -0.343256),  (0.353336,  0.634357)
(-0.835225,  1.517444,  -0.343256),  (0.327598,  0.634397)
(-0.823624,  1.517444,  -0.335238),  (0.327593,  0.640404)
(-0.917990,  1.573021,  -0.283838),  (0.353579,  0.557790)
(-0.917990,  1.628599,  -0.283838),  (0.379795,  0.557820)
(-0.906485,  1.628599,  -0.286205),  (0.379801,  0.552722)
(-0.906485,  1.628599,  -0.286205),  (0.379801,  0.552722)
(-0.906485,  1.573021,  -0.286205),  (0.353582,  0.552692)
(-0.917990,  1.573021,  -0.283838),  (0.353579,  0.557790)
(-0.917990,  1.517444,  -0.283838),  (0.327361,  0.557789)
(-0.917990,  1.573021,  -0.283838),  (0.353579,  0.557790)
(-0.906485,  1.573021,  -0.286205),  (0.353582,  0.552692)
(-0.906485,  1.573021,  -0.286205),  (0.353582,  0.552692)
(-0.906485,  1.517444,  -0.286205),  (0.327358,  0.552690)
(-0.917990,  1.517444,  -0.283838),  (0.327361,  0.557789)
(-0.916247,  1.573021,  -0.346655),  (0.353545,  0.599567)
(-0.916247,  1.628599,  -0.346655),  (0.379725,  0.599643)
(-0.929495,  1.628599,  -0.343665),  (0.379740,  0.593748)
(-0.929495,  1.628599,  -0.343665),  (0.379740,  0.593748)
(-0.929495,  1.573021,  -0.343665),  (0.353552,  0.593687)
(-0.916247,  1.573021,  -0.346655),  (0.353545,  0.599567)
(-0.916247,  1.517444,  -0.346655),  (0.327402,  0.599564)
(-0.916247,  1.573021,  -0.346655),  (0.353545,  0.599567)
(-0.929495,  1.573021,  -0.343665),  (0.353552,  0.593687)
(-0.929495,  1.573021,  -0.343665),  (0.353552,  0.593687)
(-0.929495,  1.517444,  -0.343665),  (0.327393,  0.593687)
(-0.916247,  1.517444,  -0.346655),  (0.327402,  0.599564)
(-0.929495,  1.573021,  -0.343665),  (0.353552,  0.593687)
(-0.929495,  1.628599,  -0.343665),  (0.379740,  0.593748)
(-0.939248,  1.628599,  -0.336924),  (0.379751,  0.588633)
(-0.939248,  1.628599,  -0.336924),  (0.379751,  0.588633)
(-0.939248,  1.573021,  -0.336924),  (0.353558,  0.588580)
(-0.929495,  1.573021,  -0.343665),  (0.353552,  0.593687)
(-0.929495,  1.517444,  -0.343665),  (0.327393,  0.593687)
(-0.929495,  1.573021,  -0.343665),  (0.353552,  0.593687)
(-0.939248,  1.573021,  -0.336924),  (0.353558,  0.588580)
(-0.939248,  1.573021,  -0.336924),  (0.353558,  0.588580)
(-0.939248,  1.517444,  -0.336924),  (0.327386,  0.588582)
(-0.929495,  1.517444,  -0.343665),  (0.327393,  0.593687)
(-0.939248,  1.573021,  -0.336924),  (0.353558,  0.588580)
(-0.939248,  1.628599,  -0.336924),  (0.379751,  0.588633)
(-0.945765,  1.628599,  -0.326835),  (0.379760,  0.583492)
(-0.945765,  1.628599,  -0.326835),  (0.379760,  0.583492)
(-0.945765,  1.573021,  -0.326835),  (0.353562,  0.583447)
(-0.939248,  1.573021,  -0.336924),  (0.353558,  0.588580)
(-0.939248,  1.517444,  -0.336924),  (0.327386,  0.588582)
(-0.939248,  1.573021,  -0.336924),  (0.353558,  0.588580)
(-0.945765,  1.573021,  -0.326835),  (0.353562,  0.583447)
(-0.945765,  1.573021,  -0.326835),  (0.353562,  0.583447)
(-0.945765,  1.517444,  -0.326835),  (0.327380,  0.583448)
(-0.939248,  1.517444,  -0.336924),  (0.327386,  0.588582)
(-0.945765,  1.573021,  -0.326835),  (0.353562,  0.583447)
(-0.945765,  1.628599,  -0.326835),  (0.379760,  0.583492)
(-0.948053,  1.628599,  -0.314935),  (0.379769,  0.578333)
(-0.948053,  1.628599,  -0.314935),  (0.379769,  0.578333)
(-0.948053,  1.573021,  -0.314935),  (0.353566,  0.578294)
(-0.945765,  1.573021,  -0.326835),  (0.353562,  0.583447)
(-0.945765,  1.517444,  -0.326835),  (0.327380,  0.583448)
(-0.945765,  1.573021,  -0.326835),  (0.353562,  0.583447)
(-0.948053,  1.573021,  -0.314935),  (0.353566,  0.578294)
(-0.948053,  1.573021,  -0.314935),  (0.353566,  0.578294)
(-0.948053,  1.517444,  -0.314935),  (0.327376,  0.578295)
(-0.945765,  1.517444,  -0.326835),  (0.327380,  0.583448)
(-0.948053,  1.517444,  -0.314935),  (0.327376,  0.578295)
(-0.948053,  1.573021,  -0.314935),  (0.353566,  0.578294)
(-0.945765,  1.573021,  -0.303035),  (0.353570,  0.573140)
(-0.945765,  1.573021,  -0.303035),  (0.353570,  0.573140)
(-0.945765,  1.517444,  -0.303035),  (0.327371,  0.573140)
(-0.948053,  1.517444,  -0.314935),  (0.327376,  0.578295)
(-0.945778,  1.628383,  -0.303104),  (0.379674,  0.573204)
(-0.939248,  1.573021,  -0.292946),  (0.353573,  0.568002)
(-0.945765,  1.573021,  -0.303035),  (0.353570,  0.573140)
(-0.939248,  1.573021,  -0.292946),  (0.353573,  0.568002)
(-0.945778,  1.628383,  -0.303104),  (0.379674,  0.573204)
(-0.939248,  1.628599,  -0.292946),  (0.379783,  0.568035)
(-0.945765,  1.517444,  -0.303035),  (0.327371,  0.573140)
(-0.945765,  1.573021,  -0.303035),  (0.353570,  0.573140)
(-0.939248,  1.573021,  -0.292946),  (0.353573,  0.568002)
(-0.939248,  1.573021,  -0.292946),  (0.353573,  0.568002)
(-0.939248,  1.517444,  -0.292946),  (0.327367,  0.568002)
(-0.945765,  1.517444,  -0.303035),  (0.327371,  0.573140)
(-0.939248,  1.573021,  -0.292946),  (0.353573,  0.568002)
(-0.939248,  1.628599,  -0.292946),  (0.379783,  0.568035)
(-0.929495,  1.628599,  -0.286205),  (0.379789,  0.562918)
(-0.929495,  1.628599,  -0.286205),  (0.379789,  0.562918)
(-0.929495,  1.573021,  -0.286205),  (0.353576,  0.562887)
(-0.939248,  1.573021,  -0.292946),  (0.353573,  0.568002)
(-0.939248,  1.517444,  -0.292946),  (0.327367,  0.568002)
(-0.939248,  1.573021,  -0.292946),  (0.353573,  0.568002)
(-0.929495,  1.573021,  -0.286205),  (0.353576,  0.562887)
(-0.929495,  1.573021,  -0.286205),  (0.353576,  0.562887)
(-0.929495,  1.517444,  -0.286205),  (0.327364,  0.562887)
(-0.939248,  1.517444,  -0.292946),  (0.327367,  0.568002)
(-0.929495,  1.573021,  -0.286205),  (0.353576,  0.562887)
(-0.929495,  1.628599,  -0.286205),  (0.379789,  0.562918)
(-0.917990,  1.628599,  -0.283838),  (0.379795,  0.557820)
(-0.917990,  1.628599,  -0.283838),  (0.379795,  0.557820)
(-0.917990,  1.573021,  -0.283838),  (0.353579,  0.557790)
(-0.929495,  1.573021,  -0.286205),  (0.353576,  0.562887)
(-0.929495,  1.517444,  -0.286205),  (0.327364,  0.562887)
(-0.929495,  1.573021,  -0.286205),  (0.353576,  0.562887)
(-0.917990,  1.573021,  -0.283838),  (0.353579,  0.557790)
(-0.917990,  1.573021,  -0.283838),  (0.353579,  0.557790)
(-0.917990,  1.517444,  -0.283838),  (0.327361,  0.557789)
(-0.929495,  1.517444,  -0.286205),  (0.327364,  0.562887)
(-0.917422,  1.461866,  -0.314796),  (0.806772,  0.823532)
(-0.906485,  1.461866,  -0.344327),  (0.823196,  0.833838)
(-0.916247,  1.461866,  -0.346655),  (0.825806,  0.828119)
(-0.906485,  1.461866,  -0.344327),  (0.823196,  0.833838)
(-0.917422,  1.461866,  -0.314796),  (0.806772,  0.823532)
(-0.896732,  1.461866,  -0.335799),  (0.816853,  0.838799)
(-0.917422,  1.461866,  -0.314796),  (0.806772,  0.823532)
(-0.890215,  1.461866,  -0.303035),  (0.796322,  0.838831)
(-0.887927,  1.461866,  -0.314935),  (0.803202,  0.841682)
(-0.890215,  1.461866,  -0.303035),  (0.796322,  0.838831)
(-0.917422,  1.461866,  -0.314796),  (0.806772,  0.823532)
(-0.896732,  1.461866,  -0.292946),  (0.791055,  0.833601)
(-0.917422,  1.461866,  -0.314796),  (0.806772,  0.823532)
(-0.945765,  1.461866,  -0.326835),  (0.817531,  0.807568)
(-0.948053,  1.461866,  -0.314935),  (0.810650,  0.804718)
(-0.945765,  1.461866,  -0.326835),  (0.817531,  0.807568)
(-0.917422,  1.461866,  -0.314796),  (0.806772,  0.823532)
(-0.939248,  1.461866,  -0.336924),  (0.822797,  0.812799)
(-0.917422,  1.461866,  -0.314796),  (0.806772,  0.823532)
(-0.890215,  1.461866,  -0.322646),  (0.808128,  0.841210)
(-0.896732,  1.461866,  -0.335799),  (0.816853,  0.838799)
(-0.890215,  1.461866,  -0.322646),  (0.808128,  0.841210)
(-0.917422,  1.461866,  -0.314796),  (0.806772,  0.823532)
(-0.887927,  1.461866,  -0.314935),  (0.803202,  0.841682)
(-0.917422,  1.461866,  -0.314796),  (0.806772,  0.823532)
(-0.945765,  1.461866,  -0.303035),  (0.803202,  0.804681)
(-0.939248,  1.461866,  -0.292946),  (0.796321,  0.807464)
(-0.945765,  1.461866,  -0.303035),  (0.803202,  0.804681)
(-0.917422,  1.461866,  -0.314796),  (0.806772,  0.823532)
(-0.948053,  1.461866,  -0.314935),  (0.810650,  0.804718)
(-0.917422,  1.461866,  -0.314796),  (0.806772,  0.823532)
(-0.906485,  1.461866,  -0.286205),  (0.788205,  0.826788)
(-0.896732,  1.461866,  -0.292946),  (0.791055,  0.833601)
(-0.906485,  1.461866,  -0.286205),  (0.788205,  0.826788)
(-0.917422,  1.461866,  -0.314796),  (0.806772,  0.823532)
(-0.917990,  1.461866,  -0.283838),  (0.788205,  0.819428)
(-0.917422,  1.461866,  -0.314796),  (0.806772,  0.823532)
(-0.929495,  1.461866,  -0.343665),  (0.825647,  0.819612)
(-0.939248,  1.461866,  -0.336924),  (0.822797,  0.812799)
(-0.929495,  1.461866,  -0.343665),  (0.825647,  0.819612)
(-0.917422,  1.461866,  -0.314796),  (0.806772,  0.823532)
(-0.916247,  1.461866,  -0.346655),  (0.825806,  0.828119)
(-0.948053,  1.573021,  -0.314935),  (0.353566,  0.578294)
(-0.948053,  1.628599,  -0.314935),  (0.379769,  0.578333)
(-0.945778,  1.628383,  -0.303104),  (0.379674,  0.573204)
(-0.945778,  1.628383,  -0.303104),  (0.379674,  0.573204)
(-0.945765,  1.573021,  -0.303035),  (0.353570,  0.573140)
(-0.948053,  1.573021,  -0.314935),  (0.353566,  0.578294)
(-0.917423,  1.628599,  -0.314796),  (0.807285,  0.742068)
(-0.890215,  1.628599,  -0.322646),  (0.805929,  0.759747)
(-0.887927,  1.628599,  -0.314935),  (0.810855,  0.760219)
(-0.890215,  1.628599,  -0.322646),  (0.805929,  0.759747)
(-0.917423,  1.628599,  -0.314796),  (0.807285,  0.742068)
(-0.896732,  1.628599,  -0.335799),  (0.797203,  0.757337)
(-0.917423,  1.628599,  -0.314796),  (0.807285,  0.742068)
(-0.929495,  1.628599,  -0.343665),  (0.788410,  0.738149)
(-0.916247,  1.628599,  -0.346655),  (0.788251,  0.746656)
(-0.929495,  1.628599,  -0.343665),  (0.788410,  0.738149)
(-0.917423,  1.628599,  -0.314796),  (0.807285,  0.742068)
(-0.939248,  1.628599,  -0.336924),  (0.791260,  0.731335)
(-0.917423,  1.628599,  -0.314796),  (0.807285,  0.742068)
(-0.906485,  1.628599,  -0.286205),  (0.825852,  0.745325)
(-0.917990,  1.628599,  -0.283838),  (0.825852,  0.737965)
(-0.906485,  1.628599,  -0.286205),  (0.825852,  0.745325)
(-0.917423,  1.628599,  -0.314796),  (0.807285,  0.742068)
(-0.896732,  1.628599,  -0.292946),  (0.823002,  0.752138)
(-0.917423,  1.628599,  -0.314796),  (0.807285,  0.742068)
(-0.906485,  1.628599,  -0.344327),  (0.790861,  0.752375)
(-0.896732,  1.628599,  -0.335799),  (0.797203,  0.757337)
(-0.906485,  1.628599,  -0.344327),  (0.790861,  0.752375)
(-0.917423,  1.628599,  -0.314796),  (0.807285,  0.742068)
(-0.916247,  1.628599,  -0.346655),  (0.788251,  0.746656)
(-0.917423,  1.628599,  -0.314796),  (0.807285,  0.742068)
(-0.929495,  1.628599,  -0.286205),  (0.823002,  0.731179)
(-0.939248,  1.628599,  -0.292946),  (0.817735,  0.726001)
(-0.929495,  1.628599,  -0.286205),  (0.823002,  0.731179)
(-0.917423,  1.628599,  -0.314796),  (0.807285,  0.742068)
(-0.917990,  1.628599,  -0.283838),  (0.825852,  0.737965)
(-0.917423,  1.628599,  -0.314796),  (0.807285,  0.742068)
(-0.890215,  1.628599,  -0.303035),  (0.817735,  0.757369)
(-0.896732,  1.628599,  -0.292946),  (0.823002,  0.752138)
(-0.890215,  1.628599,  -0.303035),  (0.817735,  0.757369)
(-0.917423,  1.628599,  -0.314796),  (0.807285,  0.742068)
(-0.887927,  1.628599,  -0.314935),  (0.810855,  0.760219)
(-0.917423,  1.628599,  -0.314796),  (0.807285,  0.742068)
(-0.945765,  1.628599,  -0.326835),  (0.796526,  0.726105)
(-0.939248,  1.628599,  -0.336924),  (0.791260,  0.731335)
(-0.945765,  1.628599,  -0.326835),  (0.796526,  0.726105)
(-0.917423,  1.628599,  -0.314796),  (0.807285,  0.742068)
(-0.948053,  1.628599,  -0.314935),  (0.803407,  0.723255)
(1.857180,  1.994861,  0.278661),  (0.831059,  0.013372)
(0.000011,  1.982453,  0.284360),  (0.831549,  0.265963)
(0.000011,  1.994861,  0.278661),  (0.836034,  0.265897)
(0.000011,  1.982453,  0.284360),  (0.831549,  0.265963)
(1.857180,  1.994861,  0.278661),  (0.831059,  0.013372)
(1.857180,  1.982453,  0.284360),  (0.826642,  0.013615)
(-0.047705,  1.830355,  -0.283952),  (0.998146,  0.010729)
(-0.047704,  0.287775,  -0.303798),  (0.986768,  0.217220)
