(-0.140523,  0.356413,  -0.034857),  (0.031590,  0.616188)
(-0.127608,  0.356413,  -0.068372),  (0.074640,  0.727905)
(0.094496,  0.239685,  -0.101317),  (0.814985,  0.837723)
(0.111986,  0.239685,  -0.081590),  (0.873286,  0.771965)
(0.124696,  0.192250,  -0.068545),  (0.915654,  0.728481)
(0.128864,  0.239684,  -0.050828),  (0.929546,  0.669426)
(0.137403,  0.239681,  -0.016834),  (0.958011,  0.556110)
(0.137853,  0.192251,  -0.035031),  (0.959509,  0.616768)
(-0.047505,  0.400965,  -0.140187),  (0.341649,  0.967289)
(-0.063096,  0.371263,  -0.129618),  (0.289681,  0.932060)
(-0.028761,  0.371263,  -0.141284),  (0.404130,  0.970943)
(-0.105034,  0.445516,  -0.096154),  (0.149887,  0.820511)
(-0.081910,  0.475217,  -0.125495),  (0.226965,  0.918312)
(-0.110487,  0.475217,  -0.101262),  (0.131711,  0.837536)
(-0.102298,  0.003713,  -0.093642),  (0.159006,  0.812138)
(-0.134630,  0.003713,  -0.033372),  (0.051234,  0.611240)
(0.023107,  0.000000,  -0.127854),  (0.577024,  0.926178)
(-0.046140,  0.089103,  -0.135994),  (0.346201,  0.953312)
(-0.064831,  0.044552,  -0.133296),  (0.283897,  0.944321)
(-0.029525,  0.044552,  -0.145276),  (0.401585,  0.984253)
(-0.028294,  0.474894,  -0.139382),  (0.405686,  0.964607)
(0.007495,  0.474894,  -0.142072),  (0.524983,  0.973572)
(-0.001496,  0.445886,  -0.134311),  (0.495012,  0.947704)
(-0.044721,  0.493958,  -0.131827),  (0.350931,  0.939423)
(-0.010352,  0.493958,  -0.138855),  (0.465492,  0.962849)
(-0.028294,  0.474894,  -0.139382),  (0.405686,  0.964607)
(0.040159,  0.445881,  0.128511),  (0.633863,  0.071629)
(0.007436,  0.474899,  0.142254),  (0.524785,  0.025818)
(-0.009895,  0.445881,  0.134086),  (0.467016,  0.053043)
(-0.042752,  0.445881,  0.127373),  (0.357494,  0.075420)
(-0.009895,  0.445881,  0.134086),  (0.467016,  0.053043)
(-0.028052,  0.474899,  0.139546),  (0.406492,  0.034843)
(-0.118349,  0.445885,  -0.063404),  (0.105505,  0.711346)
(-0.130321,  0.445885,  -0.032319),  (0.065597,  0.607731)
(-0.132711,  0.474895,  -0.051136),  (0.057630,  0.670452)
(-0.095409,  0.490068,  -0.112375),  (0.181971,  0.874584)
(-0.110487,  0.475217,  -0.101262),  (0.131711,  0.837536)
(-0.081910,  0.475217,  -0.125495),  (0.226965,  0.918312)
(-0.009972,  0.296948,  -0.133731),  (0.466760,  0.945770)
(-0.043069,  0.296949,  -0.126960),  (0.356437,  0.923199)
(-0.045533,  0.327670,  -0.134463),  (0.348224,  0.948208)
(0.040402,  0.296948,  -0.127960),  (0.634674,  0.926529)
(0.006995,  0.296948,  -0.133944),  (0.523318,  0.946480)
(0.025349,  0.327670,  -0.139771),  (0.584496,  0.965904)
(0.102466,  0.118804,  -0.109809),  (0.841553,  0.866028)
(0.091221,  0.089103,  -0.111187),  (0.804069,  0.870621)
(0.104591,  0.089103,  -0.098740),  (0.848637,  0.829132)
(0.043550,  0.237609,  -0.137874),  (0.645167,  0.959579)
(0.062475,  0.178206,  -0.135088),  (0.708249,  0.950291)
(0.094461,  0.178206,  -0.115094),  (0.814870,  0.883644)
(-0.028574,  0.237609,  0.141747),  (0.404752,  0.027508)
(-0.047316,  0.178206,  0.141044),  (0.342279,  0.029854)
(-0.080649,  0.178206,  0.124947),  (0.231170,  0.083508)
(0.007817,  0.118804,  0.150000),  (0.526058,  0.000000)
(0.007418,  0.089103,  0.143658),  (0.524725,  0.021137)
(-0.010600,  0.089103,  0.143399),  (0.464665,  0.022003)
(0.081560,  0.014127,  -0.099466),  (0.771868,  0.831551)
(0.006685,  0.014127,  -0.128323),  (0.522282,  0.927742)
(0.015657,  0.016485,  -0.135027),  (0.552190,  0.950089)
(-0.028391,  0.044238,  -0.139752),  (0.405363,  0.965839)
(-0.062352,  0.044238,  -0.128228),  (0.292161,  0.927425)
(-0.027279,  0.090620,  -0.134044),  (0.409068,  0.946812)
(0.147333,  0.267310,  0.029053),  (0.991109,  0.403152)
(0.142279,  0.297011,  0.009761),  (0.974263,  0.467461)
(0.148577,  0.267310,  -0.018207),  (0.995257,  0.560688)
(0.144966,  0.326712,  -0.036817),  (0.983221,  0.622723)
(0.132582,  0.297011,  -0.052270),  (0.941941,  0.674232)
(0.141367,  0.297011,  -0.017299),  (0.971222,  0.557659)
(-0.045343,  0.297011,  0.134986),  (0.348856,  0.050045)
(-0.038597,  0.326712,  0.144426),  (0.371345,  0.018578)
(-0.001600,  0.326712,  0.149587),  (0.494668,  0.001377)
(-0.092838,  0.237609,  0.110711),  (0.190540,  0.130962)
(-0.062581,  0.222758,  0.129964),  (0.291395,  0.066784)
(-0.095530,  0.178206,  0.113955),  (0.181567,  0.120148)
(-0.036629,  0.118421,  0.137191),  (0.377904,  0.042694)
(-0.010383,  0.118422,  0.141690),  (0.465391,  0.027699)
(-0.009910,  0.148003,  0.134291),  (0.466968,  0.052361)
(0.023760,  0.148002,  0.132668),  (0.579198,  0.057774)
(-0.009910,  0.148003,  0.134291),  (0.466968,  0.052361)
(-0.010383,  0.118422,  0.141690),  (0.465391,  0.027699)
(0.111941,  0.003713,  0.082960),  (0.873137,  0.223465)
(0.129157,  0.000000,  0.017286),  (0.930523,  0.442375)
(-0.075264,  0.003713,  0.116533),  (0.249121,  0.111557)
(0.093692,  0.044552,  0.115599),  (0.812307,  0.114666)
(0.107212,  0.029701,  0.102626),  (0.857371,  0.157909)
(0.078148,  0.029701,  0.126045),  (0.760494,  0.079849)
(0.091887,  0.014851,  -0.111990),  (0.806289,  0.873299)
(0.066124,  0.003713,  -0.122109),  (0.720412,  0.907028)
(0.101005,  0.003713,  -0.095373),  (0.836682,  0.817909)
(0.138102,  0.044552,  -0.054450),  (0.960341,  0.681499)
(0.139356,  0.089103,  -0.035381),  (0.964520,  0.617935)
(0.133792,  0.089103,  -0.052748),  (0.945974,  0.675827)
(-0.141502,  0.148505,  -0.016910),  (0.028325,  0.556362)
(-0.147658,  0.178206,  -0.017685),  (0.007806,  0.558949)
(-0.147479,  0.178206,  0.019097),  (0.008402,  0.436340)
(-0.132999,  0.148505,  -0.051170),  (0.056668,  0.670563)
(-0.145577,  0.118804,  -0.036152),  (0.014743,  0.620502)
(-0.132180,  0.118804,  -0.070879),  (0.059399,  0.736263)
(-0.132246,  0.474898,  0.052313),  (0.059181,  0.325623)
(-0.141048,  0.474897,  0.018263),  (0.029841,  0.439121)
(-0.129994,  0.445883,  0.033586),  (0.066686,  0.388042)
(-0.139387,  0.475217,  0.055125),  (0.035378,  0.316246)
(-0.124940,  0.445516,  0.068342),  (0.083534,  0.272190)
(-0.137892,  0.445516,  0.035618),  (0.040359,  0.381271)
(-0.028258,  0.179692,  -0.139133),  (0.405807,  0.963776)
(0.007469,  0.179692,  -0.141822),  (0.524898,  0.972736)
(-0.010001,  0.148008,  -0.134139),  (0.466663,  0.947128)
(0.086876,  0.090619,  -0.105906),  (0.789586,  0.853016)
(0.072742,  0.090620,  -0.116042),  (0.742474,  0.886806)
(0.090147,  0.118419,  -0.109844),  (0.800489,  0.866146)
(0.086876,  0.090619,  -0.105906),  (0.789586,  0.853016)
(0.075859,  0.044238,  -0.120956),  (0.752864,  0.903187)
(0.072742,  0.090620,  -0.116042),  (0.742474,  0.886806)
(0.102178,  0.023763,  -0.096468),  (0.840593,  0.821560)
(0.130701,  0.023764,  -0.051546),  (0.935669,  0.671818)
(0.109979,  0.016485,  -0.080136),  (0.866598,  0.767120)
(0.075135,  0.192252,  0.121169),  (0.750450,  0.096104)
(0.103068,  0.192251,  0.098660),  (0.843561,  0.171131)
(0.087422,  0.239683,  0.107924),  (0.791406,  0.140251)
(0.125213,  0.148004,  0.050743),  (0.917377,  0.330856)
(0.108546,  0.148003,  0.080437),  (0.861820,  0.231876)
(0.114559,  0.118421,  0.084799),  (0.881863,  0.217335)
(0.132668,  0.148505,  0.053738),  (0.942226,  0.320873)
(0.130275,  0.178206,  0.073024),  (0.934251,  0.256584)
(0.144369,  0.178206,  0.038098),  (0.981231,  0.373005)
(0.090023,  0.148505,  0.111176),  (0.800077,  0.129410)
(0.115160,  0.118804,  0.097053),  (0.883864,  0.176491)
(0.087226,  0.118804,  0.122650),  (0.790754,  0.091164)
(0.132775,  0.044240,  0.053746),  (0.942583,  0.320847)
(0.140467,  0.044238,  0.027765),  (0.968225,  0.407452)
(0.127356,  0.090618,  0.051596),  (0.924521,  0.328011)
(0.125266,  0.148004,  -0.049416),  (0.917553,  0.664719)
(0.132287,  0.148004,  -0.024814),  (0.940958,  0.582714)
(0.139591,  0.118421,  -0.026201),  (0.965303,  0.587334)
(0.075732,  0.445516,  -0.120815),  (0.752439,  0.902718)
(0.079230,  0.415815,  -0.126313),  (0.764100,  0.921043)
(0.120573,  0.415815,  -0.087813),  (0.901911,  0.792709)
(0.025356,  0.445516,  -0.140221),  (0.584521,  0.967403)
(0.007829,  0.415815,  -0.148771),  (0.526097,  0.995903)
(0.044929,  0.415815,  -0.142106),  (0.649764,  0.973686)
(-0.137799,  0.297011,  0.035593),  (0.040668,  0.381355)
(-0.148183,  0.326712,  0.019185),  (0.006058,  0.436047)
(-0.138938,  0.326712,  0.054948),  (0.036873,  0.316841)
(-0.124856,  0.297011,  0.068296),  (0.083814,  0.272346)
(-0.126374,  0.326712,  0.079690),  (0.078753,  0.234364)
(-0.109434,  0.326712,  0.101710),  (0.135220,  0.160965)
(-0.028052,  0.474899,  0.139546),  (0.406492,  0.034843)
(-0.061659,  0.474898,  0.128206),  (0.294471,  0.072643)
(-0.042752,  0.445881,  0.127373),  (0.357494,  0.075420)
(-0.084393,  0.474898,  0.114487),  (0.218689,  0.118378)
(-0.115346,  0.474898,  0.083184),  (0.115513,  0.222717)
(-0.098347,  0.445882,  0.091406),  (0.172176,  0.195312)
(0.141260,  0.474898,  -0.017326),  (0.970865,  0.557751)
(0.141469,  0.474896,  0.018811),  (0.971563,  0.437294)
(0.134231,  0.445880,  0.009329),  (0.947435,  0.468903)
(0.125023,  0.445883,  0.050667),  (0.916743,  0.331108)
(0.134231,  0.445880,  0.009329),  (0.947435,  0.468903)
(0.141469,  0.474896,  0.018811),  (0.971563,  0.437294)
(0.103181,  0.474898,  0.098744),  (0.843937,  0.170853)
(0.075227,  0.474898,  0.121276),  (0.750755,  0.095745)
(0.078062,  0.445881,  0.109894),  (0.760206,  0.133686)
(0.042531,  0.414510,  0.135866),  (0.641769,  0.047112)
(0.067319,  0.414510,  0.125560),  (0.724396,  0.081467)
(0.040159,  0.445881,  0.128511),  (0.633863,  0.071629)
(0.120217,  0.415815,  0.088988),  (0.900724,  0.203373)
(0.114935,  0.445516,  0.085160),  (0.883118,  0.216133)
(0.132589,  0.445516,  0.053706),  (0.941965,  0.320976)
(0.026356,  0.415815,  0.146876),  (0.587853,  0.010410)
(0.051062,  0.445516,  0.133372),  (0.670208,  0.055424)
(0.062144,  0.415815,  0.135818),  (0.707147,  0.047272)
(-0.132481,  0.327671,  -0.051042),  (0.058396,  0.670139)
(-0.121878,  0.296948,  -0.055833),  (0.093740,  0.686108)
(-0.130121,  0.296947,  -0.032269),  (0.066265,  0.607563)
(-0.098861,  0.296948,  -0.090530),  (0.170462,  0.801765)
(-0.121878,  0.296948,  -0.055833),  (0.093740,  0.686108)
(-0.115788,  0.327670,  -0.082136),  (0.114040,  0.773785)
(-0.115726,  0.118418,  -0.082101),  (0.114246,  0.773670)
(-0.132412,  0.118418,  -0.051022),  (0.058625,  0.670071)
(-0.118528,  0.148008,  -0.063501),  (0.104905,  0.711670)
(-0.118528,  0.148008,  -0.063501),  (0.104905,  0.711670)
(-0.099163,  0.148008,  -0.090808),  (0.169456,  0.802692)
(-0.115726,  0.118418,  -0.082101),  (0.114246,  0.773670)
(0.129174,  0.148505,  -0.060658),  (0.930579,  0.702194)
(0.139717,  0.118804,  -0.055087),  (0.965723,  0.683624)
(0.138270,  0.148505,  -0.035103),  (0.960900,  0.617008)
(0.138270,  0.148505,  -0.035103),  (0.960900,  0.617008)
(0.148980,  0.118804,  -0.018258),  (0.996598,  0.560860)
(0.141758,  0.148505,  0.018788),  (0.972528,  0.437370)
(-0.139320,  0.023766,  -0.016664),  (0.035601,  0.555546)
(-0.139147,  0.023767,  0.018033),  (0.036178,  0.439888)
(-0.141427,  0.044239,  0.018318),  (0.028575,  0.438938)
(-0.130942,  0.023765,  -0.050404),  (0.063528,  0.668011)
(-0.114460,  0.023765,  -0.081129),  (0.118466,  0.770428)
(-0.119757,  0.016488,  -0.064140),  (0.100809,  0.713799)
(-0.132711,  0.474895,  -0.051136),  (0.057630,  0.670452)
(-0.115987,  0.474894,  -0.082284),  (0.113376,  0.774277)
(-0.118349,  0.445885,  -0.063404),  (0.105505,  0.711346)
(-0.073432,  0.445886,  -0.112394),  (0.255227,  0.874645)
(-0.099013,  0.445886,  -0.090670),  (0.169957,  0.802231)
(-0.085025,  0.474894,  -0.113980),  (0.216585,  0.879932)
(-0.105913,  0.089103,  -0.096978),  (0.146958,  0.823257)
(-0.120926,  0.044552,  -0.085746),  (0.096914,  0.785820)
(-0.095927,  0.044552,  -0.113001),  (0.180242,  0.876671)
(-0.139405,  0.089103,  -0.034571),  (0.035316,  0.615238)
(-0.147213,  0.044552,  -0.017629),  (0.009289,  0.558762)
(-0.138351,  0.044552,  -0.053282),  (0.038829,  0.677605)
(0.103712,  0.445516,  -0.097916),  (0.845708,  0.826385)
(0.115488,  0.475217,  -0.095891),  (0.884960,  0.819637)
(0.095220,  0.475217,  -0.116009),  (0.817401,  0.886692)
(0.141462,  0.445516,  -0.017311),  (0.971539,  0.557701)
(0.150000,  0.475217,  0.000724),  (1.000000,  0.497585)
(0.145434,  0.475217,  -0.036936),  (0.984779,  0.623119)
(0.108215,  0.296944,  0.080194),  (0.860717,  0.232685)
(0.124831,  0.296945,  0.050589),  (0.916104,  0.331367)
(0.132190,  0.327672,  0.053504),  (0.940634,  0.321651)
(0.133368,  0.296943,  0.017800),  (0.944560,  0.440666)
(0.133157,  0.296944,  -0.016311),  (0.943857,  0.554367)
(0.141014,  0.327674,  -0.017293),  (0.970045,  0.557644)
(-0.036953,  0.401876,  -0.136944),  (0.376822,  0.956478)
(-0.010493,  0.401876,  -0.141481),  (0.465025,  0.971603)
(0.024744,  0.354197,  -0.136681),  (0.582481,  0.955605)
(0.058304,  0.354196,  -0.126144),  (0.694348,  0.920479)
(0.024744,  0.354197,  -0.136681),  (0.582481,  0.955605)
(0.042788,  0.401877,  -0.135355),  (0.642627,  0.951180)
(0.130896,  0.326712,  0.073364),  (0.936320,  0.255451)
(0.132500,  0.297011,  0.053671),  (0.941667,  0.321095)
(0.114858,  0.297011,  0.085104),  (0.882859,  0.216316)
(0.132500,  0.297011,  0.053671),  (0.941667,  0.321095)
(0.139096,  0.326712,  0.056276),  (0.963652,  0.312412)
(0.145055,  0.326712,  0.038274),  (0.983518,  0.372417)
(-0.056956,  0.118804,  -0.138724),  (0.310145,  0.962410)
(-0.028446,  0.148505,  -0.139637),  (0.405180,  0.965454)
(-0.070306,  0.148505,  -0.123925),  (0.265645,  0.913082)
(-0.001601,  0.118804,  -0.150000),  (0.494664,  1.000000)
(0.016428,  0.148505,  -0.141614),  (0.554759,  0.972046)
(-0.010612,  0.148505,  -0.142129),  (0.464628,  0.973763)
(-0.109434,  0.326712,  0.101710),  (0.135220,  0.160965)
(-0.104263,  0.297011,  0.096867),  (0.152456,  0.177109)
(-0.124856,  0.297011,  0.068296),  (0.083814,  0.272346)
(-0.038597,  0.326712,  0.144426),  (0.371345,  0.018578)
(-0.045343,  0.297011,  0.134986),  (0.348856,  0.050045)
(-0.077228,  0.297011,  0.119570),  (0.242574,  0.101433)
(-0.043199,  0.148008,  -0.127348),  (0.356002,  0.924492)
(-0.010001,  0.148008,  -0.134139),  (0.466663,  0.947128)
(-0.010474,  0.118418,  -0.141540),  (0.465088,  0.971798)
(-0.062023,  0.118418,  -0.127609),  (0.293256,  0.925362)
(-0.091792,  0.118418,  -0.108188),  (0.194027,  0.860626)
(-0.099163,  0.148008,  -0.090808),  (0.169456,  0.802692)
(-0.061842,  0.044241,  0.128545),  (0.293859,  0.071514)
(-0.028149,  0.044241,  0.139919),  (0.406168,  0.033604)
(-0.059344,  0.090616,  0.123290),  (0.302185,  0.089031)
(-0.043277,  0.016491,  0.128872),  (0.355742,  0.070427)
(-0.110200,  0.016491,  0.079444),  (0.132667,  0.235188)
(-0.062825,  0.014130,  0.112061),  (0.290585,  0.126461)
(0.042916,  0.474894,  -0.135707),  (0.643052,  0.952354)
(0.075663,  0.474895,  -0.120627),  (0.752209,  0.902088)
(0.071403,  0.445885,  -0.113923),  (0.738009,  0.879742)
(0.103304,  0.401877,  -0.097517),  (0.844345,  0.825058)
(0.124491,  0.401878,  -0.068433),  (0.914969,  0.728107)
(0.112378,  0.354196,  -0.081875),  (0.874595,  0.772915)
(-0.010181,  0.239682,  0.138138),  (0.466062,  0.039536)
(-0.044036,  0.239682,  0.131227),  (0.353211,  0.062576)
(-0.028046,  0.192252,  0.139407),  (0.406512,  0.035309)
(-0.045149,  0.327674,  0.134683),  (0.349504,  0.051056)
(-0.076979,  0.327674,  0.119314),  (0.243404,  0.102287)
(-0.072725,  0.296944,  0.112653),  (0.257583,  0.124489)
(-0.140675,  0.401875,  0.018220),  (0.031083,  0.439266)
(-0.140846,  0.401875,  -0.016869),  (0.030513,  0.556229)
(-0.137841,  0.354198,  -0.016490),  (0.040530,  0.554962)
(-0.134267,  0.445884,  0.000675),  (0.052444,  0.497749)
(-0.129994,  0.445883,  0.033586),  (0.066686,  0.388042)
(-0.141048,  0.474897,  0.018263),  (0.029841,  0.439121)
(0.114858,  0.297011,  0.085104),  (0.882859,  0.216316)
(0.108373,  0.326712,  0.103713),  (0.861242,  0.154289)
(0.130896,  0.326712,  0.073364),  (0.936320,  0.255451)
(0.079002,  0.326712,  0.127386),  (0.763339,  0.075378)
(0.089908,  0.297011,  0.111036),  (0.799693,  0.129875)
(0.059323,  0.297011,  0.129841),  (0.697744,  0.067196)
(-0.124940,  0.445516,  0.068342),  (0.083534,  0.272190)
(-0.120809,  0.415815,  0.087096),  (0.097302,  0.209679)
(-0.138502,  0.415815,  0.054776),  (0.038327,  0.317413)
(-0.120809,  0.415815,  0.087096),  (0.097302,  0.209679)
(-0.110143,  0.445516,  0.090273),  (0.132856,  0.199089)
(-0.091521,  0.445516,  0.109123),  (0.194930,  0.136253)
(-0.027038,  0.090616,  0.134211),  (0.409875,  0.052628)
(-0.059344,  0.090616,  0.123290),  (0.302185,  0.089031)
(-0.028149,  0.044241,  0.139919),  (0.406168,  0.033604)
(-0.042817,  0.148003,  0.127567),  (0.357278,  0.074776)
(-0.072947,  0.148004,  0.112999),  (0.256843,  0.123337)
(-0.053426,  0.118421,  0.131522),  (0.321913,  0.061592)
(0.108526,  0.296946,  -0.079083),  (0.861753,  0.763607)
(0.103397,  0.327671,  -0.097603),  (0.844658,  0.825340)
(0.124600,  0.327672,  -0.068497),  (0.915335,  0.728321)
(0.025349,  0.327670,  -0.139771),  (0.584496,  0.965904)
(0.059657,  0.327670,  -0.128988),  (0.698856,  0.929958)
(0.040402,  0.296948,  -0.127960),  (0.634674,  0.926529)
(0.026444,  0.326712,  0.147336),  (0.588147,  0.008881)
(0.025115,  0.297011,  0.140386),  (0.583716,  0.032043)
(-0.010519,  0.297011,  0.142103),  (0.464937,  0.026321)
(0.025115,  0.297011,  0.140386),  (0.583716,  0.032043)
(0.026444,  0.326712,  0.147336),  (0.588147,  0.008881)
(0.053638,  0.326712,  0.139861),  (0.678795,  0.033794)
(0.141758,  0.148505,  0.018788),  (0.972528,  0.437370)
(0.132668,  0.148505,  0.053738),  (0.942226,  0.320873)
(0.147914,  0.178206,  0.019564),  (0.993046,  0.434784)
(0.119661,  0.044552,  0.088584),  (0.898870,  0.204720)
(0.104150,  0.089103,  0.099759),  (0.847167,  0.167469)
(0.125821,  0.089103,  0.070582),  (0.919402,  0.264725)
(0.043464,  0.222758,  -0.137610),  (0.644881,  0.958698)
(0.043550,  0.237609,  -0.137874),  (0.645167,  0.959579)
(0.007549,  0.237609,  -0.144329),  (0.525164,  0.981094)
(0.059756,  0.297011,  -0.129326),  (0.699185,  0.931084)
(0.079481,  0.326712,  -0.126709),  (0.764937,  0.922359)
(0.045074,  0.326712,  -0.142551),  (0.650247,  0.975166)
(-0.115146,  0.327673,  0.083037),  (0.116180,  0.223206)
(-0.132015,  0.327673,  0.052222),  (0.059951,  0.325924)
(-0.117598,  0.296945,  0.064347),  (0.108006,  0.285507)
(-0.117598,  0.296945,  0.064347),  (0.108006,  0.285507)
(-0.098196,  0.296944,  0.091265),  (0.172680,  0.195782)
(-0.115146,  0.327673,  0.083037),  (0.116180,  0.223206)
(-0.137595,  0.490068,  -0.052984),  (0.041350,  0.676613)
(-0.125834,  0.499975,  -0.067406),  (0.080552,  0.724686)
(-0.138564,  0.499975,  -0.034360),  (0.038118,  0.614532)
(-0.148840,  0.475217,  -0.017834),  (0.003867,  0.559444)
(-0.142422,  0.445516,  0.000717),  (0.025259,  0.497608)
(-0.138238,  0.445516,  -0.034272),  (0.039207,  0.614239)
(0.090190,  0.499975,  0.111367),  (0.800633,  0.128777)
(0.106936,  0.490068,  0.102369),  (0.856455,  0.158768)
(0.085728,  0.490068,  0.120593),  (0.785759,  0.098022)
(0.051062,  0.445516,  0.133372),  (0.670208,  0.055424)
(0.089969,  0.445516,  0.111111),  (0.799897,  0.129627)
(0.062144,  0.415815,  0.135818),  (0.707147,  0.047272)
(0.138742,  0.415815,  -0.054702),  (0.962472,  0.682339)
(0.116720,  0.371263,  -0.085021),  (0.889068,  0.783401)
(0.134314,  0.371263,  -0.052954),  (0.947712,  0.676514)
(0.115214,  0.297011,  -0.083929),  (0.884046,  0.779762)
(0.131130,  0.326712,  -0.072059),  (0.937100,  0.740196)
(0.108813,  0.326712,  -0.102694),  (0.862711,  0.842312)
(-0.019409,  0.148505,  0.141319),  (0.435302,  0.028934)
(-0.029607,  0.118804,  0.147146),  (0.401310,  0.009510)
(-0.061856,  0.148505,  0.128426),  (0.293814,  0.071911)
(-0.104395,  0.148505,  0.096990),  (0.152018,  0.176697)
(-0.081339,  0.118804,  0.126031),  (0.228868,  0.079895)
(-0.109857,  0.118804,  0.102106),  (0.133810,  0.159645)
(-0.140801,  0.327672,  0.018232),  (0.030663,  0.439224)
(-0.140971,  0.327671,  -0.016892),  (0.030096,  0.556305)
(-0.134060,  0.296947,  0.000675),  (0.053133,  0.497749)
(-0.134060,  0.296947,  0.000675),  (0.053133,  0.497749)
(-0.129794,  0.296946,  0.033535),  (0.067353,  0.388214)
(-0.140801,  0.327672,  0.018232),  (0.030663,  0.439224)
(-0.029741,  0.326712,  -0.146409),  (0.400863,  0.988029)
(-0.045737,  0.297011,  -0.134760),  (0.347542,  0.949200)
