(0.046720,  0.000000,  0.041017),  (0.655734,  0.363277)
(-0.037490,  0.000000,  0.046241),  (0.375032,  0.345862)
(0.017451,  0.030140,  -0.065504),  (0.558169,  0.718348)
(0.009909,  0.006190,  -0.073062),  (0.533030,  0.743540)
(0.015298,  0.090990,  -0.127306),  (0.550993,  0.924356)
(-0.003135,  0.006063,  -0.057908),  (0.489548,  0.693027)
(0.014557,  0.006478,  -0.054084),  (0.548522,  0.680282)
(-0.030043,  0.006477,  -0.045695),  (0.399856,  0.652318)
(-0.051547,  0.006478,  -0.016506),  (0.328176,  0.555019)
(0.045448,  0.006477,  -0.034753),  (0.651494,  0.615844)
(-0.056545,  0.006063,  0.000647),  (0.311518,  0.497844)
(-0.051547,  0.006478,  -0.016506),  (0.328176,  0.555019)
(-0.084444,  0.030381,  -0.015351),  (0.218521,  0.551171)
(-0.125601,  0.090990,  -0.021828),  (0.081329,  0.572760)
(0.112997,  0.438214,  0.050961),  (0.876657,  0.330131)
(0.091224,  0.362977,  0.028017),  (0.804080,  0.406611)
(0.063758,  0.350437,  0.028112),  (0.712527,  0.406293)
(0.077069,  0.300280,  0.023481),  (0.756897,  0.421731)
(0.097191,  0.250122,  0.029929),  (0.823968,  0.400239)
(0.075285,  0.250122,  0.033462),  (0.750950,  0.388462)
(0.057082,  0.353893,  0.029273),  (0.690273,  0.402425)
(0.074547,  0.367121,  0.048275),  (0.748490,  0.339084)
(0.061215,  0.326421,  0.040928),  (0.704049,  0.363574)
(0.072190,  0.286213,  0.021475),  (0.740634,  0.428418)
(0.055893,  0.299072,  0.003691),  (0.686309,  0.487697)
(0.058702,  0.326356,  0.013872),  (0.695673,  0.453761)
(0.021884,  0.103044,  0.114467),  (0.572948,  0.118444)
(0.023359,  0.028167,  0.068447),  (0.577864,  0.271845)
(0.049152,  0.103030,  0.125002),  (0.663839,  0.083326)
(0.021834,  0.183923,  0.113905),  (0.572778,  0.120317)
(0.034487,  0.184436,  0.113348),  (0.614957,  0.122176)
(0.011302,  0.272135,  0.060797),  (0.537672,  0.297346)
(-0.032748,  0.103044,  -0.112250),  (0.390839,  0.874169)
(-0.028363,  0.028167,  -0.066410),  (0.405458,  0.721368)
(-0.061140,  0.103030,  -0.119333),  (0.296200,  0.897778)
(-0.032627,  0.183923,  -0.111699),  (0.391244,  0.872333)
(-0.045109,  0.184436,  -0.109582),  (0.349635,  0.865274)
(-0.015428,  0.272135,  -0.060311),  (0.448574,  0.701036)
(-0.112815,  0.183923,  0.026319),  (0.123950,  0.412271)
(-0.111456,  0.184436,  0.038737),  (0.128480,  0.370876)
(-0.059726,  0.272135,  0.012619),  (0.300912,  0.457938)
(-0.113380,  0.103044,  0.026404),  (0.122065,  0.411986)
(-0.066712,  0.028167,  0.024966),  (0.277626,  0.416781)
(-0.122331,  0.103030,  0.053902),  (0.092230,  0.320327)
(0.118463,  0.183992,  -0.017223),  (0.894875,  0.557411)
(0.063817,  0.272094,  -0.010733),  (0.712722,  0.535779)
(0.114703,  0.196325,  -0.004939),  (0.882344,  0.516464)
(0.126675,  0.091006,  0.002723),  (0.922249,  0.490926)
(0.074685,  0.028529,  -0.001966),  (0.748949,  0.506555)
(0.118881,  0.102920,  -0.010908),  (0.896269,  0.536361)
(-0.075725,  0.463292,  -0.105890),  (0.247584,  0.852968)
(-0.070383,  0.438214,  -0.098639),  (0.265390,  0.828798)
(-0.069159,  0.450753,  -0.127968),  (0.269471,  0.926559)
(-0.066263,  0.441958,  -0.094831),  (0.279124,  0.816106)
(-0.067800,  0.476183,  -0.127589),  (0.274001,  0.925299)
(-0.058386,  0.429548,  -0.113995),  (0.305379,  0.879985)
(-0.097856,  0.441958,  0.060482),  (0.173814,  0.298393)
(-0.131106,  0.476183,  0.059938),  (0.062981,  0.300208)
(-0.116756,  0.429548,  0.051527),  (0.110812,  0.328244)
(-0.109642,  0.463292,  0.069101),  (0.134526,  0.269666)
(-0.101968,  0.438214,  0.064298),  (0.160105,  0.285674)
(-0.131573,  0.450753,  0.061252),  (0.061422,  0.295827)
(0.065330,  0.463292,  0.113469),  (0.717767,  0.121772)
(0.060952,  0.438214,  0.105615),  (0.703173,  0.147950)
(0.056010,  0.450753,  0.134560),  (0.686700,  0.051467)
(0.057348,  0.441958,  0.101328),  (0.691162,  0.162241)
(0.054710,  0.476183,  0.134017),  (0.682366,  0.053276)
(0.047098,  0.429548,  0.119367),  (0.656994,  0.102111)
(-0.047966,  0.362977,  0.076915),  (0.340112,  0.243618)
(-0.076306,  0.438214,  0.092518),  (0.245647,  0.191608)
(-0.076563,  0.450753,  0.121351),  (0.244789,  0.095498)
(-0.043083,  0.367121,  0.074077),  (0.356390,  0.253076)
(-0.069869,  0.441520,  0.094219),  (0.267103,  0.185939)
(-0.036300,  0.355046,  0.044738),  (0.378999,  0.350876)
(0.041324,  0.362977,  -0.083627),  (0.637747,  0.778758)
(0.067457,  0.438214,  -0.102610),  (0.724857,  0.842034)
(0.064048,  0.450753,  -0.131247),  (0.713493,  0.937492)
(0.036840,  0.367121,  -0.080209),  (0.622800,  0.767365)
(0.060855,  0.441520,  -0.103502),  (0.702850,  0.845008)
(0.033840,  0.355046,  -0.050262),  (0.612799,  0.667541)
(-0.079761,  0.362977,  -0.044699),  (0.234131,  0.648998)
(-0.097332,  0.438214,  -0.071611),  (0.175560,  0.738704)
(-0.126529,  0.450753,  -0.070053),  (0.078237,  0.733512)
(-0.076583,  0.367121,  -0.040071),  (0.244723,  0.633573)
(-0.098649,  0.441520,  -0.065169),  (0.171170,  0.717232)
(-0.046463,  0.355046,  -0.035238),  (0.345124,  0.617462)
(0.077111,  0.362977,  0.053259),  (0.757038,  0.322470)
(0.091124,  0.438214,  0.082130),  (0.803745,  0.226233)
(0.120288,  0.450753,  0.084194),  (0.900961,  0.219355)
(0.074547,  0.367121,  0.048275),  (0.748490,  0.339084)
(0.093249,  0.441520,  0.075902),  (0.810830,  0.246993)
(0.045278,  0.355046,  0.039757),  (0.650928,  0.367476)
(-0.013728,  0.250122,  -0.096376),  (0.454241,  0.821255)
(-0.020971,  0.174885,  -0.141471),  (0.430098,  0.971572)
(-0.002174,  0.174885,  -0.126256),  (0.492752,  0.920855)
(-0.002308,  0.124728,  -0.130438),  (0.492308,  0.934794)
(-0.000514,  0.025079,  -0.074144),  (0.498288,  0.747148)
(0.014484,  0.087109,  -0.131977),  (0.548281,  0.939926)
(0.005031,  0.250122,  0.096367),  (0.516771,  0.178776)
(0.006486,  0.174885,  0.142002),  (0.521619,  0.026660)
(-0.010229,  0.174885,  0.124584),  (0.465904,  0.084722)
(-0.010628,  0.124728,  0.128749),  (0.464573,  0.070837)
(-0.005253,  0.025079,  0.072677),  (0.482490,  0.257744)
(-0.027483,  0.087109,  0.128201),  (0.408390,  0.072664)
(-0.129876,  0.124728,  -0.004697),  (0.067080,  0.515657)
(-0.072790,  0.025079,  -0.002928),  (0.257365,  0.509761)
(-0.130380,  0.087109,  -0.021320),  (0.065400,  0.571067)
(-0.096120,  0.250122,  0.008681),  (0.179599,  0.471063)
(-0.142215,  0.174885,  0.012978),  (0.025951,  0.456740)
(-0.125636,  0.174885,  -0.004566),  (0.081215,  0.515220)
(0.130887,  0.475534,  -0.081315),  (0.936291,  0.771051)
(0.126263,  0.450753,  -0.078421),  (0.920876,  0.761405)
(0.130056,  0.463292,  -0.070296),  (0.933518,  0.734322)
(0.110157,  0.441115,  -0.053983),  (0.867189,  0.679944)
(0.112799,  0.429548,  -0.066942),  (0.875995,  0.723140)
(0.125966,  0.476183,  -0.077060),  (0.919886,  0.756867)
(0.020657,  0.124728,  -0.148154),  (0.568855,  0.993846)
(0.013498,  0.025079,  -0.092276),  (0.544994,  0.807588)
(0.032183,  0.099649,  -0.117466),  (0.607276,  0.891553)
(0.034817,  0.000000,  -0.051901),  (0.616057,  0.673003)
(-0.000123,  0.000000,  -0.061651),  (0.499589,  0.705504)
(0.062980,  0.000000,  0.008998),  (0.709934,  0.470007)
(-0.078938,  0.102994,  0.086185),  (0.236872,  0.212716)
(-0.106908,  0.126406,  0.094560),  (0.143640,  0.184801)
(-0.076567,  0.053861,  0.068214),  (0.244778,  0.272620)
(-0.068900,  0.245905,  0.061625),  (0.270332,  0.294585)
(-0.045729,  0.245122,  0.056180),  (0.347569,  0.312735)
(-0.029947,  0.298667,  0.037283),  (0.400175,  0.375723)
(0.070874,  0.102994,  -0.096652),  (0.736246,  0.822176)
(0.097559,  0.126406,  -0.108418),  (0.825195,  0.861396)
(0.070805,  0.053861,  -0.078530),  (0.736016,  0.761768)
(0.064036,  0.245905,  -0.071045),  (0.713455,  0.736818)
(0.041740,  0.245122,  -0.062779),  (0.639133,  0.709265)
(0.028484,  0.298667,  -0.042081),  (0.594948,  0.640272)
(0.060323,  0.245905,  0.072902),  (0.701075,  0.256994)
(0.056267,  0.245122,  0.049756),  (0.687556,  0.334149)
(0.038133,  0.298667,  0.033037),  (0.627111,  0.389878)
(0.084549,  0.102994,  0.084324),  (0.781831,  0.218922)
(0.091269,  0.126406,  0.112377),  (0.804229,  0.125412)
(0.066510,  0.053861,  0.080861),  (0.721701,  0.230465)
(-0.065601,  0.245905,  -0.066262),  (0.281331,  0.720875)
(-0.058635,  0.245122,  -0.043800),  (0.304549,  0.646000)
(-0.038520,  0.298667,  -0.029454),  (0.371601,  0.598181)
(-0.091088,  0.102994,  -0.074599),  (0.196373,  0.748666)
(-0.101320,  0.126406,  -0.101601),  (0.162266,  0.838671)
(-0.072751,  0.053861,  -0.073394),  (0.257496,  0.744646)
(-0.068984,  0.325359,  -0.036186),  (0.270053,  0.620621)
(-0.087790,  0.375516,  -0.042301),  (0.207367,  0.641006)
(-0.055634,  0.325359,  -0.018939),  (0.314554,  0.563132)
(-0.075934,  0.300280,  -0.015162),  (0.246887,  0.550540)
(-0.096716,  0.250122,  -0.019071),  (0.177612,  0.563571)
(-0.075433,  0.250122,  -0.025283),  (0.248558,  0.584278)
(-0.038673,  0.325359,  0.066843),  (0.371089,  0.277191)
(-0.046043,  0.375516,  0.084967),  (0.346522,  0.216777)
(-0.020381,  0.325359,  0.054787),  (0.432064,  0.317378)
(-0.017832,  0.300280,  0.075003),  (0.440561,  0.249991)
(-0.023093,  0.250122,  0.095211),  (0.423023,  0.182631)
(-0.028044,  0.250122,  0.073874),  (0.406519,  0.253754)
(0.011670,  0.300280,  -0.078006),  (0.538901,  0.760021)
(0.014322,  0.250122,  -0.098705),  (0.547740,  0.829018)
(0.021946,  0.250122,  -0.078148),  (0.573152,  0.760494)
(0.033385,  0.325359,  -0.072486),  (0.611282,  0.741621)
(0.038393,  0.375516,  -0.091379),  (0.627977,  0.804597)
(0.016769,  0.325359,  -0.058264),  (0.555895,  0.694216)
(0.128737,  0.174885,  -0.012389),  (0.929123,  0.541297)
(0.069019,  0.275201,  -0.006822),  (0.730062,  0.522741)
(0.097771,  0.250122,  -0.021883),  (0.825902,  0.572946)
(0.069960,  0.350437,  -0.006910),  (0.733198,  0.523035)
(0.124136,  0.438214,  -0.011960),  (0.913787,  0.539867)
(0.093183,  0.362977,  -0.023724),  (0.810610,  0.579081)
(-0.015879,  0.362977,  -0.091977),  (0.447071,  0.806590)
(-0.021095,  0.450753,  -0.142247),  (0.429683,  0.974157)
(-0.027123,  0.425674,  -0.128827),  (0.409588,  0.929423)
(-0.008300,  0.464892,  -0.125987),  (0.472334,  0.919957)
(-0.014284,  0.367442,  -0.084729),  (0.452387,  0.782432)
(-0.022353,  0.453276,  -0.136875),  (0.425488,  0.956250)
(-0.091803,  0.362977,  0.011074),  (0.193990,  0.463086)
(-0.143007,  0.450753,  0.013052),  (0.023309,  0.456493)
(-0.129804,  0.425674,  0.019827),  (0.067320,  0.433909)
(-0.125747,  0.464892,  0.001480),  (0.080842,  0.495067)
(-0.084368,  0.367442,  0.009960),  (0.218772,  0.466802)
(-0.137649,  0.453276,  0.014627),  (0.041169,  0.451243)
(0.007724,  0.362977,  0.092268),  (0.525748,  0.192440)
(0.006511,  0.450753,  0.142787),  (0.521702,  0.024045)
(0.014197,  0.425674,  0.130218),  (0.547323,  0.065941)
(-0.004117,  0.464892,  0.125073),  (0.486276,  0.083090)
(0.007063,  0.367442,  0.084881),  (0.523544,  0.217064)
(0.008442,  0.453276,  0.137612),  (0.528139,  0.041293)
(0.051269,  0.087109,  0.122751),  (0.670895,  0.090832)
(0.060704,  0.099649,  0.105170),  (0.702347,  0.149433)
(0.036254,  0.025079,  0.085354),  (0.620846,  0.215488)
(0.057181,  0.162346,  0.137478),  (0.690605,  0.041741)
(0.035930,  0.262661,  0.084546),  (0.619765,  0.218180)
(0.043542,  0.250122,  0.068843),  (0.645139,  0.270523)
(-0.134452,  0.162346,  0.062588),  (0.051825,  0.291374)
(-0.082217,  0.262661,  0.038349),  (0.225944,  0.372172)
(-0.065846,  0.250122,  0.044854),  (0.280513,  0.350487)
(-0.119919,  0.087109,  0.055844),  (0.100270,  0.313854)
(-0.101534,  0.099649,  0.064026),  (0.161554,  0.286581)
(-0.083014,  0.025079,  0.038718),  (0.223288,  0.370939)
(-0.070692,  0.162346,  -0.130717),  (0.264361,  0.935724)
(-0.042880,  0.262661,  -0.080829),  (0.357066,  0.769432)
(-0.048436,  0.250122,  -0.064310),  (0.338546,  0.714366)
(-0.062954,  0.087109,  -0.116837),  (0.290154,  0.889458)
(-0.070080,  0.099649,  -0.098229),  (0.266399,  0.827431)
(-0.043304,  0.025079,  -0.081591),  (0.355652,  0.771971)
(0.119947,  0.441596,  0.012238),  (0.899824,  0.459208)
(0.127294,  0.429533,  0.002742),  (0.924312,  0.490860)
(0.143899,  0.476126,  0.003246),  (0.979664,  0.489181)
(0.149641,  0.475535,  0.003950),  (0.998802,  0.486834)
(0.131928,  0.425674,  0.003401),  (0.939760,  0.488666)
(0.132138,  0.463292,  0.019801),  (0.940459,  0.433997)
(0.086975,  0.087109,  -0.101975),  (0.789917,  0.839916)
(0.097382,  0.124728,  -0.114380),  (0.824607,  0.881268)
(0.072207,  0.124728,  -0.109990),  (0.740689,  0.866635)
(0.045125,  0.250122,  -0.067908),  (0.650415,  0.726360)
(0.073194,  0.149806,  -0.111525),  (0.743981,  0.871751)
(0.091057,  0.187425,  -0.106841),  (0.803524,  0.856136)
(0.137943,  0.099649,  -0.030738),  (0.959811,  0.602462)
(0.092895,  0.025079,  -0.023651),  (0.809649,  0.578837)
(0.123624,  0.099649,  -0.011913),  (0.912079,  0.539709)
(0.097771,  0.250122,  -0.021883),  (0.825902,  0.572946)
(0.142956,  0.174885,  -0.031843),  (0.976519,  0.606145)
(0.128737,  0.174885,  -0.012389),  (0.929123,  0.541297)
(0.073572,  0.342160,  -0.018833),  (0.745241,  0.562777)
(0.055678,  0.326783,  -0.009854),  (0.685593,  0.532848)
(0.055422,  0.299103,  -0.009792),  (0.684740,  0.532640)
(0.093779,  0.244752,  -0.023796),  (0.812595,  0.579322)
(0.112092,  0.183923,  -0.041446),  (0.873640,  0.638153)
(0.061163,  0.272135,  -0.021292),  (0.703878,  0.570973)
(0.037513,  0.030591,  -0.056046),  (0.625045,  0.686821)
(0.070874,  0.102994,  -0.096652),  (0.736246,  0.822176)
(0.070805,  0.053861,  -0.078530),  (0.736016,  0.761768)
(-0.030043,  0.006477,  -0.045695),  (0.399856,  0.652318)
(0.014557,  0.006478,  -0.054084),  (0.548522,  0.680282)
(0.045448,  0.006477,  -0.034753),  (0.651494,  0.615844)
(-0.040680,  0.030591,  0.050022),  (0.364400,  0.333262)
(-0.078938,  0.102994,  0.086185),  (0.236872,  0.212716)
(-0.076567,  0.053861,  0.068214),  (0.244778,  0.272620)
(-0.045859,  0.006477,  0.027915),  (0.347138,  0.406950)
(0.045448,  0.006477,  -0.034753),  (0.651494,  0.615844)
(-0.033013,  0.006531,  0.040904),  (0.389957,  0.363656)
(0.045448,  0.006477,  -0.034753),  (0.651494,  0.615844)
(-0.051547,  0.006478,  -0.016506),  (0.328176,  0.555019)
(-0.030043,  0.006477,  -0.045695),  (0.399856,  0.652318)
(-0.052086,  0.030591,  -0.039217),  (0.326380,  0.630723)
(-0.091088,  0.102994,  -0.074599),  (0.196373,  0.748666)
(-0.072751,  0.053861,  -0.073394),  (0.257496,  0.744646)
(0.038133,  0.298667,  0.033037),  (0.627111,  0.389878)
(0.064315,  0.285233,  0.040660),  (0.714382,  0.364468)
(0.074547,  0.367121,  0.048275),  (0.748490,  0.339084)
(0.087737,  0.233286,  0.057651),  (0.792456,  0.307830)
(0.051228,  0.272015,  0.038702),  (0.670758,  0.370995)
(0.092449,  0.183954,  0.075102),  (0.808163,  0.249661)
(-0.060128,  0.000000,  -0.002534),  (0.299574,  0.508447)
(-0.000123,  0.000000,  -0.061651),  (0.499589,  0.705504)
(-0.057042,  0.000000,  -0.021563),  (0.309858,  0.571877)
(-0.146364,  0.124728,  -0.028410),  (0.012121,  0.594702)
(-0.090261,  0.025079,  -0.017857),  (0.199129,  0.559524)
(-0.114582,  0.099649,  -0.037827),  (0.118061,  0.626092)
(-0.035663,  0.124728,  0.143487),  (0.381124,  0.021711)
(-0.021459,  0.025079,  0.088934),  (0.428470,  0.203553)
(-0.043198,  0.099649,  0.111616),  (0.356008,  0.127946)
(-0.004065,  0.000000,  0.060234),  (0.486451,  0.299222)
(0.033713,  0.000000,  0.052476),  (0.612378,  0.325081)
(-0.023130,  0.000000,  0.056003),  (0.422901,  0.313326)
(0.145260,  0.124728,  0.045330),  (0.984198,  0.348900)
(0.090941,  0.025079,  0.027926),  (0.803136,  0.406913)
(0.112532,  0.099649,  0.050745),  (0.875105,  0.330851)
(0.062980,  0.000000,  0.008998),  (0.709934,  0.470007)
(-0.000123,  0.000000,  -0.061651),  (0.499589,  0.705504)
(0.057501,  0.000000,  0.027496),  (0.691670,  0.408347)
(-0.085934,  0.380022,  0.038464),  (0.213555,  0.371787)
(-0.112488,  0.441115,  0.038997),  (0.125039,  0.370010)
(-0.060716,  0.352942,  0.023179),  (0.297615,  0.422739)
(-0.092403,  0.244752,  0.011072),  (0.191991,  0.463093)
(-0.112815,  0.183923,  0.026319),  (0.123950,  0.412271)
(-0.059726,  0.272135,  0.012619),  (0.300912,  0.457938)
(0.035813,  0.380022,  0.088212),  (0.619377,  0.205962)
(0.034685,  0.441115,  0.114380),  (0.615617,  0.118734)
(0.021926,  0.352942,  0.062433),  (0.573088,  0.291892)
(0.007685,  0.244752,  0.092858),  (0.525615,  0.190474)
(0.021834,  0.183923,  0.113905),  (0.572778,  0.120317)
(0.011302,  0.272135,  0.060797),  (0.537672,  0.297346)
(-0.015914,  0.244752,  -0.092567),  (0.446953,  0.808558)
(-0.032627,  0.183923,  -0.111699),  (0.391244,  0.872333)
(-0.015428,  0.272135,  -0.060311),  (0.448574,  0.701036)
(-0.043230,  0.380022,  -0.084480),  (0.355899,  0.781602)
(-0.045437,  0.441115,  -0.110582),  (0.348542,  0.868608)
(-0.026177,  0.352942,  -0.060621),  (0.412745,  0.702071)
(0.033460,  0.174885,  -0.122371),  (0.611533,  0.907905)
(0.021946,  0.250122,  -0.078148),  (0.573152,  0.760494)
(0.018531,  0.199964,  -0.131565),  (0.561771,  0.938551)
(0.032183,  0.099649,  -0.117466),  (0.607276,  0.891553)
(0.034515,  0.124728,  -0.126424),  (0.615051,  0.921414)
(0.020657,  0.124728,  -0.148154),  (0.568855,  0.993846)
(-0.045088,  0.174885,  0.116326),  (0.349705,  0.112248)
(-0.028044,  0.250122,  0.073874),  (0.406519,  0.253754)
(-0.031446,  0.199964,  0.127291),  (0.395180,  0.075697)
(-0.043198,  0.099649,  0.111616),  (0.356008,  0.127946)
(-0.046650,  0.124728,  0.120216),  (0.344499,  0.099282)
(-0.035663,  0.124728,  0.143487),  (0.381124,  0.021711)
(-0.119466,  0.174885,  -0.039392),  (0.101779,  0.631309)
(-0.075433,  0.250122,  -0.025283),  (0.248558,  0.584278)
(-0.129708,  0.199964,  -0.025277),  (0.067639,  0.584258)
(-0.114582,  0.099649,  -0.037827),  (0.118061,  0.626092)
(-0.123501,  0.124728,  -0.040685),  (0.088328,  0.635619)
(-0.146364,  0.124728,  -0.028410),  (0.012121,  0.594702)
(0.063082,  0.029220,  0.032132),  (0.710274,  0.392894)
(0.063533,  0.030140,  0.026738),  (0.711775,  0.410874)
(0.108007,  0.103424,  0.047612),  (0.860022,  0.341294)
(-0.017667,  0.006478,  0.050912),  (0.441111,  0.330296)
(0.052692,  0.006478,  0.021800),  (0.675640,  0.427334)
(0.041600,  0.006531,  0.036276),  (0.638665,  0.379083)
(-0.046733,  0.463292,  0.120421),  (0.344224,  0.098597)
(-0.046846,  0.500000,  0.120702),  (0.343848,  0.097660)
(-0.035795,  0.500000,  0.143994),  (0.380684,  0.020021)
(-0.027832,  0.429517,  0.124063),  (0.407228,  0.086456)
(-0.040488,  0.441931,  0.107414),  (0.365041,  0.141955)
(-0.019485,  0.354720,  0.055495),  (0.435050,  0.315019)
(-0.126214,  0.429517,  -0.021923),  (0.079286,  0.573076)
(-0.110158,  0.441931,  -0.035424),  (0.132806,  0.618081)
(-0.056294,  0.354720,  -0.018014),  (0.312353,  0.560047)
(-0.123715,  0.463292,  -0.040754),  (0.087616,  0.635846)
(-0.124006,  0.500000,  -0.040847),  (0.086645,  0.636159)
(-0.146885,  0.500000,  -0.028509),  (0.010383,  0.595029)
(0.034571,  0.463292,  -0.126639),  (0.615237,  0.922130)
(0.034647,  0.500000,  -0.126931),  (0.615490,  0.923104)
(0.020723,  0.500000,  -0.148673),  (0.569077,  0.995577)
(0.015356,  0.429517,  -0.127915),  (0.551186,  0.926385)
(0.030028,  0.441931,  -0.112961),  (0.600095,  0.876539)
(0.015790,  0.354720,  -0.058856),  (0.552633,  0.696187)
(0.054100,  0.300280,  -0.059131),  (0.680333,  0.697104)
(0.068604,  0.250122,  -0.070925),  (0.728678,  0.736418)
(0.063138,  0.250122,  -0.054029),  (0.710459,  0.680099)
(0.103507,  0.463292,  -0.083497),  (0.845023,  0.778325)
(0.096504,  0.438214,  -0.077785),  (0.821680,  0.759283)
(0.126263,  0.450753,  -0.078421),  (0.920876,  0.761405)
(0.065455,  0.036952,  0.075434),  (0.718183,  0.248554)
(0.086833,  0.087109,  0.100917),  (0.789444,  0.163610)
(0.097585,  0.124728,  0.088114),  (0.825284,  0.206287)
(0.060741,  0.250122,  0.053995),  (0.702470,  0.320017)
(0.098929,  0.149806,  0.089358),  (0.829763,  0.202140)
(0.090915,  0.187425,  0.105783),  (0.803051,  0.147390)
(-0.049739,  0.250122,  0.060850),  (0.334204,  0.297169)
(-0.083131,  0.149806,  0.100653),  (0.222897,  0.164490)
(-0.100257,  0.187425,  0.093798),  (0.165809,  0.187339)
(-0.071140,  0.036952,  0.066835),  (0.262865,  0.277219)
(-0.095589,  0.087109,  0.089475),  (0.181369,  0.201750)
(-0.081956,  0.124728,  0.099253),  (0.226814,  0.169158)
(0.010906,  0.126633,  0.141874),  (0.536354,  0.027088)
(-0.009857,  0.102920,  0.114759),  (0.467144,  0.117472)
