(0.065691,  0.225416,  -0.407884),  (0.848612,  0.351472)
(0.065667,  0.206875,  -0.396647),  (0.837692,  0.351932)
(0.065667,  0.206875,  -0.396647),  (0.837692,  0.351932)
(0.108720,  0.207958,  -0.384820),  (0.839264,  0.369594)
(0.115080,  0.226570,  -0.394813),  (0.846131,  0.369975)
(0.108720,  0.207958,  -0.384820),  (0.839264,  0.369594)
(0.065667,  0.206875,  -0.396647),  (0.837692,  0.351932)
(0.064745,  0.208477,  -0.376683),  (0.827555,  0.357180)
(0.064745,  0.208477,  -0.376683),  (0.827555,  0.357180)
(0.090184,  0.209254,  -0.369051),  (0.830075,  0.369905)
(0.108720,  0.207958,  -0.384820),  (0.839264,  0.369594)
(0.090184,  0.209254,  -0.369051),  (0.830075,  0.369905)
(0.064745,  0.208477,  -0.376683),  (0.827555,  0.357180)
(0.063847,  0.228596,  -0.367955),  (0.816964,  0.362265)
(0.063847,  0.228596,  -0.367955),  (0.816964,  0.362265)
(0.078056,  0.229138,  -0.363253),  (0.817441,  0.371175)
(0.090184,  0.209254,  -0.369051),  (0.830075,  0.369905)
(0.078056,  0.229138,  -0.363253),  (0.817441,  0.371175)
(0.063847,  0.228596,  -0.367955),  (0.816964,  0.362265)
(0.063870,  0.247138,  -0.379191),  (0.805816,  0.358851)
(0.063870,  0.247138,  -0.379191),  (0.805816,  0.358851)
(0.084439,  0.247750,  -0.373225),  (0.804208,  0.370380)
(0.078056,  0.229138,  -0.363253),  (0.817441,  0.371175)
(0.084439,  0.247750,  -0.373225),  (0.864363,  0.371488)
(0.063870,  0.247138,  -0.379191),  (0.867959,  0.361591)
(0.064792,  0.245535,  -0.399156),  (0.859082,  0.355209)
(0.064792,  0.245535,  -0.399156),  (0.859082,  0.355209)
(0.102951,  0.246478,  -0.389015),  (0.853762,  0.370563)
(0.084439,  0.247750,  -0.373225),  (0.864363,  0.371488)
(0.102951,  0.246478,  -0.389015),  (0.853762,  0.370563)
(0.064792,  0.245535,  -0.399156),  (0.859082,  0.355209)
(0.065691,  0.225416,  -0.407884),  (0.848612,  0.351472)
(0.065691,  0.225416,  -0.407884),  (0.848612,  0.351472)
(0.115080,  0.226570,  -0.394813),  (0.846131,  0.369975)
(0.102951,  0.246478,  -0.389015),  (0.853762,  0.370563)
(0.069994,  0.004523,  -0.209820),  (0.712158,  0.874506)
(0.069994,  0.008387,  -0.195716),  (0.722707,  0.874478)
(0.069994,  0.016115,  -0.195716),  (0.723890,  0.869596)
(0.069994,  0.016115,  -0.195716),  (0.723890,  0.869596)
(0.069994,  0.019978,  -0.209820),  (0.714525,  0.864743)
(0.069994,  0.004523,  -0.209820),  (0.712158,  0.874506)
(0.069994,  0.004523,  -0.209820),  (0.712158,  0.874506)
(0.069994,  0.019978,  -0.209820),  (0.714525,  0.864743)
(0.069994,  0.016115,  -0.223902),  (0.703992,  0.864774)
(0.069994,  0.016115,  -0.223902),  (0.703992,  0.864774)
(0.069994,  0.008387,  -0.223902),  (0.702808,  0.869655)
(0.069994,  0.004523,  -0.209820),  (0.712158,  0.874506)
(0.027792,  0.500000,  -0.112421),  (0.675044,  0.412237)
(0.027792,  0.482001,  -0.092963),  (0.675285,  0.430571)
(-0.033088,  0.482001,  -0.092963),  (0.714350,  0.430999)
(-0.033088,  0.482001,  -0.092963),  (0.714350,  0.430999)
(-0.033088,  0.500000,  -0.112421),  (0.715032,  0.412687)
(0.027792,  0.500000,  -0.112421),  (0.675044,  0.412237)
(0.027792,  0.500000,  -0.112421),  (0.675044,  0.412237)
(0.092643,  0.487631,  -0.112421),  (0.632492,  0.419156)
(0.092643,  0.469797,  -0.092963),  (0.633261,  0.437567)
(0.092643,  0.469797,  -0.092963),  (0.633261,  0.437567)
(0.027792,  0.482001,  -0.092963),  (0.675285,  0.430571)
(0.027792,  0.500000,  -0.112421),  (0.675044,  0.412237)
(-0.033088,  0.482001,  -0.092963),  (0.714350,  0.430999)
(-0.097963,  0.469797,  -0.092963),  (0.756198,  0.438987)
(-0.097963,  0.487631,  -0.112421),  (0.757444,  0.420595)
(-0.097963,  0.487631,  -0.112421),  (0.757444,  0.420595)
(-0.033088,  0.500000,  -0.112421),  (0.715032,  0.412687)
(-0.033088,  0.482001,  -0.092963),  (0.714350,  0.430999)
(-0.097963,  0.469797,  -0.092963),  (0.756198,  0.438987)
(-0.097963,  0.328370,  -0.092963),  (0.755274,  0.530880)
(-0.097963,  0.335132,  -0.112421),  (0.769480,  0.526631)
(-0.097963,  0.335132,  -0.112421),  (0.769480,  0.526631)
(-0.097963,  0.487631,  -0.112421),  (0.770441,  0.427534)
(-0.097963,  0.469797,  -0.092963),  (0.756198,  0.438987)
(0.092643,  0.487631,  -0.112421),  (0.619294,  0.425800)
(0.092643,  0.335132,  -0.112421),  (0.617982,  0.524826)
(0.092643,  0.328370,  -0.092963),  (0.632045,  0.529400)
(0.092643,  0.328370,  -0.092963),  (0.632045,  0.529400)
(0.092643,  0.469797,  -0.092963),  (0.633261,  0.437567)
(0.092643,  0.487631,  -0.112421),  (0.619294,  0.425800)
(0.080822,  0.443646,  -0.112421),  (0.690193,  0.110685)
(0.080822,  0.350186,  -0.112421),  (0.750944,  0.110685)
(0.092643,  0.335132,  -0.112421),  (0.760729,  0.103028)
(0.092643,  0.335132,  -0.112421),  (0.760729,  0.103028)
(0.092643,  0.487631,  -0.112421),  (0.661603,  0.103028)
(0.080822,  0.443646,  -0.112421),  (0.690193,  0.110685)
(0.092643,  0.487631,  -0.112421),  (0.661603,  0.103028)
(0.027792,  0.500000,  -0.112421),  (0.653562,  0.145035)
(0.080822,  0.443646,  -0.112421),  (0.690193,  0.110685)
(-0.086142,  0.443646,  -0.112421),  (0.690193,  0.218833)
(0.080822,  0.443646,  -0.112421),  (0.690193,  0.110685)
(0.027792,  0.500000,  -0.112421),  (0.653562,  0.145035)
(0.027792,  0.500000,  -0.112421),  (0.653562,  0.145035)
(-0.033088,  0.500000,  -0.112421),  (0.653562,  0.184467)
(-0.086142,  0.443646,  -0.112421),  (0.690193,  0.218833)
(-0.033088,  0.500000,  -0.112421),  (0.653562,  0.184467)
(-0.097963,  0.487631,  -0.112421),  (0.661601,  0.226488)
(-0.086142,  0.443646,  -0.112421),  (0.690193,  0.218833)
(-0.086142,  0.350186,  -0.112421),  (0.750942,  0.218833)
(-0.086142,  0.443646,  -0.112421),  (0.690193,  0.218833)
(-0.097963,  0.487631,  -0.112421),  (0.661601,  0.226488)
(-0.097963,  0.487631,  -0.112421),  (0.661601,  0.226488)
(-0.097963,  0.335132,  -0.112421),  (0.760728,  0.226491)
(-0.086142,  0.350186,  -0.112421),  (0.750942,  0.218833)
(-0.069615,  0.350186,  -0.112421),  (0.750944,  0.208128)
(-0.079096,  0.335132,  -0.112421),  (0.760729,  0.214270)
(0.073800,  0.335132,  -0.112421),  (0.760729,  0.115234)
(0.073800,  0.335132,  -0.112421),  (0.760729,  0.115234)
(0.064319,  0.350186,  -0.112421),  (0.750944,  0.121374)
(-0.069615,  0.350186,  -0.112421),  (0.750944,  0.208128)
(-0.086142,  0.437191,  -0.092963),  (0.748374,  0.460180)
(-0.086142,  0.343495,  -0.092963),  (0.747719,  0.520953)
(-0.097963,  0.328370,  -0.092963),  (0.755274,  0.530880)
(-0.097963,  0.328370,  -0.092963),  (0.755274,  0.530880)
(-0.097963,  0.469797,  -0.092963),  (0.756198,  0.438987)
(-0.086142,  0.437191,  -0.092963),  (0.748374,  0.460180)
(-0.097963,  0.469797,  -0.092963),  (0.756198,  0.438987)
(-0.033088,  0.482001,  -0.092963),  (0.714350,  0.430999)
(-0.086142,  0.437191,  -0.092963),  (0.748374,  0.460180)
(0.080822,  0.437191,  -0.092963),  (0.640575,  0.458928)
(-0.086142,  0.437191,  -0.092963),  (0.748374,  0.460180)
(-0.033088,  0.482001,  -0.092963),  (0.714350,  0.430999)
(-0.033088,  0.482001,  -0.092963),  (0.714350,  0.430999)
(0.027792,  0.482001,  -0.092963),  (0.675285,  0.430571)
(0.080822,  0.437191,  -0.092963),  (0.640575,  0.458928)
(0.027792,  0.482001,  -0.092963),  (0.675285,  0.430571)
(0.092643,  0.469797,  -0.092963),  (0.633261,  0.437567)
(0.080822,  0.437191,  -0.092963),  (0.640575,  0.458928)
(0.080822,  0.343495,  -0.092963),  (0.639815,  0.519683)
(0.080822,  0.437191,  -0.092963),  (0.640575,  0.458928)
(0.092643,  0.469797,  -0.092963),  (0.633261,  0.437567)
(0.092643,  0.469797,  -0.092963),  (0.633261,  0.437567)
(0.092643,  0.328370,  -0.092963),  (0.632045,  0.529400)
(0.080822,  0.343495,  -0.092963),  (0.639815,  0.519683)
(0.064296,  0.343495,  -0.092963),  (0.650503,  0.519806)
(0.073800,  0.328370,  -0.092963),  (0.644239,  0.529551)
(-0.079096,  0.328370,  -0.092963),  (0.743029,  0.530723)
(-0.079096,  0.328370,  -0.092963),  (0.743029,  0.530723)
(-0.069615,  0.343495,  -0.092963),  (0.737019,  0.520819)
(0.064296,  0.343495,  -0.092963),  (0.650503,  0.519806)
(-0.086142,  0.343495,  -0.092963),  (0.722851,  0.494079)
(-0.086142,  0.437191,  -0.092963),  (0.661946,  0.494079)
(-0.086142,  0.443646,  -0.112421),  (0.657750,  0.508214)
(-0.086142,  0.443646,  -0.112421),  (0.657750,  0.508214)
(-0.086142,  0.350186,  -0.112421),  (0.718502,  0.508214)
(-0.086142,  0.343495,  -0.092963),  (0.722851,  0.494079)
(-0.069615,  0.343495,  -0.092963),  (0.670346,  0.640218)
(-0.069615,  0.350186,  -0.112421),  (0.685135,  0.640218)
(0.064319,  0.350186,  -0.112421),  (0.685135,  0.553463)
(0.064319,  0.350186,  -0.112421),  (0.685135,  0.553463)
(0.064296,  0.343495,  -0.092963),  (0.670346,  0.553479)
(-0.069615,  0.343495,  -0.092963),  (0.670346,  0.640218)
(0.080822,  0.437191,  -0.092963),  (0.661101,  0.488022)
(0.080822,  0.343495,  -0.092963),  (0.722006,  0.488022)
(0.080822,  0.350186,  -0.112421),  (0.717657,  0.473887)
(0.080822,  0.350186,  -0.112421),  (0.717657,  0.473887)
(0.080822,  0.443646,  -0.112421),  (0.656906,  0.473887)
(0.080822,  0.437191,  -0.092963),  (0.661101,  0.488022)
(-0.086142,  0.437191,  -0.092963),  (0.666073,  0.652469)
(0.080822,  0.437191,  -0.092963),  (0.666073,  0.544319)
(0.080822,  0.443646,  -0.112421),  (0.651329,  0.544319)
(0.080822,  0.443646,  -0.112421),  (0.651329,  0.544319)
(-0.086142,  0.443646,  -0.112421),  (0.651329,  0.652469)
(-0.086142,  0.437191,  -0.092963),  (0.666073,  0.652469)
(0.080822,  0.398294,  -0.092963),  (0.698483,  0.543662)
(-0.086142,  0.398294,  -0.092963),  (0.698483,  0.651811)
(-0.086142,  0.404632,  -0.112421),  (0.713206,  0.651811)
(-0.086142,  0.404632,  -0.112421),  (0.713206,  0.651811)
(0.080822,  0.404632,  -0.112421),  (0.713206,  0.543662)
(0.080822,  0.398294,  -0.092963),  (0.698483,  0.543662)
(-0.086142,  0.398436,  -0.112421),  (0.717234,  0.651811)
(0.080822,  0.398436,  -0.112421),  (0.717234,  0.543662)
(0.080822,  0.404632,  -0.112421),  (0.713206,  0.543662)
(0.080822,  0.404632,  -0.112421),  (0.713206,  0.543662)
(-0.086142,  0.404632,  -0.112421),  (0.713206,  0.651811)
(-0.086142,  0.398436,  -0.112421),  (0.717234,  0.651811)
(0.080822,  0.392145,  -0.092963),  (0.694486,  0.543662)
(-0.086142,  0.392145,  -0.092963),  (0.694486,  0.651811)
(-0.086142,  0.398294,  -0.092963),  (0.698483,  0.651811)
(-0.086142,  0.398294,  -0.092963),  (0.698483,  0.651811)
(0.080822,  0.398294,  -0.092963),  (0.698483,  0.543662)
(0.080822,  0.392145,  -0.092963),  (0.694486,  0.543662)
(0.080822,  0.398436,  -0.112421),  (0.717234,  0.543662)
(-0.086142,  0.398436,  -0.112421),  (0.717234,  0.651811)
(-0.086142,  0.392145,  -0.092963),  (0.731949,  0.651811)
(-0.086142,  0.392145,  -0.092963),  (0.731949,  0.651811)
(0.080822,  0.392145,  -0.092963),  (0.731949,  0.543662)
(0.080822,  0.398436,  -0.112421),  (0.717234,  0.543662)
(0.080822,  0.350186,  -0.112421),  (0.750944,  0.110685)
(0.064319,  0.350186,  -0.112421),  (0.750944,  0.121374)
(0.073800,  0.335132,  -0.112421),  (0.760729,  0.115234)
(0.073800,  0.335132,  -0.112421),  (0.760729,  0.115234)
(0.092643,  0.335132,  -0.112421),  (0.760729,  0.103028)
(0.080822,  0.350186,  -0.112421),  (0.750944,  0.110685)
(-0.079096,  0.335132,  -0.112421),  (0.760729,  0.214270)
(-0.069615,  0.350186,  -0.112421),  (0.750944,  0.208128)
(-0.086142,  0.350186,  -0.112421),  (0.750942,  0.218833)
(-0.086142,  0.350186,  -0.112421),  (0.750942,  0.218833)
(-0.097963,  0.335132,  -0.112421),  (0.760728,  0.226491)
(-0.079096,  0.335132,  -0.112421),  (0.760729,  0.214270)
(-0.086142,  0.343495,  -0.092963),  (0.747719,  0.520953)
(-0.069615,  0.343495,  -0.092963),  (0.737019,  0.520819)
(-0.079096,  0.328370,  -0.092963),  (0.743029,  0.530723)
(-0.079096,  0.328370,  -0.092963),  (0.743029,  0.530723)
(-0.097963,  0.328370,  -0.092963),  (0.755274,  0.530880)
(-0.086142,  0.343495,  -0.092963),  (0.747719,  0.520953)
(0.073800,  0.328370,  -0.092963),  (0.644239,  0.529551)
(0.064296,  0.343495,  -0.092963),  (0.650503,  0.519806)
(0.080822,  0.343495,  -0.092963),  (0.639815,  0.519683)
(0.080822,  0.343495,  -0.092963),  (0.639815,  0.519683)
(0.092643,  0.328370,  -0.092963),  (0.632045,  0.529400)
(0.073800,  0.328370,  -0.092963),  (0.644239,  0.529551)
(0.064296,  0.343495,  -0.092963),  (0.670346,  0.553479)
(0.064319,  0.350186,  -0.112421),  (0.685135,  0.553463)
(0.080822,  0.350186,  -0.112421),  (0.685135,  0.542775)
(0.080822,  0.350186,  -0.112421),  (0.685135,  0.542775)
(0.080822,  0.343495,  -0.092963),  (0.670346,  0.542774)
(0.064296,  0.343495,  -0.092963),  (0.670346,  0.553479)
(-0.069615,  0.350186,  -0.112421),  (0.685135,  0.640218)
(-0.069615,  0.343495,  -0.092963),  (0.670346,  0.640218)
(-0.086142,  0.343495,  -0.092963),  (0.670346,  0.650923)
(-0.086142,  0.343495,  -0.092963),  (0.670346,  0.650923)
(-0.086142,  0.350186,  -0.112421),  (0.685135,  0.650923)
(-0.069615,  0.350186,  -0.112421),  (0.685135,  0.640218)
(0.073800,  0.328370,  -0.092963),  (0.968686,  0.134163)
(0.073800,  0.335132,  -0.112421),  (0.953917,  0.135145)
(-0.079096,  0.335132,  -0.112421),  (0.960489,  0.233962)
(-0.079096,  0.335132,  -0.112421),  (0.960489,  0.233962)
(-0.079096,  0.328370,  -0.092963),  (0.975258,  0.232979)
(0.073800,  0.328370,  -0.092963),  (0.968686,  0.134163)
(0.092643,  0.280450,  -0.092963),  (0.631651,  0.560521)
(0.073800,  0.280450,  -0.092963),  (0.643846,  0.560676)
(0.073800,  0.328370,  -0.092963),  (0.644239,  0.529551)
(0.073800,  0.328370,  -0.092963),  (0.644239,  0.529551)
(0.092643,  0.328370,  -0.092963),  (0.632045,  0.529400)
(0.092643,  0.280450,  -0.092963),  (0.631651,  0.560521)
(-0.097963,  0.287212,  -0.112421),  (0.791878,  0.226499)
(-0.079096,  0.287212,  -0.112421),  (0.791882,  0.214278)
(-0.079096,  0.335132,  -0.112421),  (0.760729,  0.214270)
(-0.079096,  0.335132,  -0.112421),  (0.760729,  0.214270)
(-0.097963,  0.335132,  -0.112421),  (0.760728,  0.226491)
(-0.097963,  0.287212,  -0.112421),  (0.791878,  0.226499)
(0.092643,  0.287212,  -0.112421),  (0.617583,  0.555950)
(0.092643,  0.280450,  -0.092963),  (0.631651,  0.560521)
(0.092643,  0.328370,  -0.092963),  (0.632045,  0.529400)
(0.092643,  0.328370,  -0.092963),  (0.632045,  0.529400)
(0.092643,  0.335132,  -0.112421),  (0.617982,  0.524826)
(0.092643,  0.287212,  -0.112421),  (0.617583,  0.555950)
(-0.097963,  0.280450,  -0.092963),  (0.754869,  0.562137)
(-0.097963,  0.287212,  -0.112421),  (0.769151,  0.557901)
(-0.097963,  0.335132,  -0.112421),  (0.769480,  0.526631)
(-0.097963,  0.335132,  -0.112421),  (0.769480,  0.526631)
(-0.097963,  0.328370,  -0.092963),  (0.755274,  0.530880)
(-0.097963,  0.280450,  -0.092963),  (0.754869,  0.562137)
(-0.079096,  0.280450,  -0.092963),  (0.742610,  0.561972)
(-0.097963,  0.280450,  -0.092963),  (0.754869,  0.562137)
(-0.097963,  0.328370,  -0.092963),  (0.755274,  0.530880)
(-0.097963,  0.328370,  -0.092963),  (0.755274,  0.530880)
(-0.079096,  0.328370,  -0.092963),  (0.743029,  0.530723)
(-0.079096,  0.280450,  -0.092963),  (0.742610,  0.561972)
(0.073800,  0.287212,  -0.112421),  (0.791878,  0.115231)
(0.092643,  0.287212,  -0.112421),  (0.791876,  0.103026)
(0.092643,  0.335132,  -0.112421),  (0.760729,  0.103028)
(0.092643,  0.335132,  -0.112421),  (0.760729,  0.103028)
(0.073800,  0.335132,  -0.112421),  (0.760729,  0.115234)
(0.073800,  0.287212,  -0.112421),  (0.791878,  0.115231)
(-0.079096,  0.287212,  -0.112421),  (0.797411,  0.069754)
(-0.079096,  0.280450,  -0.092963),  (0.805539,  0.082125)
(-0.079096,  0.328370,  -0.092963),  (0.825320,  0.058062)
(-0.079096,  0.328370,  -0.092963),  (0.825320,  0.058062)
(-0.079096,  0.335132,  -0.112421),  (0.817193,  0.045692)
(-0.079096,  0.287212,  -0.112421),  (0.797411,  0.069754)
(0.073800,  0.280450,  -0.092963),  (0.975941,  0.103870)
(0.073800,  0.287212,  -0.112421),  (0.961170,  0.104852)
(0.073800,  0.335132,  -0.112421),  (0.953917,  0.135145)
(0.073800,  0.335132,  -0.112421),  (0.953917,  0.135145)
(0.073800,  0.328370,  -0.092963),  (0.968686,  0.134163)
(0.073800,  0.280450,  -0.092963),  (0.975941,  0.103870)
(0.092643,  0.236795,  -0.106181),  (0.631274,  0.590458)
(0.073800,  0.236795,  -0.106181),  (0.643471,  0.590611)
(0.073800,  0.280450,  -0.092963),  (0.643846,  0.560676)
(0.073800,  0.280450,  -0.092963),  (0.643846,  0.560676)
(0.092643,  0.280450,  -0.092963),  (0.631651,  0.560521)
(0.092643,  0.236795,  -0.106181),  (0.631274,  0.590458)
(-0.097963,  0.256279,  -0.118219),  (0.812422,  0.226510)
(-0.079096,  0.256279,  -0.118219),  (0.812428,  0.214287)
(-0.079096,  0.287212,  -0.112421),  (0.791882,  0.214278)
(-0.079096,  0.287212,  -0.112421),  (0.791882,  0.214278)
(-0.097963,  0.287212,  -0.112421),  (0.791878,  0.226499)
(-0.097963,  0.256279,  -0.118219),  (0.812422,  0.226510)
(0.092643,  0.253169,  -0.119273),  (0.612326,  0.577998)
(0.092643,  0.236795,  -0.106181),  (0.621692,  0.588755)
(0.092643,  0.280450,  -0.092963),  (0.631651,  0.560521)
(0.092643,  0.280450,  -0.092963),  (0.631651,  0.560521)
(0.092643,  0.287212,  -0.112421),  (0.617583,  0.555950)
(0.092643,  0.253169,  -0.119273),  (0.612326,  0.577998)
(-0.097963,  0.249399,  -0.099540),  (0.759363,  0.582562)
(-0.097963,  0.256279,  -0.118219),  (0.773152,  0.578255)
(-0.097963,  0.287212,  -0.112421),  (0.769151,  0.557901)
(-0.097963,  0.287212,  -0.112421),  (0.769151,  0.557901)
(-0.097963,  0.280450,  -0.092963),  (0.754869,  0.562137)
(-0.097963,  0.249399,  -0.099540),  (0.759363,  0.582562)
(-0.079096,  0.249399,  -0.099540),  (0.742330,  0.582783)
(-0.097963,  0.249399,  -0.099540),  (0.754591,  0.582948)
(-0.097963,  0.280450,  -0.092963),  (0.754869,  0.562137)
(-0.097963,  0.280450,  -0.092963),  (0.754869,  0.562137)
(-0.079096,  0.280450,  -0.092963),  (0.742610,  0.561972)
(-0.079096,  0.249399,  -0.099540),  (0.742330,  0.582783)
(0.073800,  0.253169,  -0.119273),  (0.814557,  0.115227)
(0.092643,  0.253169,  -0.119273),  (0.814556,  0.103023)
(0.092643,  0.287212,  -0.112421),  (0.791876,  0.103026)
(0.092643,  0.287212,  -0.112421),  (0.791876,  0.103026)
(0.073800,  0.287212,  -0.112421),  (0.791878,  0.115231)
(0.073800,  0.253169,  -0.119273),  (0.814557,  0.115227)
(-0.079096,  0.256279,  -0.118219),  (0.781389,  0.082612)
(-0.079096,  0.249399,  -0.099540),  (0.789031,  0.094683)
(-0.079096,  0.280450,  -0.092963),  (0.805539,  0.082125)
(-0.079096,  0.280450,  -0.092963),  (0.805539,  0.082125)
(-0.079096,  0.287212,  -0.112421),  (0.797411,  0.069754)
(-0.079096,  0.256279,  -0.118219),  (0.781389,  0.082612)
(0.073800,  0.236795,  -0.106181),  (0.973209,  0.074038)
(0.073800,  0.253169,  -0.119273),  (0.961484,  0.082175)
(0.073800,  0.287212,  -0.112421),  (0.961170,  0.104852)
(0.073800,  0.287212,  -0.112421),  (0.961170,  0.104852)
(0.073800,  0.280450,  -0.092963),  (0.975941,  0.103870)
(0.073800,  0.236795,  -0.106181),  (0.973209,  0.074038)
(0.073800,  0.222471,  -0.138268),  (0.643155,  0.615691)
(0.073800,  0.236795,  -0.106181),  (0.643471,  0.590611)
(0.092643,  0.236795,  -0.106181),  (0.631274,  0.590458)
(0.092643,  0.236795,  -0.106181),  (0.631274,  0.590458)
(0.092643,  0.222471,  -0.138268),  (0.630958,  0.615538)
(0.073800,  0.222471,  -0.138268),  (0.643155,  0.615691)
(-0.097963,  0.228738,  -0.144360),  (0.838523,  0.226525)
(-0.079096,  0.228738,  -0.144360),  (0.838531,  0.214302)
(-0.079096,  0.256279,  -0.118219),  (0.812428,  0.214287)
(-0.079096,  0.256279,  -0.118219),  (0.812428,  0.214287)
(-0.097963,  0.256279,  -0.118219),  (0.812422,  0.226510)
(-0.097963,  0.228738,  -0.144360),  (0.838523,  0.226525)
(0.092643,  0.222471,  -0.138268),  (0.761050,  0.701409)
(0.092643,  0.236795,  -0.106181),  (0.770055,  0.724821)
(0.092643,  0.253169,  -0.119273),  (0.780812,  0.715454)
(0.092643,  0.253169,  -0.119273),  (0.780812,  0.715454)
(0.092643,  0.241578,  -0.146722),  (0.773541,  0.695432)
(0.092643,  0.222471,  -0.138268),  (0.761050,  0.701409)
(-0.097963,  0.214838,  -0.131037),  (0.603589,  0.624188)
(-0.097963,  0.228738,  -0.144360),  (0.614865,  0.631524)
(-0.097963,  0.256279,  -0.118219),  (0.627806,  0.608411)
(-0.097963,  0.256279,  -0.118219),  (0.627806,  0.608411)
(-0.097963,  0.249399,  -0.099540),  (0.620077,  0.596206)
(-0.097963,  0.214838,  -0.131037),  (0.603589,  0.624188)
(-0.079096,  0.214838,  -0.131037),  (0.741898,  0.614955)
(-0.097963,  0.214838,  -0.131037),  (0.754160,  0.615120)
(-0.097963,  0.249399,  -0.099540),  (0.754591,  0.582948)
(-0.097963,  0.249399,  -0.099540),  (0.754591,  0.582948)
(-0.079096,  0.249399,  -0.099540),  (0.742330,  0.582783)
(-0.079096,  0.214838,  -0.131037),  (0.741898,  0.614955)
(0.092643,  0.241578,  -0.146722),  (0.835868,  0.103020)
(0.092643,  0.253169,  -0.119273),  (0.814556,  0.103023)
(0.073800,  0.253169,  -0.119273),  (0.814557,  0.115227)
(0.073800,  0.253169,  -0.119273),  (0.814557,  0.115227)
(0.073800,  0.241578,  -0.146722),  (0.835871,  0.115224)
(0.092643,  0.241578,  -0.146722),  (0.835868,  0.103020)
(-0.079096,  0.228738,  -0.144360),  (0.755350,  0.084382)
(-0.079096,  0.214838,  -0.131037),  (0.757090,  0.097508)
(-0.079096,  0.249399,  -0.099540),  (0.789031,  0.094683)
(-0.079096,  0.249399,  -0.099540),  (0.789031,  0.094683)
(-0.079096,  0.256279,  -0.118219),  (0.781389,  0.082612)
(-0.079096,  0.228738,  -0.144360),  (0.755350,  0.084382)
(0.073800,  0.222471,  -0.138268),  (0.952711,  0.059556)
(0.073800,  0.241578,  -0.146722),  (0.943847,  0.070205)
(0.073800,  0.253169,  -0.119273),  (0.961484,  0.082175)
(0.073800,  0.253169,  -0.119273),  (0.961484,  0.082175)
(0.073800,  0.236795,  -0.106181),  (0.973209,  0.074038)
(0.073800,  0.222471,  -0.138268),  (0.952711,  0.059556)
(0.092643,  0.222565,  -0.261660),  (0.629831,  0.705178)
(0.073800,  0.222565,  -0.261660),  (0.642027,  0.705330)
(0.073800,  0.219997,  -0.174992),  (0.642819,  0.642398)
(0.073800,  0.219997,  -0.174992),  (0.642819,  0.642398)
(0.092643,  0.219997,  -0.174992),  (0.630622,  0.642244)
(0.092643,  0.222565,  -0.261660),  (0.629831,  0.705178)
(-0.097963,  0.204896,  -0.189897),  (0.875056,  0.226553)
(-0.079096,  0.204896,  -0.189897),  (0.875065,  0.214330)
(-0.079096,  0.228738,  -0.144360),  (0.838531,  0.214302)
(-0.079096,  0.228738,  -0.144360),  (0.838531,  0.214302)
(-0.097963,  0.228738,  -0.144360),  (0.838523,  0.226525)
(-0.097963,  0.204896,  -0.189897),  (0.875056,  0.226553)
(0.092643,  0.219997,  -0.174992),  (0.759785,  0.674728)
(0.092643,  0.232884,  -0.266340),  (0.769012,  0.608521)
(0.092643,  0.222565,  -0.261660),  (0.762264,  0.611833)
(-0.097963,  0.184305,  -0.190319),  (0.594441,  0.671568)
(-0.097963,  0.204896,  -0.189897),  (0.607615,  0.668015)
(-0.097963,  0.228738,  -0.144360),  (0.614865,  0.631524)
(-0.097963,  0.228738,  -0.144360),  (0.614865,  0.631524)
(-0.097963,  0.214838,  -0.131037),  (0.603589,  0.624188)
(-0.097963,  0.184305,  -0.190319),  (0.594441,  0.671568)
(-0.079096,  0.184305,  -0.190319),  (0.741260,  0.662531)
(-0.097963,  0.184305,  -0.190319),  (0.753522,  0.662694)
(-0.097963,  0.214838,  -0.131037),  (0.754160,  0.615120)
(-0.097963,  0.214838,  -0.131037),  (0.754160,  0.615120)
(-0.079096,  0.214838,  -0.131037),  (0.741898,  0.614955)
(-0.079096,  0.184305,  -0.190319),  (0.741260,  0.662531)
(0.073800,  0.243180,  -0.261238),  (0.919055,  0.115207)
(0.092643,  0.243180,  -0.261238),  (0.919052,  0.103003)
(0.092643,  0.241837,  -0.178787),  (0.859160,  0.103015)
(0.092643,  0.241837,  -0.178787),  (0.859160,  0.103015)
(0.073800,  0.241837,  -0.178787),  (0.859161,  0.115220)
(0.073800,  0.243180,  -0.261238),  (0.919055,  0.115207)
(-0.079096,  0.204896,  -0.189897),  (0.719954,  0.075350)
(-0.079096,  0.184305,  -0.190319),  (0.711218,  0.085494)
(-0.079096,  0.214838,  -0.131037),  (0.757090,  0.097508)
(-0.079096,  0.214838,  -0.131037),  (0.757090,  0.097508)
(-0.079096,  0.228738,  -0.144360),  (0.755350,  0.084382)
(-0.079096,  0.204896,  -0.189897),  (0.719954,  0.075350)
(0.073800,  0.241837,  -0.178787),  (0.921155,  0.064947)
(0.073800,  0.232884,  -0.266340),  (0.860661,  0.044482)
(0.073800,  0.243180,  -0.261238),  (0.862706,  0.051852)
(0.073800,  0.222471,  -0.138268),  (0.643155,  0.615691)
(0.092643,  0.222471,  -0.138268),  (0.630958,  0.615538)
(0.092643,  0.219997,  -0.174992),  (0.630622,  0.642244)
(0.092643,  0.219997,  -0.174992),  (0.630622,  0.642244)
(0.073800,  0.219997,  -0.174992),  (0.642819,  0.642398)
