(-1.443424,  0.634513,  4.246482),  (0.615038,  0.305343)
(-1.618727,  0.637310,  3.863720),  (0.650440,  0.311944)
(-1.443424,  0.498513,  3.887249),  (0.647187,  0.293783)
(2.621440,  1.626071,  4.796861),  (0.564909,  0.586205)
(2.796744,  1.969465,  4.603151),  (0.588766,  0.558561)
(2.621440,  2.017668,  4.730477),  (0.571295,  0.552101)
(2.621440,  1.626071,  2.595346),  (0.763883,  0.585793)
(2.796744,  1.282677,  2.789057),  (0.739967,  0.613400)
(2.621440,  1.234473,  2.661730),  (0.757437,  0.619881)
(-1.443424,  2.017668,  4.730477),  (0.571374,  0.425096)
(-1.618727,  1.626072,  4.661363),  (0.583709,  0.390904)
(-1.443424,  1.626072,  4.796861),  (0.564909,  0.391006)
(-1.443424,  1.626072,  2.595346),  (0.763887,  0.390683)
(-1.618727,  1.282678,  2.789057),  (0.739883,  0.363164)
(-1.618727,  1.626072,  2.730844),  (0.745046,  0.390758)
(2.621440,  2.753629,  3.887249),  (0.647085,  0.488807)
(2.796745,  2.614832,  3.528489),  (0.678117,  0.506986)
(2.621440,  2.753629,  3.504960),  (0.681218,  0.488806)
(2.621440,  0.498512,  3.887249),  (0.647481,  0.683070)
(2.796744,  0.637309,  3.528489),  (0.678444,  0.664864)
(2.796744,  0.637310,  3.863720),  (0.650673,  0.664901)
(2.621440,  1.626071,  2.595346),  (0.763883,  0.585793)
(2.796744,  1.969465,  2.789057),  (0.739999,  0.558176)
(2.796744,  1.626071,  2.730844),  (0.745038,  0.585789)
(-1.443424,  2.753631,  3.504960),  (0.681638,  0.487979)
(-1.618727,  2.614832,  3.863720),  (0.650609,  0.469802)
(-1.443424,  2.753631,  3.887249),  (0.647511,  0.487979)
(-1.443424,  0.498513,  3.887249),  (0.647187,  0.293783)
(-1.618727,  0.637310,  3.528489),  (0.678214,  0.311890)
(-1.443424,  0.498512,  3.504960),  (0.681323,  0.293735)
(-1.443424,  1.626072,  2.595346),  (0.763887,  0.390683)
(-1.618727,  1.969465,  2.789057),  (0.740119,  0.418389)
(-1.443424,  2.017668,  2.661730),  (0.757604,  0.424792)
(2.621440,  1.234474,  4.730477),  (0.571351,  0.620290)
(2.796744,  1.626071,  4.661363),  (0.583705,  0.586112)
(2.621440,  1.626071,  4.796861),  (0.564909,  0.586205)
(-1.443424,  1.626072,  4.796861),  (0.564909,  0.391006)
(-1.618727,  1.282678,  4.603151),  (0.588744,  0.363351)
(-1.443424,  1.234474,  4.730477),  (0.571285,  0.356887)
(2.621440,  2.753629,  3.887249),  (0.647085,  0.488807)
(2.796745,  2.495574,  4.178732),  (0.624165,  0.516576)
(2.796745,  2.614832,  3.863720),  (0.650301,  0.506969)
(2.621440,  0.634513,  3.145726),  (0.713773,  0.671511)
(2.796744,  0.637309,  3.528489),  (0.678444,  0.664864)
(2.621440,  0.498512,  3.504960),  (0.681611,  0.683009)
(-1.821982,  1.077482,  4.000606),  (0.640602,  0.349740)
(-1.821982,  1.842726,  4.268381),  (0.619738,  0.407086)
(-1.821982,  2.249903,  3.590352),  (0.672672,  0.437558)
(3.000000,  2.174660,  3.391602),  (0.688035,  0.544874)
(3.000000,  1.218893,  4.162628),  (0.628068,  0.616553)
(3.000000,  1.077482,  3.391603),  (0.688210,  0.627047)
(2.796744,  0.756569,  3.213475),  (0.704599,  0.655486)
(3.000000,  1.218893,  3.229579),  (0.700840,  0.616402)
(3.000000,  1.077482,  3.391603),  (0.688210,  0.627047)
(-1.618727,  1.626072,  4.661363),  (0.583709,  0.390904)
(-1.821982,  1.842726,  4.268381),  (0.619738,  0.407086)
(-1.821982,  1.626072,  4.305109),  (0.616764,  0.390853)
(2.796745,  2.271440,  2.956673),  (0.725760,  0.534174)
(3.000000,  2.174660,  3.391602),  (0.688035,  0.544874)
(3.000000,  2.033249,  3.229579),  (0.700711,  0.555387)
(-1.618727,  0.756569,  3.213475),  (0.704397,  0.321185)
(-1.821982,  1.218893,  3.229579),  (0.700750,  0.360274)
(-1.618727,  0.980703,  2.956673),  (0.725802,  0.339024)
(2.796744,  1.626071,  4.661363),  (0.583705,  0.586112)
(3.000000,  1.409417,  4.268381),  (0.619721,  0.602341)
(3.000000,  1.626071,  4.305109),  (0.616764,  0.586096)
(-1.618727,  2.271440,  2.956673),  (0.725963,  0.442465)
(-1.821982,  2.174660,  3.391602),  (0.688143,  0.431843)
(-1.618727,  2.495574,  3.213475),  (0.704513,  0.460224)
(2.796744,  0.980703,  2.956673),  (0.725957,  0.637582)
(3.000000,  1.409416,  3.123828),  (0.709052,  0.602108)
(3.000000,  1.218893,  3.229579),  (0.700840,  0.616402)
(-1.618727,  1.626072,  4.661363),  (0.583709,  0.390904)
(-1.821982,  1.409417,  4.268381),  (0.619683,  0.374610)
(-1.618727,  1.282678,  4.603151),  (0.588744,  0.363351)
(2.796745,  2.614832,  3.528489),  (0.678117,  0.506986)
(3.000000,  2.174660,  3.391602),  (0.688035,  0.544874)
(2.796745,  2.495574,  3.213475),  (0.704288,  0.516445)
(-1.618727,  0.980703,  2.956673),  (0.725802,  0.339024)
(-1.821982,  1.409417,  3.123828),  (0.708995,  0.374560)
(-1.618727,  1.282678,  2.789057),  (0.739883,  0.363164)
(2.796744,  1.282678,  4.603151),  (0.588774,  0.613695)
(3.000000,  1.218893,  4.162628),  (0.628068,  0.616553)
(3.000000,  1.409417,  4.268381),  (0.619721,  0.602341)
(-1.618727,  2.614832,  3.528489),  (0.678413,  0.469824)
(-1.821982,  2.174660,  3.391602),  (0.688143,  0.431843)
(-1.821982,  2.249903,  3.590352),  (0.672672,  0.437558)
(2.796744,  1.626071,  2.730844),  (0.745038,  0.585789)
(3.000000,  1.409416,  3.123828),  (0.709052,  0.602108)
(2.796744,  1.282677,  2.789057),  (0.739967,  0.613400)
(-1.618727,  1.282678,  4.603151),  (0.588744,  0.363351)
(-1.821982,  1.218894,  4.162628),  (0.627994,  0.360375)
(-1.618727,  0.980703,  4.435536),  (0.602852,  0.339201)
(2.796745,  2.614832,  3.863720),  (0.650301,  0.506969)
(3.000000,  2.249903,  3.590352),  (0.672554,  0.539267)
(2.796745,  2.614832,  3.528489),  (0.678117,  0.506986)
(-1.618727,  1.626072,  2.730844),  (0.745046,  0.390758)
(-1.821982,  1.409417,  3.123828),  (0.708995,  0.374560)
(-1.821982,  1.626072,  3.087101),  (0.711962,  0.390770)
(2.796744,  0.756569,  4.178734),  (0.624470,  0.655609)
(3.000000,  1.218893,  4.162628),  (0.628068,  0.616553)
(2.796744,  0.980703,  4.435536),  (0.602994,  0.637812)
(-1.618727,  2.614832,  3.528489),  (0.678413,  0.469824)
(-1.821982,  2.249903,  3.801857),  (0.656179,  0.437523)
(-1.618727,  2.614832,  3.863720),  (0.650609,  0.469802)
(-1.618727,  0.756569,  4.178734),  (0.624264,  0.321327)
(-1.821982,  1.218894,  4.162628),  (0.627994,  0.360375)
(-1.821982,  1.077482,  4.000606),  (0.640602,  0.349740)
(2.796745,  2.614832,  3.863720),  (0.650301,  0.506969)
(3.000000,  2.174660,  4.000606),  (0.640575,  0.544982)
(3.000000,  2.249903,  3.801857),  (0.656049,  0.539259)
(2.796744,  0.756569,  4.178734),  (0.624470,  0.655609)
(3.000000,  1.002238,  3.801857),  (0.656226,  0.632653)
(3.000000,  1.077482,  4.000606),  (0.640707,  0.627136)
(-1.618727,  2.614832,  3.863720),  (0.650609,  0.469802)
(-1.821982,  2.174660,  4.000606),  (0.640696,  0.431876)
(-1.618727,  2.495574,  4.178732),  (0.624434,  0.460342)
(-1.618727,  0.756569,  4.178734),  (0.624264,  0.321327)
(-1.821982,  1.002240,  3.801857),  (0.656101,  0.344177)
(-1.618727,  0.637310,  3.863720),  (0.650440,  0.311944)
(2.796745,  2.271440,  4.435534),  (0.602746,  0.534396)
(3.000000,  2.174660,  4.000606),  (0.640575,  0.544982)
(2.796745,  2.495574,  4.178732),  (0.624165,  0.516576)
(2.796744,  0.637309,  3.528489),  (0.678444,  0.664864)
(3.000000,  1.002238,  3.801857),  (0.656226,  0.632653)
(2.796744,  0.637310,  3.863720),  (0.650673,  0.664901)
(-1.618727,  2.271440,  4.435534),  (0.602927,  0.442626)
(-1.821982,  2.174660,  4.000606),  (0.640696,  0.431876)
(-1.821982,  2.033249,  4.162628),  (0.627988,  0.421377)
(2.796744,  1.969465,  2.789057),  (0.739999,  0.558176)
(3.000000,  1.626071,  3.087101),  (0.711967,  0.585903)
(2.796744,  1.626071,  2.730844),  (0.745038,  0.585789)
(-1.618727,  0.637310,  3.528489),  (0.678214,  0.311890)
(-1.821982,  1.002240,  3.801857),  (0.656101,  0.344177)
(-1.821982,  1.002240,  3.590352),  (0.672572,  0.344121)
(2.796745,  2.271440,  4.435534),  (0.602746,  0.534396)
(3.000000,  1.842726,  4.268381),  (0.619687,  0.569861)
(3.000000,  2.033249,  4.162628),  (0.627898,  0.555537)
(-1.618727,  1.969465,  2.789057),  (0.740119,  0.418389)
(-1.821982,  1.626072,  3.087101),  (0.711962,  0.390770)
(-1.821982,  1.842727,  3.123828),  (0.709157,  0.407055)
(2.796744,  0.756569,  3.213475),  (0.704599,  0.655486)
(3.000000,  1.002238,  3.590352),  (0.672694,  0.632650)
(2.796744,  0.637309,  3.528489),  (0.678444,  0.664864)
(-1.618727,  2.271440,  4.435534),  (0.602927,  0.442626)
(-1.821982,  1.842726,  4.268381),  (0.619738,  0.407086)
(-1.618727,  1.969465,  4.603151),  (0.588815,  0.418493)
(2.796744,  1.969465,  2.789057),  (0.739999,  0.558176)
(3.000000,  2.033249,  3.229579),  (0.700711,  0.555387)
(3.000000,  1.842726,  3.123828),  (0.709064,  0.569632)
(-1.618727,  0.756569,  3.213475),  (0.704397,  0.321185)
(-1.821982,  1.002240,  3.590352),  (0.672572,  0.344121)
(-1.821982,  1.077482,  3.391603),  (0.688106,  0.349665)
(-2.505217,  1.641659,  1.598366),  (0.542902,  0.229658)
(-2.369342,  1.627084,  1.602121),  (0.541470,  0.240964)
(-2.369342,  1.641659,  1.598366),  (0.542793,  0.240991)
(-2.505217,  1.656234,  1.574096),  (0.545171,  0.229764)
(-2.369342,  1.652328,  1.560083),  (0.546760,  0.240940)
(-2.505217,  1.652328,  1.560083),  (0.546296,  0.229695)
(-2.505217,  1.627084,  1.546071),  (0.548599,  0.229355)
(-2.369342,  1.612509,  1.549824),  (0.550720,  0.240666)
(-2.505217,  1.612509,  1.549824),  (0.549809,  0.229139)
(-2.505217,  1.612509,  1.598366),  (0.540510,  0.229361)
(-2.369342,  1.627084,  1.602121),  (0.541470,  0.240964)
(-2.505217,  1.627084,  1.602121),  (0.541728,  0.229518)
(-2.505217,  1.652328,  1.588108),  (0.544044,  0.229748)
(-2.369342,  1.656234,  1.574096),  (0.545434,  0.240982)
(-2.505217,  1.656234,  1.574096),  (0.545171,  0.229764)
(-2.505217,  1.641659,  1.549824),  (0.547433,  0.229551)
(-2.369342,  1.627084,  1.546071),  (0.549404,  0.240778)
(-2.505217,  1.627084,  1.546071),  (0.548599,  0.229355)
(-2.505217,  1.612509,  1.598366),  (0.540510,  0.229361)
(-2.369342,  1.601839,  1.588108),  (0.538842,  0.240850)
(-2.369342,  1.612509,  1.598366),  (0.540151,  0.240916)
(-2.505217,  1.612509,  1.549824),  (0.549809,  0.229139)
(-2.369342,  1.601839,  1.560083),  (0.552023,  0.240536)
(-2.505217,  1.601839,  1.560083),  (0.551070,  0.228935)
(-2.505217,  1.641659,  1.598366),  (0.542902,  0.229658)
(-2.369342,  1.652328,  1.588108),  (0.544113,  0.240995)
(-2.505217,  1.652328,  1.588108),  (0.544044,  0.229748)
(-2.505217,  1.652328,  1.560083),  (0.546296,  0.229695)
(-2.369342,  1.641659,  1.549824),  (0.548084,  0.240870)
(-2.505217,  1.641659,  1.549824),  (0.547433,  0.229551)
(-2.589072,  1.550207,  1.574096),  (0.537891,  0.219776)
(-2.593034,  1.527788,  1.588108),  (0.538386,  0.217464)
(-2.589072,  1.527788,  1.574096),  (0.537161,  0.217956)
(-2.593034,  1.550207,  1.588108),  (0.539161,  0.219319)
(-2.603861,  1.527788,  1.598366),  (0.539598,  0.216932)
(-2.593034,  1.527788,  1.588108),  (0.538386,  0.217464)
(-2.603861,  1.550207,  1.598366),  (0.540384,  0.218750)
(-2.618650,  1.527788,  1.602121),  (0.540820,  0.216391)
(-2.603861,  1.527788,  1.598366),  (0.539598,  0.216932)
(-2.618650,  1.550207,  1.602121),  (0.541534,  0.218181)
(-2.633438,  1.527788,  1.598366),  (0.542086,  0.215904)
(-2.618650,  1.527788,  1.602121),  (0.540820,  0.216391)
(-2.633438,  1.550207,  1.598366),  (0.542645,  0.217703)
(-2.644263,  1.527788,  1.588108),  (0.543420,  0.215537)
(-2.633438,  1.527788,  1.598366),  (0.542086,  0.215904)
(-2.644263,  1.550207,  1.588108),  (0.543752,  0.217377)
(-2.648227,  1.527788,  1.574096),  (0.544827,  0.215350)
(-2.644263,  1.527788,  1.588108),  (0.543420,  0.215537)
(-2.648227,  1.550207,  1.574096),  (0.544872,  0.217242)
(-2.644263,  1.527788,  1.560083),  (0.546242,  0.215470)
(-2.648227,  1.527788,  1.574096),  (0.544827,  0.215350)
(-2.644263,  1.550207,  1.560083),  (0.545998,  0.217323)
(-2.633438,  1.527788,  1.549824),  (0.547592,  0.215773)
(-2.644263,  1.527788,  1.560083),  (0.546242,  0.215470)
(-2.633438,  1.550207,  1.549824),  (0.547120,  0.217596)
(-2.618650,  1.527788,  1.546070),  (0.548880,  0.216199)
(-2.633438,  1.527788,  1.549824),  (0.547592,  0.215773)
(-2.618650,  1.550207,  1.546070),  (0.548252,  0.218020)
(-2.603861,  1.527788,  1.549824),  (0.550126,  0.216681)
(-2.618650,  1.527788,  1.546070),  (0.548880,  0.216199)
(-2.644263,  1.550207,  1.588108),  (0.543752,  0.217377)
(-2.629941,  1.606274,  1.574096),  (0.544965,  0.221122)
(-2.648227,  1.550207,  1.574096),  (0.544872,  0.217242)
(-2.603861,  1.550207,  1.549824),  (0.549428,  0.218534)
(-2.593034,  1.527788,  1.560083),  (0.551362,  0.217154)
(-2.603861,  1.527788,  1.549824),  (0.550126,  0.216681)
(-2.593034,  1.550207,  1.560083),  (0.550677,  0.219045)
(-2.589072,  1.527788,  1.574096),  (0.552610,  0.217587)
(-2.593034,  1.527788,  1.560083),  (0.551362,  0.217154)
(-2.626509,  1.604321,  1.588108),  (0.544085,  0.221178)
(-2.580463,  1.642037,  1.574096),  (0.545049,  0.224648)
(-2.629941,  1.606274,  1.574096),  (0.544965,  0.221122)
(-2.633438,  1.550207,  1.598366),  (0.542645,  0.217703)
(-2.626509,  1.604321,  1.588108),  (0.544085,  0.221178)
(-2.644263,  1.550207,  1.588108),  (0.543752,  0.217377)
(-2.618650,  1.550207,  1.602121),  (0.541534,  0.218181)
(-2.617134,  1.598986,  1.598366),  (0.543174,  0.221305)
(-2.633438,  1.550207,  1.598366),  (0.542645,  0.217703)
(-2.589072,  1.550207,  1.574096),  (0.551967,  0.219440)
(-2.582143,  1.579076,  1.560083),  (0.550188,  0.221804)
(-2.578713,  1.577124,  1.574096),  (0.551538,  0.221929)
(-2.589072,  1.550207,  1.574096),  (0.537891,  0.219776)
(-2.582143,  1.579076,  1.588108),  (0.539781,  0.222052)
(-2.593034,  1.550207,  1.588108),  (0.539161,  0.219319)
(-2.603861,  1.550207,  1.598366),  (0.540384,  0.218750)
(-2.604327,  1.591698,  1.602121),  (0.542184,  0.221506)
(-2.618650,  1.550207,  1.602121),  (0.541534,  0.218181)
(-2.593034,  1.550207,  1.560083),  (0.550677,  0.219045)
(-2.591519,  1.584412,  1.549824),  (0.548897,  0.221586)
(-2.582143,  1.579076,  1.560083),  (0.550188,  0.221804)
(-2.593034,  1.550207,  1.588108),  (0.539161,  0.219319)
(-2.591519,  1.584412,  1.598366),  (0.541060,  0.221773)
(-2.603861,  1.550207,  1.598366),  (0.540384,  0.218750)
(-2.603861,  1.550207,  1.549824),  (0.549428,  0.218534)
(-2.604327,  1.591698,  1.546071),  (0.547762,  0.221373)
(-2.591519,  1.584412,  1.549824),  (0.548897,  0.221586)
(-2.618650,  1.550207,  1.546070),  (0.548252,  0.218020)
(-2.617134,  1.598986,  1.549826),  (0.546763,  0.221219)
(-2.604327,  1.591698,  1.546071),  (0.547762,  0.221373)
(-2.633438,  1.550207,  1.549824),  (0.547120,  0.217596)
(-2.626509,  1.604321,  1.560083),  (0.545847,  0.221136)
(-2.617134,  1.598986,  1.549826),  (0.546763,  0.221219)
(-2.644263,  1.550207,  1.560083),  (0.545998,  0.217323)
(-2.629941,  1.606274,  1.574096),  (0.544965,  0.221122)
(-2.626509,  1.604321,  1.560083),  (0.545847,  0.221136)
(-2.563498,  1.618158,  1.546071),  (0.548011,  0.224897)
(-2.505217,  1.641659,  1.549824),  (0.547433,  0.229551)
(-2.505217,  1.627084,  1.546071),  (0.548599,  0.229355)
(-2.591519,  1.584412,  1.598366),  (0.541060,  0.221773)
(-2.563498,  1.618158,  1.602121),  (0.542103,  0.225038)
(-2.604327,  1.591698,  1.602121),  (0.542184,  0.221506)
(-2.591519,  1.584412,  1.549824),  (0.548897,  0.221586)
(-2.563498,  1.618158,  1.546071),  (0.548011,  0.224897)
(-2.555016,  1.606219,  1.549824),  (0.549170,  0.225066)
(-2.626509,  1.604321,  1.560083),  (0.545847,  0.221136)
(-2.580463,  1.642037,  1.574096),  (0.545049,  0.224648)
(-2.578190,  1.638838,  1.560083),  (0.545993,  0.224664)
(-2.604327,  1.591698,  1.602121),  (0.542184,  0.221506)
(-2.571980,  1.630098,  1.598366),  (0.543139,  0.224842)
(-2.617134,  1.598986,  1.598366),  (0.543174,  0.221305)
(-2.582143,  1.579076,  1.560083),  (0.550188,  0.221804)
(-2.555016,  1.606219,  1.549824),  (0.549170,  0.225066)
(-2.548806,  1.597479,  1.560083),  (0.550453,  0.225177)
(-2.578713,  1.577124,  1.574096),  (0.538439,  0.222242)
(-2.548806,  1.597479,  1.588108),  (0.539677,  0.225434)
(-2.582143,  1.579076,  1.588108),  (0.539781,  0.222052)
(-2.617134,  1.598986,  1.549826),  (0.546763,  0.221219)
(-2.578190,  1.638838,  1.560083),  (0.545993,  0.224664)
(-2.571980,  1.630098,  1.549824),  (0.546966,  0.224751)
(-2.617134,  1.598986,  1.598366),  (0.543174,  0.221305)
(-2.578190,  1.638838,  1.588108),  (0.544108,  0.224709)
(-2.626509,  1.604321,  1.588108),  (0.544085,  0.221178)
(-2.578713,  1.577124,  1.574096),  (0.551538,  0.221929)
(-2.548806,  1.597479,  1.560083),  (0.550453,  0.225177)
(-2.546533,  1.594280,  1.574096),  (0.551796,  0.225126)
(-2.582143,  1.579076,  1.588108),  (0.539781,  0.222052)
(-2.555016,  1.606219,  1.598366),  (0.540953,  0.225262)
(-2.591519,  1.584412,  1.598366),  (0.541060,  0.221773)
(-2.604327,  1.591698,  1.546071),  (0.547762,  0.221373)
(-2.571980,  1.630098,  1.549824),  (0.546966,  0.224751)
(-2.563498,  1.618158,  1.546071),  (0.548011,  0.224897)
(-2.315261,  1.589070,  1.574096),  (0.553898,  0.244550)
(-2.366069,  1.594164,  1.555823),  (0.552149,  0.241220)
(-2.315261,  1.594164,  1.555823),  (0.552519,  0.244695)
(-2.578190,  1.638838,  1.588108),  (0.544108,  0.224709)
(-2.505217,  1.656234,  1.574096),  (0.545171,  0.229764)
(-2.580463,  1.642037,  1.574096),  (0.545049,  0.224648)
(-2.555016,  1.606219,  1.598366),  (0.540953,  0.225262)
(-2.505217,  1.627084,  1.602121),  (0.541728,  0.229518)
(-2.563498,  1.618158,  1.602121),  (0.542103,  0.225038)
(-2.555016,  1.606219,  1.549824),  (0.549170,  0.225066)
(-2.505217,  1.627084,  1.546071),  (0.548599,  0.229355)
(-2.505217,  1.612509,  1.549824),  (0.549809,  0.229139)
(-2.578190,  1.638838,  1.560083),  (0.545993,  0.224664)
(-2.505217,  1.656234,  1.574096),  (0.545171,  0.229764)
(-2.505217,  1.652328,  1.560083),  (0.546296,  0.229695)
(-2.563498,  1.618158,  1.602121),  (0.542103,  0.225038)
(-2.505217,  1.641659,  1.598366),  (0.542902,  0.229658)
(-2.571980,  1.630098,  1.598366),  (0.543139,  0.224842)
(-2.548806,  1.597479,  1.560083),  (0.550453,  0.225177)
(-2.505217,  1.612509,  1.549824),  (0.549809,  0.229139)
(-2.505217,  1.601839,  1.560083),  (0.551070,  0.228935)
(-2.546533,  1.594280,  1.574096),  (0.538333,  0.225447)
(-2.505217,  1.601839,  1.588108),  (0.539240,  0.229217)
(-2.548806,  1.597479,  1.588108),  (0.539677,  0.225434)
(-2.571980,  1.630098,  1.549824),  (0.546966,  0.224751)
(-2.505217,  1.652328,  1.560083),  (0.546296,  0.229695)
(-2.505217,  1.641659,  1.549824),  (0.547433,  0.229551)
(-2.571980,  1.630098,  1.598366),  (0.543139,  0.224842)
(-2.505217,  1.652328,  1.588108),  (0.544044,  0.229748)
(-2.578190,  1.638838,  1.588108),  (0.544108,  0.224709)
(-2.546533,  1.594280,  1.574096),  (0.551796,  0.225126)
(-2.505217,  1.601839,  1.560083),  (0.551070,  0.228935)
(-2.505217,  1.597934,  1.574096),  (0.552376,  0.228761)
(-2.548806,  1.597479,  1.588108),  (0.539677,  0.225434)
(-2.505217,  1.612509,  1.598366),  (0.540510,  0.229361)
(-2.555016,  1.606219,  1.598366),  (0.540953,  0.225262)
(-2.505217,  1.601839,  1.588108),  (0.539240,  0.229217)
(-2.369342,  1.597934,  1.574096),  (0.537576,  0.240762)
(-2.369342,  1.601839,  1.588108),  (0.538842,  0.240850)
(-2.618650,  1.527788,  1.546070),  (0.557155,  0.258506)
(-2.598310,  1.525377,  1.540714),  (0.557957,  0.259965)
(-2.618650,  1.525377,  1.535550),  (0.558024,  0.258483)
(-2.648227,  1.527788,  1.574096),  (0.556536,  0.254430)
(-2.653879,  1.525377,  1.554822),  (0.557749,  0.255520)
(-2.659330,  1.525377,  1.574096),  (0.557363,  0.253941)
(-2.633438,  1.527788,  1.598366),  (0.779347,  0.498289)
(-2.618650,  1.525377,  1.612641),  (0.778433,  0.499714)
(-2.618650,  1.527788,  1.602121),  (0.779312,  0.499717)
(-2.603861,  1.527788,  1.549824),  (0.557089,  0.259912)
(-2.583419,  1.525377,  1.554822),  (0.557753,  0.261459)
(-2.598310,  1.525377,  1.540714),  (0.557957,  0.259965)
(-2.593034,  1.527788,  1.588108),  (0.779511,  0.502536)
(-2.577969,  1.525377,  1.574096),  (0.779016,  0.504282)
(-2.589072,  1.527788,  1.574096),  (0.779857,  0.503797)
(-2.633438,  1.527788,  1.549824),  (0.557109,  0.257093)
(-2.653879,  1.525377,  1.554822),  (0.557749,  0.255520)
(-2.644263,  1.527788,  1.560083),  (0.556897,  0.255719)
(-2.633438,  1.527788,  1.598366),  (0.779347,  0.498289)
