(0.879289,  0.941775,  1.088907),  (0.538892,  0.849928)
(0.878219,  0.943496,  1.088907),  (0.538709,  0.849244)
(0.878219,  0.943496,  1.088907),  (0.538709,  0.849244)
(0.879289,  0.941775,  1.088907),  (0.538892,  0.849928)
(0.875929,  0.944646,  1.087038),  (0.538319,  0.848786)
(0.876511,  0.944993,  1.088907),  (0.538418,  0.848648)
(0.878219,  0.943496,  1.088907),  (0.538709,  0.849244)
(0.878219,  0.943496,  1.088907),  (0.538709,  0.849244)
(0.878219,  0.943496,  1.088907),  (0.538709,  0.849244)
(0.876511,  0.944993,  1.088907),  (0.538418,  0.848648)
(0.875929,  0.944646,  1.087038),  (0.538319,  0.848786)
(0.874271,  0.946172,  1.088907),  (0.538036,  0.848179)
(0.876511,  0.944993,  1.088907),  (0.538418,  0.848648)
(0.874527,  0.943807,  1.091550),  (0.538080,  0.849120)
(0.879289,  0.941775,  1.088907),  (0.538892,  0.849928)
(0.878219,  0.943496,  1.088907),  (0.538709,  0.849244)
(0.874527,  0.943807,  1.091550),  (0.538080,  0.849120)
(0.878219,  0.943496,  1.088907),  (0.538709,  0.849244)
(0.876511,  0.944993,  1.088907),  (0.538418,  0.848648)
(0.874527,  0.943807,  1.091550),  (0.538080,  0.849120)
(0.868786,  0.947307,  1.088907),  (0.537101,  0.847727)
(0.865885,  0.947191,  1.088907),  (0.536606,  0.847773)
(0.874527,  0.943807,  1.091550),  (0.538080,  0.849120)
(0.876511,  0.944993,  1.088907),  (0.538418,  0.848648)
(0.874271,  0.946172,  1.088907),  (0.538036,  0.848179)
(0.875929,  0.944646,  1.087038),  (0.538319,  0.848786)
(0.871641,  0.946960,  1.088907),  (0.537587,  0.847865)
(0.874271,  0.946172,  1.088907),  (0.538036,  0.848179)
(0.874527,  0.943807,  1.091550),  (0.538080,  0.849120)
(0.874271,  0.946172,  1.088907),  (0.538036,  0.848179)
(0.871641,  0.946960,  1.088907),  (0.537587,  0.847865)
(0.875929,  0.944646,  1.087038),  (0.538319,  0.848786)
(0.868786,  0.947307,  1.088907),  (0.537101,  0.847727)
(0.871641,  0.946960,  1.088907),  (0.537587,  0.847865)
(0.874527,  0.943807,  1.091550),  (0.538080,  0.849120)
(0.871641,  0.946960,  1.088907),  (0.537587,  0.847865)
(0.868786,  0.947307,  1.088907),  (0.537101,  0.847727)
(0.868786,  0.947307,  1.088907),  (0.537101,  0.847727)
(0.868786,  0.947307,  1.088907),  (0.537101,  0.847727)
(0.865885,  0.947191,  1.088907),  (0.536606,  0.847773)
(0.868786,  0.947307,  1.088907),  (0.537101,  0.847727)
(0.868786,  0.947307,  1.088907),  (0.537101,  0.847727)
(0.871641,  0.946960,  1.088907),  (0.537587,  0.847865)
(0.865885,  0.947191,  1.088907),  (0.536606,  0.847773)
(0.865885,  0.947191,  1.088907),  (0.536606,  0.847773)
(0.863120,  0.946619,  1.088907),  (0.536134,  0.848001)
(0.865885,  0.947191,  1.088907),  (0.536606,  0.847773)
(0.865885,  0.947191,  1.088907),  (0.536606,  0.847773)
(0.868786,  0.947307,  1.088907),  (0.537101,  0.847727)
(0.548539,  0.943947,  1.045216),  (0.482487,  0.849064)
(0.539913,  0.945128,  1.052121),  (0.481016,  0.848594)
(0.548690,  0.945479,  1.052121),  (0.482513,  0.848454)
(0.548173,  0.940247,  1.061885),  (0.482425,  0.850536)
(0.548690,  0.945479,  1.052121),  (0.482513,  0.848454)
(0.539913,  0.945128,  1.052121),  (0.481016,  0.848594)
(0.557329,  0.944430,  1.052121),  (0.483986,  0.848872)
(0.557329,  0.944430,  1.052121),  (0.483986,  0.848872)
(0.565287,  0.942046,  1.052121),  (0.485343,  0.849821)
(0.548173,  0.940247,  1.061885),  (0.482425,  0.850536)
(0.557329,  0.944430,  1.052121),  (0.483986,  0.848872)
(0.548690,  0.945479,  1.052121),  (0.482513,  0.848454)
(0.548173,  0.940247,  1.061885),  (0.482425,  0.850536)
(0.565287,  0.942046,  1.052121),  (0.485343,  0.849821)
(0.557329,  0.944430,  1.052121),  (0.483986,  0.848872)
(0.557329,  0.944430,  1.052121),  (0.483986,  0.848872)
(0.557329,  0.944430,  1.052121),  (0.483986,  0.848872)
(0.548690,  0.945479,  1.052121),  (0.482513,  0.848454)
(0.525661,  0.939214,  1.059025),  (0.478585,  0.850947)
(0.531549,  0.943397,  1.052121),  (0.479590,  0.849283)
(0.524123,  0.940397,  1.052121),  (0.478323,  0.850477)
(0.525661,  0.939214,  1.045216),  (0.478585,  0.850947)
(0.524123,  0.940397,  1.052121),  (0.478323,  0.850477)
(0.531549,  0.943397,  1.052121),  (0.479590,  0.849283)
(0.518103,  0.936316,  1.052121),  (0.477297,  0.852101)
(0.518103,  0.936316,  1.052121),  (0.477297,  0.852101)
(0.513866,  0.931409,  1.052121),  (0.476574,  0.854053)
(0.518103,  0.936316,  1.052121),  (0.477297,  0.852101)
(0.518103,  0.936316,  1.052121),  (0.477297,  0.852101)
(0.524123,  0.940397,  1.052121),  (0.478323,  0.850477)
(0.525661,  0.939214,  1.059025),  (0.478585,  0.850947)
(0.518103,  0.936316,  1.052121),  (0.477297,  0.852101)
(0.513866,  0.931409,  1.052121),  (0.476574,  0.854053)
(0.525661,  0.939214,  1.059025),  (0.478585,  0.850947)
(0.524123,  0.940397,  1.052121),  (0.478323,  0.850477)
(0.518103,  0.936316,  1.052121),  (0.477297,  0.852101)
(0.572494,  0.918935,  1.061885),  (0.486572,  0.859017)
(0.577233,  0.912426,  1.052121),  (0.487380,  0.861607)
(0.580470,  0.917632,  1.052121),  (0.487932,  0.859536)
(0.525661,  0.939214,  1.059025),  (0.478585,  0.850947)
(0.513866,  0.931409,  1.052121),  (0.476574,  0.854053)
(0.511679,  0.925986,  1.052121),  (0.476201,  0.856211)
(0.548539,  0.943947,  1.045216),  (0.482487,  0.849064)
(0.548690,  0.945479,  1.052121),  (0.482513,  0.848454)
(0.557329,  0.944430,  1.052121),  (0.483986,  0.848872)
(0.548539,  0.943947,  1.045216),  (0.482487,  0.849064)
(0.557329,  0.944430,  1.052121),  (0.483986,  0.848872)
(0.565287,  0.942046,  1.052121),  (0.485343,  0.849821)
(0.514072,  0.925793,  1.045216),  (0.476609,  0.856288)
(0.513866,  0.931409,  1.052121),  (0.476574,  0.854053)
(0.518103,  0.936316,  1.052121),  (0.477297,  0.852101)
(0.525661,  0.939214,  1.045216),  (0.478585,  0.850947)
(0.518103,  0.936316,  1.052121),  (0.477297,  0.852101)
(0.524123,  0.940397,  1.052121),  (0.478323,  0.850477)
(0.511679,  0.925986,  1.052121),  (0.476201,  0.856211)
(0.511679,  0.925986,  1.052121),  (0.476201,  0.856211)
(0.513866,  0.931409,  1.052121),  (0.476574,  0.854053)
(0.519849,  0.921044,  1.061885),  (0.477594,  0.858178)
(0.511679,  0.925986,  1.052121),  (0.476201,  0.856211)
(0.511679,  0.920387,  1.052121),  (0.476201,  0.858439)
(0.519849,  0.921044,  1.061885),  (0.477594,  0.858178)
(0.511679,  0.920387,  1.052121),  (0.476201,  0.858439)
(0.513866,  0.914964,  1.052121),  (0.476574,  0.860597)
(0.511679,  0.925986,  1.052121),  (0.476201,  0.856211)
(0.511679,  0.925986,  1.052121),  (0.476201,  0.856211)
(0.511679,  0.920387,  1.052121),  (0.476201,  0.858439)
(0.514072,  0.925793,  1.045216),  (0.476609,  0.856288)
(0.511679,  0.920387,  1.052121),  (0.476201,  0.858439)
(0.511679,  0.925986,  1.052121),  (0.476201,  0.856211)
(0.514072,  0.925793,  1.045216),  (0.476609,  0.856288)
(0.511679,  0.925986,  1.052121),  (0.476201,  0.856211)
(0.513866,  0.931409,  1.052121),  (0.476574,  0.854053)
(0.572494,  0.918935,  1.061885),  (0.486572,  0.859017)
(0.572063,  0.907896,  1.052121),  (0.486499,  0.863410)
(0.577233,  0.912426,  1.052121),  (0.487380,  0.861607)
(0.577233,  0.912426,  1.052121),  (0.487380,  0.861607)
(0.577233,  0.912426,  1.052121),  (0.487380,  0.861607)
(0.580470,  0.917632,  1.052121),  (0.487932,  0.859536)
(0.577233,  0.912426,  1.052121),  (0.487380,  0.861607)
(0.577233,  0.912426,  1.052121),  (0.487380,  0.861607)
(0.572063,  0.907896,  1.052121),  (0.486499,  0.863410)
(0.554785,  0.906929,  1.061885),  (0.483552,  0.863794)
(0.565287,  0.904327,  1.052121),  (0.485343,  0.864830)
(0.572063,  0.907896,  1.052121),  (0.486499,  0.863410)
(0.578134,  0.918013,  1.045216),  (0.487534,  0.859384)
(0.580470,  0.917632,  1.052121),  (0.487932,  0.859536)
(0.577233,  0.912426,  1.052121),  (0.487380,  0.861607)
(0.578134,  0.918013,  1.045216),  (0.487534,  0.859384)
(0.577233,  0.912426,  1.052121),  (0.487380,  0.861607)
(0.572063,  0.907896,  1.052121),  (0.486499,  0.863410)
(0.525661,  0.907159,  1.045216),  (0.478585,  0.863703)
(0.513866,  0.914964,  1.052121),  (0.476574,  0.860597)
(0.511679,  0.920387,  1.052121),  (0.476201,  0.858439)
(0.578134,  0.918013,  1.045216),  (0.487534,  0.859384)
(0.572063,  0.907896,  1.052121),  (0.486499,  0.863410)
(0.565287,  0.904327,  1.052121),  (0.485343,  0.864830)
(0.525661,  0.907159,  1.045216),  (0.478585,  0.863703)
(0.531549,  0.902975,  1.052121),  (0.479590,  0.865367)
(0.524123,  0.905976,  1.052121),  (0.478323,  0.864174)
(0.529372,  0.910015,  1.061885),  (0.479218,  0.862566)
(0.524123,  0.905976,  1.052121),  (0.478323,  0.864174)
(0.531549,  0.902975,  1.052121),  (0.479590,  0.865367)
(0.556584,  0.903403,  1.045216),  (0.483859,  0.865197)
(0.557329,  0.901943,  1.052121),  (0.483986,  0.865778)
(0.548690,  0.900894,  1.052121),  (0.482513,  0.866196)
(0.554785,  0.906929,  1.061885),  (0.483552,  0.863794)
(0.548690,  0.900894,  1.052121),  (0.482513,  0.866196)
(0.557329,  0.901943,  1.052121),  (0.483986,  0.865778)
(0.556584,  0.903403,  1.045216),  (0.483859,  0.865197)
(0.548690,  0.900894,  1.052121),  (0.482513,  0.866196)
(0.539913,  0.901245,  1.052121),  (0.481016,  0.866056)
(0.554785,  0.906929,  1.061885),  (0.483552,  0.863794)
(0.539913,  0.901245,  1.052121),  (0.481016,  0.866056)
(0.548690,  0.900894,  1.052121),  (0.482513,  0.866196)
(0.556584,  0.903403,  1.045216),  (0.483859,  0.865197)
(0.539913,  0.901245,  1.052121),  (0.481016,  0.866056)
(0.531549,  0.902975,  1.052121),  (0.479590,  0.865367)
(0.529372,  0.910015,  1.061885),  (0.479218,  0.862566)
(0.531549,  0.902975,  1.052121),  (0.479590,  0.865367)
(0.539913,  0.901245,  1.052121),  (0.481016,  0.866056)
(0.539913,  0.901245,  1.052121),  (0.481016,  0.866056)
(0.539913,  0.901245,  1.052121),  (0.481016,  0.866056)
(0.531549,  0.902975,  1.052121),  (0.479590,  0.865367)
(0.539913,  0.901245,  1.052121),  (0.481016,  0.866056)
(0.539913,  0.901245,  1.052121),  (0.481016,  0.866056)
(0.548690,  0.900894,  1.052121),  (0.482513,  0.866196)
(0.900008,  0.935217,  1.045967),  (0.542425,  0.852538)
(0.899107,  0.929633,  1.052867),  (0.542271,  0.854760)
(0.893941,  0.925107,  1.052867),  (0.541391,  0.856561)
(0.882761,  0.925964,  1.062624),  (0.539484,  0.856220)
(0.893941,  0.925107,  1.052867),  (0.541391,  0.856561)
(0.899107,  0.929633,  1.052867),  (0.542271,  0.854760)
(0.887170,  0.921540,  1.052867),  (0.540236,  0.857980)
(0.887170,  0.921540,  1.052867),  (0.540236,  0.857980)
(0.879218,  0.919158,  1.052867),  (0.538880,  0.858928)
(0.882761,  0.925964,  1.062624),  (0.539484,  0.856220)
(0.887170,  0.921540,  1.052867),  (0.540236,  0.857980)
(0.893941,  0.925107,  1.052867),  (0.541391,  0.856561)
(0.900008,  0.935217,  1.045967),  (0.542425,  0.852538)
(0.893941,  0.925107,  1.052867),  (0.541391,  0.856561)
(0.887170,  0.921540,  1.052867),  (0.540236,  0.857980)
(0.887170,  0.921540,  1.052867),  (0.540236,  0.857980)
(0.887170,  0.921540,  1.052867),  (0.540236,  0.857980)
(0.893941,  0.925107,  1.052867),  (0.541391,  0.856561)
(0.893941,  0.925107,  1.052867),  (0.541391,  0.856561)
(0.893941,  0.925107,  1.052867),  (0.541391,  0.856561)
(0.887170,  0.921540,  1.052867),  (0.540236,  0.857980)
(0.893941,  0.925107,  1.052867),  (0.541391,  0.856561)
(0.893941,  0.925107,  1.052867),  (0.541391,  0.856561)
(0.899107,  0.929633,  1.052867),  (0.542271,  0.854760)
(0.861815,  0.918461,  1.052867),  (0.535912,  0.859205)
(0.861815,  0.918461,  1.052867),  (0.535912,  0.859205)
(0.870586,  0.918110,  1.052867),  (0.537408,  0.859345)
(0.861815,  0.918461,  1.052867),  (0.535912,  0.859205)
(0.861815,  0.918461,  1.052867),  (0.535912,  0.859205)
(0.853456,  0.920190,  1.052867),  (0.534486,  0.858517)
(0.683566,  0.902030,  1.052606),  (0.505514,  0.865744)
(0.681537,  0.900468,  1.060070),  (0.505168,  0.866365)
(0.673590,  0.905856,  1.060070),  (0.503813,  0.864221)
(0.678103,  0.914880,  1.070626),  (0.504582,  0.860630)
(0.673590,  0.905856,  1.060070),  (0.503813,  0.864221)
(0.681537,  0.900468,  1.060070),  (0.505168,  0.866365)
(0.670957,  0.913079,  1.052606),  (0.503364,  0.861347)
(0.673590,  0.905856,  1.060070),  (0.503813,  0.864221)
(0.667997,  0.912332,  1.060070),  (0.502859,  0.861644)
(0.678103,  0.914880,  1.070626),  (0.504582,  0.860630)
(0.667997,  0.912332,  1.060070),  (0.502859,  0.861644)
(0.673590,  0.905856,  1.060070),  (0.503813,  0.864221)
(0.665110,  0.919491,  1.060070),  (0.502367,  0.858796)
(0.665110,  0.919491,  1.060070),  (0.502367,  0.858796)
(0.667997,  0.912332,  1.060070),  (0.502859,  0.861644)
(0.675894,  0.926014,  1.070626),  (0.504206,  0.856200)
(0.665110,  0.919491,  1.060070),  (0.502367,  0.858796)
(0.667997,  0.912332,  1.060070),  (0.502859,  0.861644)
(0.704416,  0.901022,  1.070626),  (0.509070,  0.866145)
(0.702379,  0.894224,  1.060070),  (0.508722,  0.868850)
(0.713965,  0.893760,  1.060070),  (0.510698,  0.869034)
(0.675894,  0.926014,  1.070626),  (0.504206,  0.856200)
(0.665110,  0.926882,  1.060070),  (0.502367,  0.855855)
(0.665110,  0.919491,  1.060070),  (0.502367,  0.858796)
(0.713965,  0.893760,  1.060070),  (0.510698,  0.869034)
(0.713965,  0.893760,  1.060070),  (0.510698,  0.869034)
(0.702379,  0.894224,  1.060070),  (0.508722,  0.868850)
(0.704416,  0.901022,  1.070626),  (0.509070,  0.866145)
(0.713965,  0.893760,  1.060070),  (0.510698,  0.869034)
(0.725369,  0.895145,  1.060070),  (0.512643,  0.868483)
(0.713965,  0.893760,  1.060070),  (0.510698,  0.869034)
(0.713965,  0.893760,  1.060070),  (0.510698,  0.869034)
(0.725369,  0.895145,  1.060070),  (0.512643,  0.868483)
(0.722010,  0.901726,  1.070626),  (0.512070,  0.865864)
(0.725369,  0.895145,  1.060070),  (0.512643,  0.868483)
(0.735873,  0.898292,  1.060070),  (0.514434,  0.867231)
(0.682383,  0.936450,  1.070626),  (0.505312,  0.852048)
(0.667997,  0.934040,  1.060070),  (0.502859,  0.853006)
(0.665110,  0.926882,  1.060070),  (0.502367,  0.855855)
(0.665110,  0.919491,  1.060070),  (0.502367,  0.858796)
(0.665110,  0.919491,  1.060070),  (0.502367,  0.858796)
(0.665110,  0.926882,  1.060070),  (0.502367,  0.855855)
(0.682383,  0.936450,  1.070626),  (0.505312,  0.852048)
(0.673590,  0.940517,  1.060070),  (0.503813,  0.850429)
(0.667997,  0.934040,  1.060070),  (0.502859,  0.853006)
(0.665110,  0.926882,  1.060070),  (0.502367,  0.855855)
(0.665110,  0.926882,  1.060070),  (0.502367,  0.855855)
(0.667997,  0.934040,  1.060070),  (0.502859,  0.853006)
(0.735873,  0.898292,  1.060070),  (0.514434,  0.867231)
(0.735873,  0.898292,  1.060070),  (0.514434,  0.867231)
(0.725369,  0.895145,  1.060070),  (0.512643,  0.868483)
(0.722010,  0.901726,  1.070626),  (0.512070,  0.865864)
(0.735873,  0.898292,  1.060070),  (0.514434,  0.867231)
(0.744818,  0.903003,  1.060070),  (0.515960,  0.865357)
(0.736894,  0.907740,  1.070626),  (0.514608,  0.863472)
(0.744818,  0.903003,  1.060070),  (0.515960,  0.865357)
(0.751641,  0.908982,  1.060070),  (0.517123,  0.862977)
(0.735873,  0.898292,  1.060070),  (0.514434,  0.867231)
(0.735873,  0.898292,  1.060070),  (0.514434,  0.867231)
(0.744818,  0.903003,  1.060070),  (0.515960,  0.865357)
(0.665110,  0.926882,  1.060070),  (0.502367,  0.855855)
(0.665110,  0.926882,  1.060070),  (0.502367,  0.855855)
(0.665110,  0.919491,  1.060070),  (0.502367,  0.858796)
(0.670957,  0.913079,  1.052606),  (0.503364,  0.861347)
(0.667997,  0.912332,  1.060070),  (0.502859,  0.861644)
(0.665110,  0.919491,  1.060070),  (0.502367,  0.858796)
(0.736894,  0.907740,  1.070626),  (0.514608,  0.863472)
(0.751641,  0.908982,  1.060070),  (0.517123,  0.862977)
(0.755915,  0.915854,  1.060070),  (0.517852,  0.860243)
(0.751641,  0.908982,  1.060070),  (0.517123,  0.862977)
(0.751641,  0.908982,  1.060070),  (0.517123,  0.862977)
(0.744818,  0.903003,  1.060070),  (0.515960,  0.865357)
(0.751641,  0.908982,  1.060070),  (0.517123,  0.862977)
(0.751641,  0.908982,  1.060070),  (0.517123,  0.862977)
(0.755915,  0.915854,  1.060070),  (0.517852,  0.860243)
(0.745387,  0.917575,  1.070626),  (0.516057,  0.859558)
(0.755915,  0.915854,  1.060070),  (0.517852,  0.860243)
(0.757370,  0.923186,  1.060070),  (0.518100,  0.857325)
(0.757370,  0.923186,  1.060070),  (0.518100,  0.857325)
(0.757370,  0.923186,  1.060070),  (0.518100,  0.857325)
(0.755915,  0.915854,  1.060070),  (0.517852,  0.860243)
(0.745387,  0.917575,  1.070626),  (0.516057,  0.859558)
(0.757370,  0.923186,  1.060070),  (0.518100,  0.857325)
(0.755915,  0.930519,  1.060070),  (0.517852,  0.854407)
(0.757370,  0.923186,  1.060070),  (0.518100,  0.857325)
(0.757370,  0.923186,  1.060070),  (0.518100,  0.857325)
(0.755915,  0.930519,  1.060070),  (0.517852,  0.854407)
(0.745387,  0.928798,  1.070626),  (0.516057,  0.855092)
(0.755915,  0.930519,  1.060070),  (0.517852,  0.854407)
(0.751641,  0.937391,  1.060070),  (0.517123,  0.851673)
(0.752831,  0.916358,  1.052606),  (0.517326,  0.860042)
(0.757370,  0.923186,  1.060070),  (0.518100,  0.857325)
(0.755915,  0.915854,  1.060070),  (0.517852,  0.860243)
(0.748851,  0.936414,  1.052606),  (0.516647,  0.852062)
(0.755915,  0.930519,  1.060070),  (0.517852,  0.854407)
(0.757370,  0.923186,  1.060070),  (0.518100,  0.857325)
(0.724385,  0.897072,  1.052606),  (0.512475,  0.867716)
(0.725369,  0.895145,  1.060070),  (0.512643,  0.868483)
(0.713965,  0.893760,  1.060070),  (0.510698,  0.869034)
(0.702976,  0.896215,  1.052606),  (0.508824,  0.868057)
(0.713965,  0.893760,  1.060070),  (0.510698,  0.869034)
(0.702379,  0.894224,  1.060070),  (0.508722,  0.868850)
(0.670957,  0.913079,  1.052606),  (0.503364,  0.861347)
(0.665110,  0.919491,  1.060070),  (0.502367,  0.858796)
(0.665110,  0.926882,  1.060070),  (0.502367,  0.855855)
(0.670957,  0.933294,  1.052606),  (0.503364,  0.853303)
(0.665110,  0.926882,  1.060070),  (0.502367,  0.855855)
(0.667997,  0.934040,  1.060070),  (0.502859,  0.853006)
(0.742497,  0.904390,  1.052606),  (0.515564,  0.864804)
(0.744818,  0.903003,  1.060070),  (0.515960,  0.865357)
(0.735873,  0.898292,  1.060070),  (0.514434,  0.867231)
(0.724385,  0.897072,  1.052606),  (0.512475,  0.867716)
(0.735873,  0.898292,  1.060070),  (0.514434,  0.867231)
(0.725369,  0.895145,  1.060070),  (0.512643,  0.868483)
(0.682383,  0.936450,  1.070626),  (0.505312,  0.852048)
(0.681537,  0.945905,  1.060070),  (0.505168,  0.848285)
(0.673590,  0.940517,  1.060070),  (0.503813,  0.850429)
(0.673590,  0.940517,  1.060070),  (0.503813,  0.850429)
(0.673590,  0.940517,  1.060070),  (0.503813,  0.850429)
(0.667997,  0.934040,  1.060070),  (0.502859,  0.853006)
(0.704416,  0.945351,  1.070626),  (0.509070,  0.848505)
(0.691338,  0.949865,  1.060070),  (0.506840,  0.846709)
(0.681537,  0.945905,  1.060070),  (0.505168,  0.848285)
(0.673590,  0.940517,  1.060070),  (0.503813,  0.850429)
(0.673590,  0.940517,  1.060070),  (0.503813,  0.850429)
(0.681537,  0.945905,  1.060070),  (0.505168,  0.848285)
(0.670957,  0.933294,  1.052606),  (0.503364,  0.853303)
(0.667997,  0.934040,  1.060070),  (0.502859,  0.853006)
(0.673590,  0.940517,  1.060070),  (0.503813,  0.850429)
(0.683566,  0.944343,  1.052606),  (0.505514,  0.848907)
(0.673590,  0.940517,  1.060070),  (0.503813,  0.850429)
(0.681537,  0.945905,  1.060070),  (0.505168,  0.848285)
(0.742497,  0.904390,  1.052606),  (0.515564,  0.864804)
(0.751641,  0.908982,  1.060070),  (0.517123,  0.862977)
(0.744818,  0.903003,  1.060070),  (0.515960,  0.865357)
(0.752831,  0.916358,  1.052606),  (0.517326,  0.860042)
(0.755915,  0.915854,  1.060070),  (0.517852,  0.860243)
(0.751641,  0.908982,  1.060070),  (0.517123,  0.862977)
(0.683566,  0.944343,  1.052606),  (0.505514,  0.848907)
(0.681537,  0.945905,  1.060070),  (0.505168,  0.848285)
(0.691338,  0.949865,  1.060070),  (0.506840,  0.846709)
(0.748851,  0.936414,  1.052606),  (0.516647,  0.852062)
(0.751641,  0.937391,  1.060070),  (0.517123,  0.851673)
(0.755915,  0.930519,  1.060070),  (0.517852,  0.854407)
(0.702976,  0.950158,  1.052606),  (0.508824,  0.846593)
(0.691338,  0.949865,  1.060070),  (0.506840,  0.846709)
(0.702379,  0.952149,  1.060070),  (0.508722,  0.845801)
(0.704416,  0.945351,  1.070626),  (0.509070,  0.848505)
