(0.073731,  0.180634,  -0.022180),  (0.745769,  0.573932)
(0.128786,  0.288577,  -0.025530),  (0.929287,  0.585101)
(0.093369,  0.217518,  -0.000000),  (0.811229,  0.500001)
(0.128900,  0.393566,  0.053368),  (0.929666,  0.322105)
(0.140097,  0.393566,  0.000000),  (0.966992,  0.500000)
(0.150000,  0.357748,  -0.000000),  (1.000000,  0.500001)
(0.150000,  0.357748,  -0.000000),  (1.000000,  0.500001)
(0.140097,  0.393566,  0.000000),  (0.966992,  0.500000)
(0.122850,  0.393566,  -0.065640),  (0.909499,  0.718799)
(-0.045515,  0.105673,  0.055583),  (0.348282,  0.314722)
(-0.059921,  0.105674,  0.039866),  (0.300265,  0.367113)
(-0.074286,  0.069852,  0.039525),  (0.252380,  0.368252)
(-0.081003,  0.069849,  0.024405),  (0.229991,  0.418649)
(-0.074286,  0.069852,  0.039525),  (0.252380,  0.368252)
(-0.059921,  0.105674,  0.039866),  (0.300265,  0.367113)
(-0.055583,  0.105673,  -0.045515),  (0.314722,  0.651718)
(-0.039866,  0.105674,  -0.059921),  (0.367113,  0.699735)
(-0.039525,  0.069852,  -0.074286),  (0.368251,  0.747620)
(-0.024405,  0.069849,  -0.081003),  (0.418650,  0.770009)
(-0.039525,  0.069852,  -0.074286),  (0.368251,  0.747620)
(-0.039866,  0.105674,  -0.059921),  (0.367113,  0.699735)
(0.024405,  0.069849,  0.081003),  (0.581350,  0.229990)
(0.039525,  0.069852,  0.074286),  (0.631749,  0.252380)
(0.039866,  0.105674,  0.059921),  (0.632888,  0.300265)
(0.055583,  0.105673,  0.045515),  (0.685278,  0.348282)
(0.039866,  0.105674,  0.059921),  (0.632888,  0.300265)
(0.039525,  0.069852,  0.074286),  (0.631749,  0.252380)
(-0.108204,  0.424912,  -0.044681),  (0.139319,  0.648937)
(-0.117047,  0.424910,  -0.011479),  (0.109845,  0.538264)
(-0.075140,  0.496971,  -0.014835),  (0.249533,  0.549450)
(-0.076763,  0.496971,  0.000001),  (0.244123,  0.499998)
(-0.117047,  0.424910,  -0.011479),  (0.109845,  0.538264)
(-0.132960,  0.391355,  0.013049),  (0.056800,  0.456504)
(0.044681,  0.424912,  -0.108204),  (0.648937,  0.860680)
(0.011479,  0.424910,  -0.117047),  (0.538264,  0.890155)
(0.014835,  0.496971,  -0.075140),  (0.549450,  0.750466)
(-0.000000,  0.496971,  -0.076763),  (0.499998,  0.755876)
(0.011479,  0.424910,  -0.117047),  (0.538264,  0.890155)
(-0.013049,  0.391355,  -0.132960),  (0.456504,  0.943200)
(-0.044681,  0.424912,  0.108204),  (0.351063,  0.139320)
(-0.011479,  0.424910,  0.117047),  (0.461736,  0.109845)
(-0.014835,  0.496971,  0.075140),  (0.450550,  0.249534)
(0.000000,  0.496971,  0.076763),  (0.500001,  0.244122)
(-0.011479,  0.424910,  0.117047),  (0.461736,  0.109845)
(0.013049,  0.391355,  0.132960),  (0.543496,  0.056800)
(-0.056820,  0.143212,  -0.037784),  (0.310599,  0.625947)
(-0.043143,  0.143217,  -0.052701),  (0.356189,  0.675669)
(-0.055583,  0.105673,  -0.045515),  (0.314722,  0.651718)
(-0.043143,  0.143217,  -0.052701),  (0.356189,  0.675669)
(-0.056820,  0.143212,  -0.037784),  (0.310599,  0.625947)
(-0.063556,  0.180626,  -0.042304),  (0.288146,  0.641012)
(0.037784,  0.143212,  -0.056820),  (0.625948,  0.689402)
(0.052701,  0.143217,  -0.043143),  (0.675669,  0.643811)
(0.045515,  0.105673,  -0.055583),  (0.651718,  0.685278)
(0.052701,  0.143217,  -0.043143),  (0.675669,  0.643811)
(0.037784,  0.143212,  -0.056820),  (0.625948,  0.689402)
(0.042304,  0.180626,  -0.063556),  (0.641012,  0.711854)
(-0.037784,  0.143212,  0.056821),  (0.374052,  0.310598)
(-0.052701,  0.143217,  0.043143),  (0.324331,  0.356189)
(-0.045515,  0.105673,  0.055583),  (0.348282,  0.314722)
(-0.052701,  0.143217,  0.043143),  (0.324331,  0.356189)
(-0.037784,  0.143212,  0.056821),  (0.374052,  0.310598)
(-0.042304,  0.180626,  0.063556),  (0.358988,  0.288147)
(-0.150000,  0.357748,  0.000000),  (0.000000,  0.500000)
(-0.139375,  0.393566,  0.013718),  (0.035415,  0.454273)
(-0.122850,  0.393566,  0.065640),  (0.090501,  0.281202)
(-0.139375,  0.393566,  0.013718),  (0.035415,  0.454273)
(-0.150000,  0.357748,  0.000000),  (0.000000,  0.500000)
(-0.138049,  0.357748,  -0.057158),  (0.039838,  0.690526)
(-0.013718,  0.393566,  -0.139375),  (0.454273,  0.964584)
(-0.000000,  0.357748,  -0.150000),  (0.500000,  1.000000)
(0.057158,  0.357748,  -0.138048),  (0.690526,  0.960161)
(-0.000000,  0.357748,  -0.150000),  (0.500000,  1.000000)
(-0.013718,  0.393566,  -0.139375),  (0.454273,  0.964584)
(-0.065640,  0.393566,  -0.122850),  (0.281202,  0.909499)
(0.000000,  0.357748,  0.150000),  (0.500000,  0.000000)
(0.013718,  0.393566,  0.139375),  (0.545727,  0.035416)
(0.065640,  0.393566,  0.122850),  (0.718799,  0.090501)
(0.013718,  0.393566,  0.139375),  (0.545727,  0.035416)
(0.000000,  0.357748,  0.150000),  (0.500000,  0.000000)
(-0.057158,  0.357748,  0.138048),  (0.309474,  0.039839)
(0.007783,  0.107026,  0.079119),  (0.525944,  0.236270)
(-0.000000,  0.142844,  0.075954),  (0.500000,  0.246821)
(0.047463,  0.142844,  0.057848),  (0.658209,  0.307173)
(-0.000000,  0.142844,  0.075954),  (0.500000,  0.246821)
(0.007783,  0.107026,  0.079119),  (0.525944,  0.236270)
(-0.022965,  0.107026,  0.075782),  (0.423450,  0.247395)
(-0.075954,  0.142844,  0.000000),  (0.246821,  0.500000)
(-0.079119,  0.107026,  0.007783),  (0.236270,  0.474055)
(-0.075782,  0.107026,  -0.022965),  (0.247395,  0.576550)
(-0.079119,  0.107026,  0.007783),  (0.236270,  0.474055)
(-0.075954,  0.142844,  0.000000),  (0.246821,  0.500000)
(-0.057848,  0.142844,  0.047463),  (0.307174,  0.341791)
(-0.007783,  0.107026,  -0.079119),  (0.474056,  0.763730)
(-0.000000,  0.142844,  -0.075953),  (0.500000,  0.753178)
(-0.047463,  0.142844,  -0.057847),  (0.341791,  0.692825)
(-0.000000,  0.142844,  -0.075953),  (0.500000,  0.753178)
(-0.007783,  0.107026,  -0.079119),  (0.474056,  0.763730)
(0.022965,  0.107026,  -0.075781),  (0.576550,  0.752605)
(0.072278,  0.498966,  0.038608),  (0.740928,  0.371305)
(0.056520,  0.500000,  0.056520),  (0.688400,  0.311599)
(0.080999,  0.498966,  0.016096),  (0.769996,  0.446347)
(0.072278,  0.498966,  0.038608),  (0.740928,  0.371305)
(0.107431,  0.393566,  0.088155),  (0.858104,  0.206151)
(0.056520,  0.500000,  0.056520),  (0.688400,  0.311599)
(0.130378,  0.321931,  0.069664),  (0.934595,  0.267788)
(0.115086,  0.357748,  0.094437),  (0.883619,  0.185211)
(0.138049,  0.357748,  0.057158),  (0.960162,  0.309474)
(0.115086,  0.357748,  0.094437),  (0.883619,  0.185211)
(0.130378,  0.321931,  0.069664),  (0.934595,  0.267788)
(0.093570,  0.321931,  0.114030),  (0.811901,  0.119900)
(-0.070308,  0.357748,  -0.131583),  (0.265641,  0.938609)
(-0.065640,  0.393566,  -0.122850),  (0.281202,  0.909499)
(-0.107431,  0.393566,  -0.088155),  (0.141897,  0.793849)
(-0.065640,  0.393566,  -0.122850),  (0.281202,  0.909499)
(-0.070308,  0.357748,  -0.131583),  (0.265641,  0.938609)
(-0.000000,  0.357748,  -0.150000),  (0.500000,  1.000000)
(0.065640,  0.393566,  0.122850),  (0.718799,  0.090501)
(0.070308,  0.357748,  0.131583),  (0.734359,  0.061391)
(0.000000,  0.357748,  0.150000),  (0.500000,  0.000000)
(0.070308,  0.357748,  0.131583),  (0.734359,  0.061391)
(0.065640,  0.393566,  0.122850),  (0.718799,  0.090501)
(0.107431,  0.393566,  0.088155),  (0.858104,  0.206151)
(-0.131583,  0.357748,  0.070308),  (0.061390,  0.265642)
(-0.122850,  0.393566,  0.065640),  (0.090501,  0.281202)
(-0.088155,  0.393566,  0.107431),  (0.206151,  0.141896)
(-0.122850,  0.393566,  0.065640),  (0.090501,  0.281202)
(-0.131583,  0.357748,  0.070308),  (0.061390,  0.265642)
(-0.150000,  0.357748,  0.000000),  (0.000000,  0.500000)
(0.131583,  0.357748,  -0.070308),  (0.938610,  0.734358)
(0.122850,  0.393566,  -0.065640),  (0.909499,  0.718799)
(0.088155,  0.393566,  -0.107431),  (0.793849,  0.858103)
(0.122850,  0.393566,  -0.065640),  (0.909499,  0.718799)
(0.131583,  0.357748,  -0.070308),  (0.938610,  0.734358)
(0.150000,  0.357748,  -0.000000),  (1.000000,  0.500001)
(0.086738,  0.286113,  -0.105705),  (0.789127,  0.852351)
(0.064587,  0.286113,  -0.120881),  (0.715290,  0.902936)
(0.063947,  0.178661,  -0.052468),  (0.713157,  0.674894)
(0.069664,  0.321931,  -0.130379),  (0.732213,  0.934595)
(0.064587,  0.286113,  -0.120881),  (0.715290,  0.902936)
(0.086738,  0.286113,  -0.105705),  (0.789127,  0.852351)
(-0.069664,  0.321931,  0.130379),  (0.267788,  0.065405)
(-0.064587,  0.286113,  0.120881),  (0.284710,  0.097064)
(-0.086738,  0.286113,  0.105705),  (0.210873,  0.147649)
(-0.086738,  0.286113,  0.105705),  (0.210873,  0.147649)
(-0.064587,  0.286113,  0.120881),  (0.284710,  0.097064)
(-0.063947,  0.178661,  0.052468),  (0.286843,  0.325105)
(-0.130378,  0.321931,  -0.069664),  (0.065406,  0.732213)
(-0.120881,  0.286113,  -0.064587),  (0.097065,  0.715290)
(-0.105705,  0.286113,  -0.086738),  (0.147650,  0.789126)
(-0.105705,  0.286113,  -0.086738),  (0.147650,  0.789126)
(-0.120881,  0.286113,  -0.064587),  (0.097065,  0.715290)
(-0.052468,  0.178661,  -0.063947),  (0.325106,  0.713156)
(0.077855,  0.107026,  -0.015470),  (0.759516,  0.551568)
(0.075782,  0.107026,  0.022965),  (0.752605,  0.423449)
(0.075954,  0.142844,  0.000000),  (0.753179,  0.500000)
(0.077855,  0.107026,  -0.015470),  (0.759516,  0.551568)
(0.075954,  0.142844,  0.000000),  (0.753179,  0.500000)
(0.057848,  0.142844,  -0.047463),  (0.692826,  0.658209)
(0.089340,  0.322934,  0.108933),  (0.797801,  0.136889)
(0.124580,  0.322936,  0.066466),  (0.915268,  0.278446)
(0.109928,  0.357029,  0.090157),  (0.866427,  0.199477)
(0.131897,  0.357030,  0.054507),  (0.939655,  0.318309)
(0.109928,  0.357029,  0.090157),  (0.866427,  0.199477)
(0.124580,  0.322936,  0.066466),  (0.915268,  0.278446)
(-0.057848,  0.142844,  0.047463),  (0.307174,  0.341791)
(-0.049743,  0.107026,  0.060627),  (0.334189,  0.297910)
(-0.065319,  0.107026,  0.043626),  (0.282271,  0.354580)
(-0.079750,  0.072675,  0.042602),  (0.234167,  0.357992)
(-0.065319,  0.107026,  0.043626),  (0.282271,  0.354580)
(-0.049743,  0.107026,  0.060627),  (0.334189,  0.297910)
(0.047463,  0.142844,  0.057848),  (0.658209,  0.307173)
(0.060627,  0.107026,  0.049743),  (0.702089,  0.334189)
(0.043626,  0.107026,  0.065319),  (0.645420,  0.282271)
(0.042602,  0.072675,  0.079750),  (0.642008,  0.234167)
(0.043626,  0.107026,  0.065319),  (0.645420,  0.282271)
(0.060627,  0.107026,  0.049743),  (0.702089,  0.334189)
(0.079750,  0.072675,  -0.042602),  (0.765833,  0.642007)
(0.065319,  0.107026,  -0.043626),  (0.717729,  0.645419)
(0.049743,  0.107026,  -0.060627),  (0.665811,  0.702090)
(0.057848,  0.142844,  -0.047463),  (0.692826,  0.658209)
(0.049743,  0.107026,  -0.060627),  (0.665811,  0.702090)
(0.065319,  0.107026,  -0.043626),  (0.717729,  0.645419)
(-0.042602,  0.072675,  -0.079750),  (0.357993,  0.765833)
(-0.043626,  0.107026,  -0.065318),  (0.354581,  0.717728)
(-0.060627,  0.107026,  -0.049743),  (0.297911,  0.665810)
(-0.047463,  0.142844,  -0.057847),  (0.341791,  0.692825)
(-0.060627,  0.107026,  -0.049743),  (0.297911,  0.665810)
(-0.043626,  0.107026,  -0.065318),  (0.354581,  0.717728)
(0.124904,  0.000000,  0.012257),  (0.916347,  0.459143)
(0.119827,  0.000001,  0.036237),  (0.899425,  0.379211)
(0.111901,  0.006495,  0.013523),  (0.873003,  0.454925)
(0.119827,  0.000001,  0.036237),  (0.899425,  0.379211)
(0.124904,  0.000000,  0.012257),  (0.916347,  0.459143)
(0.081001,  0.069850,  0.024406),  (0.770004,  0.418648)
(0.128900,  0.393566,  0.053368),  (0.929666,  0.322105)
(0.138049,  0.357748,  0.057158),  (0.960162,  0.309474)
(0.115086,  0.357748,  0.094437),  (0.883619,  0.185211)
(0.150000,  0.357748,  -0.000000),  (1.000000,  0.500001)
(0.138049,  0.357748,  0.057158),  (0.960162,  0.309474)
(0.128900,  0.393566,  0.053368),  (0.929666,  0.322105)
(0.000000,  0.498966,  0.082755),  (0.500000,  0.224151)
(0.016096,  0.498966,  0.080999),  (0.553653,  0.230004)
(0.012118,  0.428211,  0.123126),  (0.540392,  0.089579)
(0.031424,  0.498966,  0.075922),  (0.604747,  0.246927)
(0.000000,  0.498966,  0.082755),  (0.500000,  0.224151)
(0.000000,  0.496971,  0.076763),  (0.500001,  0.244122)
(-0.082754,  0.498966,  0.000000),  (0.224152,  0.500000)
(-0.080999,  0.498966,  0.016096),  (0.230004,  0.446347)
(-0.123126,  0.428211,  0.012118),  (0.089580,  0.459608)
(-0.075922,  0.498966,  0.031424),  (0.246928,  0.395253)
(-0.082754,  0.498966,  0.000000),  (0.224152,  0.500000)
(-0.076763,  0.496971,  0.000001),  (0.244123,  0.499998)
(0.000000,  0.498966,  -0.082754),  (0.500000,  0.775848)
(-0.016096,  0.498966,  -0.080999),  (0.446347,  0.769997)
(-0.012118,  0.428211,  -0.123126),  (0.459608,  0.910420)
(-0.031424,  0.498966,  -0.075922),  (0.395253,  0.753072)
(0.000000,  0.498966,  -0.082754),  (0.500000,  0.775848)
(-0.000000,  0.496971,  -0.076763),  (0.499998,  0.755876)
(-0.143305,  0.357029,  -0.000000),  (0.022317,  0.500001)
(-0.125715,  0.357027,  0.067073),  (0.080949,  0.276424)
(-0.117199,  0.391355,  0.062517),  (0.109337,  0.291610)
(-0.084029,  0.391355,  0.102464),  (0.219904,  0.158455)
(-0.117199,  0.391355,  0.062517),  (0.109337,  0.291610)
(-0.125715,  0.357027,  0.067073),  (0.080949,  0.276424)
(-0.102464,  0.391355,  -0.084029),  (0.158455,  0.780097)
(-0.062517,  0.391355,  -0.117199),  (0.291610,  0.890663)
(-0.067073,  0.357027,  -0.125715),  (0.276425,  0.919051)
(0.000000,  0.357029,  -0.143305),  (0.500000,  0.977683)
(-0.067073,  0.357027,  -0.125715),  (0.276425,  0.919051)
(-0.062517,  0.391355,  -0.117199),  (0.291610,  0.890663)
(-0.000000,  0.357029,  0.143305),  (0.500000,  0.022318)
(0.067073,  0.357027,  0.125715),  (0.723576,  0.080949)
(0.062517,  0.391355,  0.117199),  (0.708390,  0.109337)
(0.102464,  0.391355,  0.084029),  (0.841545,  0.219904)
(0.062517,  0.391355,  0.117199),  (0.708390,  0.109337)
(0.067073,  0.357027,  0.125715),  (0.723576,  0.080949)
(0.084029,  0.391355,  -0.102463),  (0.780096,  0.841545)
(0.117199,  0.391355,  -0.062517),  (0.890664,  0.708390)
(0.125716,  0.357027,  -0.067073),  (0.919052,  0.723576)
(0.143305,  0.357028,  -0.000000),  (0.977683,  0.500001)
(0.125716,  0.357027,  -0.067073),  (0.919052,  0.723576)
(0.117199,  0.391355,  -0.062517),  (0.890664,  0.708390)
(0.075782,  0.107026,  0.022965),  (0.752605,  0.423449)
(0.062329,  0.142844,  0.041628),  (0.707765,  0.361239)
(0.075954,  0.142844,  0.000000),  (0.753179,  0.500000)
(0.062329,  0.142844,  0.041628),  (0.707765,  0.361239)
(0.075782,  0.107026,  0.022965),  (0.752605,  0.423449)
(0.060627,  0.107026,  0.049743),  (0.702089,  0.334189)
(-0.013499,  0.286113,  -0.137153),  (0.455002,  0.957177)
(-0.024212,  0.178661,  -0.079892),  (0.419294,  0.766306)
(0.013499,  0.286113,  -0.137153),  (0.544998,  0.957177)
(0.000000,  0.321931,  -0.148634),  (0.500000,  0.995448)
(-0.013499,  0.286113,  -0.137153),  (0.455002,  0.957177)
(0.013499,  0.286113,  -0.137153),  (0.544998,  0.957177)
(0.000000,  0.321931,  0.148634),  (0.500000,  0.004552)
(0.013499,  0.286113,  0.137153),  (0.544998,  0.042822)
(-0.013499,  0.286113,  0.137153),  (0.455002,  0.042822)
(0.013499,  0.286113,  0.137153),  (0.544998,  0.042822)
(0.024212,  0.178661,  0.079892),  (0.580707,  0.233694)
(-0.013499,  0.286113,  0.137153),  (0.455002,  0.042822)
(-0.137153,  0.286113,  0.013499),  (0.042822,  0.455003)
(-0.079892,  0.178661,  0.024212),  (0.233694,  0.419294)
(-0.137153,  0.286113,  -0.013499),  (0.042822,  0.544998)
(-0.147871,  0.321931,  -0.014555),  (0.007097,  0.548516)
(-0.137153,  0.286113,  0.013499),  (0.042822,  0.455003)
(-0.137153,  0.286113,  -0.013499),  (0.042822,  0.544998)
(0.071440,  0.105672,  -0.014066),  (0.738132,  0.546887)
(0.059921,  0.105674,  -0.039866),  (0.699736,  0.632887)
(0.052701,  0.143217,  -0.043143),  (0.675669,  0.643811)
(0.059921,  0.105674,  -0.039866),  (0.699736,  0.632887)
(0.071440,  0.105672,  -0.014066),  (0.738132,  0.546887)
(0.084515,  0.069848,  -0.008258),  (0.781717,  0.527527)
(0.020902,  0.105669,  -0.069544),  (0.569673,  0.731812)
(-0.007073,  0.105671,  -0.072592),  (0.476424,  0.741974)
(-0.000000,  0.143217,  -0.069249),  (0.499998,  0.730831)
(-0.000000,  0.143217,  -0.069249),  (0.499998,  0.730831)
(0.037784,  0.143212,  -0.056820),  (0.625948,  0.689402)
(0.020902,  0.105669,  -0.069544),  (0.569673,  0.731812)
(-0.020902,  0.105669,  0.069544),  (0.430328,  0.268188)
(0.007073,  0.105671,  0.072592),  (0.523576,  0.258025)
(0.000000,  0.143217,  0.069250),  (0.500002,  0.269167)
(0.000000,  0.143217,  0.069250),  (0.500002,  0.269167)
(-0.037784,  0.143212,  0.056821),  (0.374052,  0.310598)
(-0.020902,  0.105669,  0.069544),  (0.430328,  0.268188)
(-0.069543,  0.105669,  -0.020902),  (0.268188,  0.569672)
(-0.072592,  0.105671,  0.007073),  (0.258026,  0.476424)
(-0.069249,  0.143217,  0.000000),  (0.269168,  0.499999)
(-0.069249,  0.143217,  0.000000),  (0.269168,  0.499999)
(-0.056820,  0.143212,  -0.037784),  (0.310599,  0.625947)
(-0.069543,  0.105669,  -0.020902),  (0.268188,  0.569672)
(0.069250,  0.143219,  0.000000),  (0.730832,  0.500000)
(0.056820,  0.143212,  0.037784),  (0.689401,  0.374053)
(0.069544,  0.105669,  0.020902),  (0.731812,  0.430327)
(0.055583,  0.105673,  0.045515),  (0.685278,  0.348282)
(0.069544,  0.105669,  0.020902),  (0.731812,  0.430327)
(0.056820,  0.143212,  0.037784),  (0.689401,  0.374053)
(0.109928,  0.357029,  0.090157),  (0.866427,  0.199477)
(0.131897,  0.357030,  0.054507),  (0.939655,  0.318309)
(0.122975,  0.391356,  0.050808),  (0.909918,  0.330639)
(0.122975,  0.391356,  0.050808),  (0.909918,  0.330639)
(0.131897,  0.357030,  0.054507),  (0.939655,  0.318309)
(0.143305,  0.357028,  -0.000000),  (0.977683,  0.500001)
(-0.130789,  0.288578,  -0.012833),  (0.064038,  0.542778)
(-0.130788,  0.288577,  0.012835),  (0.064040,  0.457216)
(-0.141290,  0.322935,  -0.013870),  (0.029033,  0.546235)
(-0.130789,  0.288578,  -0.012833),  (0.064038,  0.542778)
(-0.073731,  0.180634,  0.022180),  (0.254231,  0.426067)
(-0.130788,  0.288577,  0.012835),  (0.064040,  0.457216)
(0.012834,  0.288578,  -0.130788),  (0.542779,  0.935961)
(-0.012835,  0.288577,  -0.130788),  (0.457217,  0.935960)
(0.013871,  0.322935,  -0.141290),  (0.546235,  0.970966)
(0.012834,  0.288578,  -0.130788),  (0.542779,  0.935961)
(-0.022180,  0.180634,  -0.073730),  (0.426068,  0.745768)
(-0.012835,  0.288577,  -0.130788),  (0.457217,  0.935960)
(-0.012834,  0.288578,  0.130788),  (0.457221,  0.064039)
(0.012835,  0.288577,  0.130788),  (0.542783,  0.064039)
(-0.013870,  0.322935,  0.141290),  (0.453765,  0.029034)
(-0.012834,  0.288578,  0.130788),  (0.457221,  0.064039)
(0.022180,  0.180634,  0.073731),  (0.573932,  0.254231)
(0.012835,  0.288577,  0.130788),  (0.542783,  0.064039)
(0.012257,  0.000000,  -0.124904),  (0.540856,  0.916347)
(0.036237,  0.000001,  -0.119827),  (0.620789,  0.899424)
(0.013523,  0.006495,  -0.111901),  (0.545075,  0.873002)
(0.024405,  0.069850,  -0.081001),  (0.581351,  0.770004)
(0.036237,  0.000001,  -0.119827),  (0.620789,  0.899424)
(0.012257,  0.000000,  -0.124904),  (0.540856,  0.916347)
(-0.012257,  0.000000,  0.124904),  (0.459143,  0.083653)
(-0.036237,  0.000001,  0.119827),  (0.379211,  0.100576)
(-0.013523,  0.006495,  0.111901),  (0.454925,  0.126997)
(-0.024405,  0.069850,  0.081001),  (0.418649,  0.229996)
(-0.036237,  0.000001,  0.119827),  (0.379211,  0.100576)
(-0.012257,  0.000000,  0.124904),  (0.459143,  0.083653)
(-0.124904,  0.000000,  -0.012257),  (0.083653,  0.540856)
(-0.119827,  0.000001,  -0.036237),  (0.100575,  0.620789)
(-0.111901,  0.006495,  -0.013523),  (0.126997,  0.545075)
(-0.081001,  0.069850,  -0.024405),  (0.229996,  0.581351)
(-0.119827,  0.000001,  -0.036237),  (0.100575,  0.620789)
(-0.124904,  0.000000,  -0.012257),  (0.083653,  0.540856)
(-0.117047,  0.424910,  -0.011479),  (0.109845,  0.538264)
(-0.076763,  0.496971,  0.000001),  (0.244123,  0.499998)
(-0.075140,  0.496971,  -0.014835),  (0.249533,  0.549450)
(-0.075140,  0.496971,  -0.014835),  (0.249533,  0.549450)
(-0.076763,  0.496971,  0.000001),  (0.244123,  0.499998)
(-0.082754,  0.498966,  0.000000),  (0.224152,  0.500000)
(0.011479,  0.424910,  -0.117047),  (0.538264,  0.890155)
(-0.000000,  0.496971,  -0.076763),  (0.499998,  0.755876)
(0.014835,  0.496971,  -0.075140),  (0.549450,  0.750466)
(0.014835,  0.496971,  -0.075140),  (0.549450,  0.750466)
(-0.000000,  0.496971,  -0.076763),  (0.499998,  0.755876)
(0.000000,  0.498966,  -0.082754),  (0.500000,  0.775848)
(-0.011479,  0.424910,  0.117047),  (0.461736,  0.109845)
(0.000000,  0.496971,  0.076763),  (0.500001,  0.244122)
(-0.014835,  0.496971,  0.075140),  (0.450550,  0.249534)
(-0.014835,  0.496971,  0.075140),  (0.450550,  0.249534)
(0.000000,  0.496971,  0.076763),  (0.500001,  0.244122)
(0.000000,  0.498966,  0.082755),  (0.500000,  0.224151)
(0.076763,  0.496971,  -0.000001),  (0.755877,  0.500002)
(0.075140,  0.496971,  0.014835),  (0.750467,  0.450550)
(0.115243,  0.424911,  0.022832),  (0.884145,  0.423893)
(0.075140,  0.496971,  0.014835),  (0.750467,  0.450550)
(0.076763,  0.496971,  -0.000001),  (0.755877,  0.500002)
(0.082754,  0.498966,  0.000000),  (0.775848,  0.500000)
(0.082754,  0.498966,  0.000000),  (0.775848,  0.500000)
(0.123126,  0.428211,  -0.012118),  (0.910421,  0.540392)
(0.080999,  0.498966,  0.016096),  (0.769996,  0.446347)
(0.082754,  0.498966,  0.000000),  (0.775848,  0.500000)
(0.080999,  0.498966,  0.016096),  (0.769996,  0.446347)
(0.075140,  0.496971,  0.014835),  (0.750467,  0.450550)
(-0.013718,  0.393566,  -0.139375),  (0.454273,  0.964584)
(0.012118,  0.428211,  -0.123126),  (0.540392,  0.910420)
(-0.012118,  0.428211,  -0.123126),  (0.459608,  0.910420)
(-0.012118,  0.428211,  -0.123126),  (0.459608,  0.910420)
(0.012118,  0.428211,  -0.123126),  (0.540392,  0.910420)
(0.000000,  0.498966,  -0.082754),  (0.500000,  0.775848)
(0.013718,  0.393566,  0.139375),  (0.545727,  0.035416)
(-0.012118,  0.428211,  0.123126),  (0.459608,  0.089579)
(0.012118,  0.428211,  0.123126),  (0.540392,  0.089579)
(0.012118,  0.428211,  0.123126),  (0.540392,  0.089579)
(-0.012118,  0.428211,  0.123126),  (0.459608,  0.089579)
(0.000000,  0.498966,  0.082755),  (0.500000,  0.224151)
(-0.139375,  0.393566,  0.013718),  (0.035415,  0.454273)
(-0.123126,  0.428211,  -0.012118),  (0.089580,  0.540393)
(-0.123126,  0.428211,  0.012118),  (0.089580,  0.459608)
(-0.123126,  0.428211,  0.012118),  (0.089580,  0.459608)
(-0.123126,  0.428211,  -0.012118),  (0.089580,  0.540393)
(-0.082754,  0.498966,  0.000000),  (0.224152,  0.500000)
(-0.024405,  0.069849,  -0.081003),  (0.418650,  0.770009)
(-0.036237,  0.000001,  -0.119827),  (0.379210,  0.899424)
(-0.058706,  0.000002,  -0.110059),  (0.304315,  0.866864)
(-0.058706,  0.000002,  -0.110059),  (0.304315,  0.866864)
(-0.036237,  0.000001,  -0.119827),  (0.379210,  0.899424)
(-0.040851,  0.006496,  -0.101793),  (0.363831,  0.839310)
(-0.081003,  0.069849,  0.024405),  (0.229991,  0.418649)
(-0.119827,  0.000001,  0.036237),  (0.100576,  0.379209)
(-0.110059,  0.000002,  0.058706),  (0.133136,  0.304314)
(-0.110059,  0.000002,  0.058706),  (0.133136,  0.304314)
(-0.119827,  0.000001,  0.036237),  (0.100576,  0.379209)
(-0.101793,  0.006496,  0.040851),  (0.160690,  0.363830)
(0.024405,  0.069849,  0.081003),  (0.581350,  0.229990)
(0.036237,  0.000001,  0.119827),  (0.620790,  0.100576)
(0.058706,  0.000002,  0.110059),  (0.695685,  0.133136)
(0.058706,  0.000002,  0.110059),  (0.695685,  0.133136)
(0.036237,  0.000001,  0.119827),  (0.620790,  0.100576)
(0.040851,  0.006496,  0.101793),  (0.636170,  0.160690)
(0.084515,  0.069848,  -0.008258),  (0.781717,  0.527527)
(0.119827,  0.000001,  -0.036237),  (0.899424,  0.620790)
(0.110059,  0.000002,  -0.058706),  (0.866864,  0.695685)
(0.110059,  0.000002,  -0.058706),  (0.866864,  0.695685)
(0.119827,  0.000001,  -0.036237),  (0.899424,  0.620790)
(0.124652,  0.002902,  -0.012220),  (0.915506,  0.540735)
(-0.074286,  0.069852,  0.039525),  (0.252380,  0.368252)
(-0.096206,  0.000003,  0.078896),  (0.179314,  0.237013)
(-0.078896,  0.000003,  0.096206),  (0.237012,  0.179314)
(-0.078896,  0.000003,  0.096206),  (0.237012,  0.179314)
(-0.096206,  0.000003,  0.078896),  (0.179314,  0.237013)
(-0.065814,  0.004963,  0.098803),  (0.280620,  0.170655)
(0.039525,  0.069852,  0.074286),  (0.631749,  0.252380)
(0.078896,  0.000003,  0.096206),  (0.762986,  0.179314)
(0.096205,  0.000003,  0.078897),  (0.820685,  0.237012)
(0.096205,  0.000003,  0.078897),  (0.820685,  0.237012)
(0.078896,  0.000003,  0.096206),  (0.762986,  0.179314)
(0.098804,  0.004963,  0.065814),  (0.829345,  0.280620)
(0.074286,  0.069852,  -0.039525),  (0.747620,  0.631748)
(0.096206,  0.000003,  -0.078896),  (0.820686,  0.762986)
