(-0.064084,  0.438621,  -0.045893),  (0.902967,  0.863571)
(-0.038708,  0.103448,  -0.084943),  (0.818293,  0.835953)
(-0.075929,  0.103448,  -0.073889),  (0.817768,  0.858459)
(0.000000,  0.103448,  -0.088675),  (0.819322,  0.816209)
(-0.032670,  0.438621,  -0.055222),  (0.903410,  0.844576)
(0.000000,  0.438621,  -0.058372),  (0.904278,  0.827911)
(-0.032670,  0.438621,  -0.055222),  (0.903410,  0.844576)
(0.000000,  0.103448,  -0.088675),  (0.819322,  0.816209)
(-0.038708,  0.103448,  -0.084943),  (0.818293,  0.835953)
(0.000000,  0.440855,  -0.055093),  (0.952501,  0.541474)
(-0.028071,  0.659835,  -0.032589),  (0.897742,  0.519510)
(0.000000,  0.659835,  -0.035295),  (0.896996,  0.533828)
(-0.028071,  0.659835,  -0.032589),  (0.897742,  0.519510)
(0.000000,  0.440855,  -0.055093),  (0.952501,  0.541474)
(-0.032016,  0.440855,  -0.052006),  (0.953352,  0.525143)
(-0.032016,  0.440855,  -0.052006),  (0.953352,  0.525143)
(-0.055064,  0.659835,  -0.024572),  (0.898123,  0.503188)
(-0.028071,  0.659835,  -0.032589),  (0.897742,  0.519510)
(-0.055064,  0.659835,  -0.024572),  (0.898123,  0.503188)
(-0.032016,  0.440855,  -0.052006),  (0.953352,  0.525143)
(-0.062802,  0.440855,  -0.042863),  (0.953786,  0.506528)
(-0.062802,  0.440855,  -0.042863),  (0.953786,  0.506528)
(-0.079940,  0.659835,  -0.011554),  (0.898123,  0.485491)
(-0.055064,  0.659835,  -0.024572),  (0.898123,  0.503188)
(-0.079940,  0.659835,  -0.011554),  (0.898123,  0.485491)
(-0.062802,  0.440855,  -0.042863),  (0.953786,  0.506528)
(-0.091175,  0.440855,  -0.028016),  (0.953786,  0.486344)
(-0.091175,  0.440855,  -0.028016),  (0.953786,  0.486344)
(-0.101745,  0.659835,  0.005964),  (0.897742,  0.467099)
(-0.079940,  0.659835,  -0.011554),  (0.898123,  0.485491)
(-0.101745,  0.659835,  0.005964),  (0.897742,  0.467099)
(-0.091175,  0.440855,  -0.028016),  (0.953786,  0.486344)
(-0.116044,  0.440855,  -0.008035),  (0.953352,  0.465366)
(-0.136453,  0.440855,  0.016312),  (0.952501,  0.444402)
(-0.119639,  0.659835,  0.027312),  (0.896996,  0.448718)
(-0.101745,  0.659835,  0.005964),  (0.897742,  0.467099)
(-0.136453,  0.440855,  0.016312),  (0.952501,  0.444402)
(-0.101745,  0.659835,  0.005964),  (0.897742,  0.467099)
(-0.116044,  0.440855,  -0.008035),  (0.953352,  0.465366)
(-0.151619,  0.440855,  0.044090),  (0.951266,  0.424256)
(-0.132936,  0.659835,  0.051666),  (0.895913,  0.431055)
(-0.119639,  0.659835,  0.027312),  (0.896996,  0.448718)
(-0.151619,  0.440855,  0.044090),  (0.951266,  0.424256)
(-0.119639,  0.659835,  0.027312),  (0.896996,  0.448718)
(-0.136453,  0.440855,  0.016312),  (0.952501,  0.444402)
(-0.160958,  0.440855,  0.074230),  (0.949694,  0.405704)
(-0.141124,  0.659835,  0.078092),  (0.894535,  0.414788)
(-0.132936,  0.659835,  0.051666),  (0.895913,  0.431055)
(-0.160958,  0.440855,  0.074230),  (0.949694,  0.405704)
(-0.132936,  0.659835,  0.051666),  (0.895913,  0.431055)
(-0.151619,  0.440855,  0.044090),  (0.951266,  0.424256)
(-0.141124,  0.659835,  0.078092),  (0.894535,  0.414788)
(-0.164111,  0.440855,  0.105575),  (0.947845,  0.389457)
(-0.143889,  0.659835,  0.105575),  (0.892914,  0.400543)
(-0.164111,  0.440855,  0.105575),  (0.947845,  0.389457)
(-0.141124,  0.659835,  0.078092),  (0.894535,  0.414788)
(-0.160958,  0.440855,  0.074230),  (0.949694,  0.405704)
(-0.141124,  0.659835,  0.133057),  (0.458002,  0.050816)
(-0.164111,  0.440855,  0.105575),  (0.404180,  0.026611)
(-0.160958,  0.440855,  0.136920),  (0.402668,  0.042893)
(-0.164111,  0.440855,  0.105575),  (0.404180,  0.026611)
(-0.141124,  0.659835,  0.133057),  (0.458002,  0.050816)
(-0.143889,  0.659835,  0.105575),  (0.459329,  0.036540)
(-0.132936,  0.659835,  0.159483),  (0.456961,  0.067108)
(-0.160958,  0.440855,  0.136920),  (0.402668,  0.042893)
(-0.151619,  0.440855,  0.167060),  (0.401479,  0.061475)
(-0.160958,  0.440855,  0.136920),  (0.402668,  0.042893)
(-0.132936,  0.659835,  0.159483),  (0.456961,  0.067108)
(-0.141124,  0.659835,  0.133057),  (0.458002,  0.050816)
(-0.119639,  0.659835,  0.183838),  (0.456243,  0.084790)
(-0.151619,  0.440855,  0.167060),  (0.401479,  0.061475)
(-0.136453,  0.440855,  0.194837),  (0.400661,  0.081642)
(-0.151619,  0.440855,  0.167060),  (0.401479,  0.061475)
(-0.119639,  0.659835,  0.183838),  (0.456243,  0.084790)
(-0.132936,  0.659835,  0.159483),  (0.456961,  0.067108)
(-0.101745,  0.659835,  0.205185),  (0.455877,  0.103183)
(-0.136453,  0.440855,  0.194837),  (0.400661,  0.081642)
(-0.116044,  0.440855,  0.219185),  (0.400244,  0.102620)
(-0.136453,  0.440855,  0.194837),  (0.400661,  0.081642)
(-0.101745,  0.659835,  0.205185),  (0.455877,  0.103183)
(-0.119639,  0.659835,  0.183838),  (0.456243,  0.084790)
(-0.101745,  0.659835,  0.205185),  (0.455877,  0.103183)
(-0.091175,  0.440855,  0.239166),  (0.400244,  0.123602)
(-0.079940,  0.659835,  0.222704),  (0.455877,  0.121579)
(-0.091175,  0.440855,  0.239166),  (0.400244,  0.123602)
(-0.101745,  0.659835,  0.205185),  (0.455877,  0.103183)
(-0.116044,  0.440855,  0.219185),  (0.400244,  0.102620)
(-0.079940,  0.659835,  0.222704),  (0.455877,  0.121579)
(-0.062803,  0.440855,  0.254013),  (0.400661,  0.143782)
(-0.055064,  0.659835,  0.235722),  (0.456243,  0.139272)
(-0.062803,  0.440855,  0.254013),  (0.400661,  0.143782)
(-0.079940,  0.659835,  0.222704),  (0.455877,  0.121579)
(-0.091175,  0.440855,  0.239166),  (0.400244,  0.123602)
(-0.055064,  0.659835,  0.235722),  (0.456243,  0.139272)
(-0.032016,  0.440855,  0.263156),  (0.401479,  0.162384)
(-0.028071,  0.659835,  0.243738),  (0.456961,  0.155582)
(-0.032016,  0.440855,  0.263156),  (0.401479,  0.162384)
(-0.055064,  0.659835,  0.235722),  (0.456243,  0.139272)
(-0.062803,  0.440855,  0.254013),  (0.400661,  0.143782)
(-0.028071,  0.659835,  0.243738),  (0.456961,  0.155582)
(0.000000,  0.440855,  0.266243),  (0.402668,  0.178694)
(0.000000,  0.659835,  0.246445),  (0.458002,  0.169882)
(0.000000,  0.440855,  0.266243),  (0.402668,  0.178694)
(-0.028071,  0.659835,  0.243738),  (0.456961,  0.155582)
(-0.032016,  0.440855,  0.263156),  (0.401479,  0.162384)
(0.028071,  0.659835,  0.243738),  (0.459329,  0.181623)
(0.000000,  0.440855,  0.266243),  (0.402668,  0.178694)
(0.032016,  0.440855,  0.263156),  (0.404180,  0.192084)
(0.000000,  0.440855,  0.266243),  (0.402668,  0.178694)
(0.028071,  0.659835,  0.243738),  (0.459329,  0.181623)
(0.000000,  0.659835,  0.246445),  (0.458002,  0.169882)
(0.032016,  0.440855,  0.263156),  (0.152725,  0.122085)
(0.055064,  0.659835,  0.235722),  (0.206082,  0.144103)
(0.028071,  0.659835,  0.243738),  (0.207538,  0.134292)
(0.055064,  0.659835,  0.235722),  (0.206082,  0.144103)
(0.032016,  0.440855,  0.263156),  (0.152725,  0.122085)
(0.062803,  0.440855,  0.254013),  (0.151064,  0.133274)
(0.062803,  0.440855,  0.254013),  (0.151064,  0.133274)
(0.079940,  0.659835,  0.222704),  (0.204805,  0.156782)
(0.055064,  0.659835,  0.235722),  (0.206082,  0.144103)
(0.079940,  0.659835,  0.222704),  (0.204805,  0.156782)
(0.062803,  0.440855,  0.254013),  (0.151064,  0.133274)
(0.091175,  0.440855,  0.239166),  (0.149609,  0.147735)
(0.091175,  0.440855,  0.239166),  (0.149609,  0.147735)
(0.101745,  0.659835,  0.205185),  (0.203758,  0.171841)
(0.079940,  0.659835,  0.222704),  (0.204805,  0.156782)
(0.101745,  0.659835,  0.205185),  (0.203758,  0.171841)
(0.091175,  0.440855,  0.239166),  (0.149609,  0.147735)
(0.116044,  0.440855,  0.219185),  (0.148414,  0.164910)
(0.101745,  0.659835,  0.205185),  (0.203758,  0.171841)
(0.116044,  0.440855,  0.219185),  (0.148414,  0.164910)
(0.136453,  0.440855,  0.194837),  (0.147526,  0.184141)
(0.101745,  0.659835,  0.205185),  (0.203758,  0.171841)
(0.136453,  0.440855,  0.194837),  (0.147526,  0.184141)
(0.119639,  0.659835,  0.183838),  (0.202980,  0.188702)
(0.119639,  0.659835,  0.183838),  (0.202980,  0.188702)
(0.136453,  0.440855,  0.194837),  (0.147526,  0.184141)
(0.151619,  0.440855,  0.167060),  (0.146979,  0.204687)
(0.119639,  0.659835,  0.183838),  (0.202980,  0.188702)
(0.151619,  0.440855,  0.167060),  (0.146979,  0.204687)
(0.132936,  0.659835,  0.159484),  (0.202500,  0.206716)
(0.132936,  0.659835,  0.159484),  (0.202500,  0.206716)
(0.151619,  0.440855,  0.167060),  (0.146979,  0.204687)
(0.160958,  0.440855,  0.136920),  (0.146795,  0.225760)
(0.132936,  0.659835,  0.159484),  (0.202500,  0.206716)
(0.160958,  0.440855,  0.136920),  (0.146795,  0.225760)
(0.141124,  0.659835,  0.133057),  (0.202339,  0.225192)
(0.141124,  0.659835,  0.133057),  (0.202339,  0.225192)
(0.160958,  0.440855,  0.136920),  (0.146795,  0.225760)
(0.164111,  0.440855,  0.105575),  (0.146979,  0.246549)
(0.141124,  0.659835,  0.133057),  (0.202339,  0.225192)
(0.164111,  0.440855,  0.105575),  (0.146979,  0.246549)
(0.143889,  0.659835,  0.105575),  (0.202500,  0.243420)
(0.164111,  0.440855,  0.105575),  (0.146979,  0.246549)
(0.141124,  0.659835,  0.078092),  (0.202980,  0.260698)
(0.143889,  0.659835,  0.105575),  (0.202500,  0.243420)
(0.141124,  0.659835,  0.078092),  (0.202980,  0.260698)
(0.164111,  0.440855,  0.105575),  (0.146979,  0.246549)
(0.160958,  0.440855,  0.074230),  (0.147526,  0.266256)
(0.160958,  0.440855,  0.074230),  (0.147526,  0.266256)
(0.132936,  0.659835,  0.051666),  (0.203758,  0.276364)
(0.141124,  0.659835,  0.078092),  (0.202980,  0.260698)
(0.132936,  0.659835,  0.051666),  (0.203758,  0.276364)
(0.160958,  0.440855,  0.074230),  (0.147526,  0.266256)
(0.151619,  0.440855,  0.044090),  (0.148414,  0.284123)
(0.151619,  0.440855,  0.044090),  (0.148414,  0.284123)
(0.119639,  0.659835,  0.027312),  (0.204805,  0.289815)
(0.132936,  0.659835,  0.051666),  (0.203758,  0.276364)
(0.119639,  0.659835,  0.027312),  (0.204805,  0.289815)
(0.151619,  0.440855,  0.044090),  (0.148414,  0.284123)
(0.136453,  0.440855,  0.016313),  (0.149609,  0.299464)
(0.136453,  0.440855,  0.016313),  (0.149609,  0.299464)
(0.101745,  0.659835,  0.005965),  (0.206082,  0.300533)
(0.119639,  0.659835,  0.027312),  (0.204805,  0.289815)
(0.101745,  0.659835,  0.005965),  (0.206082,  0.300533)
(0.136453,  0.440855,  0.016313),  (0.149609,  0.299464)
(0.116044,  0.440855,  -0.008035),  (0.151064,  0.311689)
(0.101745,  0.659835,  0.005965),  (0.206082,  0.300533)
(0.116044,  0.440855,  -0.008035),  (0.151064,  0.311689)
(0.091175,  0.440855,  -0.028016),  (0.152725,  0.320328)
(0.091175,  0.440855,  -0.028016),  (0.152725,  0.320328)
(0.079940,  0.659835,  -0.011554),  (0.207538,  0.308108)
(0.101745,  0.659835,  0.005965),  (0.206082,  0.300533)
(0.079940,  0.659835,  -0.011554),  (0.892914,  0.559774)
(0.091175,  0.440855,  -0.028016),  (0.947845,  0.571066)
(0.062803,  0.440855,  -0.042863),  (0.949694,  0.564885)
(0.062803,  0.440855,  -0.042863),  (0.949694,  0.564885)
(0.055064,  0.659835,  -0.024572),  (0.894535,  0.554355)
(0.079940,  0.659835,  -0.011554),  (0.892914,  0.559774)
(0.055064,  0.659835,  -0.024572),  (0.894535,  0.554355)
(0.062803,  0.440855,  -0.042863),  (0.949694,  0.564885)
(0.032016,  0.440855,  -0.052006),  (0.951266,  0.554894)
(0.032016,  0.440855,  -0.052006),  (0.951266,  0.554894)
(0.028071,  0.659835,  -0.032589),  (0.895913,  0.545594)
(0.055064,  0.659835,  -0.024572),  (0.894535,  0.554355)
(0.028071,  0.659835,  -0.032589),  (0.895913,  0.545594)
(0.032016,  0.440855,  -0.052006),  (0.951266,  0.554894)
(0.000000,  0.440855,  -0.055093),  (0.952501,  0.541474)
(0.000000,  0.440855,  -0.055093),  (0.952501,  0.541474)
(0.000000,  0.659835,  -0.035295),  (0.896996,  0.533828)
(0.028071,  0.659835,  -0.032589),  (0.895913,  0.545594)
(0.079940,  0.659835,  0.222704),  (0.778939,  0.137810)
(0.101745,  0.659835,  0.205185),  (0.795872,  0.144884)
(0.103821,  0.662069,  0.207218),  (0.796771,  0.143186)
(0.103821,  0.662069,  0.207218),  (0.796771,  0.143186)
(0.081572,  0.662069,  0.225095),  (0.779492,  0.135968)
(0.079940,  0.659835,  0.222704),  (0.778939,  0.137810)
(0.164111,  0.440855,  0.105575),  (0.440883,  0.384427)
(0.160958,  0.440855,  0.136920),  (0.426101,  0.369520)
(0.164243,  0.438621,  0.137559),  (0.424419,  0.370912)
(0.164243,  0.438621,  0.137559),  (0.424419,  0.370912)
(0.167460,  0.438621,  0.105575),  (0.439503,  0.386124)
(0.164111,  0.440855,  0.105575),  (0.440883,  0.384427)
(0.101745,  0.659835,  0.205185),  (0.795872,  0.144884)
(0.119639,  0.659835,  0.183838),  (0.811112,  0.155153)
(0.122081,  0.662069,  0.185435),  (0.812322,  0.153665)
(0.122081,  0.662069,  0.185435),  (0.812322,  0.153665)
(0.103821,  0.662069,  0.207218),  (0.796771,  0.143186)
(0.101745,  0.659835,  0.205185),  (0.795872,  0.144884)
(0.151619,  0.440855,  0.167060),  (0.414488,  0.351991)
(0.164243,  0.438621,  0.137559),  (0.424419,  0.370912)
(0.160958,  0.440855,  0.136920),  (0.426101,  0.369520)
(0.164243,  0.438621,  0.137559),  (0.424419,  0.370912)
(0.151619,  0.440855,  0.167060),  (0.414488,  0.351991)
(0.154713,  0.438621,  0.168315),  (0.412568,  0.353025)
(0.119639,  0.659835,  0.183838),  (0.811112,  0.155153)
(0.132936,  0.659835,  0.159484),  (0.824072,  0.168224)
(0.135649,  0.662069,  0.160584),  (0.825547,  0.167003)
(0.119639,  0.659835,  0.183838),  (0.811112,  0.155153)
(0.135649,  0.662069,  0.160584),  (0.825547,  0.167003)
(0.122081,  0.662069,  0.185435),  (0.812322,  0.153665)
(0.136453,  0.440855,  0.194837),  (0.406488,  0.332513)
(0.154713,  0.438621,  0.168315),  (0.412568,  0.353025)
(0.151619,  0.440855,  0.167060),  (0.414488,  0.351991)
(0.154713,  0.438621,  0.168315),  (0.412568,  0.353025)
(0.136453,  0.440855,  0.194837),  (0.406488,  0.332513)
(0.139238,  0.438621,  0.196659),  (0.404405,  0.333150)
(0.144004,  0.662069,  0.133618),  (0.835937,  0.182686)
(0.132936,  0.659835,  0.159484),  (0.824072,  0.168224)
(0.141124,  0.659835,  0.133057),  (0.834255,  0.183593)
(0.132936,  0.659835,  0.159484),  (0.824072,  0.168224)
(0.144004,  0.662069,  0.133618),  (0.835937,  0.182686)
(0.135649,  0.662069,  0.160584),  (0.825547,  0.167003)
(0.116044,  0.440855,  0.219185),  (0.402409,  0.311836)
(0.139238,  0.438621,  0.196659),  (0.404405,  0.333150)
(0.136453,  0.440855,  0.194837),  (0.406488,  0.332513)
(0.139238,  0.438621,  0.196659),  (0.404405,  0.333150)
(0.116044,  0.440855,  0.219185),  (0.402409,  0.311836)
(0.118412,  0.438621,  0.221503),  (0.400244,  0.312051)
(0.146825,  0.662069,  0.105575),  (0.843094,  0.200112)
(0.141124,  0.659835,  0.133057),  (0.834255,  0.183593)
(0.143889,  0.659835,  0.105575),  (0.841268,  0.200670)
(0.141124,  0.659835,  0.133057),  (0.834255,  0.183593)
(0.146825,  0.662069,  0.105575),  (0.843094,  0.200112)
(0.144004,  0.662069,  0.133618),  (0.835937,  0.182686)
(0.093036,  0.438621,  0.241892),  (0.400244,  0.290538)
(0.116044,  0.440855,  0.219185),  (0.402409,  0.311836)
(0.091175,  0.440855,  0.239166),  (0.402409,  0.290753)
(0.116044,  0.440855,  0.219185),  (0.402409,  0.311836)
(0.093036,  0.438621,  0.241892),  (0.400244,  0.290538)
(0.118412,  0.438621,  0.221503),  (0.400244,  0.312051)
(0.143889,  0.659835,  0.105575),  (0.841268,  0.200670)
(0.144004,  0.662069,  0.077532),  (0.846743,  0.218611)
(0.146825,  0.662069,  0.105575),  (0.843094,  0.200112)
(0.144004,  0.662069,  0.077532),  (0.846743,  0.218611)
(0.143889,  0.659835,  0.105575),  (0.841268,  0.200670)
(0.141124,  0.659835,  0.078092),  (0.844844,  0.218800)
(0.091175,  0.440855,  0.239166),  (0.402409,  0.290753)
(0.064084,  0.438621,  0.257042),  (0.404405,  0.269439)
(0.093036,  0.438621,  0.241892),  (0.400244,  0.290538)
(0.064084,  0.438621,  0.257042),  (0.404405,  0.269439)
(0.091175,  0.440855,  0.239166),  (0.402409,  0.290753)
(0.062803,  0.440855,  0.254013),  (0.406488,  0.270076)
(0.144004,  0.662069,  0.077532),  (0.846743,  0.218611)
(0.132936,  0.659835,  0.051666),  (0.844844,  0.237284)
(0.135649,  0.662069,  0.050566),  (0.846743,  0.237473)
(0.132936,  0.659835,  0.051666),  (0.844844,  0.237284)
(0.144004,  0.662069,  0.077532),  (0.846743,  0.218611)
(0.141124,  0.659835,  0.078092),  (0.844844,  0.218800)
(0.062803,  0.440855,  0.254013),  (0.406488,  0.270076)
(0.032670,  0.438621,  0.266372),  (0.412568,  0.249564)
(0.064084,  0.438621,  0.257042),  (0.404405,  0.269439)
(0.032670,  0.438621,  0.266372),  (0.412568,  0.249564)
(0.062803,  0.440855,  0.254013),  (0.406488,  0.270076)
(0.032016,  0.440855,  0.263156),  (0.414487,  0.250599)
(0.132936,  0.659835,  0.051666),  (0.844844,  0.237284)
(0.122081,  0.662069,  0.025714),  (0.843094,  0.255972)
(0.135649,  0.662069,  0.050566),  (0.846743,  0.237473)
(0.122081,  0.662069,  0.025714),  (0.843094,  0.255972)
(0.132936,  0.659835,  0.051666),  (0.844844,  0.237284)
(0.119639,  0.659835,  0.027312),  (0.841268,  0.255413)
(-0.028071,  0.659835,  -0.032589),  (0.760962,  0.321880)
(0.000000,  0.662069,  -0.038170),  (0.779492,  0.320115)
(0.000000,  0.659835,  -0.035295),  (0.778938,  0.318274)
(0.000000,  0.662069,  -0.038170),  (0.779492,  0.320115)
(-0.028071,  0.659835,  -0.032589),  (0.760962,  0.321880)
(-0.028644,  0.662069,  -0.035408),  (0.761149,  0.323795)
(0.032670,  0.438621,  0.266372),  (0.412568,  0.249564)
(0.000000,  0.440855,  0.266243),  (0.426101,  0.233069)
(0.000000,  0.438621,  0.269522),  (0.424419,  0.231677)
(0.000000,  0.440855,  0.266243),  (0.426101,  0.233069)
(0.032670,  0.438621,  0.266372),  (0.412568,  0.249564)
(0.032016,  0.440855,  0.263156),  (0.414487,  0.250599)
(0.119639,  0.659835,  0.027312),  (0.841268,  0.255413)
(0.101745,  0.659835,  0.005965),  (0.834254,  0.272491)
(0.103821,  0.662069,  0.003932),  (0.835937,  0.273398)
(0.103821,  0.662069,  0.003932),  (0.835937,  0.273398)
(0.122081,  0.662069,  0.025714),  (0.843094,  0.255972)
(0.119639,  0.659835,  0.027312),  (0.841268,  0.255413)
(-0.055064,  0.659835,  -0.024572),  (0.742634,  0.321880)
(-0.028644,  0.662069,  -0.035408),  (0.761149,  0.323795)
(-0.028071,  0.659835,  -0.032589),  (0.760962,  0.321880)
(-0.028644,  0.662069,  -0.035408),  (0.761149,  0.323795)
(-0.055064,  0.659835,  -0.024572),  (0.742634,  0.321880)
(-0.056188,  0.662069,  -0.027228),  (0.742447,  0.323795)
(0.000000,  0.438621,  0.269522),  (0.424419,  0.231677)
(-0.032016,  0.440855,  0.263156),  (0.440883,  0.218162)
(-0.032670,  0.438621,  0.266372),  (0.439502,  0.216465)
(-0.032016,  0.440855,  0.263156),  (0.440883,  0.218162)
(0.000000,  0.438621,  0.269522),  (0.424419,  0.231677)
(0.000000,  0.440855,  0.266243),  (0.426101,  0.233069)
(0.079940,  0.659835,  -0.011554),  (0.824072,  0.287860)
(0.103821,  0.662069,  0.003932),  (0.835937,  0.273398)
(0.101745,  0.659835,  0.005965),  (0.834254,  0.272491)
(0.103821,  0.662069,  0.003932),  (0.835937,  0.273398)
(0.079940,  0.659835,  -0.011554),  (0.824072,  0.287860)
(0.081572,  0.662069,  -0.013945),  (0.825547,  0.289081)
(-0.081572,  0.662069,  -0.013945),  (0.724103,  0.320115)
(-0.055064,  0.659835,  -0.024572),  (0.742634,  0.321880)
(-0.079940,  0.659835,  -0.011554),  (0.724657,  0.318274)
(-0.055064,  0.659835,  -0.024572),  (0.742634,  0.321880)
(-0.081572,  0.662069,  -0.013945),  (0.724103,  0.320115)
(-0.056188,  0.662069,  -0.027228),  (0.742447,  0.323795)
(-0.062803,  0.440855,  0.254013),  (0.458264,  0.206449)
(-0.032670,  0.438621,  0.266372),  (0.439502,  0.216465)
(-0.032016,  0.440855,  0.263156),  (0.440883,  0.218162)
(-0.032670,  0.438621,  0.266372),  (0.439502,  0.216465)
(-0.062803,  0.440855,  0.254013),  (0.458264,  0.206449)
(-0.064084,  0.438621,  0.257042),  (0.457238,  0.204514)
(0.055064,  0.659835,  -0.024572),  (0.811111,  0.300931)
(0.081572,  0.662069,  -0.013945),  (0.825547,  0.289081)
(0.079940,  0.659835,  -0.011554),  (0.824072,  0.287860)
(0.081572,  0.662069,  -0.013945),  (0.825547,  0.289081)
(0.055064,  0.659835,  -0.024572),  (0.811111,  0.300931)
(0.056188,  0.662069,  -0.027228),  (0.812322,  0.302418)
(-0.079940,  0.659835,  -0.011554),  (0.724657,  0.318274)
(-0.103821,  0.662069,  0.003932),  (0.706824,  0.312897)
(-0.081572,  0.662069,  -0.013945),  (0.724103,  0.320115)
(-0.103821,  0.662069,  0.003932),  (0.706824,  0.312897)
(-0.079940,  0.659835,  -0.011554),  (0.724657,  0.318274)
(-0.101745,  0.659835,  0.005964),  (0.707724,  0.311200)
(-0.091175,  0.440855,  0.239166),  (0.477577,  0.198381)
(-0.064084,  0.438621,  0.257042),  (0.457238,  0.204514)
(-0.062803,  0.440855,  0.254013),  (0.458264,  0.206449)
(-0.064084,  0.438621,  0.257042),  (0.457238,  0.204514)
(-0.091175,  0.440855,  0.239166),  (0.477577,  0.198381)
(-0.093036,  0.438621,  0.241892),  (0.476946,  0.196281)
(0.055064,  0.659835,  -0.024572),  (0.811111,  0.300931)
(0.028071,  0.659835,  -0.032589),  (0.795872,  0.311200)
(0.028644,  0.662069,  -0.035408),  (0.796771,  0.312897)
(0.028644,  0.662069,  -0.035408),  (0.796771,  0.312897)
(0.056188,  0.662069,  -0.027228),  (0.812322,  0.302418)
(0.055064,  0.659835,  -0.024572),  (0.811111,  0.300931)
(-0.101745,  0.659835,  0.005964),  (0.707724,  0.311200)
(-0.122081,  0.662069,  0.025714),  (0.691274,  0.302418)
(-0.103821,  0.662069,  0.003932),  (0.706824,  0.312897)
(-0.122081,  0.662069,  0.025714),  (0.691274,  0.302418)
(-0.101745,  0.659835,  0.005964),  (0.707724,  0.311200)
(-0.119639,  0.659835,  0.027312),  (0.692484,  0.300931)
(-0.091175,  0.440855,  0.239166),  (0.477577,  0.198381)
(-0.116044,  0.440855,  0.219185),  (0.498080,  0.194268)
(-0.118412,  0.438621,  0.221503),  (0.497867,  0.192084)
(-0.118412,  0.438621,  0.221503),  (0.497867,  0.192084)
(-0.093036,  0.438621,  0.241892),  (0.476946,  0.196281)
(-0.091175,  0.440855,  0.239166),  (0.477577,  0.198381)
(0.000000,  0.659835,  -0.035295),  (0.778938,  0.318274)
(0.028644,  0.662069,  -0.035408),  (0.796771,  0.312897)
(0.028071,  0.659835,  -0.032589),  (0.795872,  0.311200)
(0.028644,  0.662069,  -0.035408),  (0.796771,  0.312897)
(0.000000,  0.659835,  -0.035295),  (0.778938,  0.318274)
(0.000000,  0.662069,  -0.038170),  (0.779492,  0.320115)
(-0.135649,  0.662069,  0.050566),  (0.678049,  0.289081)
(-0.122081,  0.662069,  0.025714),  (0.691274,  0.302418)
(-0.119639,  0.659835,  0.027312),  (0.692484,  0.300931)
(-0.135649,  0.662069,  0.050566),  (0.678049,  0.289081)
(-0.119639,  0.659835,  0.027312),  (0.692484,  0.300931)
(-0.132936,  0.659835,  0.051666),  (0.679524,  0.287860)
(-0.116044,  0.440855,  0.219185),  (0.498080,  0.194268)
(-0.136453,  0.440855,  0.194837),  (0.518985,  0.194268)
(-0.139238,  0.438621,  0.196659),  (0.519198,  0.192084)
(-0.139238,  0.438621,  0.196659),  (0.519198,  0.192084)
(-0.118412,  0.438621,  0.221503),  (0.497867,  0.192084)
(-0.116044,  0.440855,  0.219185),  (0.498080,  0.194268)
