(0.020765,  1.566575,  -2.456804),  (0.500878,  0.283187)
(0.020765,  1.493579,  -2.456954),  (0.500883,  0.285742)
(0.020765,  1.493579,  -0.845339),  (0.447880,  0.285742)
(0.020765,  2.090865,  -0.845340),  (0.447880,  0.264837)
(0.020765,  1.297321,  -0.672492),  (0.442196,  0.292611)
(0.020765,  1.297321,  -0.672492),  (0.442196,  0.292611)
(0.020765,  1.467759,  -2.252530),  (0.494160,  0.286646)
(0.020765,  1.467759,  -1.043495),  (0.454397,  0.286646)
(0.020765,  1.301888,  -2.628326),  (0.506519,  0.292452)
(0.020765,  1.493579,  -2.456954),  (0.500883,  0.285742)
(0.020765,  1.467759,  -2.430084),  (0.499999,  0.286646)
(0.020765,  1.467759,  -0.872263),  (0.448766,  0.286646)
(0.020765,  1.493579,  -0.845339),  (0.447880,  0.285742)
(0.020765,  1.297321,  -0.672492),  (0.442196,  0.292611)
(0.020765,  1.467759,  -1.043495),  (0.454397,  0.286646)
(0.020765,  1.467759,  -0.872263),  (0.448766,  0.286646)
(0.020765,  1.297321,  -0.672492),  (0.442196,  0.292611)
(0.020765,  1.301888,  -2.628326),  (0.506519,  0.292452)
(0.020765,  1.467759,  -2.252530),  (0.494160,  0.286646)
(0.020765,  1.297321,  -0.672492),  (0.442196,  0.292611)
(0.020765,  1.467759,  -2.252530),  (0.494160,  0.286646)
(0.020765,  1.301888,  -2.628326),  (0.506519,  0.292452)
(0.020765,  1.467759,  -2.430084),  (0.499999,  0.286646)
(0.020765,  3.381788,  -1.251478),  (0.461237,  0.219654)
(0.020765,  3.389875,  -1.275269),  (0.462020,  0.219371)
(0.020765,  3.559633,  -1.165263),  (0.458402,  0.213429)
(0.020765,  3.559633,  -1.165263),  (0.458402,  0.213429)
(0.020765,  3.316890,  -1.112389),  (0.456663,  0.221925)
(0.020765,  3.326669,  -1.129509),  (0.457226,  0.221583)
(0.020765,  3.326669,  -1.129509),  (0.457226,  0.221583)
(0.020765,  3.381788,  -1.251478),  (0.461237,  0.219654)
(0.020765,  3.559633,  -1.165263),  (0.458402,  0.213429)
(0.020765,  3.553761,  -2.157127),  (0.491022,  0.213635)
(0.020765,  3.604530,  -1.303735),  (0.462956,  0.211858)
(0.020765,  3.559633,  -1.165263),  (0.458402,  0.213429)
(0.020765,  3.559633,  -1.165263),  (0.458402,  0.213429)
(0.020765,  3.389875,  -1.275269),  (0.462020,  0.219371)
(0.020765,  3.420582,  -1.365606),  (0.464991,  0.218296)
(0.020765,  3.319501,  -2.187999),  (0.492038,  0.221834)
(0.020765,  3.306903,  -2.208782),  (0.492721,  0.222275)
(0.020765,  3.553761,  -2.157127),  (0.491022,  0.213635)
(0.020765,  3.376714,  -2.068966),  (0.488123,  0.219831)
(0.020765,  3.319501,  -2.187999),  (0.492038,  0.221834)
(0.020765,  3.553761,  -2.157127),  (0.491022,  0.213635)
(0.020765,  3.559633,  -1.165263),  (0.458402,  0.213429)
(0.020765,  3.420582,  -1.365606),  (0.464991,  0.218296)
(0.020765,  3.448793,  -1.489601),  (0.469069,  0.217309)
(0.020765,  3.417350,  -1.956979),  (0.484440,  0.218409)
(0.020765,  3.376714,  -2.068966),  (0.488123,  0.219831)
(0.020765,  3.553761,  -2.157127),  (0.491022,  0.213635)
(0.020765,  3.559633,  -1.165263),  (0.458402,  0.213429)
(0.020765,  3.448793,  -1.489601),  (0.469069,  0.217309)
(0.020765,  3.459044,  -1.568156),  (0.471652,  0.216950)
(0.020765,  3.442317,  -1.860017),  (0.481251,  0.217535)
(0.020765,  3.417350,  -1.956979),  (0.484440,  0.218409)
(0.020765,  3.553761,  -2.157127),  (0.491022,  0.213635)
(0.020765,  3.553761,  -2.157127),  (0.491022,  0.213635)
(0.020765,  3.559633,  -1.165263),  (0.458402,  0.213429)
(0.020765,  3.463277,  -1.649463),  (0.474326,  0.216802)
(0.020765,  3.463277,  -1.649463),  (0.474326,  0.216802)
(0.020765,  3.559633,  -1.165263),  (0.458402,  0.213429)
(0.020765,  3.459044,  -1.568156),  (0.471652,  0.216950)
(0.020765,  3.458321,  -1.757275),  (0.477872,  0.216975)
(0.020765,  3.442317,  -1.860017),  (0.481251,  0.217535)
(0.020765,  3.553761,  -2.157127),  (0.491022,  0.213635)
(0.020765,  3.463277,  -1.649463),  (0.474326,  0.216802)
(0.020765,  3.458321,  -1.757275),  (0.477872,  0.216975)
(0.020765,  3.553761,  -2.157127),  (0.491022,  0.213635)
(0.020765,  1.566575,  -2.456804),  (0.500878,  0.283187)
(0.020765,  1.301888,  -2.628326),  (0.506519,  0.292452)
(0.020765,  2.127107,  -2.455651),  (0.500840,  0.263568)
(0.020765,  3.600790,  -2.021252),  (0.486554,  0.211989)
(0.020765,  3.637180,  -1.454180),  (0.467904,  0.210715)
(0.020765,  3.604530,  -1.303735),  (0.462956,  0.211858)
(0.020765,  3.553761,  -2.157127),  (0.491022,  0.213635)
(0.020765,  3.600790,  -2.021252),  (0.486554,  0.211989)
(0.020765,  3.604530,  -1.303735),  (0.462956,  0.211858)
(0.020765,  3.629685,  -1.903608),  (0.482685,  0.210977)
(0.020765,  3.649045,  -1.549491),  (0.471038,  0.210300)
(0.020765,  3.637180,  -1.454180),  (0.467904,  0.210715)
(0.020765,  3.600790,  -2.021252),  (0.486554,  0.211989)
(0.020765,  3.629685,  -1.903608),  (0.482685,  0.210977)
(0.020765,  3.637180,  -1.454180),  (0.467904,  0.210715)
(0.020765,  3.648207,  -1.778949),  (0.478585,  0.210329)
(0.020765,  3.653943,  -1.648141),  (0.474283,  0.210128)
(0.020765,  3.649045,  -1.549491),  (0.471038,  0.210300)
(0.020765,  3.629685,  -1.903608),  (0.482685,  0.210977)
(0.020765,  3.648207,  -1.778949),  (0.478585,  0.210329)
(0.020765,  3.649045,  -1.549491),  (0.471038,  0.210300)
(0.020765,  3.553761,  -2.157127),  (0.491022,  0.213635)
(0.020765,  3.306903,  -2.208782),  (0.492721,  0.222275)
(0.020765,  3.487545,  -2.301551),  (0.495772,  0.215952)
(0.020765,  3.487545,  -2.301551),  (0.495772,  0.215952)
(0.020765,  3.306903,  -2.208782),  (0.492721,  0.222275)
(0.020765,  3.249993,  -2.302665),  (0.495809,  0.224267)
(0.020765,  3.249993,  -2.302665),  (0.495809,  0.224267)
(0.020765,  3.221045,  -2.341395),  (0.497083,  0.225280)
(0.020765,  3.487545,  -2.301551),  (0.495772,  0.215952)
(0.020765,  2.127107,  -2.455651),  (0.500840,  0.263568)
(0.020765,  1.301888,  -2.628326),  (0.506519,  0.292452)
(0.020765,  2.461432,  -2.454964),  (0.500818,  0.251867)
(0.020765,  3.105977,  -2.453639),  (0.500774,  0.229307)
(0.020765,  2.461432,  -2.454964),  (0.500818,  0.251867)
(0.020765,  1.301888,  -2.628326),  (0.506519,  0.292452)
(0.020765,  3.487545,  -2.301551),  (0.495772,  0.215952)
(0.020765,  3.221045,  -2.341395),  (0.497083,  0.225280)
(0.020765,  3.407100,  -2.440675),  (0.500348,  0.218768)
(0.020765,  3.407100,  -2.440675),  (0.500348,  0.218768)
(0.020765,  3.221045,  -2.341395),  (0.497083,  0.225280)
(0.020765,  3.166776,  -2.414000),  (0.499470,  0.227179)
(0.020765,  3.105977,  -2.453639),  (0.500774,  0.229307)
(0.020765,  1.301888,  -2.628326),  (0.506519,  0.292452)
(0.020765,  3.407100,  -2.440675),  (0.500348,  0.218768)
(0.020765,  3.407100,  -2.440675),  (0.500348,  0.218768)
(0.020765,  3.166776,  -2.414000),  (0.499470,  0.227179)
(0.020765,  3.149292,  -2.433786),  (0.500121,  0.227791)
(0.020765,  3.149292,  -2.433786),  (0.500121,  0.227791)
(0.020765,  3.105977,  -2.453639),  (0.500774,  0.229307)
(0.020765,  3.407100,  -2.440675),  (0.500348,  0.218768)
(0.020765,  1.301888,  -2.628326),  (0.506519,  0.292452)
(0.020765,  3.310790,  -2.575760),  (0.504790,  0.222139)
(0.020765,  3.407100,  -2.440675),  (0.500348,  0.218768)
(0.020765,  1.301888,  -2.628326),  (0.506519,  0.292452)
(0.020765,  3.270307,  -2.623789),  (0.506370,  0.223556)
(0.020765,  3.310790,  -2.575760),  (0.504790,  0.222139)
(-1.985521,  3.310790,  -2.575759),  (0.356199,  0.141652)
(-1.985521,  3.270307,  -2.623788),  (0.354620,  0.143069)
(-1.985521,  1.301888,  -2.628326),  (0.354470,  0.211965)
(-1.985521,  3.407100,  -2.440675),  (0.360642,  0.138281)
(-1.985521,  3.310790,  -2.575759),  (0.356199,  0.141652)
(-1.985521,  1.301888,  -2.628326),  (0.354470,  0.211965)
(-1.985521,  3.487545,  -2.301550),  (0.365217,  0.135466)
(-1.985521,  3.407100,  -2.440675),  (0.360642,  0.138281)
(-1.985521,  1.301888,  -2.628326),  (0.354470,  0.211965)
(-1.985521,  3.553761,  -2.157127),  (0.369967,  0.133148)
(-1.985521,  3.487545,  -2.301550),  (0.365217,  0.135466)
(-1.985521,  1.301888,  -2.628326),  (0.354470,  0.211965)
(-1.985521,  3.559633,  -1.165262),  (0.402588,  0.132942)
(-1.985521,  3.553761,  -2.157127),  (0.369967,  0.133148)
(-1.985521,  1.301888,  -2.628326),  (0.354470,  0.211965)
(-1.985521,  1.297322,  -0.672492),  (0.418794,  0.212125)
(-1.985521,  3.559633,  -1.165262),  (0.402588,  0.132942)
(-1.985521,  1.301888,  -2.628326),  (0.354470,  0.211965)
(-1.985521,  3.604530,  -1.303735),  (0.398033,  0.131371)
(-1.985521,  3.600790,  -2.021252),  (0.374436,  0.131502)
(-1.985521,  3.553761,  -2.157127),  (0.369967,  0.133148)
(-1.985521,  3.559633,  -1.165262),  (0.402588,  0.132942)
(-1.985521,  3.604530,  -1.303735),  (0.398033,  0.131371)
(-1.985521,  3.553761,  -2.157127),  (0.369967,  0.133148)
(-1.985521,  3.637180,  -1.454179),  (0.393086,  0.130228)
(-1.985521,  3.629685,  -1.903608),  (0.378305,  0.130491)
(-1.985521,  3.600790,  -2.021252),  (0.374436,  0.131502)
(-1.985521,  3.604530,  -1.303735),  (0.398033,  0.131371)
(-1.985521,  3.637180,  -1.454179),  (0.393086,  0.130228)
(-1.985521,  3.600790,  -2.021252),  (0.374436,  0.131502)
(-1.985521,  3.649045,  -1.549491),  (0.389951,  0.129813)
(-1.985521,  3.648207,  -1.778949),  (0.382405,  0.129842)
(-1.985521,  3.629685,  -1.903608),  (0.378305,  0.130491)
(-1.985521,  3.637180,  -1.454179),  (0.393086,  0.130228)
(-1.985521,  3.649045,  -1.549491),  (0.389951,  0.129813)
(-1.985521,  3.629685,  -1.903608),  (0.378305,  0.130491)
(-1.985521,  3.649045,  -1.549491),  (0.389951,  0.129813)
(-1.985521,  3.653943,  -1.648140),  (0.386707,  0.129642)
(-1.985521,  3.648207,  -1.778949),  (0.382405,  0.129842)
(-1.985521,  1.297322,  -0.672492),  (0.418794,  0.212125)
(-1.985521,  3.495841,  -1.017277),  (0.407454,  0.135175)
(-1.985521,  3.559633,  -1.165262),  (0.402588,  0.132942)
(-1.985521,  1.297322,  -0.672492),  (0.418794,  0.212125)
(-1.985521,  3.417439,  -0.873382),  (0.412187,  0.137919)
(-1.985521,  3.495841,  -1.017277),  (0.407454,  0.135175)
(-1.985521,  1.297322,  -0.672492),  (0.418794,  0.212125)
(-1.985521,  3.329097,  -0.741006),  (0.416540,  0.141011)
(-1.985521,  3.417439,  -0.873382),  (0.412187,  0.137919)
(-1.985521,  1.297322,  -0.672492),  (0.418794,  0.212125)
(-1.985521,  3.274874,  -0.672492),  (0.418794,  0.142909)
(-1.985521,  3.329097,  -0.741006),  (0.416540,  0.141011)
(0.020765,  1.467759,  -0.872263),  (0.174059,  0.097835)
(-1.687663,  1.467759,  -1.043495),  (0.179691,  0.035432)
(-1.723194,  1.467759,  -0.872262),  (0.174059,  0.034134)
(-1.687663,  1.467759,  -1.043495),  (0.179691,  0.035432)
(0.020765,  1.467759,  -0.872263),  (0.174059,  0.097835)
(0.020765,  1.467759,  -1.043495),  (0.179691,  0.097835)
(0.020765,  3.152636,  -0.865701),  (0.235923,  0.035997)
(-1.728781,  3.152636,  -0.865700),  (0.235897,  0.099902)
(-1.728781,  3.182595,  -0.901808),  (0.237482,  0.099903)
(0.020765,  3.152636,  -0.865701),  (0.235923,  0.035997)
(-1.728781,  3.182595,  -0.901808),  (0.237482,  0.099903)
(0.020765,  3.182595,  -0.901808),  (0.237507,  0.035998)
(-1.728781,  3.182595,  -0.901808),  (0.237482,  0.099903)
(0.020765,  3.234731,  -0.976329),  (0.240563,  0.035999)
(0.020765,  3.182595,  -0.901808),  (0.237507,  0.035998)
(0.020765,  3.234731,  -0.976329),  (0.240563,  0.035999)
(-1.728781,  3.258927,  -1.010911),  (0.241955,  0.099905)
(0.020765,  3.258926,  -1.010912),  (0.241981,  0.035999)
(-1.728781,  3.258927,  -1.010911),  (0.241955,  0.099905)
(0.020765,  3.234731,  -0.976329),  (0.240563,  0.035999)
(-1.728781,  3.182595,  -0.901808),  (0.237482,  0.099903)
(-1.728781,  3.258927,  -1.010911),  (0.241955,  0.099905)
(0.020765,  3.316890,  -1.112389),  (0.245887,  0.036001)
(0.020765,  3.258926,  -1.010912),  (0.241981,  0.035999)
(0.020765,  3.316890,  -1.112389),  (0.245887,  0.036001)
(-1.728781,  3.326669,  -1.129509),  (0.246520,  0.099906)
(0.020765,  3.326669,  -1.129509),  (0.246546,  0.036001)
(-1.728781,  3.326669,  -1.129509),  (0.246520,  0.099906)
(0.020765,  3.316890,  -1.112389),  (0.245887,  0.036001)
(-1.728781,  3.258927,  -1.010911),  (0.241955,  0.099905)
(0.020765,  3.326669,  -1.129509),  (0.246546,  0.036001)
(-1.728781,  3.326669,  -1.129509),  (0.246520,  0.099906)
(-1.728781,  3.381788,  -1.251478),  (0.250971,  0.099908)
(0.020765,  3.326669,  -1.129509),  (0.246546,  0.036001)
(-1.728781,  3.381788,  -1.251478),  (0.250971,  0.099908)
(0.020765,  3.381788,  -1.251478),  (0.250997,  0.036003)
(-1.728781,  3.381788,  -1.251478),  (0.250971,  0.099908)
(0.020765,  3.389875,  -1.275269),  (0.251829,  0.036003)
(0.020765,  3.381788,  -1.251478),  (0.250997,  0.036003)
(0.020765,  3.389875,  -1.275269),  (0.251829,  0.036003)
(-1.728781,  3.420582,  -1.365605),  (0.254962,  0.099910)
(0.020765,  3.420582,  -1.365606),  (0.254988,  0.036005)
(-1.728781,  3.420582,  -1.365605),  (0.254962,  0.099910)
(0.020765,  3.389875,  -1.275269),  (0.251829,  0.036003)
(-1.728781,  3.381788,  -1.251478),  (0.250971,  0.099908)
(-1.728781,  3.420582,  -1.365605),  (0.254962,  0.099910)
(0.020765,  3.448793,  -1.489601),  (0.259184,  0.036006)
(0.020765,  3.420582,  -1.365606),  (0.254988,  0.036005)
(0.020765,  3.448793,  -1.489601),  (0.259184,  0.036006)
(-1.728781,  3.420582,  -1.365605),  (0.254962,  0.099910)
(-1.728781,  3.448793,  -1.489601),  (0.259158,  0.099912)
(0.020765,  3.448793,  -1.489601),  (0.259184,  0.036006)
(-1.728781,  3.448793,  -1.489601),  (0.259158,  0.099912)
(-1.728781,  3.459045,  -1.568156),  (0.261766,  0.099913)
(0.020765,  3.448793,  -1.489601),  (0.259184,  0.036006)
(-1.728781,  3.459045,  -1.568156),  (0.261766,  0.099913)
(0.020765,  3.459044,  -1.568156),  (0.261792,  0.036007)
(0.020765,  3.459044,  -1.568156),  (0.261792,  0.036007)
(-1.728781,  3.459045,  -1.568156),  (0.261766,  0.099913)
(-1.728781,  3.463277,  -1.649462),  (0.264444,  0.099914)
(0.020765,  3.459044,  -1.568156),  (0.261792,  0.036007)
(-1.728781,  3.463277,  -1.649462),  (0.264444,  0.099914)
(0.020765,  3.463277,  -1.649463),  (0.264470,  0.036008)
(0.020765,  3.463277,  -1.649463),  (0.264470,  0.036008)
(-1.728781,  3.463277,  -1.649462),  (0.264444,  0.099914)
(-1.728781,  3.458321,  -1.757274),  (0.267994,  0.099915)
(0.020765,  3.463277,  -1.649463),  (0.264470,  0.036008)
(-1.728781,  3.458321,  -1.757274),  (0.267994,  0.099915)
(0.020765,  3.458321,  -1.757275),  (0.268020,  0.036010)
(0.020765,  3.458321,  -1.757275),  (0.268020,  0.036010)
(-1.728781,  3.458321,  -1.757274),  (0.267994,  0.099915)
(-1.728781,  3.442317,  -1.860017),  (0.271420,  0.099917)
(0.020765,  3.458321,  -1.757275),  (0.268020,  0.036010)
(-1.728781,  3.442317,  -1.860017),  (0.271420,  0.099917)
(0.020765,  3.442317,  -1.860017),  (0.271445,  0.036011)
(0.020765,  3.442317,  -1.860017),  (0.271445,  0.036011)
(-1.728781,  3.442317,  -1.860017),  (0.271420,  0.099917)
(-1.728781,  3.417350,  -1.956979),  (0.274726,  0.099918)
(0.020765,  3.442317,  -1.860017),  (0.271445,  0.036011)
(-1.728781,  3.417350,  -1.956979),  (0.274726,  0.099918)
(0.020765,  3.417350,  -1.956979),  (0.274752,  0.036013)
(0.020765,  3.417350,  -1.956979),  (0.274752,  0.036013)
(-1.728781,  3.417350,  -1.956979),  (0.274726,  0.099918)
(-1.728781,  3.376715,  -2.068966),  (0.278674,  0.099919)
(0.020765,  3.417350,  -1.956979),  (0.274752,  0.036013)
(-1.728781,  3.376715,  -2.068966),  (0.278674,  0.099919)
(0.020765,  3.376714,  -2.068966),  (0.278700,  0.036014)
(-1.728781,  3.376715,  -2.068966),  (0.278674,  0.099919)
(0.020765,  3.319501,  -2.187999),  (0.283097,  0.036016)
(0.020765,  3.376714,  -2.068966),  (0.278700,  0.036014)
(0.020765,  3.319501,  -2.187999),  (0.283097,  0.036016)
(-1.728781,  3.376715,  -2.068966),  (0.278674,  0.099919)
(-1.728781,  3.319501,  -2.187999),  (0.283071,  0.099921)
(-1.728781,  3.249993,  -2.302664),  (0.287559,  0.099923)
(0.020765,  3.306903,  -2.208782),  (0.283911,  0.036016)
(-1.728781,  3.319501,  -2.187999),  (0.283071,  0.099921)
(0.020765,  3.319501,  -2.187999),  (0.283097,  0.036016)
(-1.728781,  3.319501,  -2.187999),  (0.283071,  0.099921)
(0.020765,  3.306903,  -2.208782),  (0.283911,  0.036016)
(0.020765,  3.249993,  -2.302665),  (0.287585,  0.036018)
(0.020765,  3.306903,  -2.208782),  (0.283911,  0.036016)
(-1.728781,  3.249993,  -2.302664),  (0.287559,  0.099923)
(-1.728781,  3.249993,  -2.302664),  (0.287559,  0.099923)
(0.020765,  3.221045,  -2.341395),  (0.289213,  0.036019)
(0.020765,  3.249993,  -2.302665),  (0.287585,  0.036018)
(0.020765,  3.221045,  -2.341395),  (0.289213,  0.036019)
(-1.728781,  3.166776,  -2.414000),  (0.292238,  0.099925)
(0.020765,  3.166776,  -2.414000),  (0.292264,  0.036020)
(-1.728781,  3.166776,  -2.414000),  (0.292238,  0.099925)
(0.020765,  3.221045,  -2.341395),  (0.289213,  0.036019)
(-1.728781,  3.249993,  -2.302664),  (0.287559,  0.099923)
(0.020765,  3.166776,  -2.414000),  (0.292264,  0.036020)
(-1.728781,  3.166776,  -2.414000),  (0.292238,  0.099925)
(-1.728781,  3.149292,  -2.433785),  (0.293131,  0.099925)
(0.020765,  3.166776,  -2.414000),  (0.292264,  0.036020)
(-1.728781,  3.149292,  -2.433785),  (0.293131,  0.099925)
(0.020765,  3.149292,  -2.433786),  (0.293157,  0.036020)
(-1.728781,  3.105977,  -2.453638),  (0.355822,  0.231345)
(0.020765,  2.461432,  -2.454964),  (0.419738,  0.253875)
(0.020765,  3.105977,  -2.453639),  (0.419727,  0.231315)
(0.020765,  1.566575,  -2.456804),  (0.419752,  0.285195)
(-1.728781,  1.493579,  -2.456954),  (0.355848,  0.287780)
(0.020765,  1.493579,  -2.456954),  (0.419754,  0.287750)
(-1.728781,  1.493579,  -2.456954),  (0.355848,  0.287780)
(0.020765,  1.566575,  -2.456804),  (0.419752,  0.285195)
(-1.728781,  3.105977,  -2.453638),  (0.355822,  0.231345)
(-1.728781,  3.105977,  -2.453638),  (0.355822,  0.231345)
(0.020765,  2.127107,  -2.455651),  (0.419743,  0.265576)
(0.020765,  2.461432,  -2.454964),  (0.419738,  0.253875)
(-1.728781,  3.105977,  -2.453638),  (0.355822,  0.231345)
(0.020765,  1.566575,  -2.456804),  (0.419752,  0.285195)
(0.020765,  2.127107,  -2.455651),  (0.419743,  0.265576)
(-1.687663,  3.135743,  -0.845339),  (0.025286,  0.044817)
(-1.687663,  1.467759,  -0.845339),  (0.025286,  0.103197)
(-1.687663,  1.467759,  -1.043495),  (0.031803,  0.103197)
(-1.687663,  3.135743,  -0.845339),  (0.025286,  0.044817)
(-1.687663,  1.467759,  -1.043495),  (0.031803,  0.103197)
(-1.687663,  3.182595,  -0.901808),  (0.027143,  0.043177)
(-1.728781,  1.493579,  -0.845339),  (0.300122,  0.284814)
(0.020765,  2.090865,  -0.845340),  (0.236208,  0.263936)
(0.020765,  1.493579,  -0.845339),  (0.236217,  0.284842)
(0.020765,  2.090865,  -0.845340),  (0.236208,  0.263936)
(-1.728781,  1.493579,  -0.845339),  (0.300122,  0.284814)
(-1.728781,  3.109923,  -0.845339),  (0.300098,  0.228241)
(0.020765,  2.399482,  -0.845340),  (0.236203,  0.253134)
(-1.728781,  3.109923,  -0.845339),  (0.300098,  0.228241)
(0.020765,  3.109923,  -0.845340),  (0.236193,  0.228269)
(0.020765,  2.090865,  -0.845340),  (0.236208,  0.263936)
(-1.728781,  3.109923,  -0.845339),  (0.300098,  0.228241)
(0.020765,  2.399482,  -0.845340),  (0.236203,  0.253134)
(-1.687663,  1.467759,  -2.252530),  (0.219453,  0.035432)
(0.020765,  1.467759,  -2.252530),  (0.219453,  0.097835)
(0.020765,  1.467759,  -2.430084),  (0.225293,  0.097835)
(-1.687663,  1.467759,  -2.252530),  (0.219453,  0.035432)
(0.020765,  1.467759,  -2.430084),  (0.225293,  0.097835)
(-1.723367,  1.467759,  -2.430083),  (0.225293,  0.034128)
(-1.687663,  3.417350,  -1.956979),  (0.061846,  0.034960)
(-1.687663,  3.420582,  -1.365605),  (0.042397,  0.034847)
(-1.687663,  3.376715,  -2.068966),  (0.065529,  0.036383)
(-1.687663,  3.420582,  -1.365605),  (0.042397,  0.034847)
(-1.687663,  3.417350,  -1.956979),  (0.061846,  0.034960)
(-1.687663,  3.448793,  -1.489601),  (0.046475,  0.033860)
(0.020765,  1.467759,  -1.043495),  (0.179691,  0.097835)
(-1.687663,  1.467759,  -2.252530),  (0.219453,  0.035432)
(-1.687663,  1.467759,  -1.043495),  (0.179691,  0.035432)
(-1.687663,  1.467759,  -2.252530),  (0.219453,  0.035432)
(0.020765,  1.467759,  -1.043495),  (0.179691,  0.097835)
(0.020765,  1.467759,  -2.252530),  (0.219453,  0.097835)
(-1.687663,  1.467759,  -2.252530),  (0.071566,  0.103197)
(-1.687663,  3.166776,  -2.414000),  (0.076876,  0.043731)
(-1.687663,  3.249993,  -2.302664),  (0.073215,  0.040818)
(-1.687663,  3.458321,  -1.757274),  (0.055278,  0.033526)
(-1.687663,  3.459045,  -1.568156),  (0.049058,  0.033501)
(-1.687663,  3.442317,  -1.860017),  (0.058657,  0.034087)
(-1.687663,  3.459045,  -1.568156),  (0.049058,  0.033501)
(-1.687663,  3.458321,  -1.757274),  (0.055278,  0.033526)
(-1.687663,  3.463277,  -1.649462),  (0.051732,  0.033353)
(-1.687663,  3.326669,  -1.129509),  (0.034632,  0.038134)
