(0.120258,  0.387275,  -0.018436),  (0.634594,  0.524486)
(0.136590,  0.382304,  -0.034933),  (0.660143,  0.544079)
(0.120258,  0.387275,  -0.018436),  (0.634594,  0.524486)
(0.120529,  0.383816,  -0.036122),  (0.633659,  0.541876)
(0.136590,  0.382304,  -0.034933),  (0.660143,  0.544079)
(0.119489,  0.388732,  -0.000000),  (0.635025,  0.507151)
(0.120258,  0.387275,  -0.018436),  (0.634594,  0.524486)
(0.136829,  0.387057,  -0.000000),  (0.663673,  0.510623)
(0.136829,  0.387057,  -0.000000),  (0.663673,  0.510623)
(0.120258,  0.387275,  -0.018436),  (0.634594,  0.524486)
(0.136726,  0.385717,  -0.017413),  (0.661820,  0.526860)
(0.166238,  0.291432,  -0.012787),  (0.721735,  0.730851)
(0.176039,  0.291155,  -0.000000),  (0.740940,  0.737971)
(0.176039,  0.292047,  -0.016937),  (0.736100,  0.723265)
(0.176039,  0.291155,  -0.000000),  (0.740940,  0.737971)
(0.166238,  0.291432,  -0.012787),  (0.721735,  0.730851)
(0.166367,  0.290739,  -0.000000),  (0.725098,  0.742225)
(0.176615,  0.295373,  -0.034421),  (0.733049,  0.707465)
(0.165985,  0.294740,  -0.033510),  (0.716436,  0.711872)
(0.165940,  0.293735,  -0.029182),  (0.717288,  0.716026)
(0.165679,  0.300487,  -0.048211),  (0.713290,  0.696135)
(0.176615,  0.295373,  -0.034421),  (0.733049,  0.707465)
(0.175466,  0.301270,  -0.050952),  (0.728641,  0.691310)
(0.176615,  0.295373,  -0.034421),  (0.733049,  0.707465)
(0.165679,  0.300487,  -0.048211),  (0.713290,  0.696135)
(0.165985,  0.294740,  -0.033510),  (0.716436,  0.711872)
(0.144739,  0.301240,  -0.051274),  (0.678537,  0.697611)
(0.165267,  0.309809,  -0.061630),  (0.710854,  0.677346)
(0.144617,  0.311469,  -0.064830),  (0.676520,  0.676798)
(0.165267,  0.309809,  -0.061630),  (0.710854,  0.677346)
(0.144739,  0.301240,  -0.051274),  (0.678537,  0.697611)
(0.165657,  0.301629,  -0.050173),  (0.712940,  0.693630)
(0.144617,  0.311469,  -0.064830),  (0.676520,  0.676798)
(0.165267,  0.309809,  -0.061630),  (0.710854,  0.677346)
(0.147645,  0.319744,  -0.073067),  (0.680663,  0.661152)
(0.164898,  0.318509,  -0.070764),  (0.709547,  0.661512)
(0.147645,  0.319744,  -0.073067),  (0.680663,  0.661152)
(0.165267,  0.309809,  -0.061630),  (0.710854,  0.677346)
(0.125208,  0.330256,  -0.081641),  (0.635534,  0.645930)
(0.119127,  0.320635,  -0.075822),  (0.630890,  0.663785)
(0.125408,  0.319979,  -0.075056),  (0.642172,  0.662593)
(0.119127,  0.320635,  -0.075822),  (0.630890,  0.663785)
(0.125208,  0.330256,  -0.081641),  (0.635534,  0.645930)
(0.119118,  0.330594,  -0.083078),  (0.626236,  0.646478)
(0.125288,  0.340705,  -0.083877),  (0.632705,  0.629006)
(0.119118,  0.330594,  -0.083078),  (0.626236,  0.646478)
(0.125208,  0.330256,  -0.081641),  (0.635534,  0.645930)
(0.119118,  0.330594,  -0.083078),  (0.626236,  0.646478)
(0.125288,  0.340705,  -0.083877),  (0.632705,  0.629006)
(0.119106,  0.341307,  -0.085267),  (0.623795,  0.628821)
(0.125251,  0.351418,  -0.081531),  (0.632576,  0.611916)
(0.119106,  0.341307,  -0.085267),  (0.623795,  0.628821)
(0.125288,  0.340705,  -0.083877),  (0.632705,  0.629006)
(0.119106,  0.341307,  -0.085267),  (0.623795,  0.628821)
(0.125251,  0.351418,  -0.081531),  (0.632576,  0.611916)
(0.119127,  0.351926,  -0.082046),  (0.624024,  0.610969)
(-0.029132,  0.284787,  -0.017483),  (0.718424,  0.845119)
(-0.027426,  0.280487,  -0.032028),  (0.715474,  0.860931)
(-0.030512,  0.287594,  -0.037484),  (0.728888,  0.860760)
(-0.027426,  0.280487,  -0.032028),  (0.715474,  0.860931)
(-0.029132,  0.284787,  -0.017483),  (0.718424,  0.845119)
(-0.026784,  0.280482,  -0.016473),  (0.710482,  0.847245)
(-0.030512,  0.288733,  -0.043373),  (0.732105,  0.865364)
(-0.030512,  0.287594,  -0.037484),  (0.728888,  0.860760)
(-0.027426,  0.280487,  -0.032028),  (0.715474,  0.860931)
(0.096946,  0.300026,  -0.053767),  (0.598581,  0.707769)
(0.118760,  0.293288,  -0.041757),  (0.636799,  0.720053)
(0.118982,  0.301085,  -0.051871),  (0.635523,  0.703444)
(0.118760,  0.293288,  -0.041757),  (0.636799,  0.720053)
(0.096946,  0.300026,  -0.053767),  (0.598581,  0.707769)
(0.096770,  0.291397,  -0.043373),  (0.599491,  0.725099)
(-0.018784,  0.303447,  -0.057363),  (0.407570,  0.704988)
(-0.016697,  0.287497,  -0.043373),  (0.411906,  0.734736)
(-0.012216,  0.303253,  -0.057159),  (0.418433,  0.705624)
(-0.012216,  0.303253,  -0.057159),  (0.418433,  0.705624)
(-0.016697,  0.287497,  -0.043373),  (0.411906,  0.734736)
(-0.010258,  0.287719,  -0.043373),  (0.422380,  0.734269)
(0.175466,  0.301270,  -0.050952),  (0.728641,  0.691310)
(0.165657,  0.301629,  -0.050173),  (0.712940,  0.693630)
(0.165679,  0.300487,  -0.048211),  (0.713290,  0.696135)
(-0.038434,  0.303470,  -0.054501),  (0.758111,  0.865369)
(-0.023275,  0.308640,  -0.047191),  (0.765213,  0.888415)
(-0.037289,  0.308389,  -0.046955),  (0.766257,  0.862652)
(-0.023275,  0.308640,  -0.047191),  (0.765213,  0.888415)
(-0.038434,  0.303470,  -0.054501),  (0.758111,  0.865369)
(-0.018784,  0.303447,  -0.057363),  (0.750166,  0.894165)
(-0.016697,  0.287497,  -0.043373),  (0.720920,  0.884655)
(-0.030512,  0.288733,  -0.043373),  (0.732105,  0.865364)
(-0.027426,  0.280487,  -0.032028),  (0.715474,  0.860931)
(-0.016697,  0.287497,  -0.043373),  (0.720920,  0.884655)
(-0.027426,  0.280487,  -0.032028),  (0.715474,  0.860931)
(-0.016786,  0.280888,  -0.037496),  (0.710023,  0.878704)
(-0.018784,  0.303447,  -0.057363),  (0.750166,  0.894165)
(-0.038434,  0.303470,  -0.054501),  (0.758111,  0.865369)
(-0.030512,  0.288733,  -0.043373),  (0.732105,  0.865364)
(-0.018784,  0.303447,  -0.057363),  (0.750166,  0.894165)
(-0.030512,  0.288733,  -0.043373),  (0.732105,  0.865364)
(-0.016697,  0.287497,  -0.043373),  (0.720920,  0.884655)
(-0.023275,  0.300361,  -0.016842),  (0.763073,  0.824710)
(-0.034543,  0.300833,  -0.017075),  (0.747055,  0.834440)
(-0.023275,  0.303532,  -0.032840),  (0.772053,  0.836311)
(-0.034543,  0.300833,  -0.017075),  (0.747055,  0.834440)
(-0.035904,  0.303702,  -0.032745),  (0.756130,  0.848735)
(-0.023275,  0.303532,  -0.032840),  (0.772053,  0.836311)
(-0.023275,  0.303532,  -0.032840),  (0.772053,  0.836311)
(-0.035904,  0.303702,  -0.032745),  (0.756130,  0.848735)
(-0.023275,  0.308640,  -0.047191),  (0.782478,  0.848007)
(-0.035904,  0.303702,  -0.032745),  (0.756130,  0.848735)
(-0.037289,  0.308389,  -0.046955),  (0.766257,  0.862652)
(-0.023275,  0.308640,  -0.047191),  (0.782478,  0.848007)
(-0.034543,  0.300833,  0.000000),  (0.739807,  0.818799)
(-0.023275,  0.300361,  -0.016842),  (0.763073,  0.824710)
(-0.023275,  0.300361,  0.000000),  (0.757184,  0.811688)
(-0.023275,  0.300361,  -0.016842),  (0.763073,  0.824710)
(-0.034543,  0.300833,  0.000000),  (0.739807,  0.818799)
(-0.034543,  0.300833,  -0.017075),  (0.747055,  0.834440)
(-0.036326,  0.297951,  -0.037927),  (0.747307,  0.854408)
(-0.030512,  0.288733,  -0.043373),  (0.732105,  0.865364)
(-0.038434,  0.303470,  -0.054501),  (0.758111,  0.865369)
(-0.030512,  0.288733,  -0.043373),  (0.732105,  0.865364)
(-0.036326,  0.297951,  -0.037927),  (0.747307,  0.854408)
(-0.030512,  0.287594,  -0.037484),  (0.728888,  0.860760)
(-0.035018,  0.294525,  -0.019451),  (0.737164,  0.839803)
(-0.030512,  0.287594,  -0.037484),  (0.728888,  0.860760)
(-0.036326,  0.297951,  -0.037927),  (0.747307,  0.854408)
(-0.030512,  0.287594,  -0.037484),  (0.728888,  0.860760)
(-0.035018,  0.294525,  -0.019451),  (0.737164,  0.839803)
(-0.029132,  0.284787,  -0.017483),  (0.718424,  0.845119)
(-0.035018,  0.294525,  0.000000),  (0.730285,  0.822695)
(-0.029132,  0.284787,  -0.017483),  (0.718424,  0.845119)
(-0.035018,  0.294525,  -0.019451),  (0.737164,  0.839803)
(-0.029132,  0.284787,  -0.017483),  (0.718424,  0.845119)
(-0.035018,  0.294525,  0.000000),  (0.730285,  0.822695)
(-0.029132,  0.284787,  0.000000),  (0.712511,  0.829968)
(0.025259,  0.302145,  -0.055994),  (0.480246,  0.707755)
(0.026484,  0.288981,  -0.043373),  (0.482884,  0.731881)
(0.046840,  0.301507,  -0.055324),  (0.515661,  0.708110)
(0.046840,  0.301507,  -0.055324),  (0.515661,  0.708110)
(0.026484,  0.288981,  -0.043373),  (0.482884,  0.731881)
(0.047643,  0.289708,  -0.043373),  (0.517691,  0.729854)
(0.025259,  0.302145,  -0.055994),  (0.480246,  0.707755)
(0.046905,  0.311288,  -0.068342),  (0.514953,  0.688322)
(0.025303,  0.311288,  -0.068342),  (0.479920,  0.689200)
(0.046905,  0.311288,  -0.068342),  (0.514953,  0.688322)
(0.025259,  0.302145,  -0.055994),  (0.480246,  0.707755)
(0.046840,  0.301507,  -0.055324),  (0.515661,  0.708110)
(0.026669,  0.323341,  -0.088907),  (0.481618,  0.661713)
(0.048261,  0.323341,  -0.087711),  (0.515996,  0.661547)
(0.026703,  0.332272,  -0.094543),  (0.481389,  0.646273)
(0.048465,  0.332261,  -0.093337),  (0.515796,  0.646062)
(0.026703,  0.332272,  -0.094543),  (0.481389,  0.646273)
(0.048261,  0.323341,  -0.087711),  (0.515996,  0.661547)
(0.026703,  0.332272,  -0.094543),  (0.481389,  0.646273)
(0.048465,  0.332261,  -0.093337),  (0.515796,  0.646062)
(0.026685,  0.341427,  -0.096696),  (0.481065,  0.631198)
(0.048608,  0.341420,  -0.095491),  (0.515585,  0.630879)
(0.026685,  0.341427,  -0.096696),  (0.481065,  0.631198)
(0.048465,  0.332261,  -0.093337),  (0.515796,  0.646062)
(0.048517,  0.350594,  -0.093410),  (0.515191,  0.615679)
(0.026685,  0.341427,  -0.096696),  (0.481065,  0.631198)
(0.048608,  0.341420,  -0.095491),  (0.515585,  0.630879)
(0.026685,  0.341427,  -0.096696),  (0.481065,  0.631198)
(0.048517,  0.350594,  -0.093410),  (0.515191,  0.615679)
(0.026581,  0.350573,  -0.094637),  (0.480591,  0.616146)
(0.025302,  0.376853,  -0.061598),  (0.477843,  0.562879)
(0.046905,  0.377645,  -0.060200),  (0.512712,  0.560957)
(0.025214,  0.380579,  -0.054035),  (0.477639,  0.553622)
(0.046905,  0.380874,  -0.054501),  (0.512783,  0.553503)
(0.025214,  0.380579,  -0.054035),  (0.477639,  0.553622)
(0.046905,  0.377645,  -0.060200),  (0.512712,  0.560957)
(0.025214,  0.380579,  -0.054035),  (0.477639,  0.553622)
(0.046968,  0.386341,  -0.037573),  (0.513085,  0.535508)
(0.025214,  0.386344,  -0.037550),  (0.477526,  0.535677)
(0.046968,  0.386341,  -0.037573),  (0.513085,  0.535508)
(0.025214,  0.380579,  -0.054035),  (0.477639,  0.553622)
(0.046905,  0.380874,  -0.054501),  (0.512783,  0.553503)
(0.025214,  0.386344,  -0.037550),  (0.477526,  0.535677)
(0.046968,  0.386341,  -0.037573),  (0.513085,  0.535508)
(0.025302,  0.390435,  -0.019451),  (0.477500,  0.517641)
(0.046929,  0.389865,  -0.019220),  (0.513213,  0.517508)
(0.025302,  0.390435,  -0.019451),  (0.477500,  0.517641)
(0.046968,  0.386341,  -0.037573),  (0.513085,  0.535508)
(0.025302,  0.391676,  -0.000000),  (0.477274,  0.499513)
(0.046929,  0.389865,  -0.019220),  (0.513213,  0.517508)
(0.046921,  0.391256,  -0.000000),  (0.513410,  0.499500)
(0.046929,  0.389865,  -0.019220),  (0.513213,  0.517508)
(0.025302,  0.391676,  -0.000000),  (0.477274,  0.499513)
(0.025302,  0.390435,  -0.019451),  (0.477500,  0.517641)
(0.120768,  0.264452,  -0.030465),  (0.638960,  0.771612)
(0.123637,  0.240351,  -0.026875),  (0.643571,  0.812357)
(0.125521,  0.263632,  -0.016032),  (0.653702,  0.774971)
(0.125521,  0.263632,  -0.016032),  (0.653702,  0.774971)
(0.123637,  0.240351,  -0.026875),  (0.643571,  0.812357)
(0.129359,  0.240480,  -0.013297),  (0.659317,  0.811440)
(0.096515,  0.261099,  -0.040285),  (0.596836,  0.776613)
(0.123637,  0.240351,  -0.026875),  (0.643571,  0.812357)
(0.120768,  0.264452,  -0.030465),  (0.638960,  0.771612)
(0.123637,  0.240351,  -0.026875),  (0.643571,  0.812357)
(0.096515,  0.261099,  -0.040285),  (0.596836,  0.776613)
(0.097982,  0.235974,  -0.038048),  (0.593618,  0.819543)
(0.058752,  0.282399,  -0.040194),  (0.536414,  0.741876)
(0.070266,  0.289596,  -0.043332),  (0.555120,  0.729438)
(0.058044,  0.289561,  -0.043759),  (0.534920,  0.729756)
(0.070266,  0.289596,  -0.043332),  (0.555120,  0.729438)
(0.058752,  0.282399,  -0.040194),  (0.536414,  0.741876)
(0.071462,  0.282324,  -0.040893),  (0.557402,  0.741516)
(0.070266,  0.289596,  -0.043332),  (0.555120,  0.729438)
(0.096946,  0.300026,  -0.053767),  (0.598581,  0.707769)
(0.046840,  0.301507,  -0.055324),  (0.515661,  0.708110)
(0.096946,  0.300026,  -0.053767),  (0.598581,  0.707769)
(0.070266,  0.289596,  -0.043332),  (0.555120,  0.729438)
(0.096770,  0.291397,  -0.043373),  (0.599491,  0.725099)
(0.046840,  0.301507,  -0.055324),  (0.515661,  0.708110)
(0.097062,  0.311288,  -0.068342),  (0.596733,  0.684882)
(0.046905,  0.311288,  -0.068342),  (0.514953,  0.688322)
(0.097062,  0.311288,  -0.068342),  (0.596733,  0.684882)
(0.046840,  0.301507,  -0.055324),  (0.515661,  0.708110)
(0.096946,  0.300026,  -0.053767),  (0.598581,  0.707769)
(0.048261,  0.323341,  -0.087711),  (0.515996,  0.661547)
(0.098392,  0.323341,  -0.084934),  (0.595723,  0.660054)
(0.048465,  0.332261,  -0.093337),  (0.515796,  0.646062)
(0.098266,  0.332431,  -0.088814),  (0.593874,  0.644821)
(0.048465,  0.332261,  -0.093337),  (0.515796,  0.646062)
(0.098392,  0.323341,  -0.084934),  (0.595723,  0.660054)
(0.048465,  0.332261,  -0.093337),  (0.515796,  0.646062)
(0.098266,  0.332431,  -0.088814),  (0.593874,  0.644821)
(0.048608,  0.341420,  -0.095491),  (0.515585,  0.630879)
(0.098200,  0.341415,  -0.090734),  (0.592673,  0.629962)
(0.048608,  0.341420,  -0.095491),  (0.515585,  0.630879)
(0.098266,  0.332431,  -0.088814),  (0.593874,  0.644821)
(0.048608,  0.341420,  -0.095491),  (0.515585,  0.630879)
(0.098322,  0.350384,  -0.088887),  (0.592615,  0.615126)
(0.048517,  0.350594,  -0.093410),  (0.515191,  0.615679)
(0.098322,  0.350384,  -0.088887),  (0.592615,  0.615126)
(0.048608,  0.341420,  -0.095491),  (0.515585,  0.630879)
(0.098200,  0.341415,  -0.090734),  (0.592673,  0.629962)
(0.046905,  0.371574,  -0.069960),  (0.512613,  0.574369)
(0.097062,  0.373033,  -0.068342),  (0.592970,  0.573264)
(0.046905,  0.377645,  -0.060200),  (0.512712,  0.560957)
(0.097062,  0.373033,  -0.068342),  (0.592970,  0.573264)
(0.046905,  0.371574,  -0.069960),  (0.512613,  0.574369)
(0.097062,  0.363645,  -0.078756),  (0.591755,  0.590970)
(0.046905,  0.377645,  -0.060200),  (0.512712,  0.560957)
(0.096841,  0.380034,  -0.053378),  (0.593682,  0.555611)
(0.046905,  0.380874,  -0.054501),  (0.512783,  0.553503)
(0.096841,  0.380034,  -0.053378),  (0.593682,  0.555611)
(0.046905,  0.377645,  -0.060200),  (0.512712,  0.560957)
(0.097062,  0.373033,  -0.068342),  (0.592970,  0.573264)
(0.046905,  0.380874,  -0.054501),  (0.512783,  0.553503)
(0.096478,  0.385769,  -0.037172),  (0.594109,  0.538083)
(0.046968,  0.386341,  -0.037573),  (0.513085,  0.535508)
(0.096478,  0.385769,  -0.037172),  (0.594109,  0.538083)
(0.046905,  0.380874,  -0.054501),  (0.512783,  0.553503)
(0.096841,  0.380034,  -0.053378),  (0.593682,  0.555611)
(0.046968,  0.386341,  -0.037573),  (0.513085,  0.535508)
(0.096478,  0.385769,  -0.037172),  (0.594109,  0.538083)
(0.046929,  0.389865,  -0.019220),  (0.513213,  0.517508)
(0.096910,  0.389280,  -0.018977),  (0.595958,  0.520514)
(0.046929,  0.389865,  -0.019220),  (0.513213,  0.517508)
(0.096478,  0.385769,  -0.037172),  (0.594109,  0.538083)
(0.046929,  0.389865,  -0.019220),  (0.513213,  0.517508)
(0.096910,  0.389280,  -0.018977),  (0.595958,  0.520514)
(0.046921,  0.391256,  -0.000000),  (0.513410,  0.499500)
(0.097096,  0.390671,  -0.000000),  (0.597595,  0.502953)
(0.046921,  0.391256,  -0.000000),  (0.513410,  0.499500)
(0.096910,  0.389280,  -0.018977),  (0.595958,  0.520514)
(0.155632,  0.148657,  -0.024678),  (0.696510,  0.961675)
(0.164788,  0.141914,  -0.015691),  (0.714024,  0.972156)
(0.160973,  0.148250,  -0.013323),  (0.710448,  0.960339)
(0.164788,  0.141914,  -0.015691),  (0.714024,  0.972156)
(0.155632,  0.148657,  -0.024678),  (0.696510,  0.961675)
(0.159862,  0.141060,  -0.027504),  (0.701537,  0.975283)
(0.136986,  0.138126,  -0.041465),  (0.657256,  0.981696)
(0.155632,  0.148657,  -0.024678),  (0.696510,  0.961675)
(0.134241,  0.145406,  -0.036745),  (0.653496,  0.968930)
(0.155632,  0.148657,  -0.024678),  (0.696510,  0.961675)
(0.136986,  0.138126,  -0.041465),  (0.657256,  0.981696)
(0.159862,  0.141060,  -0.027504),  (0.701537,  0.975283)
(0.087805,  0.134217,  -0.000000),  (0.570439,  0.992801)
(0.100246,  0.143385,  -0.027424),  (0.601731,  0.974877)
(0.094199,  0.143065,  -0.000000),  (0.574595,  0.976325)
(0.100246,  0.143385,  -0.027424),  (0.601731,  0.974877)
(0.087805,  0.134217,  -0.000000),  (0.570439,  0.992801)
(0.096833,  0.133976,  -0.041140),  (0.607605,  0.995036)
(0.115590,  0.135840,  -0.043849),  (0.631588,  0.984713)
(0.134241,  0.145406,  -0.036745),  (0.653496,  0.968930)
(0.115040,  0.144437,  -0.037231),  (0.627797,  0.970332)
(0.134241,  0.145406,  -0.036745),  (0.653496,  0.968930)
(0.115590,  0.135840,  -0.043849),  (0.631588,  0.984713)
(0.136986,  0.138126,  -0.041465),  (0.657256,  0.981696)
(0.178307,  0.380740,  -0.014473),  (0.731392,  0.533542)
(0.178307,  0.381854,  -0.000000),  (0.734134,  0.520400)
(0.176039,  0.383722,  -0.000000),  (0.729185,  0.518922)
(0.176039,  0.383722,  -0.000000),  (0.729185,  0.518922)
(0.176039,  0.382561,  -0.015207),  (0.726664,  0.532617)
(0.178307,  0.380740,  -0.014473),  (0.731392,  0.533542)
(0.178307,  0.377455,  -0.031046),  (0.729549,  0.549438)
(0.178307,  0.380740,  -0.014473),  (0.731392,  0.533542)
(0.176039,  0.382561,  -0.015207),  (0.726664,  0.532617)
(0.176039,  0.382561,  -0.015207),  (0.726664,  0.532617)
(0.176039,  0.379138,  -0.032477),  (0.724807,  0.548902)
(0.178307,  0.377455,  -0.031046),  (0.729549,  0.549438)
(0.178307,  0.372164,  -0.045913),  (0.728914,  0.565321)
(0.178307,  0.377455,  -0.031046),  (0.729549,  0.549438)
(0.176039,  0.379138,  -0.032477),  (0.724807,  0.548902)
(0.176039,  0.379138,  -0.032477),  (0.724807,  0.548902)
(0.176039,  0.373624,  -0.047968),  (0.724144,  0.565060)
(0.178307,  0.372164,  -0.045913),  (0.728914,  0.565321)
(0.176039,  0.373624,  -0.047968),  (0.724144,  0.565060)
(0.178307,  0.365131,  -0.058328),  (0.729169,  0.581193)
(0.178307,  0.372164,  -0.045913),  (0.728914,  0.565321)
(0.178307,  0.365131,  -0.058328),  (0.729169,  0.581193)
(0.176039,  0.373624,  -0.047968),  (0.724144,  0.565060)
(0.176039,  0.366295,  -0.060906),  (0.724405,  0.581095)
(0.178307,  0.365131,  -0.058328),  (0.729169,  0.581193)
(0.176039,  0.357520,  -0.070640),  (0.725331,  0.597228)
(0.178307,  0.356709,  -0.067669),  (0.730016,  0.597182)
(0.176039,  0.357520,  -0.070640),  (0.725331,  0.597228)
(0.178307,  0.365131,  -0.058328),  (0.729169,  0.581193)
(0.176039,  0.366295,  -0.060906),  (0.724405,  0.581095)
(0.178307,  0.356709,  -0.067669),  (0.730016,  0.597182)
(0.176039,  0.347737,  -0.076683),  (0.726198,  0.613492)
(0.178307,  0.347322,  -0.073468),  (0.730866,  0.613294)
(0.176039,  0.347737,  -0.076683),  (0.726198,  0.613492)
(0.178307,  0.356709,  -0.067669),  (0.730016,  0.597182)
(0.176039,  0.357520,  -0.070640),  (0.725331,  0.597228)
(0.178307,  0.347322,  -0.073468),  (0.730866,  0.613294)
(0.176039,  0.337438,  -0.078731),  (0.726989,  0.629704)
(0.178307,  0.337438,  -0.075434),  (0.731614,  0.629389)
(0.176039,  0.337438,  -0.078731),  (0.726989,  0.629704)
(0.178307,  0.347322,  -0.073468),  (0.730866,  0.613294)
(0.176039,  0.347737,  -0.076683),  (0.726198,  0.613492)
(0.178307,  0.327555,  -0.073469),  (0.731919,  0.645322)
(0.178307,  0.337438,  -0.075434),  (0.731614,  0.629389)
(0.176039,  0.337438,  -0.078731),  (0.726989,  0.629704)
(0.176039,  0.337438,  -0.078731),  (0.726989,  0.629704)
(0.176039,  0.327139,  -0.076683),  (0.727203,  0.645689)
(0.178307,  0.327555,  -0.073469),  (0.731919,  0.645322)
(0.178307,  0.318167,  -0.067670),  (0.732399,  0.661067)
(0.178307,  0.327555,  -0.073469),  (0.731919,  0.645322)
(0.176039,  0.327139,  -0.076683),  (0.727203,  0.645689)
(0.176039,  0.327139,  -0.076683),  (0.727203,  0.645689)
(0.176039,  0.317357,  -0.070640),  (0.727649,  0.661531)
(0.178307,  0.318167,  -0.067670),  (0.732399,  0.661067)
(0.178307,  0.309746,  -0.058328),  (0.733466,  0.676641)
(0.178307,  0.318167,  -0.067670),  (0.732399,  0.661067)
(0.176039,  0.317357,  -0.070640),  (0.727649,  0.661531)
(0.176039,  0.317357,  -0.070640),  (0.727649,  0.661531)
(0.176039,  0.308581,  -0.060906),  (0.728645,  0.677266)
(0.178307,  0.309746,  -0.058328),  (0.733466,  0.676641)
(0.177762,  0.303002,  -0.048544),  (0.733647,  0.690359)
(0.176039,  0.308581,  -0.060906),  (0.728645,  0.677266)
(0.175466,  0.301270,  -0.050952),  (0.728641,  0.691310)
(0.176039,  0.308581,  -0.060906),  (0.728645,  0.677266)
