(0.487500,  0.054523,  -0.279704),  (0.947191,  0.574134)
(-0.487500,  0.049772,  -0.284466),  (0.673884,  0.578244)
(0.487500,  0.049772,  -0.284466),  (0.947711,  0.578234)
(0.487500,  0.049772,  -0.717799),  (0.948028,  0.507491)
(-0.487500,  0.049772,  -0.717799),  (0.674201,  0.507491)
(-0.487500,  0.054523,  -0.722561),  (0.674721,  0.511592)
(0.487500,  0.049772,  -0.717799),  (0.948028,  0.507491)
(-0.487500,  0.054523,  -0.722561),  (0.674721,  0.511592)
(0.487500,  0.054523,  -0.722561),  (0.947428,  0.511493)
(-0.487500,  0.092532,  -0.722561),  (0.674484,  0.526541)
(0.487500,  0.092532,  -0.722561),  (0.947191,  0.526443)
(-0.487500,  0.054523,  -0.722561),  (0.674721,  0.511592)
(0.487500,  0.054523,  -0.722561),  (0.947428,  0.511493)
(-0.487500,  0.054523,  -0.722561),  (0.674721,  0.511592)
(0.487500,  0.092532,  -0.722561),  (0.947191,  0.526443)
(0.487500,  0.049772,  0.167915),  (0.982852,  0.026558)
(-0.487500,  0.049772,  0.167915),  (0.644852,  0.026558)
(-0.487500,  0.049772,  -0.265418),  (0.644852,  0.184291)
(0.487500,  0.049772,  0.167915),  (0.982852,  0.026558)
(-0.487500,  0.049772,  -0.265418),  (0.644852,  0.184291)
(0.487500,  0.049772,  -0.265418),  (0.982852,  0.184291)
(0.492500,  0.054523,  0.167915),  (0.840966,  0.714953)
(0.492500,  0.054523,  -0.265418),  (0.685710,  0.715007)
(0.492500,  0.092532,  0.167915),  (0.840970,  0.728602)
(0.492500,  0.092532,  0.167915),  (0.840970,  0.728602)
(0.492500,  0.054523,  -0.265418),  (0.685710,  0.715007)
(0.492500,  0.092532,  -0.265418),  (0.685715,  0.728656)
(-0.487500,  0.092532,  0.172677),  (0.674721,  0.535438)
(0.487500,  0.054523,  0.172677),  (0.947191,  0.550288)
(0.487500,  0.092532,  0.172677),  (0.947428,  0.535339)
(0.487500,  0.054523,  0.172677),  (0.947191,  0.550288)
(-0.487500,  0.092532,  0.172677),  (0.674721,  0.535438)
(-0.487500,  0.054523,  0.172677),  (0.674484,  0.550387)
(-0.492500,  0.092532,  0.167915),  (0.840966,  0.734869)
(-0.492500,  0.092532,  -0.265418),  (0.685710,  0.734923)
(-0.492500,  0.054523,  0.167915),  (0.840970,  0.748518)
(-0.492500,  0.054523,  0.167915),  (0.840970,  0.748518)
(-0.492500,  0.092532,  -0.265418),  (0.685710,  0.734923)
(-0.492500,  0.054523,  -0.265418),  (0.685715,  0.748571)
(-0.492500,  0.054523,  -0.265418),  (0.671475,  0.582339)
(-0.487500,  0.054523,  -0.270180),  (0.674721,  0.583149)
(-0.487500,  0.049772,  -0.265418),  (0.674201,  0.579048)
(-0.492500,  0.092532,  -0.265418),  (0.671049,  0.598935)
(-0.487500,  0.097283,  -0.265418),  (0.673884,  0.602100)
(-0.487500,  0.092532,  -0.270180),  (0.674484,  0.598098)
(0.487500,  0.097283,  -0.265418),  (0.947711,  0.602089)
(0.492500,  0.092532,  -0.265418),  (0.950437,  0.598798)
(0.487500,  0.092532,  -0.270180),  (0.947191,  0.597989)
(0.492500,  0.054523,  -0.265418),  (0.950863,  0.582203)
(0.487500,  0.049772,  -0.265418),  (0.948027,  0.579038)
(0.487500,  0.054523,  -0.270180),  (0.947428,  0.583040)
(-0.487500,  0.049772,  0.167915),  (0.673884,  0.554389)
(-0.487500,  0.054523,  0.172677),  (0.674484,  0.550387)
(-0.492500,  0.054523,  0.167915),  (0.671049,  0.551224)
(-0.492500,  0.092532,  0.167915),  (0.671475,  0.534628)
(-0.487500,  0.092532,  0.172677),  (0.674721,  0.535438)
(-0.487500,  0.097283,  0.167915),  (0.674201,  0.531337)
(0.487500,  0.097283,  0.167915),  (0.948028,  0.531337)
(0.487500,  0.092532,  0.172677),  (0.947428,  0.535339)
(0.492500,  0.092532,  0.167915),  (0.950864,  0.534502)
(0.492500,  0.054523,  0.167915),  (0.950437,  0.551097)
(0.487500,  0.054523,  0.172677),  (0.947191,  0.550288)
(0.487500,  0.049772,  0.167915),  (0.947711,  0.554388)
(-0.492500,  0.092532,  0.167915),  (0.671475,  0.534628)
(-0.487500,  0.054523,  0.172677),  (0.674484,  0.550387)
(-0.487500,  0.092532,  0.172677),  (0.674721,  0.535438)
(-0.487500,  0.054523,  0.172677),  (0.674484,  0.550387)
(-0.492500,  0.092532,  0.167915),  (0.671475,  0.534628)
(-0.492500,  0.054523,  0.167915),  (0.671049,  0.551224)
(-0.492500,  0.092532,  -0.265418),  (0.685710,  0.734923)
(-0.492500,  0.092532,  0.167915),  (0.840966,  0.734869)
(-0.487500,  0.097283,  0.167915),  (0.840970,  0.732159)
(-0.487500,  0.097283,  0.167915),  (0.840970,  0.732159)
(-0.487500,  0.097283,  -0.265418),  (0.685714,  0.732213)
(-0.492500,  0.092532,  -0.265418),  (0.685710,  0.734923)
(-0.492500,  0.054523,  -0.265418),  (0.671475,  0.582339)
(-0.487500,  0.092532,  -0.270180),  (0.674484,  0.598098)
(-0.487500,  0.054523,  -0.270180),  (0.674721,  0.583149)
(-0.487500,  0.092532,  -0.270180),  (0.674484,  0.598098)
(-0.492500,  0.054523,  -0.265418),  (0.671475,  0.582339)
(-0.492500,  0.092532,  -0.265418),  (0.671049,  0.598935)
(-0.492500,  0.054523,  0.167915),  (0.840970,  0.748518)
(-0.487500,  0.049772,  -0.265418),  (0.685711,  0.751281)
(-0.487500,  0.049772,  0.167915),  (0.840966,  0.751228)
(-0.487500,  0.049772,  -0.265418),  (0.685711,  0.751281)
(-0.492500,  0.054523,  0.167915),  (0.840970,  0.748518)
(-0.492500,  0.054523,  -0.265418),  (0.685715,  0.748571)
(0.487500,  0.097283,  0.167915),  (0.948028,  0.531337)
(-0.487500,  0.097283,  0.167915),  (0.674201,  0.531337)
(-0.487500,  0.092532,  0.172677),  (0.674721,  0.535438)
(0.487500,  0.097283,  0.167915),  (0.948028,  0.531337)
(-0.487500,  0.092532,  0.172677),  (0.674721,  0.535438)
(0.487500,  0.092532,  0.172677),  (0.947428,  0.535339)
(0.487500,  0.097283,  -0.265418),  (0.685711,  0.731366)
(0.487500,  0.097283,  0.167915),  (0.840966,  0.731312)
(0.492500,  0.092532,  0.167915),  (0.840970,  0.728602)
(0.492500,  0.092532,  0.167915),  (0.840970,  0.728602)
(0.492500,  0.092532,  -0.265418),  (0.685715,  0.728656)
(0.487500,  0.097283,  -0.265418),  (0.685711,  0.731366)
(0.487500,  0.092532,  -0.270180),  (0.947191,  0.597989)
(-0.487500,  0.092532,  -0.270180),  (0.674484,  0.598098)
(-0.487500,  0.097283,  -0.265418),  (0.673884,  0.602100)
(0.487500,  0.092532,  -0.270180),  (0.947191,  0.597989)
(-0.487500,  0.097283,  -0.265418),  (0.673884,  0.602100)
(0.487500,  0.097283,  -0.265418),  (0.947711,  0.602089)
(0.492500,  0.054523,  0.167915),  (0.950437,  0.551097)
(0.492500,  0.092532,  0.167915),  (0.950864,  0.534502)
(0.487500,  0.092532,  0.172677),  (0.947428,  0.535339)
(0.487500,  0.092532,  0.172677),  (0.947428,  0.535339)
(0.487500,  0.054523,  0.172677),  (0.947191,  0.550288)
(0.492500,  0.054523,  0.167915),  (0.950437,  0.551097)
(0.492500,  0.054523,  -0.265418),  (0.685710,  0.715007)
(0.492500,  0.054523,  0.167915),  (0.840966,  0.714953)
(0.487500,  0.049772,  0.167915),  (0.840970,  0.712243)
(0.487500,  0.049772,  0.167915),  (0.840970,  0.712243)
(0.487500,  0.049772,  -0.265418),  (0.685714,  0.712297)
(0.492500,  0.054523,  -0.265418),  (0.685710,  0.715007)
(0.492500,  0.092532,  -0.265418),  (0.950437,  0.598798)
(0.492500,  0.054523,  -0.265418),  (0.950863,  0.582203)
(0.487500,  0.054523,  -0.270180),  (0.947428,  0.583040)
(0.487500,  0.054523,  -0.270180),  (0.947428,  0.583040)
(0.487500,  0.092532,  -0.270180),  (0.947191,  0.597989)
(0.492500,  0.092532,  -0.265418),  (0.950437,  0.598798)
(0.487500,  0.054523,  0.172677),  (0.947191,  0.550288)
(-0.487500,  0.054523,  0.172677),  (0.674484,  0.550387)
(-0.487500,  0.049772,  0.167915),  (0.673884,  0.554389)
(0.487500,  0.054523,  0.172677),  (0.947191,  0.550288)
(-0.487500,  0.049772,  0.167915),  (0.673884,  0.554389)
(0.487500,  0.049772,  0.167915),  (0.947711,  0.554388)
(0.487500,  0.049772,  -0.265418),  (0.948027,  0.579038)
(-0.487500,  0.049772,  -0.265418),  (0.674201,  0.579048)
(-0.487500,  0.054523,  -0.270180),  (0.674721,  0.583149)
(0.487500,  0.049772,  -0.265418),  (0.948027,  0.579038)
(-0.487500,  0.054523,  -0.270180),  (0.674721,  0.583149)
(0.487500,  0.054523,  -0.270180),  (0.947428,  0.583040)
(-0.487500,  0.092532,  -0.270180),  (0.674484,  0.598098)
(0.487500,  0.092532,  -0.270180),  (0.947191,  0.597989)
(-0.487500,  0.054523,  -0.270180),  (0.674721,  0.583149)
(0.487500,  0.054523,  -0.270180),  (0.947428,  0.583040)
(-0.487500,  0.054523,  -0.270180),  (0.674721,  0.583149)
(0.487500,  0.092532,  -0.270180),  (0.947191,  0.597989)
(0.500000,  0.995249,  0.220296),  (0.887825,  0.555012)
(0.500000,  0.054523,  0.220296),  (0.537568,  0.555012)
(0.500000,  0.097283,  0.182201),  (0.553489,  0.569164)
(0.500000,  0.097283,  0.182201),  (0.553489,  0.569164)
(0.500000,  0.054523,  0.220296),  (0.537568,  0.555012)
(0.500000,  0.054523,  0.182201),  (0.537568,  0.569164)
(-0.500000,  0.995249,  0.220296),  (0.115634,  0.555152)
(-0.500000,  0.102034,  0.177439),  (0.441633,  0.570758)
(-0.500000,  0.097283,  0.182201),  (0.443367,  0.569024)
(-0.500000,  0.102034,  0.177439),  (0.441633,  0.570758)
(-0.500000,  0.995249,  0.220296),  (0.115634,  0.555152)
(-0.500000,  0.995249,  0.177439),  (0.115634,  0.570758)
(-0.141758,  0.042873,  -0.040254),  (0.543210,  0.902263)
(-0.142920,  0.049435,  -0.040254),  (0.533654,  0.900504)
(-0.149936,  0.049420,  -0.048752),  (0.528983,  0.921389)
(-0.141758,  0.042873,  -0.040254),  (0.543210,  0.902263)
(-0.149936,  0.049420,  -0.048752),  (0.528983,  0.921389)
(-0.148717,  0.042574,  -0.048752),  (0.538779,  0.920661)
(-0.141758,  0.042873,  -0.040254),  (0.543210,  0.902263)
(-0.125156,  0.049473,  -0.036847),  (0.547800,  0.880108)
(-0.142920,  0.049435,  -0.040254),  (0.533654,  0.900504)
(-0.125156,  0.049473,  -0.036847),  (0.547800,  0.880108)
(-0.141758,  0.042873,  -0.040254),  (0.543210,  0.902263)
(-0.124138,  0.043630,  -0.036847),  (0.556781,  0.883080)
(-0.124138,  0.043630,  -0.036847),  (0.556781,  0.883080)
(-0.104955,  0.049516,  -0.037303),  (0.566767,  0.859991)
(-0.125156,  0.049473,  -0.036847),  (0.547800,  0.880108)
(-0.104955,  0.049516,  -0.037303),  (0.566767,  0.859991)
(-0.124138,  0.043630,  -0.036847),  (0.556781,  0.883080)
(-0.104102,  0.044491,  -0.037303),  (0.575823,  0.863084)
(-0.104102,  0.044491,  -0.037303),  (0.575823,  0.863084)
(-0.091770,  0.049544,  -0.044230),  (0.582574,  0.838962)
(-0.104955,  0.049516,  -0.037303),  (0.566767,  0.859991)
(-0.091770,  0.049544,  -0.044230),  (0.582574,  0.838962)
(-0.104102,  0.044491,  -0.037303),  (0.575823,  0.863084)
(-0.091024,  0.045053,  -0.044230),  (0.591533,  0.842205)
(-0.091024,  0.045053,  -0.044230),  (0.591533,  0.842205)
(-0.091024,  0.045053,  -0.053273),  (0.598027,  0.819713)
(-0.091770,  0.049544,  -0.044230),  (0.582574,  0.838962)
(-0.091770,  0.049544,  -0.044230),  (0.582574,  0.838962)
(-0.091024,  0.045053,  -0.053273),  (0.598027,  0.819713)
(-0.091770,  0.049544,  -0.053273),  (0.591128,  0.817581)
(-0.104102,  0.044491,  -0.060201),  (0.581208,  0.972075)
(-0.091770,  0.049544,  -0.053273),  (0.594239,  0.993344)
(-0.091024,  0.045053,  -0.053273),  (0.599504,  0.988765)
(-0.091770,  0.049544,  -0.053273),  (0.594239,  0.993344)
(-0.104102,  0.044491,  -0.060201),  (0.581208,  0.972075)
(-0.104955,  0.049516,  -0.060201),  (0.573792,  0.977351)
(-0.124138,  0.043630,  -0.060657),  (0.560668,  0.955527)
(-0.104955,  0.049516,  -0.060201),  (0.573792,  0.977351)
(-0.104102,  0.044491,  -0.060201),  (0.581208,  0.972075)
(-0.104955,  0.049516,  -0.060201),  (0.573792,  0.977351)
(-0.124138,  0.043630,  -0.060657),  (0.560668,  0.955527)
(-0.125156,  0.049473,  -0.060657),  (0.552529,  0.960061)
(-0.141758,  0.042873,  -0.057250),  (0.545214,  0.938352)
(-0.125156,  0.049473,  -0.060657),  (0.552529,  0.960061)
(-0.124138,  0.043630,  -0.060657),  (0.560668,  0.955527)
(-0.125156,  0.049473,  -0.060657),  (0.552529,  0.960061)
(-0.141758,  0.042873,  -0.057250),  (0.545214,  0.938352)
(-0.142920,  0.049435,  -0.057250),  (0.536077,  0.941562)
(-0.149936,  0.049420,  -0.048752),  (0.528983,  0.921389)
(-0.141758,  0.042873,  -0.057250),  (0.545214,  0.938352)
(-0.148717,  0.042574,  -0.048752),  (0.538779,  0.920661)
(-0.141758,  0.042873,  -0.057250),  (0.545214,  0.938352)
(-0.149936,  0.049420,  -0.048752),  (0.528983,  0.921389)
(-0.142920,  0.049435,  -0.057250),  (0.536077,  0.941562)
(-0.138109,  0.036885,  -0.040254),  (0.553412,  0.902675)
(-0.141758,  0.042873,  -0.040254),  (0.543210,  0.902263)
(-0.148717,  0.042574,  -0.048752),  (0.538779,  0.920661)
(-0.138109,  0.036885,  -0.040254),  (0.553412,  0.902675)
(-0.148717,  0.042574,  -0.048752),  (0.538779,  0.920661)
(-0.144889,  0.036292,  -0.048752),  (0.549045,  0.919885)
(-0.138109,  0.036885,  -0.040254),  (0.553412,  0.902675)
(-0.124138,  0.043630,  -0.036847),  (0.556781,  0.883080)
(-0.141758,  0.042873,  -0.040254),  (0.543210,  0.902263)
(-0.124138,  0.043630,  -0.036847),  (0.556781,  0.883080)
(-0.138109,  0.036885,  -0.040254),  (0.553412,  0.902675)
(-0.120943,  0.038387,  -0.036847),  (0.566782,  0.884483)
(-0.120943,  0.038387,  -0.036847),  (0.566782,  0.884483)
(-0.104102,  0.044491,  -0.037303),  (0.575823,  0.863084)
(-0.124138,  0.043630,  -0.036847),  (0.556781,  0.883080)
(-0.104102,  0.044491,  -0.037303),  (0.575823,  0.863084)
(-0.120943,  0.038387,  -0.036847),  (0.566782,  0.884483)
(-0.101422,  0.040094,  -0.037303),  (0.585617,  0.865018)
(-0.101422,  0.040094,  -0.037303),  (0.585617,  0.865018)
(-0.091024,  0.045053,  -0.044230),  (0.591533,  0.842205)
(-0.104102,  0.044491,  -0.037303),  (0.575823,  0.863084)
(-0.091024,  0.045053,  -0.044230),  (0.591533,  0.842205)
(-0.101422,  0.040094,  -0.037303),  (0.585617,  0.865018)
(-0.088681,  0.041208,  -0.044230),  (0.600858,  0.844443)
(-0.088681,  0.041208,  -0.044230),  (0.600858,  0.844443)
(-0.088681,  0.041208,  -0.053273),  (0.604961,  0.821479)
(-0.091024,  0.045053,  -0.044230),  (0.591533,  0.842205)
(-0.091024,  0.045053,  -0.044230),  (0.591533,  0.842205)
(-0.088681,  0.041208,  -0.053273),  (0.604961,  0.821479)
(-0.091024,  0.045053,  -0.053273),  (0.598027,  0.819713)
(-0.088681,  0.041208,  -0.053273),  (0.605752,  0.985882)
(-0.101422,  0.040094,  -0.060201),  (0.589911,  0.968188)
(-0.091024,  0.045053,  -0.053273),  (0.599504,  0.988765)
(-0.091024,  0.045053,  -0.053273),  (0.599504,  0.988765)
(-0.101422,  0.040094,  -0.060201),  (0.589911,  0.968188)
(-0.104102,  0.044491,  -0.060201),  (0.581208,  0.972075)
(-0.101422,  0.040094,  -0.060201),  (0.589911,  0.968188)
(-0.120943,  0.038387,  -0.060657),  (0.570062,  0.952347)
(-0.104102,  0.044491,  -0.060201),  (0.581208,  0.972075)
(-0.104102,  0.044491,  -0.060201),  (0.581208,  0.972075)
(-0.120943,  0.038387,  -0.060657),  (0.570062,  0.952347)
(-0.124138,  0.043630,  -0.060657),  (0.560668,  0.955527)
(-0.120943,  0.038387,  -0.060657),  (0.570062,  0.952347)
(-0.138109,  0.036885,  -0.057250),  (0.555146,  0.936362)
(-0.124138,  0.043630,  -0.060657),  (0.560668,  0.955527)
(-0.124138,  0.043630,  -0.060657),  (0.560668,  0.955527)
(-0.138109,  0.036885,  -0.057250),  (0.555146,  0.936362)
(-0.141758,  0.042873,  -0.057250),  (0.545214,  0.938352)
(-0.148717,  0.042574,  -0.048752),  (0.538779,  0.920661)
(-0.138109,  0.036885,  -0.057250),  (0.555146,  0.936362)
(-0.144889,  0.036292,  -0.048752),  (0.549045,  0.919885)
(-0.138109,  0.036885,  -0.057250),  (0.555146,  0.936362)
(-0.148717,  0.042574,  -0.048752),  (0.538779,  0.920661)
(-0.141758,  0.042873,  -0.057250),  (0.545214,  0.938352)
(-0.132098,  0.031104,  -0.040254),  (0.565059,  0.902208)
(-0.138109,  0.036885,  -0.040254),  (0.553412,  0.902675)
(-0.144889,  0.036292,  -0.048752),  (0.549045,  0.919885)
(-0.132098,  0.031104,  -0.040254),  (0.565059,  0.902208)
(-0.144889,  0.036292,  -0.048752),  (0.549045,  0.919885)
(-0.138582,  0.030227,  -0.048752),  (0.560770,  0.918961)
(-0.132098,  0.031104,  -0.040254),  (0.565059,  0.902208)
(-0.120943,  0.038387,  -0.036847),  (0.566782,  0.884483)
(-0.138109,  0.036885,  -0.040254),  (0.553412,  0.902675)
(-0.120943,  0.038387,  -0.036847),  (0.566782,  0.884483)
(-0.132098,  0.031104,  -0.040254),  (0.565059,  0.902208)
(-0.115678,  0.033324,  -0.036847),  (0.578365,  0.884835)
(-0.115678,  0.033324,  -0.036847),  (0.578365,  0.884835)
(-0.101422,  0.040094,  -0.037303),  (0.585617,  0.865018)
(-0.120943,  0.038387,  -0.036847),  (0.566782,  0.884483)
(-0.101422,  0.040094,  -0.037303),  (0.585617,  0.865018)
(-0.115678,  0.033324,  -0.036847),  (0.578365,  0.884835)
(-0.097007,  0.035848,  -0.037303),  (0.596941,  0.866202)
(-0.097007,  0.035848,  -0.037303),  (0.596941,  0.866202)
(-0.088681,  0.041208,  -0.044230),  (0.600858,  0.844443)
(-0.101422,  0.040094,  -0.037303),  (0.585617,  0.865018)
(-0.088681,  0.041208,  -0.044230),  (0.600858,  0.844443)
(-0.097007,  0.035848,  -0.037303),  (0.596941,  0.866202)
(-0.084821,  0.037496,  -0.044230),  (0.611418,  0.846074)
(-0.084821,  0.037496,  -0.044230),  (0.611418,  0.846074)
(-0.084821,  0.037496,  -0.053273),  (0.613246,  0.823131)
(-0.088681,  0.041208,  -0.044230),  (0.600858,  0.844443)
(-0.088681,  0.041208,  -0.044230),  (0.600858,  0.844443)
(-0.084821,  0.037496,  -0.053273),  (0.613246,  0.823131)
(-0.088681,  0.041208,  -0.053273),  (0.604961,  0.821479)
(-0.084821,  0.037496,  -0.053273),  (0.613708,  0.983834)
(-0.097007,  0.035848,  -0.060201),  (0.600273,  0.965314)
(-0.088681,  0.041208,  -0.053273),  (0.605752,  0.985882)
(-0.088681,  0.041208,  -0.053273),  (0.605752,  0.985882)
(-0.097007,  0.035848,  -0.060201),  (0.600273,  0.965314)
(-0.101422,  0.040094,  -0.060201),  (0.589911,  0.968188)
(-0.097007,  0.035848,  -0.060201),  (0.600273,  0.965314)
(-0.115678,  0.033324,  -0.060657),  (0.581141,  0.949950)
(-0.101422,  0.040094,  -0.060201),  (0.589911,  0.968188)
(-0.101422,  0.040094,  -0.060201),  (0.589911,  0.968188)
(-0.115678,  0.033324,  -0.060657),  (0.581141,  0.949950)
(-0.120943,  0.038387,  -0.060657),  (0.570062,  0.952347)
(-0.115678,  0.033324,  -0.060657),  (0.581141,  0.949950)
(-0.132098,  0.031104,  -0.057250),  (0.566572,  0.934942)
(-0.120943,  0.038387,  -0.060657),  (0.570062,  0.952347)
(-0.120943,  0.038387,  -0.060657),  (0.570062,  0.952347)
(-0.132098,  0.031104,  -0.057250),  (0.566572,  0.934942)
(-0.138109,  0.036885,  -0.057250),  (0.555146,  0.936362)
(-0.144889,  0.036292,  -0.048752),  (0.549045,  0.919885)
(-0.132098,  0.031104,  -0.057250),  (0.566572,  0.934942)
(-0.138582,  0.030227,  -0.048752),  (0.560770,  0.918961)
(-0.132098,  0.031104,  -0.057250),  (0.566572,  0.934942)
(-0.144889,  0.036292,  -0.048752),  (0.549045,  0.919885)
(-0.138109,  0.036885,  -0.057250),  (0.555146,  0.936362)
(-0.132098,  0.031104,  -0.040254),  (0.565059,  0.902208)
(-0.129904,  0.024483,  -0.048752),  (0.574340,  0.917866)
(-0.123825,  0.025628,  -0.040254),  (0.578472,  0.901143)
(-0.129904,  0.024483,  -0.048752),  (0.574340,  0.917866)
(-0.132098,  0.031104,  -0.040254),  (0.565059,  0.902208)
(-0.138582,  0.030227,  -0.048752),  (0.560770,  0.918961)
(-0.123825,  0.025628,  -0.040254),  (0.578472,  0.901143)
(-0.115678,  0.033324,  -0.036847),  (0.578365,  0.884835)
(-0.132098,  0.031104,  -0.040254),  (0.565059,  0.902208)
(-0.115678,  0.033324,  -0.036847),  (0.578365,  0.884835)
(-0.123825,  0.025628,  -0.040254),  (0.578472,  0.901143)
(-0.108435,  0.028529,  -0.036847),  (0.591668,  0.884499)
(-0.108435,  0.028529,  -0.036847),  (0.591668,  0.884499)
(-0.097007,  0.035848,  -0.037303),  (0.596941,  0.866202)
(-0.115678,  0.033324,  -0.036847),  (0.578365,  0.884835)
(-0.097007,  0.035848,  -0.037303),  (0.596941,  0.866202)
(-0.108435,  0.028529,  -0.036847),  (0.591668,  0.884499)
(-0.090933,  0.031827,  -0.037303),  (0.609812,  0.866946)
(-0.090933,  0.031827,  -0.037303),  (0.609812,  0.866946)
(-0.084821,  0.037496,  -0.044230),  (0.611418,  0.846074)
(-0.097007,  0.035848,  -0.037303),  (0.596941,  0.866202)
(-0.084821,  0.037496,  -0.044230),  (0.611418,  0.846074)
(-0.090933,  0.031827,  -0.037303),  (0.609812,  0.866946)
(-0.079509,  0.033980,  -0.044230),  (0.623254,  0.847274)
(-0.079509,  0.033980,  -0.044230),  (0.623254,  0.847274)
(-0.079509,  0.033980,  -0.053273),  (0.623185,  0.824580)
(-0.084821,  0.037496,  -0.044230),  (0.611418,  0.846074)
(-0.084821,  0.037496,  -0.044230),  (0.611418,  0.846074)
(-0.079509,  0.033980,  -0.053273),  (0.623185,  0.824580)
(-0.084821,  0.037496,  -0.053273),  (0.613246,  0.823131)
(-0.079509,  0.033980,  -0.053273),  (0.623496,  0.982438)
(-0.090933,  0.031827,  -0.060201),  (0.612156,  0.963345)
(-0.084821,  0.037496,  -0.053273),  (0.613708,  0.983834)
(-0.097007,  0.035848,  -0.060201),  (0.600273,  0.965314)
