(0.244918,  0.973326,  -0.979407),  (0.000000,  0.750000)
(0.163527,  0.992641,  0.462037),  (0.069400,  0.250000)
(0.117844,  0.920767,  1.183217),  (0.128270,  0.000000)
(0.169734,  0.983106,  1.185044),  (0.069400,  0.000000)
(0.117844,  0.920767,  1.183217),  (0.128270,  0.000000)
(0.163527,  0.992641,  0.462037),  (0.069400,  0.250000)
(0.095096,  0.944727,  0.460211),  (0.128270,  0.250000)
(0.095096,  0.944727,  0.460211),  (0.128270,  0.250000)
(0.158817,  1.000000,  -0.260970),  (0.069400,  0.500000)
(0.100896,  0.940794,  -0.262796),  (0.128270,  0.500000)
(0.158817,  1.000000,  -0.260970),  (0.069400,  0.500000)
(0.095096,  0.944727,  0.460211),  (0.128270,  0.250000)
(0.163527,  0.992641,  0.462037),  (0.069400,  0.250000)
(0.093388,  0.941043,  -0.985803),  (0.128270,  0.750000)
(0.165057,  0.990192,  -1.706983),  (0.069400,  1.000000)
(0.099533,  0.940373,  -1.708809),  (0.128270,  1.000000)
(0.165057,  0.990192,  -1.706983),  (0.069400,  1.000000)
(0.093388,  0.941043,  -0.985803),  (0.128270,  0.750000)
(0.165433,  0.989831,  -0.983976),  (0.069400,  0.750000)
(0.119494,  0.829471,  1.178004),  (0.187140,  0.000000)
(0.095096,  0.944727,  0.460211),  (0.128270,  0.250000)
(0.081092,  0.859484,  0.454997),  (0.187140,  0.250000)
(0.095096,  0.944727,  0.460211),  (0.128270,  0.250000)
(0.119494,  0.829471,  1.178004),  (0.187140,  0.000000)
(0.117844,  0.920767,  1.183217),  (0.128270,  0.000000)
(0.081092,  0.859484,  0.454997),  (0.187140,  0.250000)
(0.100896,  0.940794,  -0.262796),  (0.128270,  0.500000)
(0.093381,  0.856031,  -0.268009),  (0.187140,  0.500000)
(0.100896,  0.940794,  -0.262796),  (0.128270,  0.500000)
(0.081092,  0.859484,  0.454997),  (0.187140,  0.250000)
(0.095096,  0.944727,  0.460211),  (0.128270,  0.250000)
(0.082078,  0.857260,  -0.991016),  (0.187140,  0.750000)
(0.099533,  0.940373,  -1.708809),  (0.128270,  1.000000)
(0.085694,  0.855081,  -1.714023),  (0.187140,  1.000000)
(0.099533,  0.940373,  -1.708809),  (0.128270,  1.000000)
(0.082078,  0.857260,  -0.991016),  (0.187140,  0.750000)
(0.093388,  0.941043,  -0.985803),  (0.128270,  0.750000)
(0.119494,  0.829471,  1.178004),  (0.187140,  0.000000)
(0.135601,  0.790633,  0.459423),  (0.256539,  0.250000)
(0.167140,  0.752796,  1.182430),  (0.256539,  0.000000)
(0.135601,  0.790633,  0.459423),  (0.256539,  0.250000)
(0.119494,  0.829471,  1.178004),  (0.187140,  0.000000)
(0.081092,  0.859484,  0.454997),  (0.187140,  0.250000)
(0.137544,  0.766467,  -0.263740),  (0.256539,  0.500000)
(0.081092,  0.859484,  0.454997),  (0.187140,  0.250000)
(0.093381,  0.856031,  -0.268009),  (0.187140,  0.500000)
(0.081092,  0.859484,  0.454997),  (0.187140,  0.250000)
(0.137544,  0.766467,  -0.263740),  (0.256539,  0.500000)
(0.135601,  0.790633,  0.459423),  (0.256539,  0.250000)
(0.133819,  0.788535,  -1.709597),  (0.256539,  1.000000)
(0.131757,  0.792998,  -0.986590),  (0.256539,  0.750000)
(0.082078,  0.857260,  -0.991016),  (0.187140,  0.750000)
(0.082078,  0.857260,  -0.991016),  (0.187140,  0.750000)
(0.085694,  0.855081,  -1.714023),  (0.187140,  1.000000)
(0.133819,  0.788535,  -1.709597),  (0.256539,  1.000000)
(0.167140,  0.752796,  1.182430),  (0.256539,  0.000000)
(0.209926,  0.783872,  0.467322),  (0.325939,  0.250000)
(0.239833,  0.737650,  1.190328),  (0.325939,  0.000000)
(0.209926,  0.783872,  0.467322),  (0.325939,  0.250000)
(0.167140,  0.752796,  1.182430),  (0.256539,  0.000000)
(0.135601,  0.790633,  0.459423),  (0.256539,  0.250000)
(0.135601,  0.790633,  0.459423),  (0.256539,  0.250000)
(0.212601,  0.756176,  -0.253204),  (0.318379,  0.500000)
(0.209926,  0.783872,  0.467322),  (0.325939,  0.250000)
(0.212601,  0.756176,  -0.253204),  (0.318379,  0.500000)
(0.135601,  0.790633,  0.459423),  (0.256539,  0.250000)
(0.137544,  0.766467,  -0.263740),  (0.256539,  0.500000)
(0.213754,  0.777993,  -1.701699),  (0.325939,  1.000000)
(0.211124,  0.782054,  -0.978692),  (0.325939,  0.750000)
(0.131757,  0.792998,  -0.986590),  (0.256539,  0.750000)
(0.131757,  0.792998,  -0.986590),  (0.256539,  0.750000)
(0.133819,  0.788535,  -1.709597),  (0.256539,  1.000000)
(0.213754,  0.777993,  -1.701699),  (0.325939,  1.000000)
(0.239833,  0.737650,  1.190328),  (0.325939,  0.000000)
(0.274456,  0.832379,  0.470076),  (0.384809,  0.250000)
(0.290862,  0.796318,  1.193082),  (0.384809,  0.000000)
(0.274456,  0.832379,  0.470076),  (0.384809,  0.250000)
(0.239833,  0.737650,  1.190328),  (0.325939,  0.000000)
(0.209926,  0.783872,  0.467322),  (0.325939,  0.250000)
(0.209926,  0.783872,  0.467322),  (0.325939,  0.250000)
(0.277543,  0.823269,  -0.252931),  (0.384809,  0.500000)
(0.274456,  0.832379,  0.470076),  (0.384809,  0.250000)
(0.277543,  0.823269,  -0.252931),  (0.384809,  0.500000)
(0.209926,  0.783872,  0.467322),  (0.325939,  0.250000)
(0.212601,  0.756176,  -0.253204),  (0.318379,  0.500000)
(0.279654,  0.829478,  -1.698945),  (0.384809,  1.000000)
(0.275664,  0.834260,  -0.975938),  (0.384809,  0.750000)
(0.211124,  0.782054,  -0.978692),  (0.325939,  0.750000)
(0.211124,  0.782054,  -0.978692),  (0.325939,  0.750000)
(0.213754,  0.777993,  -1.701699),  (0.325939,  1.000000)
(0.279654,  0.829478,  -1.698945),  (0.384809,  1.000000)
(0.274456,  0.832379,  0.470076),  (0.384809,  0.250000)
(0.290074,  0.891285,  1.194838),  (0.443679,  0.000000)
(0.290862,  0.796318,  1.193082),  (0.384809,  0.000000)
(0.290074,  0.891285,  1.194838),  (0.443679,  0.000000)
(0.274456,  0.832379,  0.470076),  (0.384809,  0.250000)
(0.298539,  0.930408,  0.473382),  (0.450647,  0.250000)
(0.274456,  0.832379,  0.470076),  (0.384809,  0.250000)
(0.283156,  0.915811,  -0.251175),  (0.443679,  0.500000)
(0.298539,  0.930408,  0.473382),  (0.450647,  0.250000)
(0.283156,  0.915811,  -0.251175),  (0.443679,  0.500000)
(0.274456,  0.832379,  0.470076),  (0.384809,  0.250000)
(0.277543,  0.823269,  -0.252931),  (0.384809,  0.500000)
(0.293117,  0.913104,  -1.697188),  (0.443679,  1.000000)
(0.288619,  0.908193,  -0.974929),  (0.439029,  0.750000)
(0.275664,  0.834260,  -0.975938),  (0.384809,  0.750000)
(0.275664,  0.834260,  -0.975938),  (0.384809,  0.750000)
(0.279654,  0.829478,  -1.698945),  (0.384809,  1.000000)
(0.293117,  0.913104,  -1.697188),  (0.443679,  1.000000)
(0.298539,  0.930408,  0.473382),  (0.450647,  0.250000)
(0.248787,  0.963329,  1.188731),  (0.513079,  0.000000)
(0.290074,  0.891285,  1.194838),  (0.443679,  0.000000)
(0.248787,  0.963329,  1.188731),  (0.513079,  0.000000)
(0.298539,  0.930408,  0.473382),  (0.450647,  0.250000)
(0.247773,  0.999060,  0.465138),  (0.513079,  0.250000)
(0.247773,  0.999060,  0.465138),  (0.513079,  0.250000)
(0.283156,  0.915811,  -0.251175),  (0.443679,  0.500000)
(0.240301,  0.982493,  -0.257283),  (0.513079,  0.500000)
(0.283156,  0.915811,  -0.251175),  (0.443679,  0.500000)
(0.247773,  0.999060,  0.465138),  (0.513079,  0.250000)
(0.298539,  0.930408,  0.473382),  (0.450647,  0.250000)
(0.244918,  0.973326,  -0.979407),  (0.513079,  0.750000)
(0.293117,  0.913104,  -1.697188),  (0.443679,  1.000000)
(0.242493,  0.981876,  -1.703296),  (0.513079,  1.000000)
(0.293117,  0.913104,  -1.697188),  (0.443679,  1.000000)
(0.244918,  0.973326,  -0.979407),  (0.513079,  0.750000)
(0.288619,  0.908193,  -0.974929),  (0.439029,  0.750000)
