(0.927021,  1.493579,  -2.596628),  (0.500883,  0.285742)
(0.927021,  1.493579,  -0.749787),  (0.447880,  0.285742)
(0.927021,  2.090865,  -0.749788),  (0.447880,  0.264837)
(0.927021,  1.297321,  -0.551712),  (0.442196,  0.292611)
(0.927021,  1.297321,  -0.551712),  (0.442196,  0.292611)
(0.927021,  1.467759,  -2.362367),  (0.494160,  0.286646)
(0.927021,  1.467759,  -0.976865),  (0.454397,  0.286646)
(0.927021,  1.301888,  -2.793013),  (0.506519,  0.292452)
(0.927021,  1.493579,  -2.596628),  (0.500883,  0.285742)
(0.927021,  1.467759,  -2.565836),  (0.499999,  0.286646)
(0.927021,  1.467759,  -0.780640),  (0.448766,  0.286646)
(0.927021,  1.493579,  -0.749787),  (0.447880,  0.285742)
(0.927021,  1.297321,  -0.551712),  (0.442196,  0.292611)
(0.927021,  1.467759,  -0.976865),  (0.454397,  0.286646)
(0.927021,  1.467759,  -0.780640),  (0.448766,  0.286646)
(0.927021,  1.297321,  -0.551712),  (0.442196,  0.292611)
(0.927021,  1.301888,  -2.793013),  (0.506519,  0.292452)
(0.927021,  1.467759,  -2.362367),  (0.494160,  0.286646)
(0.927021,  1.297321,  -0.551712),  (0.442196,  0.292611)
(0.927021,  1.467759,  -2.362367),  (0.494160,  0.286646)
(0.927021,  1.301888,  -2.793013),  (0.506519,  0.292452)
(0.927021,  1.467759,  -2.565836),  (0.499999,  0.286646)
(0.927021,  3.381788,  -1.215205),  (0.461237,  0.219654)
(0.927021,  3.389875,  -1.242468),  (0.462020,  0.219371)
(0.927021,  3.559633,  -1.116406),  (0.458402,  0.213429)
(0.927021,  3.559633,  -1.116406),  (0.458402,  0.213429)
(0.927021,  3.316890,  -1.055815),  (0.456663,  0.221925)
(0.927021,  3.326669,  -1.075434),  (0.457226,  0.221583)
(0.927021,  3.326669,  -1.075434),  (0.457226,  0.221583)
(0.927021,  3.381788,  -1.215205),  (0.461237,  0.219654)
(0.927021,  3.559633,  -1.116406),  (0.458402,  0.213429)
(0.927021,  3.553761,  -2.253040),  (0.491022,  0.213635)
(0.927021,  3.604530,  -1.275089),  (0.462956,  0.211858)
(0.927021,  3.559633,  -1.116406),  (0.458402,  0.213429)
(0.927021,  3.559633,  -1.116406),  (0.458402,  0.213429)
(0.927021,  3.389875,  -1.242468),  (0.462020,  0.219371)
(0.927021,  3.420582,  -1.345990),  (0.464991,  0.218296)
(0.927021,  3.319501,  -2.288417),  (0.492038,  0.221834)
(0.927021,  3.306903,  -2.312233),  (0.492721,  0.222275)
(0.927021,  3.553761,  -2.253040),  (0.491022,  0.213635)
(0.927021,  3.376714,  -2.152011),  (0.488123,  0.219831)
(0.927021,  3.319501,  -2.288417),  (0.492038,  0.221834)
(0.927021,  3.553761,  -2.253040),  (0.491022,  0.213635)
(0.927021,  3.559633,  -1.116406),  (0.458402,  0.213429)
(0.927021,  3.420582,  -1.345990),  (0.464991,  0.218296)
(0.927021,  3.448793,  -1.488084),  (0.469069,  0.217309)
(0.927021,  3.417350,  -2.023678),  (0.484440,  0.218409)
(0.927021,  3.376714,  -2.152011),  (0.488123,  0.219831)
(0.927021,  3.553761,  -2.253040),  (0.491022,  0.213635)
(0.927021,  3.559633,  -1.116406),  (0.458402,  0.213429)
(0.927021,  3.448793,  -1.488084),  (0.469069,  0.217309)
(0.927021,  3.459044,  -1.578104),  (0.471652,  0.216950)
(0.927021,  3.442317,  -1.912565),  (0.481251,  0.217535)
(0.927021,  3.417350,  -2.023678),  (0.484440,  0.218409)
(0.927021,  3.553761,  -2.253040),  (0.491022,  0.213635)
(0.927021,  3.553761,  -2.253040),  (0.491022,  0.213635)
(0.927021,  3.559633,  -1.116406),  (0.458402,  0.213429)
(0.927021,  3.463277,  -1.671278),  (0.474326,  0.216802)
(0.927021,  3.463277,  -1.671278),  (0.474326,  0.216802)
(0.927021,  3.559633,  -1.116406),  (0.458402,  0.213429)
(0.927021,  3.459044,  -1.578104),  (0.471652,  0.216950)
(0.927021,  3.458321,  -1.794826),  (0.477872,  0.216975)
(0.927021,  3.442317,  -1.912565),  (0.481251,  0.217535)
(0.927021,  3.553761,  -2.253040),  (0.491022,  0.213635)
(0.927021,  3.463277,  -1.671278),  (0.474326,  0.216802)
(0.927021,  3.458321,  -1.794826),  (0.477872,  0.216975)
(0.927021,  3.553761,  -2.253040),  (0.491022,  0.213635)
(0.927021,  1.566575,  -2.596456),  (0.500878,  0.283187)
(0.927021,  1.301888,  -2.793013),  (0.506519,  0.292452)
(0.927021,  2.127107,  -2.595135),  (0.500840,  0.263568)
(0.927021,  3.600790,  -2.097333),  (0.486554,  0.211989)
(0.927021,  3.637180,  -1.447492),  (0.467904,  0.210715)
(0.927021,  3.604530,  -1.275089),  (0.462956,  0.211858)
(0.927021,  3.553761,  -2.253040),  (0.491022,  0.213635)
(0.927021,  3.600790,  -2.097333),  (0.486554,  0.211989)
(0.927021,  3.604530,  -1.275089),  (0.462956,  0.211858)
(0.927021,  3.629685,  -1.962518),  (0.482685,  0.210977)
(0.927021,  3.649045,  -1.556715),  (0.471038,  0.210300)
(0.927021,  3.637180,  -1.447492),  (0.467904,  0.210715)
(0.927021,  3.600790,  -2.097333),  (0.486554,  0.211989)
(0.927021,  3.629685,  -1.962518),  (0.482685,  0.210977)
(0.927021,  3.637180,  -1.447492),  (0.467904,  0.210715)
(0.927021,  3.648207,  -1.819664),  (0.478585,  0.210329)
(0.927021,  3.653943,  -1.669763),  (0.474283,  0.210128)
(0.927021,  3.649045,  -1.556715),  (0.471038,  0.210300)
(0.927021,  3.629685,  -1.962518),  (0.482685,  0.210977)
(0.927021,  3.648207,  -1.819664),  (0.478585,  0.210329)
(0.927021,  3.649045,  -1.556715),  (0.471038,  0.210300)
(0.927021,  3.553761,  -2.253040),  (0.491022,  0.213635)
(0.927021,  3.306903,  -2.312233),  (0.492721,  0.222275)
(0.927021,  3.487545,  -2.418542),  (0.495772,  0.215952)
(0.927021,  3.487545,  -2.418542),  (0.495772,  0.215952)
(0.927021,  3.306903,  -2.312233),  (0.492721,  0.222275)
(0.927021,  3.249993,  -2.419819),  (0.495809,  0.224267)
(0.927021,  3.249993,  -2.419819),  (0.495809,  0.224267)
(0.927021,  3.221045,  -2.464202),  (0.497083,  0.225280)
(0.927021,  3.487545,  -2.418542),  (0.495772,  0.215952)
(0.927021,  2.127107,  -2.595135),  (0.500840,  0.263568)
(0.927021,  1.301888,  -2.793013),  (0.506519,  0.292452)
(0.927021,  2.461432,  -2.594347),  (0.500818,  0.251867)
(0.927021,  3.105977,  -2.592829),  (0.500774,  0.229307)
(0.927021,  2.461432,  -2.594347),  (0.500818,  0.251867)
(0.927021,  1.301888,  -2.793013),  (0.506519,  0.292452)
(0.927021,  3.487545,  -2.418542),  (0.495772,  0.215952)
(0.927021,  3.221045,  -2.464202),  (0.497083,  0.225280)
(0.927021,  3.407100,  -2.577973),  (0.500348,  0.218768)
(0.927021,  3.407100,  -2.577973),  (0.500348,  0.218768)
(0.927021,  3.221045,  -2.464202),  (0.497083,  0.225280)
(0.927021,  3.166776,  -2.547405),  (0.499470,  0.227179)
(0.927021,  3.105977,  -2.592829),  (0.500774,  0.229307)
(0.927021,  1.301888,  -2.793013),  (0.506519,  0.292452)
(0.927021,  3.407100,  -2.577973),  (0.500348,  0.218768)
(0.927021,  3.407100,  -2.577973),  (0.500348,  0.218768)
(0.927021,  3.166776,  -2.547405),  (0.499470,  0.227179)
(0.927021,  3.149292,  -2.570078),  (0.500121,  0.227791)
(0.927021,  3.149292,  -2.570078),  (0.500121,  0.227791)
(0.927021,  3.105977,  -2.592829),  (0.500774,  0.229307)
(0.927021,  3.407100,  -2.577973),  (0.500348,  0.218768)
(0.927021,  1.301888,  -2.793013),  (0.506519,  0.292452)
(0.927021,  3.310790,  -2.732774),  (0.504790,  0.222139)
(0.927021,  3.407100,  -2.577973),  (0.500348,  0.218768)
(0.927021,  1.301888,  -2.793013),  (0.506519,  0.292452)
(0.927021,  3.270307,  -2.787813),  (0.506370,  0.223556)
(0.927021,  3.310790,  -2.732774),  (0.504790,  0.222139)
(-1.482610,  3.310790,  -2.732774),  (0.356199,  0.141652)
(-1.482610,  3.270307,  -2.787813),  (0.354620,  0.143069)
(-1.482610,  1.301888,  -2.793013),  (0.354470,  0.211965)
(-1.482610,  3.407100,  -2.577973),  (0.360642,  0.138281)
(-1.482610,  3.310790,  -2.732774),  (0.356199,  0.141652)
(-1.482610,  1.301888,  -2.793013),  (0.354470,  0.211965)
(-1.482610,  3.487545,  -2.418542),  (0.365217,  0.135466)
(-1.482610,  3.407100,  -2.577973),  (0.360642,  0.138281)
(-1.482610,  1.301888,  -2.793013),  (0.354470,  0.211965)
(-1.482610,  3.553761,  -2.253039),  (0.369967,  0.133148)
(-1.482610,  3.487545,  -2.418542),  (0.365217,  0.135466)
(-1.482610,  1.301888,  -2.793013),  (0.354470,  0.211965)
(-1.482610,  3.559633,  -1.116405),  (0.402588,  0.132942)
(-1.482610,  3.553761,  -2.253039),  (0.369967,  0.133148)
(-1.482610,  1.301888,  -2.793013),  (0.354470,  0.211965)
(-1.482610,  1.297322,  -0.551711),  (0.418794,  0.212125)
(-1.482610,  3.559633,  -1.116405),  (0.402588,  0.132942)
(-1.482610,  1.301888,  -2.793013),  (0.354470,  0.211965)
(-1.482610,  3.604530,  -1.275088),  (0.398033,  0.131371)
(-1.482610,  3.600790,  -2.097333),  (0.374436,  0.131502)
(-1.482610,  3.553761,  -2.253039),  (0.369967,  0.133148)
(-1.482610,  3.559633,  -1.116405),  (0.402588,  0.132942)
(-1.482610,  3.604530,  -1.275088),  (0.398033,  0.131371)
(-1.482610,  3.553761,  -2.253039),  (0.369967,  0.133148)
(-1.482610,  3.637180,  -1.447492),  (0.393086,  0.130228)
(-1.482610,  3.629685,  -1.962517),  (0.378305,  0.130491)
(-1.482610,  3.600790,  -2.097333),  (0.374436,  0.131502)
(-1.482610,  3.604530,  -1.275088),  (0.398033,  0.131371)
(-1.482610,  3.637180,  -1.447492),  (0.393086,  0.130228)
(-1.482610,  3.600790,  -2.097333),  (0.374436,  0.131502)
(-1.482610,  3.649045,  -1.556715),  (0.389951,  0.129813)
(-1.482610,  3.648207,  -1.819664),  (0.382405,  0.129842)
(-1.482610,  3.629685,  -1.962517),  (0.378305,  0.130491)
(-1.482610,  3.637180,  -1.447492),  (0.393086,  0.130228)
(-1.482610,  3.649045,  -1.556715),  (0.389951,  0.129813)
(-1.482610,  3.629685,  -1.962517),  (0.378305,  0.130491)
(-1.482610,  3.649045,  -1.556715),  (0.389951,  0.129813)
(-1.482610,  3.653943,  -1.669762),  (0.386707,  0.129642)
(-1.482610,  3.648207,  -1.819664),  (0.382405,  0.129842)
(-1.482610,  1.297322,  -0.551711),  (0.418794,  0.212125)
(-1.482610,  3.495841,  -0.946821),  (0.407454,  0.135175)
(-1.482610,  3.559633,  -1.116405),  (0.402588,  0.132942)
(-1.482610,  1.297322,  -0.551711),  (0.418794,  0.212125)
(-1.482610,  3.417439,  -0.781923),  (0.412187,  0.137919)
(-1.482610,  3.495841,  -0.946821),  (0.407454,  0.135175)
(-1.482610,  1.297322,  -0.551711),  (0.418794,  0.212125)
(-1.482610,  3.329097,  -0.630226),  (0.416540,  0.141011)
(-1.482610,  3.417439,  -0.781923),  (0.412187,  0.137919)
(-1.482610,  1.297322,  -0.551711),  (0.418794,  0.212125)
(-1.482610,  3.274874,  -0.551712),  (0.418794,  0.142909)
(-1.482610,  3.329097,  -0.630226),  (0.416540,  0.141011)
(0.927021,  1.467759,  -0.780640),  (0.174059,  0.097835)
(-1.124870,  1.467759,  -0.976865),  (0.179691,  0.035432)
(-1.167545,  1.467759,  -0.780640),  (0.174059,  0.034134)
(-1.124870,  1.467759,  -0.976865),  (0.179691,  0.035432)
(0.927021,  1.467759,  -0.780640),  (0.174059,  0.097835)
(0.927021,  1.467759,  -0.976865),  (0.179691,  0.097835)
(0.927022,  3.152636,  -0.773120),  (0.235923,  0.035997)
(-1.174255,  3.152636,  -0.773120),  (0.235897,  0.099902)
(-1.174255,  3.182595,  -0.814498),  (0.237482,  0.099903)
(0.927022,  3.152636,  -0.773120),  (0.235923,  0.035997)
(-1.174255,  3.182595,  -0.814498),  (0.237482,  0.099903)
(0.927022,  3.182595,  -0.814498),  (0.237507,  0.035998)
(-1.174255,  3.182595,  -0.814498),  (0.237482,  0.099903)
(0.927021,  3.234731,  -0.899895),  (0.240563,  0.035999)
(0.927022,  3.182595,  -0.814498),  (0.237507,  0.035998)
(0.927021,  3.234731,  -0.899895),  (0.240563,  0.035999)
(-1.174255,  3.258927,  -0.939526),  (0.241955,  0.099905)
(0.927021,  3.258926,  -0.939526),  (0.241981,  0.035999)
(-1.174255,  3.258927,  -0.939526),  (0.241955,  0.099905)
(0.927021,  3.234731,  -0.899895),  (0.240563,  0.035999)
(-1.174255,  3.182595,  -0.814498),  (0.237482,  0.099903)
(-1.174255,  3.258927,  -0.939526),  (0.241955,  0.099905)
(0.927021,  3.316890,  -1.055815),  (0.245887,  0.036001)
(0.927021,  3.258926,  -0.939526),  (0.241981,  0.035999)
(0.927021,  3.316890,  -1.055815),  (0.245887,  0.036001)
(-1.174255,  3.326669,  -1.075434),  (0.246520,  0.099906)
(0.927021,  3.326669,  -1.075434),  (0.246546,  0.036001)
(-1.174255,  3.326669,  -1.075434),  (0.246520,  0.099906)
(0.927021,  3.316890,  -1.055815),  (0.245887,  0.036001)
(-1.174255,  3.258927,  -0.939526),  (0.241955,  0.099905)
(0.927021,  3.326669,  -1.075434),  (0.246546,  0.036001)
(-1.174255,  3.326669,  -1.075434),  (0.246520,  0.099906)
(-1.174255,  3.381788,  -1.215204),  (0.250971,  0.099908)
(0.927021,  3.326669,  -1.075434),  (0.246546,  0.036001)
(-1.174255,  3.381788,  -1.215204),  (0.250971,  0.099908)
(0.927021,  3.381788,  -1.215205),  (0.250997,  0.036003)
(-1.174255,  3.381788,  -1.215204),  (0.250971,  0.099908)
(0.927021,  3.389875,  -1.242468),  (0.251829,  0.036003)
(0.927021,  3.381788,  -1.215205),  (0.250997,  0.036003)
(0.927021,  3.389875,  -1.242468),  (0.251829,  0.036003)
(-1.174255,  3.420582,  -1.345990),  (0.254962,  0.099910)
(0.927021,  3.420582,  -1.345990),  (0.254988,  0.036005)
(-1.174255,  3.420582,  -1.345990),  (0.254962,  0.099910)
(0.927021,  3.389875,  -1.242468),  (0.251829,  0.036003)
(-1.174255,  3.381788,  -1.215204),  (0.250971,  0.099908)
(-1.174255,  3.420582,  -1.345990),  (0.254962,  0.099910)
(0.927021,  3.448793,  -1.488084),  (0.259184,  0.036006)
(0.927021,  3.420582,  -1.345990),  (0.254988,  0.036005)
(0.927021,  3.448793,  -1.488084),  (0.259184,  0.036006)
(-1.174255,  3.420582,  -1.345990),  (0.254962,  0.099910)
(-1.174255,  3.448793,  -1.488083),  (0.259158,  0.099912)
(0.927021,  3.448793,  -1.488084),  (0.259184,  0.036006)
(-1.174255,  3.448793,  -1.488083),  (0.259158,  0.099912)
(-1.174255,  3.459045,  -1.578104),  (0.261766,  0.099913)
(0.927021,  3.448793,  -1.488084),  (0.259184,  0.036006)
(-1.174255,  3.459045,  -1.578104),  (0.261766,  0.099913)
(0.927021,  3.459044,  -1.578104),  (0.261792,  0.036007)
(0.927021,  3.459044,  -1.578104),  (0.261792,  0.036007)
(-1.174255,  3.459045,  -1.578104),  (0.261766,  0.099913)
(-1.174255,  3.463277,  -1.671278),  (0.264444,  0.099914)
(0.927021,  3.459044,  -1.578104),  (0.261792,  0.036007)
(-1.174255,  3.463277,  -1.671278),  (0.264444,  0.099914)
(0.927021,  3.463277,  -1.671278),  (0.264470,  0.036008)
(0.927021,  3.463277,  -1.671278),  (0.264470,  0.036008)
(-1.174255,  3.463277,  -1.671278),  (0.264444,  0.099914)
(-1.174255,  3.458321,  -1.794825),  (0.267994,  0.099915)
(0.927021,  3.463277,  -1.671278),  (0.264470,  0.036008)
(-1.174255,  3.458321,  -1.794825),  (0.267994,  0.099915)
(0.927021,  3.458321,  -1.794826),  (0.268020,  0.036010)
(0.927021,  3.458321,  -1.794826),  (0.268020,  0.036010)
(-1.174255,  3.458321,  -1.794825),  (0.267994,  0.099915)
(-1.174255,  3.442317,  -1.912564),  (0.271420,  0.099917)
(0.927021,  3.458321,  -1.794826),  (0.268020,  0.036010)
(-1.174255,  3.442317,  -1.912564),  (0.271420,  0.099917)
(0.927021,  3.442317,  -1.912565),  (0.271445,  0.036011)
(0.927021,  3.442317,  -1.912565),  (0.271445,  0.036011)
(-1.174255,  3.442317,  -1.912564),  (0.271420,  0.099917)
(-1.174255,  3.417350,  -2.023678),  (0.274726,  0.099918)
(0.927021,  3.442317,  -1.912565),  (0.271445,  0.036011)
(-1.174255,  3.417350,  -2.023678),  (0.274726,  0.099918)
(0.927021,  3.417350,  -2.023678),  (0.274752,  0.036013)
(0.927021,  3.417350,  -2.023678),  (0.274752,  0.036013)
(-1.174255,  3.417350,  -2.023678),  (0.274726,  0.099918)
(-1.174255,  3.376715,  -2.152011),  (0.278674,  0.099919)
(0.927021,  3.417350,  -2.023678),  (0.274752,  0.036013)
(-1.174255,  3.376715,  -2.152011),  (0.278674,  0.099919)
(0.927021,  3.376714,  -2.152011),  (0.278700,  0.036014)
(-1.174255,  3.376715,  -2.152011),  (0.278674,  0.099919)
(0.927021,  3.319501,  -2.288417),  (0.283097,  0.036016)
(0.927021,  3.376714,  -2.152011),  (0.278700,  0.036014)
(0.927021,  3.319501,  -2.288417),  (0.283097,  0.036016)
(-1.174255,  3.376715,  -2.152011),  (0.278674,  0.099919)
(-1.174255,  3.319501,  -2.288417),  (0.283071,  0.099921)
(-1.174255,  3.249993,  -2.419819),  (0.287559,  0.099923)
(0.927021,  3.306903,  -2.312233),  (0.283911,  0.036016)
(-1.174255,  3.319501,  -2.288417),  (0.283071,  0.099921)
(0.927021,  3.319501,  -2.288417),  (0.283097,  0.036016)
(-1.174255,  3.319501,  -2.288417),  (0.283071,  0.099921)
(0.927021,  3.306903,  -2.312233),  (0.283911,  0.036016)
(0.927021,  3.249993,  -2.419819),  (0.287585,  0.036018)
(0.927021,  3.306903,  -2.312233),  (0.283911,  0.036016)
(-1.174255,  3.249993,  -2.419819),  (0.287559,  0.099923)
(-1.174255,  3.249993,  -2.419819),  (0.287559,  0.099923)
(0.927021,  3.221045,  -2.464202),  (0.289213,  0.036019)
(0.927021,  3.249993,  -2.419819),  (0.287585,  0.036018)
(0.927021,  3.221045,  -2.464202),  (0.289213,  0.036019)
(-1.174255,  3.166776,  -2.547405),  (0.292238,  0.099925)
(0.927021,  3.166776,  -2.547405),  (0.292264,  0.036020)
(-1.174255,  3.166776,  -2.547405),  (0.292238,  0.099925)
(0.927021,  3.221045,  -2.464202),  (0.289213,  0.036019)
(-1.174255,  3.249993,  -2.419819),  (0.287559,  0.099923)
(0.927021,  3.166776,  -2.547405),  (0.292264,  0.036020)
(-1.174255,  3.166776,  -2.547405),  (0.292238,  0.099925)
(-1.174255,  3.149292,  -2.570078),  (0.293131,  0.099925)
(0.927021,  3.166776,  -2.547405),  (0.292264,  0.036020)
(-1.174255,  3.149292,  -2.570078),  (0.293131,  0.099925)
(0.927021,  3.149292,  -2.570078),  (0.293157,  0.036020)
(-1.174255,  3.105977,  -2.592828),  (0.355822,  0.231345)
(0.927021,  2.461432,  -2.594347),  (0.419738,  0.253875)
(0.927021,  3.105977,  -2.592829),  (0.419727,  0.231315)
(0.927021,  1.566575,  -2.596456),  (0.419752,  0.285195)
(-1.174255,  1.493579,  -2.596627),  (0.355848,  0.287780)
(0.927021,  1.493579,  -2.596628),  (0.419754,  0.287750)
(-1.174255,  1.493579,  -2.596627),  (0.355848,  0.287780)
(0.927021,  1.566575,  -2.596456),  (0.419752,  0.285195)
(-1.174255,  3.105977,  -2.592828),  (0.355822,  0.231345)
(-1.174255,  3.105977,  -2.592828),  (0.355822,  0.231345)
(0.927021,  2.127107,  -2.595135),  (0.419743,  0.265576)
(0.927021,  2.461432,  -2.594347),  (0.419738,  0.253875)
(-1.174255,  3.105977,  -2.592828),  (0.355822,  0.231345)
(0.927021,  1.566575,  -2.596456),  (0.419752,  0.285195)
(0.927021,  2.127107,  -2.595135),  (0.419743,  0.265576)
(-1.124870,  3.135743,  -0.749788),  (0.025286,  0.044817)
(-1.124870,  1.467759,  -0.749787),  (0.025286,  0.103197)
(-1.124870,  1.467759,  -0.976865),  (0.031803,  0.103197)
(-1.124870,  3.135743,  -0.749788),  (0.025286,  0.044817)
(-1.124870,  1.467759,  -0.976865),  (0.031803,  0.103197)
(-1.124870,  3.182595,  -0.814498),  (0.027143,  0.043177)
(-1.174255,  1.493579,  -0.749787),  (0.300122,  0.284814)
(0.927021,  2.090865,  -0.749788),  (0.236208,  0.263936)
(0.927021,  1.493579,  -0.749787),  (0.236217,  0.284842)
(0.927021,  2.090865,  -0.749788),  (0.236208,  0.263936)
(-1.174255,  1.493579,  -0.749787),  (0.300122,  0.284814)
(-1.174255,  3.109923,  -0.749787),  (0.300098,  0.228241)
(0.927021,  2.399482,  -0.749788),  (0.236203,  0.253134)
(-1.174255,  3.109923,  -0.749787),  (0.300098,  0.228241)
(0.927022,  3.109923,  -0.749788),  (0.236193,  0.228269)
(0.927021,  2.090865,  -0.749788),  (0.236208,  0.263936)
(-1.174255,  3.109923,  -0.749787),  (0.300098,  0.228241)
(0.927021,  2.399482,  -0.749788),  (0.236203,  0.253134)
(-1.124870,  1.467759,  -2.362367),  (0.219453,  0.035432)
(0.927021,  1.467759,  -2.362367),  (0.219453,  0.097835)
(0.927021,  1.467759,  -2.565836),  (0.225293,  0.097835)
(-1.124870,  1.467759,  -2.362367),  (0.219453,  0.035432)
(0.927021,  1.467759,  -2.565836),  (0.225293,  0.097835)
(-1.167753,  1.467759,  -2.565835),  (0.225293,  0.034128)
(-1.124870,  3.417350,  -2.023678),  (0.061846,  0.034960)
(-1.124870,  3.420582,  -1.345990),  (0.042397,  0.034847)
(-1.124870,  3.376715,  -2.152011),  (0.065529,  0.036383)
(-1.124870,  3.420582,  -1.345990),  (0.042397,  0.034847)
(-1.124870,  3.417350,  -2.023678),  (0.061846,  0.034960)
(-1.124870,  3.448793,  -1.488083),  (0.046475,  0.033860)
(0.927021,  1.467759,  -0.976865),  (0.179691,  0.097835)
(-1.124870,  1.467759,  -2.362367),  (0.219453,  0.035432)
(-1.124870,  1.467759,  -0.976865),  (0.179691,  0.035432)
(-1.124870,  1.467759,  -2.362367),  (0.219453,  0.035432)
(0.927021,  1.467759,  -0.976865),  (0.179691,  0.097835)
(0.927021,  1.467759,  -2.362367),  (0.219453,  0.097835)
(-1.124870,  1.467759,  -2.362367),  (0.071566,  0.103197)
(-1.124870,  3.166776,  -2.547405),  (0.076876,  0.043731)
(-1.124870,  3.249993,  -2.419819),  (0.073215,  0.040818)
(-1.124870,  3.458321,  -1.794825),  (0.055278,  0.033526)
(-1.124870,  3.459045,  -1.578104),  (0.049058,  0.033501)
(-1.124870,  3.442317,  -1.912564),  (0.058657,  0.034087)
(-1.124870,  3.459045,  -1.578104),  (0.049058,  0.033501)
(-1.124870,  3.458321,  -1.794825),  (0.055278,  0.033526)
(-1.124870,  3.463277,  -1.671278),  (0.051732,  0.033353)
(-1.124870,  3.326669,  -1.075434),  (0.034632,  0.038134)
