(-0.054655,  0.317176,  -0.051891),  (0.317818,  0.672972)
(0.044533,  0.317176,  -0.057643),  (0.648443,  0.692143)
(0.056287,  0.431551,  0.026107),  (0.687623,  0.412976)
(0.083912,  0.476012,  0.039013),  (0.779707,  0.369958)
(0.071936,  0.475988,  0.067972),  (0.739786,  0.273428)
(0.065861,  0.153788,  0.102618),  (0.719537,  0.157941)
(0.049465,  0.176068,  -0.120008),  (0.664881,  0.900028)
(0.076036,  0.128892,  -0.130424),  (0.753451,  0.934744)
(0.082547,  0.220080,  -0.103781),  (0.775156,  0.845938)
(0.039751,  0.221087,  -0.108117),  (0.632502,  0.860390)
(0.045036,  0.250997,  -0.094734),  (0.650118,  0.815779)
(0.066406,  0.462459,  -0.066639),  (0.721352,  0.722130)
(-0.039740,  0.418520,  -0.055598),  (0.367534,  0.685328)
(0.037772,  0.394408,  -0.052838),  (0.625905,  0.676129)
(-0.057776,  0.455634,  -0.054829),  (0.307412,  0.682764)
(-0.050493,  0.488941,  -0.096607),  (0.331690,  0.822025)
(0.064381,  0.466537,  -0.061062),  (0.714601,  0.703541)
(-0.074078,  0.462385,  -0.054053),  (0.253075,  0.680176)
(-0.019633,  0.463141,  -0.080901),  (0.434556,  0.769669)
(-0.031541,  0.493691,  -0.124855),  (0.394862,  0.916185)
(0.064381,  0.466537,  -0.061062),  (0.714601,  0.703541)
(0.042985,  0.394188,  -0.040842),  (0.643282,  0.636141)
(-0.043732,  0.407055,  -0.041548),  (0.354226,  0.638493)
(-0.083912,  0.476013,  -0.039220),  (0.220292,  0.630736)
(-0.062060,  0.443800,  -0.014813),  (0.293134,  0.549378)
(-0.052363,  0.443800,  0.049473),  (0.325457,  0.335091)
(-0.042985,  0.394188,  0.040578),  (0.356717,  0.364739)
(0.025105,  0.407055,  0.048191),  (0.583684,  0.339364)
(-0.052363,  0.443800,  0.049473),  (0.325457,  0.335091)
(-0.074078,  0.462385,  -0.054053),  (0.253075,  0.680176)
(-0.079707,  0.462439,  0.019422),  (0.234311,  0.435260)
(-0.054601,  0.418431,  -0.040305),  (0.317998,  0.634350)
(0.033085,  0.319175,  0.068344),  (0.610281,  0.272187)
(-0.017067,  0.319002,  0.069858),  (0.443110,  0.267140)
(-0.037772,  0.394408,  0.052575),  (0.374094,  0.324751)
(-0.050861,  0.085912,  -0.144375),  (0.330462,  0.981249)
(-0.027550,  0.072829,  -0.144739),  (0.408166,  0.982464)
(-0.013570,  0.071294,  0.117647),  (0.454765,  0.107844)
(-0.062534,  0.012285,  -0.136089),  (0.291555,  0.953631)
(-0.021772,  0.045327,  -0.149036),  (0.427425,  0.996786)
(-0.118996,  0.055367,  -0.140450),  (0.103345,  0.968166)
(0.112857,  0.007058,  0.106124),  (0.876190,  0.146253)
(-0.112857,  0.007058,  0.106124),  (0.123809,  0.146253)
(-0.131667,  0.007058,  -0.061056),  (0.061110,  0.703522)
(-0.131667,  0.007058,  -0.061056),  (0.061110,  0.703522)
(-0.131667,  0.007058,  0.060887),  (0.061110,  0.297043)
(-0.139726,  0.025987,  -0.000080),  (0.034248,  0.500266)
(0.139726,  0.025987,  -0.000080),  (0.965751,  0.500266)
(0.131667,  0.007058,  0.060887),  (0.938889,  0.297043)
(0.131667,  0.007058,  -0.061056),  (0.938889,  0.703522)
(-0.131667,  0.007058,  -0.061056),  (0.061110,  0.703522)
(0.064788,  0.007058,  -0.123995),  (0.715961,  0.913315)
(0.112857,  0.007058,  0.106124),  (0.876190,  0.146253)
(-0.063855,  0.140203,  -0.063667),  (0.287151,  0.712225)
(-0.065820,  0.117581,  -0.065620),  (0.280601,  0.718733)
(-0.066993,  0.128892,  0.113008),  (0.276690,  0.123307)
(-0.109743,  0.128667,  -0.142336),  (0.134190,  0.974451)
(-0.077296,  0.180274,  -0.132378),  (0.242346,  0.941259)
(-0.069302,  0.248683,  -0.102271),  (0.268992,  0.840904)
(0.067992,  0.319643,  0.032858),  (0.726639,  0.390475)
(0.075713,  0.303129,  -0.036724),  (0.752375,  0.622414)
(0.108642,  0.244023,  -0.026478),  (0.862138,  0.588259)
(0.054600,  0.418431,  -0.040305),  (0.682001,  0.634350)
(0.054600,  0.418431,  0.040050),  (0.682001,  0.366500)
(0.079707,  0.462438,  -0.019644),  (0.765688,  0.565482)
(0.103145,  0.242185,  -0.000111),  (0.843815,  0.500370)
(0.063763,  0.317176,  -0.029844),  (0.712544,  0.599482)
(0.058049,  0.333727,  0.026921),  (0.693495,  0.410264)
(0.083912,  0.476012,  0.039013),  (0.779707,  0.369958)
(0.056287,  0.431551,  0.026107),  (0.687623,  0.412976)
(0.053015,  0.419406,  -0.024834),  (0.676716,  0.582779)
(-0.083912,  0.476013,  -0.039220),  (0.220292,  0.630736)
(-0.057776,  0.455634,  -0.054829),  (0.307412,  0.682764)
(-0.062060,  0.443800,  -0.014813),  (0.293134,  0.549378)
(-0.098203,  0.241107,  0.069448),  (0.172656,  0.268507)
(-0.054654,  0.317176,  0.051634),  (0.317818,  0.327888)
(-0.063764,  0.317176,  0.029587),  (0.287455,  0.401378)
(0.092594,  0.147199,  -0.141144),  (0.808646,  0.970480)
(0.111585,  0.106614,  -0.145700),  (0.871950,  0.985666)
(0.134527,  0.128490,  -0.120929),  (0.948423,  0.903097)
(0.067418,  0.105020,  -0.146246),  (0.724726,  0.987488)
(0.041149,  0.077002,  -0.148270),  (0.637162,  0.994232)
(0.067618,  0.090133,  -0.150000),  (0.725393,  1.000000)
(0.067618,  0.090133,  -0.150000),  (0.725393,  1.000000)
(0.092594,  0.147199,  -0.141144),  (0.808646,  0.970480)
(0.067418,  0.105020,  -0.146246),  (0.724726,  0.987488)
(0.046754,  0.252160,  -0.104423),  (0.655845,  0.848076)
(0.020669,  0.223564,  -0.119237),  (0.568897,  0.897455)
(0.092594,  0.147199,  -0.141144),  (0.808646,  0.970480)
(-0.130148,  0.000000,  0.060624),  (0.066173,  0.297922)
(-0.130148,  0.000000,  -0.060796),  (0.066172,  0.702654)
(-0.143417,  0.020886,  -0.000079),  (0.021944,  0.500265)
(-0.130148,  0.000000,  -0.060796),  (0.066172,  0.702654)
(-0.130148,  0.000000,  0.060624),  (0.066173,  0.297922)
(0.090975,  0.000043,  -0.117483),  (0.803249,  0.891609)
(-0.054601,  0.418431,  0.040050),  (0.317998,  0.366500)
(-0.058395,  0.351821,  0.028352),  (0.305351,  0.405493)
(-0.054601,  0.418431,  -0.040305),  (0.317998,  0.634350)
(-0.075713,  0.303129,  0.036472),  (0.247624,  0.378426)
(-0.057823,  0.319551,  0.057734),  (0.307255,  0.307554)
(-0.102740,  0.242818,  0.075221),  (0.157534,  0.249263)
(0.069272,  0.128892,  -0.139050),  (0.730907,  0.963501)
(0.052174,  0.161168,  -0.061387),  (0.673913,  0.704624)
(0.059669,  0.151350,  0.109121),  (0.698897,  0.136263)
(0.092594,  0.147199,  -0.141144),  (0.808646,  0.970480)
(0.046622,  0.173074,  -0.131940),  (0.655405,  0.939800)
(0.069272,  0.128892,  -0.139050),  (0.730907,  0.963501)
(0.088431,  0.495342,  0.117186),  (0.794767,  0.109383)
(0.124514,  0.493237,  0.059043),  (0.915046,  0.303189)
(0.074077,  0.462385,  0.053830),  (0.746924,  0.320566)
(0.083912,  0.476012,  0.039013),  (0.779707,  0.369958)
(0.127186,  0.500000,  0.059253),  (0.923953,  0.302491)
(0.071936,  0.475988,  0.067972),  (0.739786,  0.273428)
(-0.073898,  0.116211,  0.108396),  (0.253672,  0.138680)
(-0.072081,  0.103402,  -0.134042),  (0.259731,  0.946806)
(-0.073097,  0.141874,  -0.127965),  (0.256343,  0.926550)
(-0.132873,  0.101112,  -0.114464),  (0.057090,  0.881548)
(-0.097132,  0.110364,  -0.134487),  (0.176227,  0.948290)
(-0.116024,  0.057526,  -0.129673),  (0.113254,  0.932241)
(0.090975,  0.000045,  0.117313),  (0.803248,  0.108955)
(0.090975,  0.000043,  -0.117483),  (0.803249,  0.891609)
(-0.130148,  0.000000,  0.060624),  (0.066173,  0.297922)
(0.143417,  0.020886,  -0.000079),  (0.978055,  0.500265)
(0.130148,  0.000000,  -0.060796),  (0.933827,  0.702654)
(0.130148,  0.000000,  0.060624),  (0.933826,  0.297922)
(0.137723,  0.072213,  0.125592),  (0.959075,  0.081359)
(0.103136,  0.066643,  0.147495),  (0.843787,  0.008351)
(0.096194,  0.128752,  0.144671),  (0.820644,  0.017765)
(0.071198,  0.128891,  0.141914),  (0.737324,  0.026955)
(0.061156,  0.094201,  0.146789),  (0.703853,  0.010705)
(0.063349,  0.106433,  0.115864),  (0.711163,  0.113788)
(-0.126838,  0.495039,  0.059719),  (0.077205,  0.300937)
(-0.108511,  0.495172,  0.104774),  (0.138297,  0.150756)
(-0.066406,  0.462459,  0.066417),  (0.278646,  0.278611)
(-0.108511,  0.495172,  0.104774),  (0.138297,  0.150756)
(0.019633,  0.463141,  0.080679),  (0.565443,  0.231069)
(-0.066406,  0.462459,  0.066417),  (0.278646,  0.278611)
(-0.000000,  0.252704,  -0.095049),  (0.499999,  0.816830)
(0.039751,  0.221087,  -0.108117),  (0.632502,  0.860390)
(-0.025879,  0.190428,  -0.116212),  (0.413737,  0.887371)
(0.049465,  0.176068,  -0.120008),  (0.664881,  0.900028)
(0.039751,  0.221087,  -0.108117),  (0.632502,  0.860390)
(0.096144,  0.128892,  -0.131654),  (0.820479,  0.938847)
(0.012804,  0.192743,  0.094547),  (0.542680,  0.184843)
(-0.000000,  0.195609,  -0.114800),  (0.499999,  0.882666)
(0.025879,  0.190428,  -0.116212),  (0.586262,  0.887371)
(0.039751,  0.221087,  -0.108117),  (0.632502,  0.860390)
(0.025879,  0.190428,  -0.116212),  (0.586262,  0.887371)
(-0.000000,  0.195609,  -0.114800),  (0.499999,  0.882666)
(-0.039740,  0.418520,  -0.055598),  (0.367534,  0.685328)
(-0.057823,  0.319552,  -0.057992),  (0.307255,  0.693306)
(0.037772,  0.394408,  -0.052838),  (0.625905,  0.676129)
(-0.058395,  0.351821,  0.028352),  (0.305351,  0.405493)
(-0.067992,  0.319643,  -0.033116),  (0.273360,  0.610386)
(-0.054601,  0.418431,  -0.040305),  (0.317998,  0.634350)
(0.039740,  0.418520,  0.055343),  (0.632465,  0.315523)
(0.033085,  0.319175,  0.068344),  (0.610281,  0.272187)
(-0.037772,  0.394408,  0.052575),  (0.374094,  0.324751)
(0.058395,  0.351821,  -0.028618),  (0.694648,  0.595393)
(0.067992,  0.319643,  0.032858),  (0.726639,  0.390475)
(0.054600,  0.418431,  0.040050),  (0.682001,  0.366500)
(-0.079707,  0.462439,  0.019422),  (0.234311,  0.435260)
(-0.074078,  0.462385,  -0.054053),  (0.253075,  0.680176)
(-0.124514,  0.493237,  -0.059228),  (0.084953,  0.697426)
(-0.064381,  0.466537,  0.060844),  (0.285398,  0.297187)
(-0.127186,  0.500000,  0.059253),  (0.076045,  0.302491)
(-0.083912,  0.476013,  -0.039220),  (0.220292,  0.630736)
(0.116024,  0.057526,  -0.129673),  (0.886745,  0.932241)
(0.096144,  0.128892,  -0.131654),  (0.820479,  0.938847)
(0.132873,  0.101112,  -0.114464),  (0.942909,  0.881548)
(0.063843,  0.092708,  0.110498),  (0.712810,  0.131674)
(0.075683,  0.115909,  -0.132485),  (0.752275,  0.941616)
(0.043949,  0.073486,  -0.135757),  (0.646497,  0.952522)
(0.127186,  0.500000,  -0.059427),  (0.923953,  0.698090)
(0.083912,  0.476013,  -0.039220),  (0.779707,  0.630736)
(0.109017,  0.499962,  -0.103358),  (0.863388,  0.844526)
(0.064381,  0.466537,  -0.061062),  (0.714601,  0.703541)
(-0.050493,  0.488941,  -0.096607),  (0.331690,  0.822025)
(0.062536,  0.499815,  -0.120296),  (0.708453,  0.900988)
(-0.053015,  0.419406,  -0.024834),  (0.323283,  0.582779)
(-0.051478,  0.349984,  -0.035886),  (0.328405,  0.619620)
(-0.051551,  0.365667,  0.023891),  (0.328163,  0.420364)
(-0.054655,  0.317176,  -0.051891),  (0.317818,  0.672972)
(-0.043732,  0.407055,  -0.041548),  (0.354226,  0.638493)
(0.042985,  0.394188,  -0.040842),  (0.643282,  0.636141)
(-0.109017,  0.499962,  0.103184),  (0.136610,  0.156054)
(-0.064381,  0.466537,  0.060844),  (0.285398,  0.297187)
(0.041283,  0.475897,  0.079152),  (0.637609,  0.236159)
(-0.127186,  0.500000,  0.059253),  (0.076045,  0.302491)
(-0.064381,  0.466537,  0.060844),  (0.285398,  0.297187)
(-0.109017,  0.499962,  0.103184),  (0.136610,  0.156054)
(0.054654,  0.317176,  0.051634),  (0.682181,  0.327888)
(0.025105,  0.407055,  0.048191),  (0.583684,  0.339364)
(-0.042985,  0.394188,  0.040578),  (0.356717,  0.364739)
(0.058049,  0.333727,  0.026921),  (0.693495,  0.410264)
(0.051551,  0.365667,  -0.024157),  (0.671836,  0.580525)
(0.043732,  0.407055,  0.041288),  (0.645773,  0.362373)
(-0.042924,  0.074775,  0.111112),  (0.356919,  0.129629)
(-0.015385,  0.063519,  -0.135609),  (0.448717,  0.952028)
(-0.055387,  0.082144,  -0.134196),  (0.315377,  0.947321)
(-0.116024,  0.057526,  -0.129673),  (0.113254,  0.932241)
(-0.000000,  0.062175,  -0.135559),  (0.499999,  0.951862)
(-0.061586,  0.016894,  -0.128968),  (0.294714,  0.929895)
(0.070370,  0.103995,  0.109658),  (0.734566,  0.134474)
(0.055900,  0.081716,  0.135032),  (0.686334,  0.049894)
(0.073097,  0.141874,  0.127413),  (0.743655,  0.075292)
(0.055900,  0.081716,  0.135032),  (0.686334,  0.049894)
(0.076874,  0.064030,  0.136474),  (0.756247,  0.045086)
(0.073097,  0.141874,  0.127413),  (0.743655,  0.075292)
(-0.025361,  0.188997,  0.095381),  (0.415463,  0.182063)
(-0.025879,  0.190428,  -0.116212),  (0.413737,  0.887371)
(-0.000000,  0.195609,  -0.114800),  (0.499999,  0.882666)
(0.039751,  0.221087,  -0.108117),  (0.632502,  0.860390)
(-0.000000,  0.195609,  -0.114800),  (0.499999,  0.882666)
(-0.025879,  0.190428,  -0.116212),  (0.413737,  0.887371)
(-0.067992,  0.319643,  -0.033116),  (0.273360,  0.610386)
(-0.057823,  0.319552,  -0.057992),  (0.307255,  0.693306)
(-0.054601,  0.418431,  -0.040305),  (0.317998,  0.634350)
(-0.057823,  0.319552,  -0.057992),  (0.307255,  0.693306)
(-0.067992,  0.319643,  -0.033116),  (0.273360,  0.610386)
(-0.102741,  0.242820,  -0.075451),  (0.157530,  0.751503)
(0.063763,  0.317176,  -0.029844),  (0.712544,  0.599482)
(0.051551,  0.365667,  -0.024157),  (0.671836,  0.580525)
(0.058049,  0.333727,  0.026921),  (0.693495,  0.410264)
(0.042985,  0.394188,  -0.040842),  (0.643282,  0.636141)
(0.044533,  0.317176,  -0.057643),  (0.648443,  0.692143)
(-0.054655,  0.317176,  -0.051891),  (0.317818,  0.672972)
(0.020669,  0.223564,  -0.119237),  (0.568897,  0.897455)
(-0.077296,  0.180274,  -0.132378),  (0.242346,  0.941259)
(0.012353,  0.190116,  -0.127049),  (0.541177,  0.923496)
(0.092594,  0.147199,  -0.141144),  (0.808646,  0.970480)
(0.020669,  0.223564,  -0.119237),  (0.568897,  0.897455)
(0.046622,  0.173074,  -0.131940),  (0.655405,  0.939800)
(0.052174,  0.161168,  -0.061387),  (0.673913,  0.704624)
(0.023611,  0.184245,  -0.122163),  (0.578703,  0.907210)
(0.034103,  0.177708,  0.103585),  (0.613676,  0.154718)
(0.046622,  0.173074,  -0.131940),  (0.655405,  0.939800)
(0.020669,  0.223564,  -0.119237),  (0.568897,  0.897455)
(0.012353,  0.190116,  -0.127049),  (0.541177,  0.923496)
(-0.062831,  0.499649,  -0.121554),  (0.290564,  0.905178)
(0.062341,  0.495534,  -0.124095),  (0.707802,  0.913649)
(0.062536,  0.499815,  -0.120296),  (0.708453,  0.900988)
(0.108511,  0.495172,  -0.104955),  (0.861701,  0.849850)
(0.062341,  0.495534,  -0.124095),  (0.707802,  0.913649)
(-0.019633,  0.463141,  -0.080901),  (0.434556,  0.769669)
(-0.118996,  0.055367,  -0.140450),  (0.103345,  0.968166)
(-0.109743,  0.128667,  -0.142336),  (0.134190,  0.974451)
(-0.138093,  0.099954,  -0.124323),  (0.039690,  0.914410)
(-0.109743,  0.128667,  -0.142336),  (0.134190,  0.974451)
(-0.094621,  0.092639,  -0.149951),  (0.184597,  0.999836)
(-0.077296,  0.180274,  -0.132378),  (0.242346,  0.941259)
(0.109017,  0.499962,  0.103184),  (0.863388,  0.156054)
(0.071936,  0.475988,  0.067972),  (0.739786,  0.273428)
(0.127186,  0.500000,  0.059253),  (0.923953,  0.302491)
(0.041283,  0.475897,  0.079152),  (0.637609,  0.236159)
(-0.062341,  0.495534,  0.123914),  (0.292197,  0.086955)
(-0.109017,  0.499962,  0.103184),  (0.136610,  0.156054)
(-0.049526,  0.037688,  0.134073),  (0.334912,  0.053092)
(-0.055900,  0.081716,  0.135032),  (0.313665,  0.049894)
(-0.116024,  0.057526,  0.129399),  (0.113254,  0.068669)
(-0.073898,  0.116211,  0.108396),  (0.253672,  0.138680)
(-0.076036,  0.128892,  0.129869),  (0.246547,  0.067103)
(-0.055900,  0.081716,  0.135032),  (0.313665,  0.049894)
(-0.091888,  0.015251,  0.132850),  (0.193706,  0.057168)
(-0.103135,  0.066643,  0.147495),  (0.156215,  0.008351)
(-0.061336,  0.054596,  0.149463),  (0.295546,  0.001791)
(-0.046616,  0.173068,  0.131381),  (0.344613,  0.062062)
(-0.070513,  0.141495,  0.140650),  (0.264956,  0.031168)
(-0.111570,  0.106617,  0.145348),  (0.128099,  0.015509)
(0.054600,  0.418431,  -0.040305),  (0.682001,  0.634350)
(0.058395,  0.351821,  -0.028618),  (0.694648,  0.595393)
(0.054600,  0.418431,  0.040050),  (0.682001,  0.366500)
(-0.033085,  0.319176,  -0.068602),  (0.389718,  0.728672)
(0.057823,  0.319552,  -0.057992),  (0.692743,  0.693306)
(0.037772,  0.394408,  -0.052838),  (0.625905,  0.676129)
(-0.051551,  0.365667,  0.023891),  (0.328163,  0.420364)
(-0.063764,  0.317176,  0.029587),  (0.287455,  0.401378)
(-0.054654,  0.317176,  0.051634),  (0.317818,  0.327888)
(-0.042985,  0.394188,  0.040578),  (0.356717,  0.364739)
(-0.054654,  0.317176,  0.051634),  (0.317818,  0.327888)
(0.054654,  0.317176,  0.051634),  (0.682181,  0.327888)
(-0.091888,  0.015251,  0.132850),  (0.193706,  0.057168)
(-0.064599,  0.001522,  0.126495),  (0.284669,  0.078352)
(-0.111638,  0.000066,  0.105632),  (0.127872,  0.147893)
(-0.064599,  0.001522,  0.126495),  (0.284669,  0.078352)
(0.090975,  0.000045,  0.117313),  (0.803248,  0.108955)
(-0.130148,  0.000000,  0.060624),  (0.066173,  0.297922)
(0.062532,  0.012291,  0.135875),  (0.708438,  0.047083)
(0.031704,  0.065743,  0.150000),  (0.605678,  0.000000)
(0.103136,  0.066643,  0.147495),  (0.843787,  0.008351)
(0.061156,  0.094201,  0.146789),  (0.703853,  0.010705)
(0.028317,  0.071270,  0.147736),  (0.594389,  0.007546)
(0.038692,  0.080075,  0.117552),  (0.628972,  0.108161)
(0.067618,  0.090133,  -0.150000),  (0.725393,  1.000000)
(0.041149,  0.077002,  -0.148270),  (0.637162,  0.994232)
(-0.021772,  0.045327,  -0.149036),  (0.427425,  0.996786)
(-0.027550,  0.072829,  -0.144739),  (0.408166,  0.982464)
(-0.094621,  0.092639,  -0.149951),  (0.184597,  0.999836)
(-0.021772,  0.045327,  -0.149036),  (0.427425,  0.996786)
(0.039740,  0.418520,  0.055343),  (0.632465,  0.315523)
(0.054600,  0.418431,  0.040050),  (0.682001,  0.366500)
(0.057823,  0.319552,  0.057734),  (0.692743,  0.307554)
(0.074077,  0.462385,  0.053830),  (0.746924,  0.320566)
(0.019633,  0.463141,  0.080679),  (0.565443,  0.231069)
(0.031541,  0.493691,  0.124672),  (0.605137,  0.084428)
(0.129088,  0.189483,  -0.061601),  (0.930292,  0.705338)
(0.125738,  0.188082,  0.087921),  (0.919126,  0.206930)
(0.107047,  0.243722,  0.051664),  (0.856823,  0.327788)
(0.145275,  0.128367,  -0.069144),  (0.984250,  0.730482)
(0.149996,  0.067536,  0.071412),  (0.999986,  0.261961)
(0.125738,  0.188082,  0.087921),  (0.919126,  0.206930)
(-0.129085,  0.189483,  0.061412),  (0.069716,  0.295295)
(-0.125742,  0.188084,  -0.088124),  (0.080859,  0.793747)
(-0.107048,  0.243724,  -0.051886),  (0.143173,  0.672953)
(-0.145271,  0.128368,  0.068986),  (0.015764,  0.270048)
(-0.150000,  0.067536,  -0.071560),  (0.000000,  0.738533)
(-0.125742,  0.188084,  -0.088124),  (0.080859,  0.793747)
(-0.094621,  0.092639,  -0.149951),  (0.184597,  0.999836)
(-0.027550,  0.072829,  -0.144739),  (0.408166,  0.982464)
(-0.050861,  0.085912,  -0.144375),  (0.330462,  0.981249)
(-0.065547,  0.105670,  -0.142643),  (0.281510,  0.975477)
(-0.063268,  0.152763,  -0.137256),  (0.289108,  0.957521)
(-0.094621,  0.092639,  -0.149951),  (0.184597,  0.999836)
(-0.000000,  0.068109,  -0.144704),  (0.499999,  0.982346)
(0.048605,  0.087789,  -0.067143),  (0.662015,  0.723809)
(0.026642,  0.074673,  0.117640),  (0.588806,  0.107866)
(0.041149,  0.077002,  -0.148270),  (0.637162,  0.994232)
(-0.000000,  0.068109,  -0.144704),  (0.499999,  0.982346)
(-0.021772,  0.045327,  -0.149036),  (0.427425,  0.996786)
(0.149996,  0.067536,  0.071412),  (0.999986,  0.261961)
(0.150000,  0.067536,  -0.071560),  (0.999999,  0.738533)
(0.143380,  0.020937,  -0.034745),  (0.977932,  0.615818)
(0.150000,  0.067536,  -0.071560),  (0.999999,  0.738533)
(0.149996,  0.067536,  0.071412),  (0.999986,  0.261961)
(0.145275,  0.128367,  -0.069144),  (0.984250,  0.730482)
(-0.150000,  0.067536,  -0.071560),  (0.000000,  0.738533)
(-0.149996,  0.067537,  0.071412),  (0.000013,  0.261961)
(-0.143379,  0.020938,  0.034588),  (0.022069,  0.384708)
(-0.149996,  0.067537,  0.071412),  (0.000013,  0.261961)
(-0.150000,  0.067536,  -0.071560),  (0.000000,  0.738533)
(-0.145271,  0.128368,  0.068986),  (0.015764,  0.270048)
(0.064381,  0.466537,  -0.061062),  (0.714601,  0.703541)
(0.109017,  0.499962,  -0.103358),  (0.863388,  0.844526)
(0.083912,  0.476013,  -0.039220),  (0.779707,  0.630736)
(0.083912,  0.476013,  -0.039220),  (0.779707,  0.630736)
(0.053015,  0.419406,  -0.024834),  (0.676716,  0.582779)
(0.064381,  0.466537,  -0.061062),  (0.714601,  0.703541)
(0.135153,  0.021306,  0.098054),  (0.950509,  0.173156)
(0.130148,  0.000000,  0.060624),  (0.933826,  0.297922)
(0.090975,  0.000045,  0.117313),  (0.803248,  0.108955)
(0.090975,  0.000045,  0.117313),  (0.803248,  0.108955)
(0.130148,  0.000000,  0.060624),  (0.933826,  0.297922)
(0.090975,  0.000043,  -0.117483),  (0.803249,  0.891609)
(0.127186,  0.500000,  0.059253),  (0.923953,  0.302491)
(0.083912,  0.476013,  -0.039220),  (0.779707,  0.630736)
(0.127186,  0.500000,  -0.059427),  (0.923953,  0.698090)
(0.124514,  0.493237,  0.059043),  (0.915046,  0.303189)
(0.126838,  0.495039,  -0.059901),  (0.922794,  0.699669)
(0.079707,  0.462438,  -0.019644),  (0.765688,  0.565482)
(-0.124514,  0.493237,  -0.059228),  (0.084953,  0.697426)
(-0.126838,  0.495039,  0.059719),  (0.077205,  0.300937)
(-0.079707,  0.462439,  0.019422),  (0.234311,  0.435260)
(-0.127186,  0.500000,  -0.059427),  (0.076046,  0.698090)
(-0.083912,  0.476013,  -0.039220),  (0.220292,  0.630736)
(-0.127186,  0.500000,  0.059253),  (0.076045,  0.302491)
(0.012353,  0.190116,  -0.127049),  (0.541177,  0.923496)
(-0.077296,  0.180274,  -0.132378),  (0.242346,  0.941259)
(-0.035135,  0.179369,  -0.127034),  (0.382882,  0.923447)
(-0.063268,  0.152763,  -0.137256),  (0.289108,  0.957521)
(-0.077296,  0.180274,  -0.132378),  (0.242346,  0.941259)
(-0.094621,  0.092639,  -0.149951),  (0.184597,  0.999836)
(-0.041143,  0.077010,  0.147693),  (0.362855,  0.007689)
(-0.069542,  0.104133,  0.147162),  (0.268193,  0.009460)
(-0.057472,  0.096251,  0.116749),  (0.308425,  0.110837)
(-0.069542,  0.104133,  0.147162),  (0.268193,  0.009460)
(-0.061336,  0.054596,  0.149463),  (0.295546,  0.001791)
(-0.111570,  0.106617,  0.145348),  (0.128099,  0.015509)
(-0.050493,  0.488941,  -0.096607),  (0.331690,  0.822025)
(-0.062831,  0.499649,  -0.121554),  (0.290564,  0.905178)
(0.062536,  0.499815,  -0.120296),  (0.708453,  0.900988)
(-0.124514,  0.493237,  -0.059228),  (0.084953,  0.697426)
(-0.088431,  0.495342,  -0.117367),  (0.205231,  0.891224)
(-0.109017,  0.499962,  -0.103358),  (0.136610,  0.844526)
(-0.066406,  0.462459,  0.066417),  (0.278646,  0.278611)
(0.039740,  0.418520,  0.055343),  (0.632465,  0.315523)
(-0.037772,  0.394408,  0.052575),  (0.374094,  0.324751)
(-0.054601,  0.418431,  0.040050),  (0.317998,  0.366500)
(-0.054601,  0.418431,  -0.040305),  (0.317998,  0.634350)
(-0.079707,  0.462439,  0.019422),  (0.234311,  0.435260)
(-0.035135,  0.179369,  -0.127034),  (0.382882,  0.923447)
(-0.063855,  0.140203,  -0.063667),  (0.287151,  0.712225)
(-0.059669,  0.151350,  0.109121),  (0.301101,  0.136263)
(-0.063268,  0.152763,  -0.137256),  (0.289108,  0.957521)
(-0.035135,  0.179369,  -0.127034),  (0.382882,  0.923447)
(-0.077296,  0.180274,  -0.132378),  (0.242346,  0.941259)
(-0.103145,  0.242185,  -0.000111),  (0.156183,  0.500370)
(-0.122777,  0.188576,  -0.056984),  (0.090743,  0.689947)
(-0.122777,  0.188576,  0.056790),  (0.090743,  0.310702)
(-0.122777,  0.188576,  0.056790),  (0.090743,  0.310702)
(-0.138056,  0.128892,  -0.063860),  (0.039812,  0.712866)
(-0.143495,  0.070199,  0.066391),  (0.021683,  0.278697)
(0.126838,  0.495039,  -0.059901),  (0.922794,  0.699669)
(0.108511,  0.495172,  -0.104955),  (0.861701,  0.849850)
(0.066406,  0.462459,  -0.066639),  (0.721352,  0.722130)
(0.108511,  0.495172,  -0.104955),  (0.861701,  0.849850)
(-0.019633,  0.463141,  -0.080901),  (0.434556,  0.769669)
(0.066406,  0.462459,  -0.066639),  (0.721352,  0.722130)
(0.031541,  0.493691,  0.124672),  (0.605137,  0.084428)
(0.019633,  0.463141,  0.080679),  (0.565443,  0.231069)
(-0.062341,  0.495534,  0.123914),  (0.292197,  0.086955)
(0.071936,  0.475988,  0.067972),  (0.739786,  0.273428)
(0.109017,  0.499962,  0.103184),  (0.863388,  0.156054)
(0.062831,  0.499649,  0.121379),  (0.709435,  0.095405)
(0.122777,  0.188576,  0.056790),  (0.909255,  0.310702)
(0.143495,  0.070199,  0.066391),  (0.978315,  0.278697)
(0.143495,  0.070199,  -0.066547),  (0.978315,  0.721823)
(0.139726,  0.025987,  -0.033130),  (0.965751,  0.610434)
(0.143495,  0.070199,  -0.066547),  (0.978315,  0.721823)
(0.143495,  0.070199,  0.066391),  (0.978315,  0.278697)
(-0.138056,  0.128892,  -0.063860),  (0.039812,  0.712866)
(-0.139883,  0.071383,  -0.094679),  (0.033723,  0.815596)
(-0.143495,  0.070199,  0.066391),  (0.021683,  0.278697)
(-0.139726,  0.025987,  -0.000080),  (0.034248,  0.500266)
