(0.134105,  0.201755,  0.000000),  (0.947016,  0.500000)
(0.133820,  0.176326,  -0.022715),  (0.946068,  0.575715)
(0.052010,  0.276132,  0.120422),  (0.673368,  0.098594)
(0.036405,  0.301117,  0.140904),  (0.621349,  0.030321)
(0.079102,  0.301117,  0.121951),  (0.763673,  0.093497)
(0.117243,  0.325738,  0.092164),  (0.890809,  0.192785)
(0.104675,  0.350521,  0.082961),  (0.848917,  0.223463)
(0.125905,  0.350521,  0.044020),  (0.919685,  0.353268)
(-0.050248,  0.176327,  -0.126755),  (0.357256,  0.782790)
(-0.054658,  0.151647,  -0.140166),  (0.335080,  0.798967)
(-0.032448,  0.151647,  -0.146952),  (0.349540,  0.819439)
(-0.054138,  0.052641,  -0.138562),  (0.245522,  0.856422)
(-0.054443,  0.064726,  -0.139503),  (0.255612,  0.850358)
(-0.093701,  0.064726,  -0.116578),  (0.229448,  0.812335)
(0.142907,  0.401156,  0.024121),  (0.924068,  0.444096)
(0.130105,  0.378308,  0.022077),  (0.917642,  0.438963)
(0.131963,  0.378308,  0.000000),  (0.908257,  0.461734)
(0.088865,  0.378303,  0.098022),  (0.889741,  0.350147)
(0.103692,  0.378305,  0.082026),  (0.906646,  0.368255)
(0.114157,  0.401159,  0.089702),  (0.910928,  0.364894)
(-0.090124,  0.238041,  0.112096),  (0.199585,  0.126348)
(-0.052385,  0.238041,  0.134150),  (0.325383,  0.052835)
(-0.063996,  0.276242,  0.108645),  (0.286680,  0.137852)
(-0.081727,  0.203549,  0.100626),  (0.868281,  0.420185)
(-0.047923,  0.203552,  0.120643),  (0.875282,  0.397835)
(-0.052654,  0.227538,  0.134946),  (0.851791,  0.390543)
(-0.009246,  0.474069,  -0.147263),  (0.622972,  0.618734)
(0.037013,  0.474069,  -0.142781),  (0.666301,  0.637317)
(0.014377,  0.499408,  -0.149541),  (0.654268,  0.609102)
(0.081844,  0.499408,  -0.125736),  (0.724542,  0.616719)
(0.060414,  0.499825,  -0.137058),  (0.699415,  0.616575)
(0.059322,  0.474069,  -0.134949),  (0.694055,  0.640011)
(0.011883,  0.002677,  0.138196),  (0.539610,  0.039345)
(0.120989,  0.000078,  0.065661),  (0.903297,  0.281131)
(-0.050672,  0.003718,  0.128340),  (0.331095,  0.072199)
(-0.009246,  0.064726,  0.149548),  (0.469180,  0.001507)
(-0.009246,  0.052641,  0.148557),  (0.469180,  0.004808)
(-0.054138,  0.052641,  0.138562),  (0.319540,  0.038128)
(0.136814,  0.150920,  -0.047500),  (0.885428,  0.401173)
(0.114016,  0.150919,  -0.089600),  (0.884745,  0.401154)
(0.114811,  0.174145,  -0.063202),  (0.883360,  0.413844)
(0.122051,  0.203568,  0.042660),  (0.887521,  0.399969)
(0.129078,  0.174143,  0.021913),  (0.886622,  0.400551)
(0.129221,  0.203568,  0.000000),  (0.886984,  0.401456)
(0.014377,  0.499408,  0.149541),  (0.547922,  0.001529)
(0.037764,  0.499825,  0.145036),  (0.625880,  0.016548)
(0.037013,  0.474069,  0.142781),  (0.623376,  0.024064)
(-0.029474,  0.450296,  0.128568),  (0.493149,  0.295489)
(-0.053929,  0.412903,  0.137918),  (0.450395,  0.310115)
(-0.092724,  0.412903,  0.115229),  (0.448542,  0.357208)
(0.032890,  0.350522,  -0.129855),  (0.572033,  0.736476)
(0.037640,  0.325738,  -0.144716),  (0.552523,  0.758885)
(0.081451,  0.325738,  -0.125194),  (0.594243,  0.788449)
(0.125905,  0.350521,  -0.044020),  (0.919685,  0.646732)
(0.134809,  0.375951,  -0.022872),  (0.949363,  0.576240)
(0.129164,  0.375951,  -0.045083),  (0.930545,  0.650275)
(0.032062,  0.276132,  -0.127283),  (0.507508,  0.789813)
(0.036405,  0.301117,  -0.140904),  (0.533423,  0.775541)
(-0.009246,  0.301117,  -0.145289),  (0.496621,  0.740063)
(0.079102,  0.301117,  -0.121951),  (0.763672,  0.906505)
(0.070766,  0.276132,  -0.110350),  (0.735885,  0.867832)
(0.102497,  0.276132,  -0.081371),  (0.841656,  0.771235)
(-0.089743,  0.140362,  0.111570),  (0.884242,  0.400849)
(-0.118564,  0.140362,  0.079897),  (0.884392,  0.400826)
(-0.104879,  0.101460,  0.070011),  (0.884443,  0.400798)
(-0.125874,  0.101461,  0.000000),  (0.080421,  0.500000)
(-0.120554,  0.101460,  0.036419),  (0.098152,  0.378603)
(-0.136608,  0.140361,  0.041612),  (0.044640,  0.361294)
(-0.054267,  0.238814,  -0.138960),  (0.409244,  0.744265)
(-0.048659,  0.276132,  -0.121874),  (0.440003,  0.719387)
(-0.090748,  0.251118,  -0.112502),  (0.389088,  0.698293)
(-0.054658,  0.151647,  -0.140166),  (0.335080,  0.798967)
(-0.050248,  0.176327,  -0.126755),  (0.357256,  0.782790)
(-0.085789,  0.176327,  -0.105747),  (0.328290,  0.743541)
(0.080259,  0.474069,  0.123548),  (0.767528,  0.088174)
(0.071134,  0.450296,  0.110859),  (0.737112,  0.130469)
(0.052294,  0.450296,  0.120983),  (0.674314,  0.096724)
(0.141026,  0.499825,  0.048961),  (0.970087,  0.336798)
(0.149537,  0.499408,  0.000000),  (0.998456,  0.500000)
(0.144789,  0.474069,  0.024466),  (0.982629,  0.418447)
(-0.128415,  0.201754,  0.038854),  (0.239352,  0.570710)
(-0.142851,  0.226501,  0.043536),  (0.264267,  0.552563)
(-0.123960,  0.226501,  0.083585),  (0.237724,  0.509406)
(-0.050248,  0.176327,  0.126755),  (0.144965,  0.473806)
(-0.032448,  0.151647,  0.146952),  (0.109251,  0.460024)
(-0.094109,  0.151647,  0.117141),  (0.139171,  0.529793)
(-0.122924,  0.348953,  0.037185),  (0.090253,  0.376050)
(-0.128363,  0.348954,  0.000000),  (0.072123,  0.500000)
(-0.143843,  0.324526,  0.000000),  (0.020524,  0.499999)
(-0.079574,  0.276243,  -0.097695),  (0.234752,  0.825648)
(-0.104630,  0.276243,  -0.069831),  (0.151234,  0.732770)
(-0.116343,  0.303336,  -0.078273),  (0.112190,  0.760911)
(-0.097378,  0.450296,  0.088466),  (0.487566,  0.381625)
(-0.122489,  0.412903,  0.082513),  (0.443611,  0.404836)
(-0.141121,  0.412903,  0.042973),  (0.451356,  0.447934)
(-0.122489,  0.412903,  -0.082513),  (0.490740,  0.570418)
(-0.109342,  0.450296,  -0.072988),  (0.517900,  0.554276)
(-0.125689,  0.450296,  -0.037968),  (0.501734,  0.518579)
(-0.126325,  0.378286,  -0.038284),  (0.078918,  0.627613)
(-0.131936,  0.378285,  -0.000000),  (0.060213,  0.500001)
(-0.144914,  0.401159,  0.000000),  (0.016954,  0.500000)
(-0.120878,  0.451033,  -0.036524),  (0.097074,  0.621746)
(-0.126213,  0.451032,  0.000000),  (0.079289,  0.500000)
(-0.141869,  0.476164,  -0.000001),  (0.027103,  0.500003)
(-0.047832,  0.030301,  0.120210),  (0.884774,  0.400399)
(-0.028811,  0.030309,  0.126176),  (0.884766,  0.400329)
(-0.052265,  0.054003,  0.133773),  (0.884628,  0.400428)
(-0.112062,  0.010472,  0.075890),  (0.042322,  0.853002)
(-0.129488,  0.010825,  -0.039326),  (0.021955,  0.925994)
(0.011448,  0.007722,  0.135483),  (0.127095,  0.824473)
(-0.063996,  0.276242,  0.108645),  (0.807780,  0.382413)
(-0.028237,  0.276242,  0.123029),  (0.822948,  0.369302)
(-0.051343,  0.303337,  0.130907),  (0.798627,  0.387700)
(-0.119457,  0.324530,  0.080540),  (0.101808,  0.231534)
(-0.137655,  0.324528,  0.041950),  (0.041149,  0.360168)
(-0.133996,  0.303339,  0.040757),  (0.053348,  0.364144)
(-0.007694,  0.008051,  -0.135863),  (0.093001,  0.998264)
(0.072750,  0.006357,  -0.114829),  (0.146785,  0.991116)
(0.106025,  0.005852,  -0.084441),  (0.170764,  0.974151)
(0.036111,  0.053995,  -0.139041),  (0.620369,  0.963470)
(-0.008930,  0.053995,  -0.143425),  (0.470233,  0.978085)
(-0.008930,  0.064442,  -0.144383),  (0.470235,  0.981277)
(-0.135137,  0.499408,  -0.064333),  (0.543762,  0.519973)
(-0.143101,  0.499408,  -0.043618),  (0.538450,  0.504491)
(-0.140536,  0.474069,  -0.042782),  (0.521321,  0.511004)
(-0.117859,  0.476161,  -0.079378),  (0.107136,  0.764594)
(-0.104774,  0.476160,  -0.096135),  (0.150753,  0.820450)
(-0.079958,  0.451035,  -0.098217),  (0.233474,  0.827390)
(0.125586,  0.276244,  0.000000),  (0.905470,  0.437368)
(0.118596,  0.276244,  -0.041527),  (0.887776,  0.454176)
(0.138049,  0.303336,  -0.023350),  (0.895855,  0.456826)
(0.036364,  0.324525,  -0.139849),  (0.621214,  0.966165)
(0.078700,  0.324527,  -0.120988),  (0.762334,  0.903294)
(0.076439,  0.303333,  -0.117865),  (0.754797,  0.892882)
(0.119032,  0.176326,  -0.065516),  (0.896774,  0.718388)
(0.126664,  0.201755,  -0.044267),  (0.922214,  0.647557)
(0.105320,  0.201754,  -0.083432),  (0.851068,  0.778108)
(0.105320,  0.201754,  -0.083432),  (0.851068,  0.778108)
(0.117571,  0.226501,  -0.092404),  (0.891904,  0.808013)
(0.081690,  0.226501,  -0.125523),  (0.772299,  0.918411)
(-0.048788,  0.378290,  -0.123250),  (0.337374,  0.910835)
(-0.008864,  0.378294,  -0.132343),  (0.470452,  0.941142)
(-0.047659,  0.348949,  -0.119850),  (0.341135,  0.899501)
(0.013953,  0.401152,  -0.144932),  (0.546510,  0.983107)
(-0.008939,  0.401152,  -0.145348),  (0.470204,  0.984493)
(-0.008822,  0.451038,  -0.126603),  (0.470594,  0.922009)
(0.149537,  0.499408,  0.000000),  (0.998456,  0.500000)
(0.146839,  0.474069,  0.000000),  (0.989465,  0.500000)
(0.144789,  0.474069,  0.024466),  (0.982629,  0.418447)
(0.131319,  0.499408,  -0.071825),  (0.937730,  0.739417)
(0.101107,  0.499408,  -0.110666),  (0.837025,  0.868887)
(0.115601,  0.474069,  -0.090969),  (0.885337,  0.803228)
(0.013925,  0.150915,  -0.144760),  (0.546418,  0.982532)
(0.058613,  0.150917,  -0.132966),  (0.695377,  0.943221)
(0.036035,  0.140356,  -0.138799),  (0.620117,  0.962663)
(-0.028287,  0.101459,  -0.123332),  (0.405710,  0.911107)
(-0.064137,  0.101460,  -0.108918),  (0.286210,  0.863059)
(-0.089743,  0.140355,  -0.111571),  (0.200857,  0.871904)
(0.113381,  0.064448,  0.089131),  (0.885242,  0.400047)
(0.135158,  0.054001,  0.046957),  (0.885303,  0.400225)
(0.133520,  0.075044,  0.046428),  (0.885388,  0.400200)
(0.098798,  0.101454,  -0.078429),  (0.884968,  0.400778)
(0.118888,  0.101453,  -0.041622),  (0.885321,  0.400791)
(0.139316,  0.075043,  -0.023550),  (0.885307,  0.400508)
(-0.029773,  0.003560,  -0.135442),  (0.400758,  0.951473)
(-0.070052,  0.004887,  -0.119840),  (0.266492,  0.899466)
(0.034193,  0.001919,  -0.133715),  (0.613978,  0.945716)
(-0.093701,  0.064726,  -0.116578),  (0.229448,  0.812335)
(-0.093120,  0.052641,  -0.115776),  (0.219734,  0.818637)
(-0.054138,  0.052641,  -0.138562),  (0.245522,  0.856422)
(-0.008857,  0.174157,  -0.131299),  (0.470475,  0.937665)
(0.032439,  0.174153,  -0.127488),  (0.608130,  0.924960)
(0.013925,  0.150915,  -0.144760),  (0.546418,  0.982532)
(0.078928,  0.227527,  -0.121302),  (0.878886,  0.425772)
(0.113603,  0.227528,  -0.089300),  (0.878694,  0.427129)
(0.101481,  0.203566,  -0.080402),  (0.880796,  0.422220)
(0.079330,  0.401161,  0.121857),  (0.869198,  0.331331)
(0.097997,  0.401160,  0.107251),  (0.893185,  0.344098)
(0.068417,  0.451040,  0.106638),  (0.874200,  0.308457)
(0.142907,  0.401155,  -0.024121),  (0.893908,  0.490106)
(0.126234,  0.451043,  0.000000),  (0.928339,  0.486722)
(0.144927,  0.401155,  0.000000),  (0.911390,  0.468524)
(-0.052865,  0.401163,  0.135599),  (0.733158,  0.385726)
(-0.031382,  0.401163,  0.142163),  (0.751189,  0.364768)
(-0.046980,  0.451035,  0.117805),  (0.703187,  0.365512)
(0.068417,  0.451040,  0.106638),  (0.874200,  0.308457)
(0.031023,  0.451038,  0.123010),  (0.807549,  0.299695)
(0.058692,  0.401161,  0.133122),  (0.843373,  0.323562)
(-0.123632,  0.325738,  0.083346),  (0.344877,  0.449411)
(-0.111016,  0.350522,  0.074204),  (0.374808,  0.437408)
(-0.084361,  0.350522,  0.103781),  (0.360841,  0.396133)
(-0.133303,  0.350522,  0.000000),  (0.404995,  0.521049)
(-0.148868,  0.325738,  0.000000),  (0.379730,  0.534679)
(-0.142465,  0.325738,  -0.043411),  (0.400177,  0.575969)
(0.092084,  0.375950,  -0.101557),  (0.806947,  0.838525)
(0.072347,  0.350521,  -0.112538),  (0.741155,  0.875127)
(0.104675,  0.350521,  -0.082961),  (0.848917,  0.776538)
(0.082116,  0.400593,  -0.126112),  (0.773720,  0.920373)
(0.074357,  0.375950,  -0.115320),  (0.747858,  0.884400)
(0.092084,  0.375950,  -0.101557),  (0.806947,  0.838525)
(-0.111016,  0.350522,  -0.074205),  (0.445730,  0.601590)
(-0.123632,  0.325738,  -0.083346),  (0.423892,  0.616016)
(-0.093554,  0.325738,  -0.116375),  (0.451152,  0.654484)
(-0.123632,  0.325738,  -0.083346),  (0.423892,  0.616016)
(-0.111016,  0.350522,  -0.074205),  (0.445730,  0.601590)
(-0.127655,  0.350522,  -0.038608),  (0.423420,  0.562077)
(0.071149,  0.174149,  0.110457),  (0.882712,  0.390144)
(0.032439,  0.174153,  0.127489),  (0.871920,  0.387301)
(0.058613,  0.150926,  0.132966),  (0.884817,  0.398977)
(-0.008858,  0.174157,  0.131300),  (0.470475,  0.062333)
(-0.048460,  0.174160,  0.122261),  (0.338466,  0.092463)
(-0.031355,  0.150926,  0.141991),  (0.395484,  0.026697)
(-0.119458,  0.324524,  -0.080540),  (0.101806,  0.768466)
(-0.090397,  0.324524,  -0.112457),  (0.198675,  0.874856)
(-0.088133,  0.303334,  -0.109336),  (0.206223,  0.864453)
(0.035177,  0.303333,  -0.136178),  (0.617256,  0.953927)
(-0.008929,  0.314032,  -0.144087),  (0.470236,  0.980289)
(-0.008939,  0.324525,  -0.144273),  (0.470202,  0.980912)
(0.139997,  0.052641,  -0.048632),  (0.966658,  0.662107)
(0.126048,  0.025088,  -0.044089),  (0.920160,  0.646962)
(0.131576,  0.025087,  -0.022368),  (0.938586,  0.574561)
(0.136470,  0.000512,  0.023441),  (0.954899,  0.421864)
(0.121296,  0.000833,  -0.066703),  (0.904321,  0.722342)
(0.120989,  0.000078,  0.065661),  (0.903297,  0.281131)
(0.101302,  0.151647,  0.110861),  (0.837673,  0.130464)
(0.087971,  0.101970,  0.097424),  (0.793238,  0.175252)
(0.070940,  0.101970,  0.110592),  (0.736468,  0.131362)
(0.102738,  0.101970,  0.081546),  (0.842458,  0.228179)
(0.101302,  0.151647,  0.110861),  (0.837673,  0.130464)
(0.139780,  0.139336,  0.048561),  (0.965933,  0.338130)
(-0.133681,  0.139336,  -0.063588),  (0.253268,  0.708389)
(-0.109075,  0.101970,  -0.072794),  (0.235322,  0.750211)
(-0.082950,  0.101970,  -0.101839),  (0.262049,  0.787452)
(-0.125376,  0.101970,  0.037866),  (0.153363,  0.640681)
(-0.146301,  0.139336,  0.021771),  (0.199499,  0.633347)
(-0.109075,  0.101970,  0.072794),  (0.124924,  0.604608)
(-0.008845,  0.203555,  0.129595),  (0.866238,  0.389543)
(0.031925,  0.203558,  0.125863),  (0.865351,  0.375434)
(0.036484,  0.227536,  0.140219),  (0.856822,  0.367266)
(0.070157,  0.203562,  0.109071),  (0.881173,  0.378413)
(0.101481,  0.203565,  0.080402),  (0.886992,  0.398496)
(0.113603,  0.227533,  0.089300),  (0.892925,  0.386604)
(0.118158,  0.400593,  0.092831),  (0.893860,  0.190562)
(0.107445,  0.375950,  0.084983),  (0.858151,  0.216723)
(0.092084,  0.375950,  0.101557),  (0.806947,  0.161475)
(0.134809,  0.375951,  -0.022872),  (0.949363,  0.576240)
(0.125905,  0.350521,  -0.044020),  (0.919685,  0.646732)
(0.133307,  0.350521,  0.000000),  (0.944356,  0.500000)
(-0.142289,  0.411771,  0.000001),  (0.025703,  0.499998)
(-0.136177,  0.411772,  0.041473),  (0.046078,  0.361757)
(-0.120878,  0.451032,  0.036524),  (0.097074,  0.378254)
(-0.120324,  0.401162,  0.081172),  (0.098919,  0.229427)
(-0.091026,  0.401163,  0.113326),  (0.196579,  0.122247)
(-0.105067,  0.411774,  0.096439),  (0.149778,  0.178535)
(-0.075220,  0.499408,  0.129866),  (0.249267,  0.067113)
(-0.054452,  0.499825,  0.139597),  (0.318492,  0.034676)
(-0.053739,  0.474069,  0.137330),  (0.320870,  0.042233)
(-0.009246,  0.474069,  0.147263),  (0.469180,  0.009124)
(-0.053739,  0.474069,  0.137330),  (0.320870,  0.042233)
(-0.032405,  0.499408,  0.146680),  (0.391983,  0.011068)
(0.116461,  0.139336,  -0.091595),  (0.888202,  0.805316)
(0.102738,  0.101970,  -0.081547),  (0.842459,  0.771823)
(0.123626,  0.101970,  -0.043276),  (0.912088,  0.644253)
(0.148130,  0.052641,  0.000000),  (0.993768,  0.500000)
(0.144149,  0.077037,  -0.024365),  (0.980495,  0.581216)
(0.140937,  0.064726,  -0.048938),  (0.969788,  0.663127)
(0.082116,  0.400593,  0.126112),  (0.773721,  0.079627)
(0.074357,  0.375950,  0.115320),  (0.747858,  0.115601)
(0.054782,  0.375950,  0.125894),  (0.682605,  0.080352)
(0.092084,  0.375950,  0.101557),  (0.806947,  0.161475)
(0.082116,  0.400593,  0.126112),  (0.773721,  0.079627)
(0.118158,  0.400593,  0.092831),  (0.893860,  0.190562)
(0.035757,  0.476156,  -0.137965),  (0.733375,  0.554778)
(0.057311,  0.476156,  -0.130399),  (0.731208,  0.573267)
(0.068417,  0.451041,  -0.106639),  (0.765930,  0.563027)
(0.111693,  0.476157,  -0.087907),  (0.807509,  0.578894)
(0.124560,  0.476158,  -0.068222),  (0.845518,  0.570975)
(0.119211,  0.451043,  -0.041729),  (0.872916,  0.533303)
(-0.137224,  0.238035,  -0.041812),  (0.042585,  0.639375)
(-0.143390,  0.238036,  0.000000),  (0.022032,  0.499999)
(-0.120263,  0.276243,  -0.036325),  (0.099125,  0.621083)
(-0.129197,  0.203547,  -0.000000),  (0.069343,  0.500001)
(-0.123718,  0.203547,  -0.037441),  (0.087607,  0.624804)
(-0.130897,  0.174166,  0.000000),  (0.063678,  0.500000)
(-0.052534,  0.324533,  0.134576),  (0.790206,  0.398457)
(-0.090397,  0.324532,  0.112456),  (0.795679,  0.413546)
(-0.088134,  0.303338,  0.109335),  (0.799773,  0.407229)
(-0.106900,  0.348952,  0.071469),  (0.143667,  0.261771)
(-0.081233,  0.348951,  0.099953),  (0.229225,  0.166824)
(-0.109799,  0.378286,  0.073561),  (0.134002,  0.254798)
(0.123626,  0.101970,  -0.043276),  (0.912088,  0.644253)
(0.139780,  0.139336,  -0.048561),  (0.965933,  0.661870)
(0.116461,  0.139336,  -0.091595),  (0.888202,  0.805316)
(0.118006,  0.151647,  -0.092721),  (0.472139,  0.947284)
(0.106636,  0.176326,  -0.084392),  (0.486744,  0.923159)
(0.091377,  0.176326,  -0.100847),  (0.467458,  0.909698)
(0.031023,  0.451040,  -0.123010),  (0.603411,  0.910035)
(-0.008822,  0.451038,  -0.126603),  (0.470594,  0.922009)
(-0.008936,  0.476156,  -0.142293),  (0.470212,  0.974311)
(-0.051921,  0.476157,  -0.132695),  (0.326930,  0.942315)
(-0.030903,  0.476156,  -0.139147),  (0.396990,  0.963824)
(-0.008822,  0.451038,  -0.126603),  (0.470594,  0.922009)
(0.135533,  0.238033,  -0.047079),  (0.888517,  0.439442)
(0.125586,  0.276244,  0.000000),  (0.905470,  0.437368)
(0.141405,  0.238034,  0.023881),  (0.902061,  0.414137)
(0.112928,  0.238037,  0.088801),  (0.894719,  0.383065)
(0.135532,  0.238035,  0.047080),  (0.907561,  0.402788)
(0.098550,  0.276244,  0.078247),  (0.899933,  0.375844)
(-0.009246,  0.301117,  -0.145289),  (0.496621,  0.740063)
(-0.009175,  0.276132,  -0.130990),  (0.472887,  0.756607)
(0.032062,  0.276132,  -0.127283),  (0.507508,  0.789813)
(-0.048659,  0.276132,  -0.121874),  (0.440003,  0.719387)
(-0.053131,  0.301117,  -0.135453),  (0.462915,  0.704301)
(-0.091205,  0.301117,  -0.113132),  (0.432197,  0.666724)
(-0.124395,  0.151647,  0.083902),  (0.167800,  0.567494)
(-0.112979,  0.176327,  0.075632),  (0.192506,  0.550147)
(-0.085789,  0.176327,  0.105747),  (0.165546,  0.512686)
(-0.129963,  0.176326,  0.039358),  (0.219273,  0.588259)
(-0.135382,  0.151647,  0.064458),  (0.182108,  0.586616)
(-0.149812,  0.151647,  0.000000),  (0.222759,  0.643582)
(-0.032250,  0.238814,  0.145700),  (0.392498,  0.014335)
(-0.029375,  0.276132,  0.127947),  (0.402084,  0.073510)
(0.011485,  0.276132,  0.130787),  (0.538284,  0.064042)
(-0.029375,  0.276132,  0.127947),  (0.402084,  0.073510)
(-0.053131,  0.301117,  0.135453),  (0.322897,  0.048489)
(-0.009246,  0.301117,  0.145289),  (0.469180,  0.015702)
(-0.049496,  0.350522,  -0.124443),  (0.502721,  0.673733)
(-0.054366,  0.325738,  -0.139265),  (0.481845,  0.690915)
(-0.009246,  0.325738,  -0.149298),  (0.515609,  0.725521)
(0.037640,  0.325738,  -0.144716),  (0.552523,  0.758885)
(0.032890,  0.350522,  -0.129855),  (0.572033,  0.736476)
(-0.009179,  0.350522,  -0.133692),  (0.536342,  0.706088)
(0.011045,  0.276243,  0.125760),  (0.834800,  0.357108)
(0.030827,  0.276243,  0.122392),  (0.846395,  0.352589)
(0.036316,  0.314041,  0.139669),  (0.837408,  0.344757)
(0.135960,  0.324531,  0.047222),  (0.916237,  0.410458)
(0.113289,  0.324533,  0.089071),  (0.904665,  0.371562)
(0.110178,  0.303337,  0.086801),  (0.903298,  0.373882)
(0.126664,  0.201755,  0.044267),  (0.922214,  0.352443)
(0.134105,  0.201755,  0.000000),  (0.947016,  0.500000)
(0.133820,  0.176326,  0.022715),  (0.946068,  0.424285)
(0.105320,  0.201754,  0.083432),  (0.851068,  0.221893)
(0.119032,  0.176326,  0.065516),  (0.896774,  0.281613)
(0.106636,  0.176326,  0.084392),  (0.855454,  0.218693)
(0.036035,  0.140356,  -0.138799),  (0.884702,  0.400793)
(0.078062,  0.140357,  -0.120092),  (0.884842,  0.400990)
(0.068219,  0.101455,  -0.106361),  (0.884835,  0.400760)
(0.118888,  0.101453,  -0.041622),  (0.885321,  0.400791)
(0.098798,  0.101454,  -0.078429),  (0.884968,  0.400778)
(0.112405,  0.140359,  -0.088419),  (0.884874,  0.401096)
(-0.094219,  0.400593,  0.117293),  (0.185935,  0.109023)
(-0.086379,  0.375950,  0.106559),  (0.212071,  0.144805)
(-0.113789,  0.375950,  0.076222),  (0.120702,  0.245927)
