(0.119508,  0.417578,  0.024625),  (0.898360,  0.417916)
(0.111606,  0.457358,  0.005358),  (0.872020,  0.482140)
(0.124920,  0.432123,  0.006865),  (0.916401,  0.477116)
(0.100274,  0.440066,  0.072992),  (0.834247,  0.256692)
(0.114322,  0.416275,  0.077619),  (0.881073,  0.241270)
(0.115404,  0.410092,  0.088161),  (0.884679,  0.206130)
(0.102694,  0.380315,  0.078451),  (0.842313,  0.238497)
(0.107078,  0.409635,  0.056969),  (0.856928,  0.310105)
(0.097996,  0.411817,  0.074858),  (0.826654,  0.250472)
(0.093883,  0.278763,  -0.095335),  (0.812944,  0.817784)
(0.099259,  0.312461,  -0.090794),  (0.830864,  0.802646)
(0.107329,  0.287974,  -0.081992),  (0.857765,  0.773308)
(0.095609,  0.292533,  -0.102996),  (0.818698,  0.843320)
(0.114846,  0.294349,  -0.095955),  (0.882819,  0.819850)
(0.097538,  0.316644,  -0.097198),  (0.825127,  0.823993)
(-0.127671,  0.241218,  -0.020018),  (0.074428,  0.566727)
(-0.130477,  0.232281,  -0.011533),  (0.065076,  0.538444)
(-0.124451,  0.217047,  -0.020207),  (0.085164,  0.567355)
(-0.132667,  0.287974,  0.000000),  (0.057778,  0.499999)
(-0.129750,  0.263721,  0.012148),  (0.067500,  0.459508)
(-0.129847,  0.298048,  0.018829),  (0.067177,  0.437238)
(-0.117153,  0.256291,  -0.060408),  (0.109488,  0.701359)
(-0.110963,  0.206448,  -0.063491),  (0.130124,  0.711636)
(-0.112006,  0.232281,  -0.071309),  (0.126647,  0.737695)
(-0.094217,  0.139311,  -0.065216),  (0.185945,  0.717388)
(-0.108720,  0.159264,  -0.073806),  (0.137598,  0.746021)
(-0.104240,  0.159747,  -0.050754),  (0.152535,  0.669181)
(0.052547,  0.043630,  -0.047182),  (0.675155,  0.657274)
(0.044865,  0.043630,  -0.055226),  (0.649549,  0.684087)
(0.044961,  0.058138,  -0.055345),  (0.649870,  0.684484)
(0.069255,  0.058138,  0.000000),  (0.730851,  0.500000)
(0.068384,  0.058138,  0.011382),  (0.727947,  0.462060)
(0.067169,  0.043630,  0.016951),  (0.723896,  0.443496)
(-0.070805,  0.079053,  0.054091),  (0.263983,  0.319698)
(-0.070750,  0.016581,  0.063527),  (0.264168,  0.288243)
(-0.075871,  0.002314,  0.057960),  (0.247096,  0.306799)
(-0.021401,  0.058138,  0.069255),  (0.428663,  0.269149)
(-0.031427,  0.058138,  0.064867),  (0.395244,  0.283777)
(-0.036089,  0.043630,  0.061931),  (0.379704,  0.293564)
(0.021346,  0.241218,  0.133858),  (0.571153,  0.053808)
(0.029888,  0.232281,  0.134042),  (0.599625,  0.053194)
(0.020180,  0.217047,  0.130695),  (0.567268,  0.064349)
(-0.021312,  0.242113,  0.131936),  (0.428962,  0.060214)
(-0.033766,  0.223115,  0.127966),  (0.387447,  0.073446)
(-0.021361,  0.217798,  0.128478),  (0.428796,  0.071739)
(0.016647,  0.204285,  0.126711),  (0.555492,  0.077631)
(0.036741,  0.181280,  0.118899),  (0.622470,  0.103670)
(0.033765,  0.223125,  0.127968),  (0.612551,  0.073439)
(-0.018437,  0.256291,  0.135821),  (0.438544,  0.047265)
(-0.021302,  0.224881,  0.131720),  (0.428993,  0.060933)
(-0.029888,  0.232281,  0.134042),  (0.400375,  0.053194)
(-0.084617,  0.409635,  0.089474),  (0.217942,  0.201752)
(-0.097992,  0.411817,  0.074864),  (0.173359,  0.250453)
(-0.092632,  0.379369,  0.089681),  (0.191227,  0.201063)
(-0.088257,  0.440006,  0.081154),  (0.205811,  0.229487)
(-0.085215,  0.421762,  0.090530),  (0.215951,  0.198234)
(-0.105534,  0.416275,  0.090337),  (0.148218,  0.198878)
(0.058915,  0.043630,  0.037966),  (0.696382,  0.373445)
(0.063817,  0.043630,  0.027799),  (0.712722,  0.407338)
(0.063954,  0.058138,  0.027859),  (0.713180,  0.407138)
(-0.027461,  0.000000,  0.069720),  (0.408465,  0.267599)
(-0.005633,  0.000000,  0.075205),  (0.481222,  0.249317)
(0.005220,  0.002314,  0.069690),  (0.517401,  0.267700)
(-0.044865,  0.043630,  -0.055226),  (0.350451,  0.684087)
(-0.052547,  0.043630,  -0.047182),  (0.324845,  0.657274)
(-0.056029,  0.058138,  -0.042802),  (0.313237,  0.642674)
(0.021401,  0.058138,  -0.069255),  (0.571337,  0.730851)
(0.031427,  0.058138,  -0.064867),  (0.604756,  0.716223)
(0.036089,  0.043630,  -0.061931),  (0.620296,  0.706435)
(0.037764,  0.139039,  -0.113271),  (0.625880,  0.877570)
(0.048110,  0.151823,  -0.109546),  (0.660367,  0.865153)
(0.046698,  0.159264,  -0.126904),  (0.655659,  0.923012)
(0.057559,  0.241218,  -0.121485),  (0.691864,  0.904951)
(0.050752,  0.232281,  -0.126913),  (0.669173,  0.923044)
(0.056734,  0.217047,  -0.118207),  (0.689115,  0.894022)
(-0.100274,  0.440066,  -0.072992),  (0.165753,  0.743308)
(-0.114322,  0.416275,  -0.077619),  (0.118927,  0.758730)
(-0.115404,  0.410092,  -0.088161),  (0.115321,  0.793870)
(-0.102694,  0.380315,  -0.078451),  (0.157687,  0.761503)
(-0.107078,  0.409635,  -0.056968),  (0.143072,  0.689895)
(-0.097996,  0.411817,  -0.074858),  (0.173346,  0.749528)
(-0.026631,  0.088763,  0.086180),  (0.411229,  0.212732)
(-0.030369,  0.113901,  0.098276),  (0.398770,  0.172412)
(-0.013393,  0.088737,  0.089431),  (0.455355,  0.201897)
(-0.014267,  0.087633,  0.062468),  (0.452442,  0.291774)
(-0.070691,  0.086184,  0.045538),  (0.264364,  0.348206)
(-0.060911,  0.087633,  0.005036),  (0.296962,  0.483212)
(-0.027045,  0.079053,  0.087520),  (0.409849,  0.208266)
(-0.006867,  0.079131,  0.091731),  (0.477111,  0.194229)
(-0.021725,  0.016581,  0.095120),  (0.427584,  0.182933)
(-0.035510,  0.129095,  0.099566),  (0.381632,  0.168114)
(-0.023340,  0.106084,  0.092544),  (0.422200,  0.191518)
(-0.026928,  0.129082,  0.102492),  (0.410242,  0.158361)
(-0.128548,  0.256291,  0.023534),  (0.071506,  0.421553)
(-0.125263,  0.206448,  0.017214),  (0.082455,  0.442622)
(-0.130477,  0.232281,  0.011534),  (0.065076,  0.461554)
(-0.114479,  0.241218,  0.062710),  (0.118403,  0.290965)
(-0.112006,  0.232281,  0.071309),  (0.126647,  0.262304)
(-0.111979,  0.217047,  0.060568),  (0.126738,  0.298108)
(-0.125922,  0.242113,  0.019459),  (0.080258,  0.435137)
(-0.126181,  0.223115,  0.005778),  (0.079398,  0.480741)
(-0.122811,  0.217798,  0.018341),  (0.090631,  0.438864)
(-0.109466,  0.204285,  0.055803),  (0.135112,  0.313989)
(-0.096191,  0.181280,  0.073483),  (0.179363,  0.255058)
(-0.105314,  0.223125,  0.073310),  (0.148953,  0.255633)
(0.070805,  0.079053,  -0.054090),  (0.736017,  0.680301)
(0.056835,  0.079131,  -0.069968),  (0.689449,  0.733227)
(0.070750,  0.016581,  -0.063527),  (0.735832,  0.711756)
(0.027045,  0.079053,  -0.087520),  (0.590151,  0.791733)
(0.006867,  0.079131,  -0.091731),  (0.522889,  0.805771)
(0.021725,  0.016581,  -0.095120),  (0.572416,  0.817067)
(0.048133,  0.139523,  0.099738),  (0.660443,  0.167539)
(0.044663,  0.122681,  0.094686),  (0.648878,  0.184380)
(0.036385,  0.124096,  0.101567),  (0.621282,  0.161442)
(0.061010,  0.256291,  0.121276),  (0.703367,  0.095747)
(0.056400,  0.224881,  0.119729),  (0.687999,  0.100902)
(0.050752,  0.232281,  0.126914),  (0.669173,  0.076955)
(0.054788,  0.409651,  -0.112257),  (0.682626,  0.874188)
(0.039225,  0.380315,  -0.126937),  (0.630751,  0.923122)
(0.037427,  0.411817,  -0.121129),  (0.624758,  0.903762)
(0.059204,  0.417578,  -0.111899),  (0.697345,  0.872995)
(0.039334,  0.457358,  -0.109950),  (0.631114,  0.866501)
(0.044812,  0.432123,  -0.122799),  (0.649373,  0.909330)
(-0.090842,  0.256291,  0.098487),  (0.197194,  0.171711)
(-0.091718,  0.206448,  0.091343),  (0.194275,  0.195523)
(-0.099111,  0.232281,  0.089970),  (0.169630,  0.200099)
(-0.093883,  0.278763,  0.095335),  (0.187056,  0.182216)
(-0.099259,  0.312461,  0.090794),  (0.169135,  0.197354)
(-0.107329,  0.287974,  0.081993),  (0.142235,  0.226692)
(-0.090785,  0.139039,  -0.072766),  (0.197384,  0.742555)
(-0.084218,  0.151823,  -0.081962),  (0.219272,  0.773206)
(-0.100355,  0.159264,  -0.085913),  (0.165484,  0.786377)
(-0.048133,  0.139523,  -0.099738),  (0.339557,  0.832460)
(-0.044663,  0.122681,  -0.094686),  (0.351122,  0.815619)
(-0.036385,  0.124096,  -0.101567),  (0.378718,  0.838557)
(-0.079085,  0.129095,  -0.066278),  (0.236384,  0.720926)
(-0.076495,  0.106084,  -0.051938),  (0.245017,  0.673126)
(-0.084384,  0.129082,  -0.058599),  (0.218722,  0.695331)
(-0.047748,  0.164601,  -0.107538),  (0.340840,  0.858460)
(-0.036741,  0.181280,  -0.118899),  (0.377530,  0.896329)
(-0.033386,  0.146828,  -0.108047),  (0.388713,  0.860156)
(0.132667,  0.287974,  0.000000),  (0.942222,  0.499999)
(0.132164,  0.295680,  -0.006410),  (0.940547,  0.521368)
(0.131715,  0.330252,  -0.000001),  (0.939049,  0.500002)
(0.146553,  0.294349,  0.006651),  (0.988509,  0.477831)
(0.146139,  0.278725,  0.006648),  (0.987131,  0.477839)
(0.134926,  0.292533,  0.024236),  (0.949754,  0.419215)
(-0.084607,  0.409651,  -0.089477),  (0.217978,  0.798257)
(-0.102694,  0.380315,  -0.078451),  (0.157687,  0.761503)
(-0.097996,  0.411817,  -0.074858),  (0.173346,  0.749528)
(-0.082918,  0.417578,  -0.093782),  (0.223606,  0.812607)
(-0.087296,  0.457358,  -0.073311),  (0.209013,  0.744368)
(-0.097225,  0.432123,  -0.082759),  (0.175916,  0.775863)
(-0.103323,  0.407474,  -0.095004),  (0.155590,  0.816681)
(-0.083943,  0.400226,  -0.104435),  (0.220191,  0.848117)
(-0.091627,  0.408234,  -0.099059),  (0.194576,  0.830198)
(-0.072558,  0.414558,  -0.098187),  (0.258139,  0.827290)
(-0.072711,  0.387260,  -0.105179),  (0.257629,  0.850595)
(-0.077664,  0.385042,  -0.101858),  (0.241119,  0.839527)
(0.079247,  0.191746,  0.093517),  (0.764157,  0.188275)
(0.082521,  0.164621,  0.080983),  (0.775070,  0.230057)
(0.096190,  0.181280,  0.073484),  (0.820635,  0.255054)
(0.086708,  0.120984,  0.045426),  (0.789026,  0.348579)
(0.076495,  0.106084,  0.051938),  (0.754983,  0.326873)
(0.080002,  0.092293,  0.027346),  (0.766674,  0.408847)
(0.077559,  0.163816,  0.092221),  (0.758530,  0.192598)
(0.084218,  0.151823,  0.081962),  (0.780728,  0.226794)
(0.073538,  0.156703,  0.088612),  (0.745125,  0.204626)
(0.051438,  0.079146,  0.074442),  (0.671461,  0.251859)
(0.060829,  0.088737,  0.064073),  (0.702762,  0.286422)
(0.070750,  0.016581,  0.063527),  (0.735832,  0.288243)
(0.092098,  0.241218,  0.095101),  (0.806993,  0.182998)
(0.099111,  0.232281,  0.089970),  (0.830370,  0.200099)
(0.089387,  0.217047,  0.093262),  (0.797956,  0.189126)
(0.093860,  0.343249,  0.096013),  (0.812868,  0.179958)
(0.101316,  0.343706,  0.091900),  (0.837719,  0.193667)
(0.090588,  0.311776,  0.101406),  (0.801959,  0.161979)
(0.121927,  0.440066,  -0.002921),  (0.906424,  0.509736)
(0.135879,  0.416275,  -0.007860),  (0.952929,  0.526199)
(0.142647,  0.410092,  0.000000),  (0.975490,  0.499999)
(0.114696,  0.434798,  -0.005511),  (0.882321,  0.518372)
(0.118474,  0.409635,  -0.020090),  (0.894915,  0.566966)
(0.111280,  0.438585,  -0.017823),  (0.870934,  0.559411)
(0.097792,  0.453534,  -0.054846),  (0.825974,  0.682821)
(0.094514,  0.474140,  -0.044665),  (0.815046,  0.648883)
(0.093286,  0.457358,  -0.064642),  (0.810954,  0.715473)
(0.095420,  0.444343,  -0.060658),  (0.818067,  0.702193)
(0.094053,  0.462591,  -0.049359),  (0.813509,  0.664529)
(0.099994,  0.438582,  -0.054353),  (0.833312,  0.681175)
(0.018429,  0.409651,  0.124678),  (0.561430,  0.084406)
(0.000028,  0.387260,  0.130029),  (0.500094,  0.066569)
(0.024813,  0.379399,  0.129800),  (0.582710,  0.067333)
(0.014656,  0.417578,  0.127118),  (0.548855,  0.076275)
(0.029642,  0.457358,  0.113262),  (0.598807,  0.122461)
(0.032393,  0.432123,  0.127042),  (0.607977,  0.076527)
(0.091627,  0.408234,  0.099059),  (0.805423,  0.169802)
(0.105534,  0.416275,  0.090337),  (0.851781,  0.198878)
(0.103323,  0.407474,  0.095005),  (0.844410,  0.183318)
(0.084607,  0.409651,  0.089477),  (0.782022,  0.201742)
(0.102694,  0.380315,  0.078451),  (0.842313,  0.238497)
(0.097996,  0.411817,  0.074858),  (0.826654,  0.250472)
(-0.121927,  0.440066,  0.002921),  (0.093576,  0.490263)
(-0.135879,  0.416275,  0.007860),  (0.047071,  0.473800)
(-0.142647,  0.410092,  0.000001),  (0.024510,  0.499998)
(-0.104900,  0.432123,  0.071651),  (0.150332,  0.261162)
(-0.093286,  0.457358,  0.064642),  (0.189046,  0.284527)
(-0.097008,  0.440066,  0.077719),  (0.176639,  0.240938)
(-0.121128,  0.411817,  0.000003),  (0.096241,  0.499988)
(-0.117738,  0.419991,  0.011792),  (0.107541,  0.460695)
(-0.111837,  0.444307,  0.005104),  (0.127211,  0.482988)
(-0.097992,  0.411817,  0.074864),  (0.173359,  0.250453)
(-0.098436,  0.425645,  0.067078),  (0.171881,  0.276406)
(-0.107078,  0.409651,  0.056957),  (0.143075,  0.310144)
(0.087520,  0.079053,  0.000000),  (0.791733,  0.500000)
(0.092750,  0.016581,  -0.007669),  (0.809167,  0.525562)
(0.093782,  0.002314,  0.000000),  (0.812606,  0.500000)
(0.059743,  0.000968,  0.032014),  (0.699143,  0.393287)
(0.090728,  0.000210,  -0.007501),  (0.802428,  0.525005)
(0.065192,  0.000968,  0.016453),  (0.717308,  0.445158)
(-0.032769,  0.139039,  -0.114977),  (0.390771,  0.883258)
(-0.022316,  0.151823,  -0.118358),  (0.425613,  0.894528)
(-0.033162,  0.159264,  -0.131528),  (0.389460,  0.938426)
(-0.033386,  0.146828,  -0.108047),  (0.388713,  0.860156)
(-0.021490,  0.164621,  -0.116517),  (0.428366,  0.888391)
(-0.026931,  0.129095,  -0.102497),  (0.410232,  0.841657)
(0.016815,  0.139523,  -0.110438),  (0.556050,  0.868125)
(0.016798,  0.122681,  -0.104206),  (0.555992,  0.847353)
(0.027342,  0.124096,  -0.104656),  (0.591140,  0.848855)
(0.035510,  0.129095,  -0.099566),  (0.618368,  0.831886)
(0.023340,  0.106084,  -0.092544),  (0.577800,  0.808481)
(0.026928,  0.129082,  -0.102492),  (0.589758,  0.841639)
(0.057840,  0.343249,  -0.123530),  (0.692798,  0.911766)
(0.051816,  0.343706,  -0.129714),  (0.672720,  0.932382)
(0.063730,  0.311776,  -0.121924),  (0.712432,  0.906414)
(0.051816,  0.343706,  -0.129714),  (0.672720,  0.932382)
(0.063616,  0.292533,  -0.127437),  (0.712052,  0.924790)
(0.063730,  0.311776,  -0.121924),  (0.712432,  0.906414)
(-0.061010,  0.256291,  -0.121276),  (0.296633,  0.904252)
(-0.056400,  0.224881,  -0.119729),  (0.312001,  0.899096)
(-0.050752,  0.232281,  -0.126913),  (0.330827,  0.923045)
(-0.033765,  0.223125,  -0.127968),  (0.387448,  0.926561)
(-0.021530,  0.250337,  -0.132732),  (0.428234,  0.942440)
(-0.021269,  0.225797,  -0.129801),  (0.429102,  0.932670)
(-0.036741,  0.181280,  -0.118899),  (0.377530,  0.896329)
(-0.016647,  0.204285,  -0.126711),  (0.444508,  0.922368)
(-0.011835,  0.191746,  -0.124635),  (0.460551,  0.915449)
(-0.042117,  0.164314,  -0.136292),  (0.359611,  0.954307)
(-0.000000,  0.176218,  -0.129605),  (0.500000,  0.932018)
(-0.016392,  0.179566,  -0.131334),  (0.445361,  0.937779)
(0.023094,  0.298048,  -0.135665),  (0.576981,  0.952218)
(0.000007,  0.291007,  -0.136694),  (0.500024,  0.955646)
(0.012091,  0.301332,  -0.136419),  (0.540304,  0.954728)
(0.020916,  0.266038,  -0.138345),  (0.569719,  0.961149)
(0.018437,  0.256291,  -0.135820),  (0.561456,  0.952735)
(0.029888,  0.232281,  -0.134041),  (0.599625,  0.946804)
(-0.034822,  0.000210,  -0.088410),  (0.383927,  0.794701)
(-0.079473,  0.000968,  -0.051215),  (0.235089,  0.670717)
(-0.088465,  0.000210,  -0.022325),  (0.205117,  0.574418)
(-0.028753,  0.016581,  -0.093047),  (0.404157,  0.810155)
(-0.033490,  0.079069,  -0.085016),  (0.388367,  0.783387)
(-0.042556,  0.002314,  -0.087839),  (0.358145,  0.792797)
(-0.026149,  0.362160,  -0.135311),  (0.412837,  0.951035)
(-0.019491,  0.375138,  -0.133889),  (0.435030,  0.946297)
(-0.035876,  0.397806,  -0.141767),  (0.380412,  0.972556)
(-0.014656,  0.417578,  -0.127118),  (0.451145,  0.923725)
(-0.029642,  0.457358,  -0.113262),  (0.401193,  0.877538)
(-0.032393,  0.432123,  -0.127042),  (0.392023,  0.923472)
(-0.067169,  0.043630,  -0.016951),  (0.276104,  0.556504)
(-0.068887,  0.043630,  -0.005696),  (0.270378,  0.518986)
(-0.069255,  0.058138,  0.000000),  (0.269149,  0.500000)
(-0.069255,  0.058138,  0.000000),  (0.269149,  0.500000)
(-0.068384,  0.058138,  -0.011382),  (0.272053,  0.537940)
(-0.067169,  0.043630,  -0.016951),  (0.276104,  0.556504)
(0.081595,  0.500000,  0.043724),  (0.771983,  0.354254)
(0.089852,  0.499392,  0.022676),  (0.799508,  0.424414)
(0.089801,  0.491952,  0.038036),  (0.799338,  0.373212)
(0.095872,  0.434797,  0.066427),  (0.819574,  0.278575)
(0.107078,  0.409635,  0.056969),  (0.856928,  0.310105)
(0.099991,  0.438585,  0.054356),  (0.833304,  0.318815)
(0.107532,  0.424274,  0.051835),  (0.858439,  0.327218)
(0.100677,  0.440006,  0.063179),  (0.835590,  0.289404)
(0.101525,  0.440489,  0.054913),  (0.838416,  0.316955)
(0.084089,  0.490043,  0.044095),  (0.780297,  0.353016)
(0.093606,  0.475967,  0.036297),  (0.812019,  0.379012)
(0.091064,  0.486276,  0.031058),  (0.803546,  0.396473)
(0.100226,  0.153939,  0.047251),  (0.834087,  0.342498)
(0.102061,  0.156987,  0.045159),  (0.840205,  0.349471)
(0.101338,  0.160199,  0.046489),  (0.837792,  0.345037)
(0.117229,  0.176218,  0.040050),  (0.890764,  0.366499)
(0.136292,  0.164314,  0.000000),  (0.954307,  0.499999)
(0.119338,  0.170022,  0.030875),  (0.897795,  0.397085)
(0.104240,  0.159747,  0.050755),  (0.847465,  0.330818)
(0.113806,  0.170022,  0.048778),  (0.879354,  0.337408)
(0.109739,  0.164699,  0.037491),  (0.865797,  0.375029)
(0.116390,  0.191746,  0.026680),  (0.887967,  0.411068)
(0.112032,  0.164621,  0.014516),  (0.873439,  0.451614)
(0.118898,  0.181280,  0.000001),  (0.896328,  0.499998)
(0.107329,  0.287974,  -0.081992),  (0.857765,  0.773308)
(0.114089,  0.304406,  -0.068628),  (0.880296,  0.728759)
(0.119658,  0.301331,  -0.054239),  (0.898859,  0.680797)
(0.121947,  0.299870,  -0.057711),  (0.906491,  0.692370)
(0.119716,  0.311776,  -0.059251),  (0.899053,  0.697504)
(0.122706,  0.292533,  -0.063782),  (0.909019,  0.712606)
(-0.036742,  0.181280,  0.118898),  (0.377526,  0.103672)
(-0.019002,  0.192912,  0.124429),  (0.436659,  0.085235)
(-0.033766,  0.223115,  0.127966),  (0.387447,  0.073446)
(-0.038676,  0.216733,  0.135109),  (0.371080,  0.049636)
(-0.034428,  0.177099,  0.136010),  (0.385241,  0.046633)
(-0.042117,  0.164314,  0.136292),  (0.359611,  0.045693)
(-0.000000,  0.176218,  0.129605),  (0.500000,  0.067982)
(0.042117,  0.164314,  0.136292),  (0.640389,  0.045693)
(0.008951,  0.170022,  0.128879),  (0.529838,  0.070403)
(0.000000,  0.186243,  0.128121),  (0.500000,  0.072929)
(0.015843,  0.194649,  0.129054),  (0.552811,  0.069821)
(0.016392,  0.179566,  0.131334),  (0.554639,  0.062220)
(-0.025661,  0.000968,  0.065151),  (0.414463,  0.282829)
(-0.027461,  0.000000,  0.069720),  (0.408465,  0.267599)
(-0.015530,  0.002314,  0.067996),  (0.448234,  0.273348)
(-0.063759,  0.000968,  0.021783),  (0.287471,  0.427391)
(-0.088465,  0.000210,  -0.022325),  (0.205117,  0.574418)
(-0.069207,  0.000210,  0.062142),  (0.269309,  0.292860)
(-0.044220,  0.223125,  0.124397),  (0.352602,  0.085344)
(-0.056782,  0.250337,  0.120689),  (0.310728,  0.097704)
(-0.055354,  0.225797,  0.118156),  (0.315488,  0.106145)
(-0.067792,  0.288730,  0.122817),  (0.274028,  0.090611)
(-0.051708,  0.242182,  0.128058),  (0.327640,  0.073141)
(-0.063536,  0.262519,  0.120337),  (0.288214,  0.098876)
(-0.057365,  0.204285,  0.112800),  (0.308783,  0.124000)
(-0.036742,  0.181280,  0.118898),  (0.377526,  0.103672)
(-0.044220,  0.223125,  0.124397),  (0.352602,  0.085344)
(-0.039146,  0.278725,  0.148194),  (0.369513,  0.006021)
(-0.039272,  0.294349,  0.148608),  (0.369094,  0.004640)
(-0.019415,  0.283622,  0.142180),  (0.435284,  0.026067)
(-0.116390,  0.191746,  -0.026679),  (0.112033,  0.588931)
(-0.112032,  0.164621,  -0.014516),  (0.126561,  0.548385)
(-0.118898,  0.181280,  -0.000000),  (0.103672,  0.500001)
(-0.117229,  0.176218,  -0.040050),  (0.109236,  0.633501)
(-0.136292,  0.164314,  0.000000),  (0.045693,  0.499999)
(-0.119338,  0.170022,  -0.030874),  (0.102205,  0.602915)
(-0.098744,  0.164601,  -0.057490),  (0.170852,  0.691633)
(-0.106675,  0.192912,  -0.057453),  (0.144416,  0.691510)
(-0.096190,  0.181280,  -0.073484),  (0.179365,  0.744946)
(-0.114124,  0.139039,  -0.002761),  (0.119586,  0.509204)
(-0.113952,  0.151823,  -0.014259),  (0.120160,  0.547529)
(-0.129216,  0.159264,  -0.007482),  (0.069281,  0.524941)
(0.117229,  0.176218,  -0.040050),  (0.890764,  0.633501)
(0.110263,  0.164314,  -0.084233),  (0.867542,  0.780778)
(0.113806,  0.170022,  -0.048777),  (0.879354,  0.662591)
(0.109076,  0.191746,  -0.050349),  (0.863586,  0.667830)
(0.098750,  0.164621,  -0.057496),  (0.829166,  0.691654)
(0.096191,  0.181280,  -0.073483),  (0.820637,  0.744943)
(0.118898,  0.181280,  0.000001),  (0.896328,  0.499998)
(0.118419,  0.192912,  -0.019448),  (0.894731,  0.564828)
