(-0.074049,  1.434976,  -2.961698),  (0.965067,  0.210266)
(-0.060116,  1.464141,  -2.961698),  (0.965359,  0.207832)
(-0.056391,  1.461307,  -2.961698),  (0.965017,  0.207842)
(-0.060116,  1.464141,  -2.961698),  (0.965359,  0.207832)
(-0.074049,  1.434976,  -2.961698),  (0.965067,  0.210266)
(-0.078339,  1.436967,  -2.961698),  (0.965410,  0.210259)
(-0.080484,  1.437963,  -2.965954),  (0.965753,  0.210252)
(-0.061979,  1.465558,  -2.965954),  (0.965702,  0.207823)
(-0.060116,  1.464141,  -2.961698),  (0.965359,  0.207832)
(-0.060116,  1.464141,  -2.961698),  (0.965359,  0.207832)
(-0.078339,  1.436967,  -2.961698),  (0.965410,  0.210259)
(-0.080484,  1.437963,  -2.965954),  (0.965753,  0.210252)
(-0.078339,  1.436967,  -2.970210),  (0.966094,  0.210246)
(-0.092283,  1.406685,  -2.965954),  (0.965794,  0.212713)
(-0.089957,  1.406170,  -2.970210),  (0.966139,  0.212706)
(-0.092283,  1.406685,  -2.965954),  (0.965794,  0.212713)
(-0.078339,  1.436967,  -2.970210),  (0.966094,  0.210246)
(-0.080484,  1.437963,  -2.965954),  (0.965753,  0.210252)
(-0.085304,  1.405140,  -2.970210),  (0.966483,  0.212699)
(-0.074049,  1.434976,  -2.970210),  (0.966436,  0.210239)
(-0.078339,  1.436967,  -2.970210),  (0.966094,  0.210246)
(-0.078339,  1.436967,  -2.970210),  (0.966094,  0.210246)
(-0.089957,  1.406170,  -2.970210),  (0.966139,  0.212706)
(-0.085304,  1.405140,  -2.970210),  (0.966483,  0.212699)
(-0.071904,  1.433980,  -2.965954),  (0.966780,  0.210231)
(-0.085304,  1.405140,  -2.970210),  (0.966483,  0.212699)
(-0.082977,  1.404625,  -2.965954),  (0.966827,  0.212689)
(-0.085304,  1.405140,  -2.970210),  (0.966483,  0.212699)
(-0.071904,  1.433980,  -2.965954),  (0.966780,  0.210231)
(-0.074049,  1.434976,  -2.970210),  (0.966436,  0.210239)
(-0.085304,  1.405140,  -2.961698),  (0.965106,  0.212726)
(-0.074049,  1.434976,  -2.961698),  (0.965067,  0.210266)
(-0.071904,  1.433980,  -2.965954),  (0.964725,  0.210271)
(-0.071904,  1.433980,  -2.965954),  (0.964725,  0.210271)
(-0.082977,  1.404625,  -2.965954),  (0.964761,  0.212729)
(-0.085304,  1.405140,  -2.961698),  (0.965106,  0.212726)
(-0.078339,  1.436967,  -2.961698),  (0.965410,  0.210259)
(-0.085304,  1.405140,  -2.961698),  (0.965106,  0.212726)
(-0.089957,  1.406170,  -2.961698),  (0.965450,  0.212720)
(-0.085304,  1.405140,  -2.961698),  (0.965106,  0.212726)
(-0.078339,  1.436967,  -2.961698),  (0.965410,  0.210259)
(-0.074049,  1.434976,  -2.961698),  (0.965067,  0.210266)
(-0.092283,  1.406685,  -2.965954),  (0.965794,  0.212713)
(-0.080484,  1.437963,  -2.965954),  (0.965753,  0.210252)
(-0.078339,  1.436967,  -2.961698),  (0.965410,  0.210259)
(-0.078339,  1.436967,  -2.961698),  (0.965410,  0.210259)
(-0.089957,  1.406170,  -2.961698),  (0.965450,  0.212720)
(-0.092283,  1.406685,  -2.965954),  (0.965794,  0.212713)
(-0.089957,  1.406170,  -2.970210),  (0.966139,  0.212706)
(-0.096424,  1.372642,  -2.965954),  (0.965846,  0.215241)
(-0.094035,  1.372642,  -2.970210),  (0.966191,  0.215234)
(-0.096424,  1.372642,  -2.965954),  (0.965846,  0.215241)
(-0.089957,  1.406170,  -2.970210),  (0.966139,  0.212706)
(-0.092283,  1.406685,  -2.965954),  (0.965794,  0.212713)
(-0.089257,  1.372642,  -2.970210),  (0.966535,  0.215228)
(-0.085304,  1.405140,  -2.970210),  (0.966483,  0.212699)
(-0.089957,  1.406170,  -2.970210),  (0.966139,  0.212706)
(-0.089957,  1.406170,  -2.970210),  (0.966139,  0.212706)
(-0.094035,  1.372642,  -2.970210),  (0.966191,  0.215234)
(-0.089257,  1.372642,  -2.970210),  (0.966535,  0.215228)
(-0.082977,  1.404625,  -2.965954),  (0.966827,  0.212689)
(-0.089257,  1.372642,  -2.970210),  (0.966535,  0.215228)
(-0.086868,  1.372642,  -2.965954),  (0.966879,  0.215221)
(-0.089257,  1.372642,  -2.970210),  (0.966535,  0.215228)
(-0.082977,  1.404625,  -2.965954),  (0.966827,  0.212689)
(-0.085304,  1.405140,  -2.970210),  (0.966483,  0.212699)
(-0.089257,  1.372642,  -2.961698),  (0.965158,  0.215255)
(-0.085304,  1.405140,  -2.961698),  (0.965106,  0.212726)
(-0.082977,  1.404625,  -2.965954),  (0.964761,  0.212729)
(-0.082977,  1.404625,  -2.965954),  (0.964761,  0.212729)
(-0.086868,  1.372642,  -2.965954),  (0.964814,  0.215262)
(-0.089257,  1.372642,  -2.961698),  (0.965158,  0.215255)
(-0.089957,  1.406170,  -2.961698),  (0.965450,  0.212720)
(-0.089257,  1.372642,  -2.961698),  (0.965158,  0.215255)
(-0.094035,  1.372642,  -2.961698),  (0.965502,  0.215248)
(-0.089257,  1.372642,  -2.961698),  (0.965158,  0.215255)
(-0.089957,  1.406170,  -2.961698),  (0.965450,  0.212720)
(-0.085304,  1.405140,  -2.961698),  (0.965106,  0.212726)
(-0.096424,  1.372642,  -2.965954),  (0.965846,  0.215241)
(-0.092283,  1.406685,  -2.965954),  (0.965794,  0.212713)
(-0.089957,  1.406170,  -2.961698),  (0.965450,  0.212720)
(-0.089957,  1.406170,  -2.961698),  (0.965450,  0.212720)
(-0.094035,  1.372642,  -2.961698),  (0.965502,  0.215248)
(-0.096424,  1.372642,  -2.965954),  (0.965846,  0.215241)
(-0.089956,  1.339114,  -2.970210),  (0.966244,  0.217764)
(-0.094035,  1.372642,  -2.970210),  (0.966191,  0.215234)
(-0.096424,  1.372642,  -2.965954),  (0.965846,  0.215241)
(-0.096424,  1.372642,  -2.965954),  (0.965846,  0.215241)
(-0.092283,  1.338599,  -2.965954),  (0.965899,  0.217770)
(-0.089956,  1.339114,  -2.970210),  (0.966244,  0.217764)
(-0.089257,  1.372642,  -2.970210),  (0.966535,  0.215228)
(-0.089956,  1.339114,  -2.970210),  (0.966244,  0.217764)
(-0.085304,  1.340144,  -2.970210),  (0.966587,  0.217757)
(-0.089956,  1.339114,  -2.970210),  (0.966244,  0.217764)
(-0.089257,  1.372642,  -2.970210),  (0.966535,  0.215228)
(-0.094035,  1.372642,  -2.970210),  (0.966191,  0.215234)
(-0.082977,  1.340659,  -2.965954),  (0.966932,  0.217755)
(-0.086868,  1.372642,  -2.965954),  (0.966879,  0.215221)
(-0.089257,  1.372642,  -2.970210),  (0.966535,  0.215228)
(-0.089257,  1.372642,  -2.970210),  (0.966535,  0.215228)
(-0.085304,  1.340144,  -2.970210),  (0.966587,  0.217757)
(-0.082977,  1.340659,  -2.965954),  (0.966932,  0.217755)
(-0.089257,  1.372642,  -2.961698),  (0.965158,  0.215255)
(-0.082977,  1.340659,  -2.965954),  (0.964866,  0.217795)
(-0.085304,  1.340144,  -2.961698),  (0.965210,  0.217784)
(-0.082977,  1.340659,  -2.965954),  (0.964866,  0.217795)
(-0.089257,  1.372642,  -2.961698),  (0.965158,  0.215255)
(-0.086868,  1.372642,  -2.965954),  (0.964814,  0.215262)
(-0.089956,  1.339114,  -2.961698),  (0.965554,  0.217777)
(-0.094035,  1.372642,  -2.961698),  (0.965502,  0.215248)
(-0.089257,  1.372642,  -2.961698),  (0.965158,  0.215255)
(-0.089257,  1.372642,  -2.961698),  (0.965158,  0.215255)
(-0.085304,  1.340144,  -2.961698),  (0.965210,  0.217784)
(-0.089956,  1.339114,  -2.961698),  (0.965554,  0.217777)
(-0.096424,  1.372642,  -2.965954),  (0.965846,  0.215241)
(-0.089956,  1.339114,  -2.961698),  (0.965554,  0.217777)
(-0.092283,  1.338599,  -2.965954),  (0.965899,  0.217770)
(-0.089956,  1.339114,  -2.961698),  (0.965554,  0.217777)
(-0.096424,  1.372642,  -2.965954),  (0.965846,  0.215241)
(-0.094035,  1.372642,  -2.961698),  (0.965502,  0.215248)
(-0.078339,  1.308317,  -2.970210),  (0.966283,  0.220226)
(-0.089956,  1.339114,  -2.970210),  (0.966244,  0.217764)
(-0.092283,  1.338599,  -2.965954),  (0.965899,  0.217770)
(-0.092283,  1.338599,  -2.965954),  (0.965899,  0.217770)
(-0.080484,  1.307321,  -2.965954),  (0.965940,  0.220232)
(-0.078339,  1.308317,  -2.970210),  (0.966283,  0.220226)
(-0.085304,  1.340144,  -2.970210),  (0.966587,  0.217757)
(-0.078339,  1.308317,  -2.970210),  (0.966283,  0.220226)
(-0.074049,  1.310308,  -2.970210),  (0.966626,  0.220219)
(-0.078339,  1.308317,  -2.970210),  (0.966283,  0.220226)
(-0.085304,  1.340144,  -2.970210),  (0.966587,  0.217757)
(-0.089956,  1.339114,  -2.970210),  (0.966244,  0.217764)
(-0.071904,  1.311304,  -2.965954),  (0.966969,  0.220215)
(-0.082977,  1.340659,  -2.965954),  (0.966932,  0.217755)
(-0.085304,  1.340144,  -2.970210),  (0.966587,  0.217757)
(-0.085304,  1.340144,  -2.970210),  (0.966587,  0.217757)
(-0.074049,  1.310308,  -2.970210),  (0.966626,  0.220219)
(-0.071904,  1.311304,  -2.965954),  (0.966969,  0.220215)
(-0.085304,  1.340144,  -2.961698),  (0.965210,  0.217784)
(-0.071904,  1.311304,  -2.965954),  (0.964913,  0.220255)
(-0.074049,  1.310308,  -2.961698),  (0.965256,  0.220246)
(-0.071904,  1.311304,  -2.965954),  (0.964913,  0.220255)
(-0.085304,  1.340144,  -2.961698),  (0.965210,  0.217784)
(-0.082977,  1.340659,  -2.965954),  (0.964866,  0.217795)
(-0.078339,  1.308317,  -2.961698),  (0.965599,  0.220239)
(-0.089956,  1.339114,  -2.961698),  (0.965554,  0.217777)
(-0.085304,  1.340144,  -2.961698),  (0.965210,  0.217784)
(-0.078339,  1.308317,  -2.961698),  (0.965599,  0.220239)
(-0.085304,  1.340144,  -2.961698),  (0.965210,  0.217784)
(-0.074049,  1.310308,  -2.961698),  (0.965256,  0.220246)
(-0.092283,  1.338599,  -2.965954),  (0.965899,  0.217770)
(-0.078339,  1.308317,  -2.961698),  (0.965599,  0.220239)
(-0.080484,  1.307321,  -2.965954),  (0.965940,  0.220232)
(-0.078339,  1.308317,  -2.961698),  (0.965599,  0.220239)
(-0.092283,  1.338599,  -2.965954),  (0.965899,  0.217770)
(-0.089956,  1.339114,  -2.961698),  (0.965554,  0.217777)
(-0.060116,  1.281143,  -2.970210),  (0.966334,  0.222656)
(-0.078339,  1.308317,  -2.970210),  (0.966283,  0.220226)
(-0.080484,  1.307321,  -2.965954),  (0.965940,  0.220232)
(-0.080484,  1.307321,  -2.965954),  (0.965940,  0.220232)
(-0.061979,  1.279726,  -2.965954),  (0.965991,  0.222663)
(-0.060116,  1.281143,  -2.970210),  (0.966334,  0.222656)
(-0.060116,  1.281143,  -2.970210),  (0.966334,  0.222656)
(-0.074049,  1.310308,  -2.970210),  (0.966626,  0.220219)
(-0.078339,  1.308317,  -2.970210),  (0.966283,  0.220226)
(-0.074049,  1.310308,  -2.970210),  (0.966626,  0.220219)
(-0.060116,  1.281143,  -2.970210),  (0.966334,  0.222656)
(-0.056391,  1.283977,  -2.970210),  (0.966677,  0.222649)
(-0.054529,  1.285394,  -2.965954),  (0.967021,  0.222642)
(-0.071904,  1.311304,  -2.965954),  (0.966969,  0.220215)
(-0.074049,  1.310308,  -2.970210),  (0.966626,  0.220219)
(-0.074049,  1.310308,  -2.970210),  (0.966626,  0.220219)
(-0.056391,  1.283977,  -2.970210),  (0.966677,  0.222649)
(-0.054529,  1.285394,  -2.965954),  (0.967021,  0.222642)
(-0.074049,  1.310308,  -2.961698),  (0.965256,  0.220246)
(-0.054529,  1.285394,  -2.965954),  (0.964962,  0.222683)
(-0.056391,  1.283977,  -2.961698),  (0.965305,  0.222676)
(-0.054529,  1.285394,  -2.965954),  (0.964962,  0.222683)
(-0.074049,  1.310308,  -2.961698),  (0.965256,  0.220246)
(-0.071904,  1.311304,  -2.965954),  (0.964913,  0.220255)
(-0.060116,  1.281143,  -2.961698),  (0.965648,  0.222669)
(-0.078339,  1.308317,  -2.961698),  (0.965599,  0.220239)
(-0.074049,  1.310308,  -2.961698),  (0.965256,  0.220246)
(-0.060116,  1.281143,  -2.961698),  (0.965648,  0.222669)
(-0.074049,  1.310308,  -2.961698),  (0.965256,  0.220246)
(-0.056391,  1.283977,  -2.961698),  (0.965305,  0.222676)
(-0.080484,  1.307321,  -2.965954),  (0.965940,  0.220232)
(-0.060116,  1.281143,  -2.961698),  (0.965648,  0.222669)
(-0.061979,  1.279726,  -2.965954),  (0.965991,  0.222663)
(-0.060116,  1.281143,  -2.961698),  (0.965648,  0.222669)
(-0.080484,  1.307321,  -2.965954),  (0.965940,  0.220232)
(-0.078339,  1.308317,  -2.961698),  (0.965599,  0.220239)
(-0.036218,  1.258474,  -2.970210),  (0.966384,  0.225077)
(-0.060116,  1.281143,  -2.970210),  (0.966334,  0.222656)
(-0.061979,  1.279726,  -2.965954),  (0.965991,  0.222663)
(-0.061979,  1.279726,  -2.965954),  (0.965991,  0.222663)
(-0.037711,  1.256707,  -2.965954),  (0.966041,  0.225085)
(-0.036218,  1.258474,  -2.970210),  (0.966384,  0.225077)
(-0.036218,  1.258474,  -2.970210),  (0.966384,  0.225077)
(-0.056391,  1.283977,  -2.970210),  (0.966677,  0.222649)
(-0.060116,  1.281143,  -2.970210),  (0.966334,  0.222656)
(-0.056391,  1.283977,  -2.970210),  (0.966677,  0.222649)
(-0.036218,  1.258474,  -2.970210),  (0.966384,  0.225077)
(-0.033230,  1.262007,  -2.970210),  (0.966727,  0.225069)
(-0.054529,  1.285394,  -2.965954),  (0.967021,  0.222642)
(-0.033230,  1.262007,  -2.970210),  (0.966727,  0.225069)
(-0.031736,  1.263774,  -2.965954),  (0.967070,  0.225061)
(-0.033230,  1.262007,  -2.970210),  (0.966727,  0.225069)
(-0.054529,  1.285394,  -2.965954),  (0.967021,  0.222642)
(-0.056391,  1.283977,  -2.970210),  (0.966677,  0.222649)
(-0.033230,  1.262007,  -2.961698),  (0.965355,  0.225097)
(-0.056391,  1.283977,  -2.961698),  (0.965305,  0.222676)
(-0.054529,  1.285394,  -2.965954),  (0.964962,  0.222683)
(-0.054529,  1.285394,  -2.965954),  (0.964962,  0.222683)
(-0.031736,  1.263774,  -2.965954),  (0.965012,  0.225103)
(-0.033230,  1.262007,  -2.961698),  (0.965355,  0.225097)
(-0.036218,  1.258474,  -2.961698),  (0.965698,  0.225091)
(-0.060116,  1.281143,  -2.961698),  (0.965648,  0.222669)
(-0.056391,  1.283977,  -2.961698),  (0.965305,  0.222676)
(-0.036218,  1.258474,  -2.961698),  (0.965698,  0.225091)
(-0.056391,  1.283977,  -2.961698),  (0.965305,  0.222676)
(-0.033230,  1.262007,  -2.961698),  (0.965355,  0.225097)
(-0.061979,  1.279726,  -2.965954),  (0.965991,  0.222663)
(-0.036218,  1.258474,  -2.961698),  (0.965698,  0.225091)
(-0.037711,  1.256707,  -2.965954),  (0.966041,  0.225085)
(-0.036218,  1.258474,  -2.961698),  (0.965698,  0.225091)
(-0.061979,  1.279726,  -2.965954),  (0.965991,  0.222663)
(-0.060116,  1.281143,  -2.961698),  (0.965648,  0.222669)
(-0.036218,  1.258474,  -2.970210),  (0.966384,  0.225077)
(-0.008620,  1.239153,  -2.965954),  (0.966091,  0.227518)
(-0.007570,  1.241188,  -2.970210),  (0.966434,  0.227509)
(-0.008620,  1.239153,  -2.965954),  (0.966091,  0.227518)
(-0.036218,  1.258474,  -2.970210),  (0.966384,  0.225077)
(-0.037711,  1.256707,  -2.965954),  (0.966041,  0.225085)
(-0.005471,  1.245257,  -2.970210),  (0.966777,  0.227499)
(-0.036218,  1.258474,  -2.970210),  (0.966384,  0.225077)
(-0.007570,  1.241188,  -2.970210),  (0.966434,  0.227509)
(-0.036218,  1.258474,  -2.970210),  (0.966384,  0.225077)
(-0.005471,  1.245257,  -2.970210),  (0.966777,  0.227499)
(-0.033230,  1.262007,  -2.970210),  (0.966727,  0.225069)
(-0.031736,  1.263774,  -2.965954),  (0.967070,  0.225061)
(-0.005471,  1.245257,  -2.970210),  (0.966777,  0.227499)
(-0.004421,  1.247292,  -2.965954),  (0.967120,  0.227488)
(-0.005471,  1.245257,  -2.970210),  (0.966777,  0.227499)
(-0.031736,  1.263774,  -2.965954),  (0.967070,  0.225061)
(-0.033230,  1.262007,  -2.970210),  (0.966727,  0.225069)
(-0.005471,  1.245257,  -2.961698),  (0.965406,  0.227527)
(-0.033230,  1.262007,  -2.961698),  (0.965355,  0.225097)
(-0.031736,  1.263774,  -2.965954),  (0.965012,  0.225103)
(-0.031736,  1.263774,  -2.965954),  (0.965012,  0.225103)
(-0.004421,  1.247292,  -2.965954),  (0.965063,  0.227530)
(-0.005471,  1.245257,  -2.961698),  (0.965406,  0.227527)
(-0.036218,  1.258474,  -2.961698),  (0.965698,  0.225091)
(-0.005471,  1.245257,  -2.961698),  (0.965406,  0.227527)
(-0.007570,  1.241188,  -2.961698),  (0.965749,  0.227523)
(-0.005471,  1.245257,  -2.961698),  (0.965406,  0.227527)
(-0.036218,  1.258474,  -2.961698),  (0.965698,  0.225091)
(-0.033230,  1.262007,  -2.961698),  (0.965355,  0.225097)
(-0.008620,  1.239153,  -2.965954),  (0.966091,  0.227518)
(-0.037711,  1.256707,  -2.965954),  (0.966041,  0.225085)
(-0.036218,  1.258474,  -2.961698),  (0.965698,  0.225091)
(-0.036218,  1.258474,  -2.961698),  (0.965698,  0.225091)
(-0.007570,  1.241188,  -2.961698),  (0.965749,  0.227523)
(-0.008620,  1.239153,  -2.965954),  (0.966091,  0.227518)
(-0.007570,  1.241188,  -2.970210),  (0.966434,  0.227509)
(0.024354,  1.227961,  -2.965954),  (0.966143,  0.229990)
(0.024897,  1.230168,  -2.970210),  (0.966484,  0.229978)
(0.024354,  1.227961,  -2.965954),  (0.966143,  0.229990)
(-0.007570,  1.241188,  -2.970210),  (0.966434,  0.227509)
(-0.008620,  1.239153,  -2.965954),  (0.966091,  0.227518)
(-0.007570,  1.241188,  -2.970210),  (0.966434,  0.227509)
(0.025983,  1.234581,  -2.970210),  (0.966827,  0.229960)
(-0.005471,  1.245257,  -2.970210),  (0.966777,  0.227499)
(0.025983,  1.234581,  -2.970210),  (0.966827,  0.229960)
(-0.007570,  1.241188,  -2.970210),  (0.966434,  0.227509)
(0.024897,  1.230168,  -2.970210),  (0.966484,  0.229978)
(-0.004421,  1.247292,  -2.965954),  (0.967120,  0.227488)
(0.025983,  1.234581,  -2.970210),  (0.966827,  0.229960)
(0.026526,  1.236788,  -2.965954),  (0.967170,  0.229944)
(0.025983,  1.234581,  -2.970210),  (0.966827,  0.229960)
(-0.004421,  1.247292,  -2.965954),  (0.967120,  0.227488)
(-0.005471,  1.245257,  -2.970210),  (0.966777,  0.227499)
(0.025983,  1.234581,  -2.961698),  (0.965458,  0.229988)
(-0.005471,  1.245257,  -2.961698),  (0.965406,  0.227527)
(-0.004421,  1.247292,  -2.965954),  (0.965063,  0.227530)
(0.025983,  1.234581,  -2.961698),  (0.965458,  0.229988)
(-0.004421,  1.247292,  -2.965954),  (0.965063,  0.227530)
(0.026526,  1.236788,  -2.965954),  (0.965114,  0.229987)
(0.025983,  1.234581,  -2.961698),  (0.965458,  0.229988)
(-0.007570,  1.241188,  -2.961698),  (0.965749,  0.227523)
(-0.005471,  1.245257,  -2.961698),  (0.965406,  0.227527)
(-0.007570,  1.241188,  -2.961698),  (0.965749,  0.227523)
(0.025983,  1.234581,  -2.961698),  (0.965458,  0.229988)
(0.024897,  1.230168,  -2.961698),  (0.965801,  0.229992)
(0.024354,  1.227961,  -2.965954),  (0.966143,  0.229990)
(-0.008620,  1.239153,  -2.965954),  (0.966091,  0.227518)
(-0.007570,  1.241188,  -2.961698),  (0.965749,  0.227523)
(0.024354,  1.227961,  -2.965954),  (0.966143,  0.229990)
(-0.007570,  1.241188,  -2.961698),  (0.965749,  0.227523)
(0.024897,  1.230168,  -2.961698),  (0.965801,  0.229992)
(0.024897,  1.230168,  -2.970210),  (0.966484,  0.229978)
(0.060243,  1.224034,  -2.965954),  (0.966196,  0.232542)
(0.060243,  1.226300,  -2.970210),  (0.966540,  0.232521)
(0.060243,  1.224034,  -2.965954),  (0.966196,  0.232542)
(0.024897,  1.230168,  -2.970210),  (0.966484,  0.229978)
(0.024354,  1.227961,  -2.965954),  (0.966143,  0.229990)
(0.060243,  1.230832,  -2.970210),  (0.966884,  0.232484)
(0.025983,  1.234581,  -2.970210),  (0.966827,  0.229960)
(0.024897,  1.230168,  -2.970210),  (0.966484,  0.229978)
(0.060243,  1.230832,  -2.970210),  (0.966884,  0.232484)
(0.024897,  1.230168,  -2.970210),  (0.966484,  0.229978)
(0.060243,  1.226300,  -2.970210),  (0.966540,  0.232521)
(0.026526,  1.236788,  -2.965954),  (0.967170,  0.229944)
(0.060243,  1.230832,  -2.970210),  (0.966884,  0.232484)
(0.060243,  1.233098,  -2.965954),  (0.967226,  0.232461)
(0.060243,  1.230832,  -2.970210),  (0.966884,  0.232484)
(0.026526,  1.236788,  -2.965954),  (0.967170,  0.229944)
(0.025983,  1.234581,  -2.970210),  (0.966827,  0.229960)
(0.060243,  1.230832,  -2.961698),  (0.965506,  0.232513)
(0.025983,  1.234581,  -2.961698),  (0.965458,  0.229988)
(0.026526,  1.236788,  -2.965954),  (0.965114,  0.229987)
(0.060243,  1.230832,  -2.961698),  (0.965506,  0.232513)
(0.026526,  1.236788,  -2.965954),  (0.965114,  0.229987)
(0.060243,  1.233098,  -2.965954),  (0.965163,  0.232503)
(0.060243,  1.230832,  -2.961698),  (0.965506,  0.232513)
(0.024897,  1.230168,  -2.961698),  (0.965801,  0.229992)
(0.025983,  1.234581,  -2.961698),  (0.965458,  0.229988)
(0.024897,  1.230168,  -2.961698),  (0.965801,  0.229992)
(0.060243,  1.230832,  -2.961698),  (0.965506,  0.232513)
(0.060243,  1.226300,  -2.961698),  (0.965851,  0.232535)
(0.060243,  1.224034,  -2.965954),  (0.966196,  0.232542)
(0.024354,  1.227961,  -2.965954),  (0.966143,  0.229990)
(0.024897,  1.230168,  -2.961698),  (0.965801,  0.229992)
(0.060243,  1.224034,  -2.965954),  (0.966196,  0.232542)
(0.024897,  1.230168,  -2.961698),  (0.965801,  0.229992)
(0.060243,  1.226300,  -2.961698),  (0.965851,  0.232535)
(0.095588,  1.230168,  -2.970210),  (0.966616,  0.235082)
(0.060243,  1.226300,  -2.970210),  (0.966540,  0.232521)
(0.060243,  1.224034,  -2.965954),  (0.966196,  0.232542)
(0.095588,  1.230168,  -2.970210),  (0.966616,  0.235082)
(0.060243,  1.224034,  -2.965954),  (0.966196,  0.232542)
(0.096131,  1.227961,  -2.965954),  (0.966249,  0.235131)
(0.060243,  1.230832,  -2.970210),  (0.966884,  0.232484)
(0.095588,  1.230168,  -2.970210),  (0.966616,  0.235082)
(0.094503,  1.234581,  -2.970210),  (0.966971,  0.234992)
(0.095588,  1.230168,  -2.970210),  (0.966616,  0.235082)
(0.060243,  1.230832,  -2.970210),  (0.966884,  0.232484)
(0.060243,  1.226300,  -2.970210),  (0.966540,  0.232521)
(0.093960,  1.236788,  -2.965954),  (0.967316,  0.234941)
(0.060243,  1.233098,  -2.965954),  (0.967226,  0.232461)
