(0.436389,  0.606192,  -0.257270),  (0.300555,  0.011413)
(0.454415,  0.622424,  -0.257270),  (0.312708,  0.000000)
(0.442340,  0.611702,  -0.225717),  (0.304567,  0.007539)
(0.454415,  0.622424,  -0.257270),  (0.312708,  0.000000)
(0.453623,  0.621691,  -0.224568),  (0.312174,  0.000515)
(0.457747,  0.579129,  -0.194300),  (0.314954,  0.030442)
(0.475184,  0.595733,  -0.192007),  (0.326710,  0.018767)
(0.477555,  0.597929,  -0.224568),  (0.328309,  0.017223)
(0.457747,  0.579129,  -0.194300),  (0.314954,  0.030442)
(0.477555,  0.597929,  -0.224568),  (0.328309,  0.017223)
(0.466750,  0.587465,  -0.225717),  (0.321024,  0.024580)
(0.433337,  0.603366,  -0.194300),  (0.298497,  0.013400)
(0.442340,  0.611702,  -0.225717),  (0.304567,  0.007539)
(0.453623,  0.621691,  -0.224568),  (0.312174,  0.000515)
(0.433337,  0.603366,  -0.194300),  (0.298497,  0.013400)
(0.453623,  0.621691,  -0.224568),  (0.312174,  0.000515)
(0.451252,  0.619495,  -0.192007),  (0.310575,  0.002059)
(0.460659,  0.581825,  -0.163152),  (0.316918,  0.028546)
(0.471242,  0.592084,  -0.159725),  (0.324053,  0.021333)
(0.475184,  0.595733,  -0.192007),  (0.326710,  0.018767)
(0.460659,  0.581825,  -0.163152),  (0.316918,  0.028546)
(0.475184,  0.595733,  -0.192007),  (0.326710,  0.018767)
(0.457747,  0.579129,  -0.194300),  (0.314954,  0.030442)
(0.436249,  0.606063,  -0.163152),  (0.300461,  0.011504)
(0.433337,  0.603366,  -0.194300),  (0.298497,  0.013400)
(0.451252,  0.619495,  -0.192007),  (0.310575,  0.002059)
(0.436249,  0.606063,  -0.163152),  (0.300461,  0.011504)
(0.451252,  0.619495,  -0.192007),  (0.310575,  0.002059)
(0.447311,  0.615846,  -0.159725),  (0.307918,  0.004625)
(0.448643,  0.570699,  -0.132407),  (0.308817,  0.036369)
(0.465749,  0.586997,  -0.127860),  (0.320349,  0.024910)
(0.471242,  0.592084,  -0.159725),  (0.324053,  0.021333)
(0.448643,  0.570699,  -0.132407),  (0.308817,  0.036369)
(0.471242,  0.592084,  -0.159725),  (0.324053,  0.021333)
(0.460659,  0.581825,  -0.163152),  (0.316918,  0.028546)
(0.424233,  0.594936,  -0.132407),  (0.292360,  0.019327)
(0.436249,  0.606063,  -0.163152),  (0.300461,  0.011504)
(0.447311,  0.615846,  -0.159725),  (0.307918,  0.004625)
(0.424233,  0.594936,  -0.132407),  (0.292360,  0.019327)
(0.447311,  0.615846,  -0.159725),  (0.307918,  0.004625)
(0.441817,  0.610759,  -0.127860),  (0.304215,  0.008202)
(0.443700,  0.575490,  -0.102197),  (0.305484,  0.033001)
(0.453939,  0.585246,  -0.096550),  (0.312387,  0.026141)
(0.465749,  0.586997,  -0.127860),  (0.320349,  0.024910)
(0.443700,  0.575490,  -0.102197),  (0.305484,  0.033001)
(0.465749,  0.586997,  -0.127860),  (0.320349,  0.024910)
(0.448643,  0.570699,  -0.132407),  (0.308817,  0.036369)
(0.429053,  0.590032,  -0.102197),  (0.295610,  0.022776)
(0.424233,  0.594936,  -0.132407),  (0.292360,  0.019327)
(0.441817,  0.610759,  -0.127860),  (0.304215,  0.008202)
(0.429053,  0.590032,  -0.102197),  (0.295610,  0.022776)
(0.441817,  0.610759,  -0.127860),  (0.304215,  0.008202)
(0.439580,  0.599503,  -0.096550),  (0.302706,  0.016116)
(0.435477,  0.567875,  -0.072651),  (0.299940,  0.038354)
(0.445416,  0.577355,  -0.065928),  (0.306641,  0.031689)
(0.453939,  0.585246,  -0.096550),  (0.312387,  0.026141)
(0.435477,  0.567875,  -0.072651),  (0.299940,  0.038354)
(0.453939,  0.585246,  -0.096550),  (0.312387,  0.026141)
(0.443700,  0.575490,  -0.102197),  (0.305484,  0.033001)
(0.420830,  0.582418,  -0.072651),  (0.290066,  0.028129)
(0.429053,  0.590032,  -0.102197),  (0.295610,  0.022776)
(0.439580,  0.599503,  -0.096550),  (0.302706,  0.016116)
(0.420830,  0.582418,  -0.072651),  (0.290066,  0.028129)
(0.439580,  0.599503,  -0.096550),  (0.302706,  0.016116)
(0.431057,  0.591612,  -0.065928),  (0.296961,  0.021665)
(0.425842,  0.558954,  -0.043896),  (0.293445,  0.044627)
(0.435431,  0.568109,  -0.036126),  (0.299909,  0.038190)
(0.445416,  0.577355,  -0.065928),  (0.306641,  0.031689)
(0.425842,  0.558954,  -0.043896),  (0.293445,  0.044627)
(0.445416,  0.577355,  -0.065928),  (0.306641,  0.031689)
(0.435477,  0.567875,  -0.072651),  (0.299940,  0.038354)
(0.411196,  0.573497,  -0.043896),  (0.283570,  0.034402)
(0.420830,  0.582418,  -0.072651),  (0.290066,  0.028129)
(0.431057,  0.591612,  -0.065928),  (0.296961,  0.021665)
(0.411196,  0.573497,  -0.043896),  (0.283570,  0.034402)
(0.431057,  0.591612,  -0.065928),  (0.296961,  0.021665)
(0.421072,  0.582366,  -0.036126),  (0.290229,  0.028166)
(0.414838,  0.548765,  -0.016054),  (0.286026,  0.051791)
(0.424026,  0.557548,  -0.007270),  (0.292220,  0.045616)
(0.435431,  0.568109,  -0.036126),  (0.299909,  0.038190)
(0.414838,  0.548765,  -0.016054),  (0.286026,  0.051791)
(0.435431,  0.568109,  -0.036126),  (0.299909,  0.038190)
(0.425842,  0.558954,  -0.043896),  (0.293445,  0.044627)
(0.400191,  0.563307,  -0.016054),  (0.276151,  0.041566)
(0.411196,  0.573497,  -0.043896),  (0.283570,  0.034402)
(0.421072,  0.582366,  -0.036126),  (0.290229,  0.028166)
(0.400191,  0.563307,  -0.016054),  (0.276151,  0.041566)
(0.421072,  0.582366,  -0.036126),  (0.290229,  0.028166)
(0.409666,  0.571805,  -0.007270),  (0.282539,  0.035591)
(0.402510,  0.537351,  0.010755),  (0.277715,  0.059817)
(0.411249,  0.545718,  0.020515),  (0.283606,  0.053934)
(0.424026,  0.557548,  -0.007270),  (0.292220,  0.045616)
(0.402510,  0.537351,  0.010755),  (0.277715,  0.059817)
(0.424026,  0.557548,  -0.007270),  (0.292220,  0.045616)
(0.414838,  0.548765,  -0.016054),  (0.286026,  0.051791)
(0.387864,  0.551893,  0.010755),  (0.267841,  0.049592)
(0.400191,  0.563307,  -0.016054),  (0.276151,  0.041566)
(0.409666,  0.571805,  -0.007270),  (0.282539,  0.035591)
(0.387864,  0.551893,  0.010755),  (0.267841,  0.049592)
(0.409666,  0.571805,  -0.007270),  (0.282539,  0.035591)
(0.396890,  0.559975,  0.020515),  (0.273926,  0.043909)
(0.388912,  0.524760,  0.036416),  (0.268547,  0.068670)
(0.397156,  0.532669,  0.047111),  (0.274105,  0.063109)
(0.411249,  0.545718,  0.020515),  (0.283606,  0.053934)
(0.388912,  0.524760,  0.036416),  (0.268547,  0.068670)
(0.411249,  0.545718,  0.020515),  (0.283606,  0.053934)
(0.402510,  0.537351,  0.010755),  (0.277715,  0.059817)
(0.374266,  0.539302,  0.036416),  (0.258673,  0.058445)
(0.387864,  0.551893,  0.010755),  (0.267841,  0.049592)
(0.396890,  0.559975,  0.020515),  (0.273926,  0.043909)
(0.374266,  0.539302,  0.036416),  (0.258673,  0.058445)
(0.396890,  0.559975,  0.020515),  (0.273926,  0.043909)
(0.382797,  0.546926,  0.047111),  (0.264425,  0.053084)
(0.374103,  0.511047,  0.060820),  (0.258563,  0.078312)
(0.381807,  0.518456,  0.072403),  (0.263757,  0.073102)
(0.397156,  0.532669,  0.047111),  (0.274105,  0.063109)
(0.374103,  0.511047,  0.060820),  (0.258563,  0.078312)
(0.397156,  0.532669,  0.047111),  (0.274105,  0.063109)
(0.388912,  0.524760,  0.036416),  (0.268547,  0.068670)
(0.359457,  0.525589,  0.060820),  (0.248689,  0.068087)
(0.374266,  0.539302,  0.036416),  (0.258673,  0.058445)
(0.382797,  0.546926,  0.047111),  (0.264425,  0.053084)
(0.359457,  0.525589,  0.060820),  (0.248689,  0.068087)
(0.382797,  0.546926,  0.047111),  (0.264425,  0.053084)
(0.367448,  0.532714,  0.072403),  (0.254077,  0.063077)
(0.358145,  0.496271,  0.083861),  (0.247804,  0.088701)
(0.365268,  0.503142,  0.096283),  (0.252607,  0.083870)
(0.381807,  0.518456,  0.072403),  (0.263757,  0.073102)
(0.358145,  0.496271,  0.083861),  (0.247804,  0.088701)
(0.381807,  0.518456,  0.072403),  (0.263757,  0.073102)
(0.374103,  0.511047,  0.060820),  (0.258563,  0.078312)
(0.343498,  0.510813,  0.083861),  (0.237930,  0.078476)
(0.359457,  0.525589,  0.060820),  (0.248689,  0.068087)
(0.367448,  0.532714,  0.072403),  (0.254077,  0.063077)
(0.343498,  0.510813,  0.083861),  (0.237930,  0.078476)
(0.367448,  0.532714,  0.072403),  (0.254077,  0.063077)
(0.350909,  0.517399,  0.096283),  (0.242926,  0.073845)
(0.341106,  0.480494,  0.105442),  (0.236317,  0.099794)
(0.347609,  0.486791,  0.118650),  (0.240702,  0.095366)
(0.365268,  0.503142,  0.096283),  (0.252607,  0.083870)
(0.341106,  0.480494,  0.105442),  (0.236317,  0.099794)
(0.365268,  0.503142,  0.096283),  (0.252607,  0.083870)
(0.358145,  0.496271,  0.083861),  (0.247804,  0.088701)
(0.326460,  0.495036,  0.105442),  (0.226443,  0.089569)
(0.343498,  0.510813,  0.083861),  (0.237930,  0.078476)
(0.350909,  0.517399,  0.096283),  (0.242926,  0.073845)
(0.326460,  0.495036,  0.105442),  (0.226443,  0.089569)
(0.350909,  0.517399,  0.096283),  (0.242926,  0.073845)
(0.333250,  0.501048,  0.118650),  (0.231021,  0.085342)
(0.323061,  0.463785,  0.125469),  (0.224151,  0.111543)
(0.328907,  0.469473,  0.139407),  (0.228093,  0.107543)
(0.347609,  0.486791,  0.118650),  (0.240702,  0.095366)
(0.323061,  0.463785,  0.125469),  (0.224151,  0.111543)
(0.347609,  0.486791,  0.118650),  (0.240702,  0.095366)
(0.341106,  0.480494,  0.105442),  (0.236317,  0.099794)
(0.308414,  0.478327,  0.125469),  (0.214277,  0.101318)
(0.326460,  0.495036,  0.105442),  (0.226443,  0.089569)
(0.333250,  0.501048,  0.118650),  (0.231021,  0.085342)
(0.308414,  0.478327,  0.125469),  (0.214277,  0.101318)
(0.333250,  0.501048,  0.118650),  (0.231021,  0.085342)
(0.314547,  0.483731,  0.139407),  (0.218412,  0.097518)
(0.304085,  0.446214,  0.143858),  (0.211358,  0.123897)
(0.309240,  0.451263,  0.158465),  (0.214834,  0.120347)
(0.328907,  0.469473,  0.139407),  (0.228093,  0.107543)
(0.304085,  0.446214,  0.143858),  (0.211358,  0.123897)
(0.328907,  0.469473,  0.139407),  (0.228093,  0.107543)
(0.323061,  0.463785,  0.125469),  (0.224151,  0.111543)
(0.289439,  0.460757,  0.143858),  (0.201484,  0.113672)
(0.308414,  0.478327,  0.125469),  (0.214277,  0.101318)
(0.314547,  0.483731,  0.139407),  (0.218412,  0.097518)
(0.289439,  0.460757,  0.143858),  (0.201484,  0.113672)
(0.314547,  0.483731,  0.139407),  (0.218412,  0.097518)
(0.294881,  0.465521,  0.158465),  (0.205153,  0.110322)
(0.284261,  0.427858,  0.160529),  (0.197993,  0.136803)
(0.288694,  0.432239,  0.175743),  (0.200982,  0.133723)
(0.309240,  0.451263,  0.158465),  (0.214834,  0.120347)
(0.284261,  0.427858,  0.160529),  (0.197993,  0.136803)
(0.309240,  0.451263,  0.158465),  (0.214834,  0.120347)
(0.304085,  0.446214,  0.143858),  (0.211358,  0.123897)
(0.269614,  0.442401,  0.160529),  (0.188119,  0.126578)
(0.289439,  0.460757,  0.143858),  (0.201484,  0.113672)
(0.294881,  0.465521,  0.158465),  (0.205153,  0.110322)
(0.269614,  0.442401,  0.160529),  (0.188119,  0.126578)
(0.294881,  0.465521,  0.158465),  (0.205153,  0.110322)
(0.274335,  0.446496,  0.175743),  (0.191301,  0.123699)
(0.263673,  0.408795,  0.175411),  (0.184113,  0.150207)
(0.267356,  0.412481,  0.191166),  (0.186596,  0.147615)
(0.288694,  0.432239,  0.175743),  (0.200982,  0.133723)
(0.263673,  0.408795,  0.175411),  (0.184113,  0.150207)
(0.288694,  0.432239,  0.175743),  (0.200982,  0.133723)
(0.284261,  0.427858,  0.160529),  (0.197993,  0.136803)
(0.249026,  0.423337,  0.175411),  (0.174239,  0.139982)
(0.269614,  0.442401,  0.160529),  (0.188119,  0.126578)
(0.274335,  0.446496,  0.175743),  (0.191301,  0.123699)
(0.249026,  0.423337,  0.175411),  (0.174239,  0.139982)
(0.274335,  0.446496,  0.175743),  (0.191301,  0.123699)
(0.252997,  0.426738,  0.191166),  (0.176916,  0.137591)
(0.242409,  0.389106,  0.188440),  (0.169778,  0.164051)
(0.245318,  0.392075,  0.204670),  (0.171739,  0.161963)
(0.267356,  0.412481,  0.191166),  (0.186596,  0.147615)
(0.242409,  0.389106,  0.188440),  (0.169778,  0.164051)
(0.267356,  0.412481,  0.191166),  (0.186596,  0.147615)
(0.263673,  0.408795,  0.175411),  (0.184113,  0.150207)
(0.227763,  0.403648,  0.188440),  (0.159903,  0.153826)
(0.249026,  0.423337,  0.175411),  (0.174239,  0.139982)
(0.252997,  0.426738,  0.191166),  (0.176916,  0.137591)
(0.227763,  0.403648,  0.188440),  (0.159903,  0.153826)
(0.252997,  0.426738,  0.191166),  (0.176916,  0.137591)
(0.230959,  0.406332,  0.204670),  (0.162058,  0.151938)
(0.220560,  0.368876,  0.199560),  (0.155048,  0.178275)
(0.222674,  0.371108,  0.216195),  (0.156473,  0.176705)
(0.245318,  0.392075,  0.204670),  (0.171739,  0.161963)
(0.220560,  0.368876,  0.199560),  (0.155048,  0.178275)
(0.245318,  0.392075,  0.204670),  (0.171739,  0.161963)
(0.242409,  0.389106,  0.188440),  (0.169778,  0.164051)
(0.205914,  0.383418,  0.199560),  (0.145174,  0.168050)
(0.227763,  0.403648,  0.188440),  (0.159903,  0.153826)
(0.230959,  0.406332,  0.204670),  (0.162058,  0.151938)
(0.205914,  0.383418,  0.199560),  (0.145174,  0.168050)
(0.230959,  0.406332,  0.204670),  (0.162058,  0.151938)
(0.208315,  0.385366,  0.216195),  (0.146792,  0.166681)
(0.198221,  0.348191,  0.208724),  (0.139987,  0.192819)
(0.199521,  0.349670,  0.225693),  (0.140864,  0.191779)
(0.222674,  0.371108,  0.216195),  (0.156473,  0.176705)
(0.198221,  0.348191,  0.208724),  (0.139987,  0.192819)
(0.222674,  0.371108,  0.216195),  (0.156473,  0.176705)
(0.220560,  0.368876,  0.199560),  (0.155048,  0.178275)
(0.183575,  0.362733,  0.208724),  (0.130113,  0.182594)
(0.205914,  0.383418,  0.199560),  (0.145174,  0.168050)
(0.208315,  0.385366,  0.216195),  (0.146792,  0.166681)
(0.183575,  0.362733,  0.208724),  (0.130113,  0.182594)
(0.208315,  0.385366,  0.216195),  (0.146792,  0.166681)
(0.185162,  0.363927,  0.225693),  (0.131183,  0.181754)
(0.175486,  0.327140,  0.215893),  (0.124660,  0.207621)
(0.175958,  0.327852,  0.233123),  (0.124978,  0.207119)
(0.199521,  0.349670,  0.225693),  (0.140864,  0.191779)
(0.175486,  0.327140,  0.215893),  (0.124660,  0.207621)
(0.199521,  0.349670,  0.225693),  (0.140864,  0.191779)
(0.198221,  0.348191,  0.208724),  (0.139987,  0.192819)
(0.160840,  0.341682,  0.215893),  (0.114785,  0.197395)
(0.183575,  0.362733,  0.208724),  (0.130113,  0.182594)
(0.185162,  0.363927,  0.225693),  (0.131183,  0.181754)
(0.160840,  0.341682,  0.215893),  (0.114785,  0.197395)
(0.185162,  0.363927,  0.225693),  (0.131183,  0.181754)
(0.161599,  0.342110,  0.233123),  (0.115297,  0.197095)
(0.152453,  0.305813,  0.221035),  (0.109131,  0.222616)
(0.152087,  0.305749,  0.238452),  (0.108884,  0.222661)
(0.175958,  0.327852,  0.233123),  (0.124978,  0.207119)
(0.152453,  0.305813,  0.221035),  (0.109131,  0.222616)
(0.175958,  0.327852,  0.233123),  (0.124978,  0.207119)
(0.175486,  0.327140,  0.215893),  (0.124660,  0.207621)
(0.137807,  0.320355,  0.221035),  (0.099257,  0.212391)
(0.160840,  0.341682,  0.215893),  (0.114785,  0.197395)
(0.161599,  0.342110,  0.233123),  (0.115297,  0.197095)
(0.137807,  0.320355,  0.221035),  (0.099257,  0.212391)
(0.161599,  0.342110,  0.233123),  (0.115297,  0.197095)
(0.137728,  0.320006,  0.238452),  (0.099204,  0.212636)
(0.129221,  0.284301,  0.224130),  (0.093469,  0.237741)
(0.128009,  0.283454,  0.241660),  (0.092651,  0.238337)
(0.152087,  0.305749,  0.238452),  (0.108884,  0.222661)
(0.129221,  0.284301,  0.224130),  (0.093469,  0.237741)
(0.152087,  0.305749,  0.238452),  (0.108884,  0.222661)
(0.152453,  0.305813,  0.221035),  (0.109131,  0.222616)
(0.114575,  0.298843,  0.224130),  (0.083595,  0.227516)
(0.137807,  0.320355,  0.221035),  (0.099257,  0.212391)
(0.137728,  0.320006,  0.238452),  (0.099204,  0.212636)
(0.114575,  0.298843,  0.224130),  (0.083595,  0.227516)
(0.137728,  0.320006,  0.238452),  (0.099204,  0.212636)
(0.113649,  0.297711,  0.241660),  (0.082971,  0.228313)
(0.103827,  0.261063,  0.242730),  (0.076349,  0.254080)
(0.128009,  0.283454,  0.241660),  (0.092651,  0.238337)
(0.129221,  0.284301,  0.224130),  (0.093469,  0.237741)
(0.103827,  0.261063,  0.242730),  (0.076349,  0.254080)
(0.129221,  0.284301,  0.224130),  (0.093469,  0.237741)
(0.105889,  0.262697,  0.225163),  (0.077739,  0.252932)
(0.089468,  0.275320,  0.242730),  (0.066668,  0.244056)
(0.091243,  0.277240,  0.225163),  (0.067865,  0.242706)
(0.114575,  0.298843,  0.224130),  (0.083595,  0.227516)
(0.089468,  0.275320,  0.242730),  (0.066668,  0.244056)
(0.114575,  0.298843,  0.224130),  (0.083595,  0.227516)
(0.113649,  0.297711,  0.241660),  (0.082971,  0.228313)
(0.081427,  0.240046,  -0.739702),  (0.061247,  0.268858)
(0.105889,  0.262697,  -0.739702),  (0.077739,  0.252932)
(0.103827,  0.261063,  -0.757270),  (0.076349,  0.254080)
(0.081427,  0.240046,  -0.739702),  (0.061247,  0.268858)
(0.103827,  0.261063,  -0.757270),  (0.076349,  0.254080)
(0.079844,  0.238857,  -0.757270),  (0.060180,  0.269694)
(0.066781,  0.254589,  -0.739702),  (0.051373,  0.258633)
(0.065485,  0.253114,  -0.757270),  (0.050499,  0.259670)
(0.089468,  0.275320,  -0.757270),  (0.066668,  0.244056)
(0.066781,  0.254589,  -0.739702),  (0.051373,  0.258633)
(0.089468,  0.275320,  -0.757270),  (0.066668,  0.244056)
(0.091243,  0.277240,  -0.739702),  (0.067865,  0.242706)
(0.081427,  0.240046,  0.225163),  (0.061247,  0.268858)
(0.079844,  0.238857,  0.242730),  (0.060180,  0.269694)
(0.103827,  0.261063,  0.242730),  (0.076349,  0.254080)
(0.081427,  0.240046,  0.225163),  (0.061247,  0.268858)
(0.103827,  0.261063,  0.242730),  (0.076349,  0.254080)
(0.105889,  0.262697,  0.225163),  (0.077739,  0.252932)
(0.066781,  0.254589,  0.225163),  (0.051373,  0.258633)
(0.091243,  0.277240,  0.225163),  (0.067865,  0.242706)
(0.089468,  0.275320,  0.242730),  (0.066668,  0.244056)
(0.066781,  0.254589,  0.225163),  (0.051373,  0.258633)
(0.089468,  0.275320,  0.242730),  (0.066668,  0.244056)
(0.065485,  0.253114,  0.242730),  (0.050499,  0.259670)
(0.056965,  0.217396,  -0.739702),  (0.044755,  0.284784)
(0.081427,  0.240046,  -0.739702),  (0.061247,  0.268858)
(0.079844,  0.238857,  -0.757270),  (0.060180,  0.269694)
(0.056965,  0.217396,  -0.739702),  (0.044755,  0.284784)
(0.079844,  0.238857,  -0.757270),  (0.060180,  0.269694)
(0.055862,  0.216650,  -0.757270),  (0.044011,  0.285308)
(0.042318,  0.231938,  -0.739702),  (0.034881,  0.274559)
(0.041502,  0.230907,  -0.757270),  (0.034330,  0.275284)
(0.065485,  0.253114,  -0.757270),  (0.050499,  0.259670)
(0.042318,  0.231938,  -0.739702),  (0.034881,  0.274559)
(0.065485,  0.253114,  -0.757270),  (0.050499,  0.259670)
(0.066781,  0.254589,  -0.739702),  (0.051373,  0.258633)
(0.056965,  0.217396,  0.225163),  (0.044755,  0.284784)
(0.055862,  0.216650,  0.242730),  (0.044011,  0.285308)
(0.079844,  0.238857,  0.242730),  (0.060180,  0.269694)
(0.056965,  0.217396,  0.225163),  (0.044755,  0.284784)
(0.079844,  0.238857,  0.242730),  (0.060180,  0.269694)
(0.081427,  0.240046,  0.225163),  (0.061247,  0.268858)
(0.042318,  0.231938,  0.225163),  (0.034881,  0.274559)
(0.066781,  0.254589,  0.225163),  (0.051373,  0.258633)
(0.065485,  0.253114,  0.242730),  (0.050499,  0.259670)
(0.042318,  0.231938,  0.225163),  (0.034881,  0.274559)
(0.065485,  0.253114,  0.242730),  (0.050499,  0.259670)
(0.041502,  0.230907,  0.242730),  (0.034330,  0.275284)
(0.032502,  0.194745,  -0.739702),  (0.028263,  0.300710)
(0.056965,  0.217396,  -0.739702),  (0.044755,  0.284784)
(0.055862,  0.216650,  -0.757270),  (0.044011,  0.285308)
(0.032502,  0.194745,  -0.739702),  (0.028263,  0.300710)
(0.055862,  0.216650,  -0.757270),  (0.044011,  0.285308)
(0.031879,  0.194443,  -0.757270),  (0.027842,  0.300922)
(0.017856,  0.209287,  -0.739702),  (0.018388,  0.290485)
(0.017520,  0.208701,  -0.757270),  (0.018162,  0.290898)
(0.041502,  0.230907,  -0.757270),  (0.034330,  0.275284)
(0.017856,  0.209287,  -0.739702),  (0.018388,  0.290485)
(0.041502,  0.230907,  -0.757270),  (0.034330,  0.275284)
(0.042318,  0.231938,  -0.739702),  (0.034881,  0.274559)
(0.032502,  0.194745,  0.225163),  (0.028263,  0.300710)
(0.031879,  0.194443,  0.242730),  (0.027842,  0.300922)
(0.055862,  0.216650,  0.242730),  (0.044011,  0.285308)
(0.032502,  0.194745,  0.225163),  (0.028263,  0.300710)
(0.055862,  0.216650,  0.242730),  (0.044011,  0.285308)
(0.056965,  0.217396,  0.225163),  (0.044755,  0.284784)
(0.017856,  0.209287,  0.225163),  (0.018388,  0.290485)
(0.042318,  0.231938,  0.225163),  (0.034881,  0.274559)
(0.041502,  0.230907,  0.242730),  (0.034330,  0.275284)
(0.017856,  0.209287,  0.225163),  (0.018388,  0.290485)
(0.041502,  0.230907,  0.242730),  (0.034330,  0.275284)
(0.017520,  0.208701,  0.242730),  (0.018162,  0.290898)
(0.008040,  0.172094,  -0.739702),  (0.011771,  0.316636)
(0.032502,  0.194745,  -0.739702),  (0.028263,  0.300710)
(0.031879,  0.194443,  -0.757270),  (0.027842,  0.300922)
(0.008040,  0.172094,  -0.739702),  (0.011771,  0.316636)
