(-0.074612,  0.424826,  -0.073878),  (0.251292,  0.746262)
(0.034527,  0.438477,  -0.081314),  (0.615088,  0.771049)
(0.017280,  0.438477,  -0.081314),  (0.557600,  0.771049)
(0.016640,  0.432538,  -0.077454),  (0.555467,  0.758183)
(0.017280,  0.438477,  -0.081314),  (0.557600,  0.771049)
(0.000000,  0.438477,  -0.081314),  (0.500000,  0.771049)
(0.016640,  0.432538,  -0.077454),  (0.555467,  0.758183)
(-0.017280,  0.438477,  -0.081314),  (0.442400,  0.771049)
(-0.034527,  0.438477,  -0.081314),  (0.384912,  0.771049)
(-0.074612,  0.424826,  -0.073878),  (0.251292,  0.746262)
(0.000000,  0.438477,  -0.081314),  (0.500000,  0.771049)
(-0.017280,  0.438477,  -0.081314),  (0.442400,  0.771049)
(-0.016640,  0.432538,  -0.077454),  (0.444533,  0.758183)
(0.067665,  0.397582,  -0.068234),  (0.725550,  0.727448)
(0.076563,  0.397582,  -0.068141),  (0.755210,  0.727139)
(0.080380,  0.413717,  -0.070704),  (0.767933,  0.735680)
(0.074612,  0.424826,  -0.073878),  (0.748708,  0.746262)
(0.080380,  0.413717,  -0.070704),  (0.767933,  0.735680)
(0.084439,  0.424826,  -0.073788),  (0.781464,  0.745960)
(0.092724,  0.438477,  -0.081162),  (0.809080,  0.770542)
(0.081815,  0.438477,  -0.081254),  (0.772718,  0.770847)
(0.074612,  0.424826,  -0.073878),  (0.748708,  0.746262)
(0.074612,  0.424826,  -0.073878),  (0.748708,  0.746262)
(0.088601,  0.432538,  -0.077303),  (0.795336,  0.757679)
(0.092724,  0.438477,  -0.081162),  (0.809080,  0.770542)
(0.081815,  0.438477,  -0.081254),  (0.772718,  0.770847)
(0.067805,  0.438477,  -0.081299),  (0.726018,  0.770996)
(0.074612,  0.424826,  -0.073878),  (0.748708,  0.746262)
(0.074612,  0.424826,  -0.073878),  (0.748708,  0.746262)
(0.084439,  0.424826,  -0.073788),  (0.781464,  0.745960)
(0.088601,  0.432538,  -0.077303),  (0.795336,  0.757679)
(0.051705,  0.438477,  -0.081314),  (0.672351,  0.771049)
(0.034527,  0.438477,  -0.081314),  (0.615088,  0.771049)
(0.074612,  0.424826,  -0.073878),  (0.748708,  0.746262)
(0.067805,  0.438477,  -0.081299),  (0.726018,  0.770996)
(0.051705,  0.438477,  -0.081314),  (0.672351,  0.771049)
(0.074612,  0.424826,  -0.073878),  (0.748708,  0.746262)
(0.101792,  0.011287,  -0.067094),  (0.839307,  0.723648)
(0.101855,  0.011283,  -0.059300),  (0.839518,  0.697666)
(0.101109,  0.020437,  -0.038046),  (0.837031,  0.626820)
(0.101109,  0.020437,  -0.038046),  (0.837031,  0.626820)
(0.100993,  0.020440,  -0.067570),  (0.836645,  0.725235)
(0.101792,  0.011287,  -0.067094),  (0.839307,  0.723648)
(0.101855,  0.011283,  -0.059300),  (0.839518,  0.697666)
(0.101887,  0.011281,  -0.049303),  (0.839624,  0.664345)
(0.101109,  0.020437,  -0.038046),  (0.837031,  0.626820)
(0.098962,  0.042238,  -0.060623),  (0.829874,  0.702080)
(0.099968,  0.031333,  -0.068101),  (0.833228,  0.727001)
(0.100993,  0.020440,  -0.067570),  (0.836645,  0.725235)
(0.101898,  0.011279,  -0.037767),  (0.839658,  0.625893)
(0.101897,  0.011279,  -0.025355),  (0.839658,  0.584518)
(0.101109,  0.020437,  -0.038046),  (0.837031,  0.626820)
(0.101887,  0.011281,  -0.049303),  (0.839624,  0.664345)
(0.101898,  0.011279,  -0.037767),  (0.839658,  0.625893)
(0.101109,  0.020437,  -0.038046),  (0.837031,  0.626820)
(0.098043,  0.051430,  -0.026130),  (0.826810,  0.587101)
(0.098043,  0.051429,  -0.038872),  (0.826810,  0.629574)
(0.098962,  0.042238,  -0.060623),  (0.829874,  0.702080)
(0.098043,  0.051429,  -0.038872),  (0.826810,  0.629574)
(0.098030,  0.051429,  -0.050697),  (0.826767,  0.668991)
(0.098962,  0.042238,  -0.060623),  (0.829874,  0.702080)
(0.097991,  0.051428,  -0.060947),  (0.826638,  0.703156)
(0.097914,  0.051428,  -0.068960),  (0.826379,  0.729870)
(0.098886,  0.042238,  -0.068594),  (0.829619,  0.728645)
(0.098886,  0.042238,  -0.068594),  (0.829619,  0.728645)
(0.098962,  0.042238,  -0.060623),  (0.829874,  0.702080)
(0.097991,  0.051428,  -0.060947),  (0.826638,  0.703156)
(0.098962,  0.042238,  -0.060623),  (0.829874,  0.702080)
(0.098886,  0.042238,  -0.068594),  (0.829619,  0.728645)
(0.099968,  0.031333,  -0.068101),  (0.833228,  0.727001)
(0.098030,  0.051429,  -0.050697),  (0.826767,  0.668991)
(0.097991,  0.051428,  -0.060947),  (0.826638,  0.703156)
(0.098962,  0.042238,  -0.060623),  (0.829874,  0.702080)
(0.101897,  0.011279,  -0.025355),  (0.839658,  0.584518)
(0.101897,  0.011278,  -0.012730),  (0.839658,  0.542435)
(0.101109,  0.020437,  -0.038046),  (0.837031,  0.626820)
(0.101897,  0.011278,  -0.012730),  (0.839658,  0.542435)
(0.101897,  0.011278,  0.000000),  (0.839658,  0.500000)
(0.101063,  0.020438,  0.059720),  (0.836877,  0.300934)
(0.101897,  0.011278,  0.012730),  (0.839658,  0.457565)
(0.101897,  0.011279,  0.025355),  (0.839658,  0.415482)
(0.101063,  0.020438,  0.059720),  (0.836877,  0.300934)
(0.101897,  0.011278,  0.000000),  (0.839658,  0.500000)
(0.101897,  0.011278,  0.012730),  (0.839658,  0.457565)
(0.101063,  0.020438,  0.059720),  (0.836877,  0.300934)
(0.098043,  0.051430,  0.026130),  (0.826811,  0.412899)
(0.098043,  0.051430,  0.013129),  (0.826811,  0.456238)
(0.098962,  0.042238,  0.060623),  (0.829874,  0.297920)
(0.098043,  0.051430,  0.013129),  (0.826811,  0.456238)
(0.098043,  0.051430,  0.000000),  (0.826811,  0.500000)
(0.098962,  0.042238,  -0.060623),  (0.829874,  0.702080)
(0.098043,  0.051430,  -0.013129),  (0.826811,  0.543762)
(0.098043,  0.051430,  -0.026130),  (0.826810,  0.587101)
(0.098962,  0.042238,  -0.060623),  (0.829874,  0.702080)
(0.098043,  0.051430,  0.000000),  (0.826811,  0.500000)
(0.098043,  0.051430,  -0.013129),  (0.826811,  0.543762)
(0.098962,  0.042238,  -0.060623),  (0.829874,  0.702080)
(0.101897,  0.011279,  0.025355),  (0.839658,  0.415482)
(0.101898,  0.011279,  0.037766),  (0.839658,  0.374111)
(0.101063,  0.020438,  0.059720),  (0.836877,  0.300934)
(0.101898,  0.011279,  0.037766),  (0.839658,  0.374111)
(0.101887,  0.011281,  0.049303),  (0.839624,  0.335655)
(0.101063,  0.020438,  0.059720),  (0.836877,  0.300934)
(0.101855,  0.011283,  0.059300),  (0.839518,  0.302334)
(0.101792,  0.011287,  0.067094),  (0.839307,  0.276352)
(0.100993,  0.020440,  0.067570),  (0.836645,  0.274765)
(0.100993,  0.020440,  0.067570),  (0.836645,  0.274765)
(0.101063,  0.020438,  0.059720),  (0.836877,  0.300934)
(0.101855,  0.011283,  0.059300),  (0.839518,  0.302334)
(0.101063,  0.020438,  0.059720),  (0.836877,  0.300934)
(0.100993,  0.020440,  0.067570),  (0.836645,  0.274765)
(0.099968,  0.031333,  0.068101),  (0.833228,  0.272999)
(0.101887,  0.011281,  0.049303),  (0.839624,  0.335655)
(0.101855,  0.011283,  0.059300),  (0.839518,  0.302334)
(0.101063,  0.020438,  0.059720),  (0.836877,  0.300934)
(0.097914,  0.051428,  0.068960),  (0.826379,  0.270130)
(0.097991,  0.051428,  0.060947),  (0.826638,  0.296844)
(0.098962,  0.042238,  0.060623),  (0.829874,  0.297920)
(0.098962,  0.042238,  0.060623),  (0.829874,  0.297920)
(0.098886,  0.042238,  0.068594),  (0.829619,  0.271355)
(0.097914,  0.051428,  0.068960),  (0.826379,  0.270130)
(0.097991,  0.051428,  0.060947),  (0.826638,  0.296844)
(0.098030,  0.051429,  0.050697),  (0.826767,  0.331009)
(0.098962,  0.042238,  0.060623),  (0.829874,  0.297920)
(0.101063,  0.020438,  0.059720),  (0.836877,  0.300934)
(0.099968,  0.031333,  0.068101),  (0.833228,  0.272999)
(0.098886,  0.042238,  0.068594),  (0.829619,  0.271355)
(0.098043,  0.051429,  0.038872),  (0.826810,  0.370426)
(0.098043,  0.051430,  0.026130),  (0.826811,  0.412899)
(0.098962,  0.042238,  0.060623),  (0.829874,  0.297920)
(0.098030,  0.051429,  0.050697),  (0.826767,  0.331009)
(0.098043,  0.051429,  0.038872),  (0.826810,  0.370426)
(0.098962,  0.042238,  0.060623),  (0.829874,  0.297920)
(0.087070,  0.067671,  -0.062026),  (0.790233,  0.706753)
(0.087181,  0.067668,  -0.054822),  (0.790603,  0.682739)
(0.071559,  0.076668,  0.009777),  (0.738529,  0.467407)
(0.071559,  0.076668,  0.009777),  (0.738529,  0.467407)
(0.079646,  0.071664,  -0.056600),  (0.765486,  0.688667)
(0.087070,  0.067671,  -0.062026),  (0.790233,  0.706753)
(0.087181,  0.067668,  -0.054822),  (0.790603,  0.682739)
(0.087240,  0.067664,  -0.045647),  (0.790799,  0.652157)
(0.071559,  0.076668,  0.009777),  (0.738529,  0.467407)
(0.071559,  0.076668,  0.009777),  (0.738529,  0.467407)
(0.071898,  0.077245,  -0.051013),  (0.739659,  0.670044)
(0.079646,  0.071664,  -0.056600),  (0.765486,  0.688667)
(0.087263,  0.067660,  -0.035061),  (0.790878,  0.616871)
(0.087268,  0.067658,  -0.023620),  (0.790894,  0.578732)
(0.071559,  0.076668,  0.009777),  (0.738529,  0.467407)
(0.087240,  0.067664,  -0.045647),  (0.790799,  0.652157)
(0.087263,  0.067660,  -0.035061),  (0.790878,  0.616871)
(0.071559,  0.076668,  0.009777),  (0.738529,  0.467407)
(0.065700,  0.095310,  -0.014032),  (0.719000,  0.546772)
(0.065144,  0.093836,  -0.046672),  (0.717148,  0.655575)
(0.066254,  0.084580,  -0.047095),  (0.720848,  0.656982)
(0.066203,  0.084475,  -0.034651),  (0.720675,  0.615505)
(0.066254,  0.084580,  -0.047095),  (0.720848,  0.656982)
(0.071898,  0.077245,  -0.051013),  (0.739659,  0.670044)
(0.087268,  0.067658,  -0.023620),  (0.790894,  0.578732)
(0.087271,  0.067656,  -0.011884),  (0.790904,  0.539612)
(0.071559,  0.076668,  0.009777),  (0.738529,  0.467407)
(0.087271,  0.067656,  -0.011884),  (0.790904,  0.539612)
(0.087272,  0.067655,  0.000000),  (0.790907,  0.500000)
(0.071559,  0.076668,  0.009777),  (0.738529,  0.467407)
(0.087271,  0.067656,  0.011884),  (0.790904,  0.460388)
(0.087268,  0.067658,  0.023620),  (0.790894,  0.421268)
(0.071559,  0.076668,  0.009777),  (0.738529,  0.467407)
(0.087272,  0.067655,  0.000000),  (0.790907,  0.500000)
(0.087271,  0.067656,  0.011884),  (0.790904,  0.460388)
(0.071559,  0.076668,  0.009777),  (0.738529,  0.467407)
(0.087268,  0.067658,  0.023620),  (0.790894,  0.421268)
(0.087263,  0.067660,  0.035061),  (0.790878,  0.383129)
(0.071559,  0.076668,  0.009777),  (0.738529,  0.467407)
(0.087263,  0.067660,  0.035061),  (0.790878,  0.383129)
(0.087240,  0.067664,  0.045647),  (0.790799,  0.347843)
(0.071559,  0.076668,  0.009777),  (0.738529,  0.467407)
(0.087181,  0.067668,  0.054822),  (0.790603,  0.317261)
(0.087070,  0.067671,  0.062026),  (0.790233,  0.293247)
(0.079646,  0.071664,  0.056600),  (0.765486,  0.311333)
(0.079646,  0.071664,  0.056600),  (0.765486,  0.311333)
(0.071559,  0.076668,  0.009777),  (0.738529,  0.467407)
(0.087181,  0.067668,  0.054822),  (0.790603,  0.317261)
(0.071559,  0.076668,  0.009777),  (0.738529,  0.467407)
(0.079646,  0.071664,  0.056600),  (0.765486,  0.311333)
(0.071898,  0.077245,  0.051013),  (0.739659,  0.329956)
(0.087240,  0.067664,  0.045647),  (0.790799,  0.347843)
(0.087181,  0.067668,  0.054822),  (0.790603,  0.317261)
(0.071559,  0.076668,  0.009777),  (0.738529,  0.467407)
(0.062333,  0.092027,  0.017176),  (0.707775,  0.442745)
(0.066254,  0.084580,  0.047095),  (0.720848,  0.343018)
(0.065144,  0.093836,  0.046672),  (0.717148,  0.344425)
(0.071559,  0.076668,  0.009777),  (0.738529,  0.467407)
(0.071898,  0.077245,  0.051013),  (0.739659,  0.329956)
(0.066254,  0.084580,  0.047095),  (0.720848,  0.343018)
(0.065700,  0.095310,  -0.014032),  (0.719000,  0.546772)
(0.070996,  0.105179,  -0.051577),  (0.736655,  0.671925)
(0.065144,  0.093836,  -0.046672),  (0.717148,  0.655575)
(0.065700,  0.095310,  -0.014032),  (0.719000,  0.546772)
(0.081013,  0.117886,  -0.059639),  (0.770042,  0.698795)
(0.070996,  0.105179,  -0.051577),  (0.736655,  0.671925)
(0.106289,  0.144255,  -0.038323),  (0.854297,  0.627743)
(0.102347,  0.144493,  -0.076567),  (0.841158,  0.755222)
(0.092396,  0.131231,  -0.068692),  (0.807985,  0.728973)
(0.106289,  0.144255,  -0.038323),  (0.854297,  0.627743)
(0.092396,  0.131231,  -0.068692),  (0.807985,  0.728973)
(0.081013,  0.117886,  -0.059639),  (0.770042,  0.698795)
(0.062333,  0.092027,  0.017176),  (0.707775,  0.442745)
(0.065144,  0.093836,  0.046672),  (0.717148,  0.344425)
(0.070996,  0.105179,  0.051577),  (0.736655,  0.328075)
(0.071105,  0.104725,  0.030453),  (0.737016,  0.398491)
(0.070996,  0.105179,  0.051577),  (0.736655,  0.328075)
(0.081013,  0.117886,  0.059639),  (0.770042,  0.301205)
(0.102852,  0.144469,  0.057225),  (0.842839,  0.309250)
(0.092396,  0.131231,  0.068692),  (0.807985,  0.271027)
(0.102347,  0.144493,  0.076567),  (0.841158,  0.244778)
(0.071105,  0.104725,  0.030453),  (0.737016,  0.398491)
(0.081013,  0.117886,  0.059639),  (0.770042,  0.301205)
(0.092396,  0.131231,  0.068692),  (0.807985,  0.271027)
(0.114059,  0.169287,  -0.041316),  (0.880197,  0.637722)
(0.108071,  0.156947,  -0.081096),  (0.860235,  0.770321)
(0.102347,  0.144493,  -0.076567),  (0.841158,  0.755222)
(0.112911,  0.182922,  -0.040841),  (0.876368,  0.636139)
(0.110095,  0.169526,  -0.082678),  (0.866984,  0.775593)
(0.108071,  0.156947,  -0.081096),  (0.860235,  0.770321)
(0.112911,  0.182922,  -0.040841),  (0.876368,  0.636139)
(0.105169,  0.198782,  -0.078590),  (0.850565,  0.761967)
(0.108952,  0.183160,  -0.081710),  (0.863172,  0.772366)
(0.112911,  0.182922,  -0.040841),  (0.876368,  0.636139)
(0.108952,  0.183160,  -0.081710),  (0.863172,  0.772366)
(0.110095,  0.169526,  -0.082678),  (0.866984,  0.775593)
(0.102852,  0.144469,  0.057225),  (0.842839,  0.309250)
(0.102347,  0.144493,  0.076567),  (0.841158,  0.244778)
(0.108071,  0.156947,  0.081096),  (0.860235,  0.229679)
(0.112028,  0.156709,  0.040541),  (0.873428,  0.364861)
(0.108071,  0.156947,  0.081096),  (0.860235,  0.229679)
(0.110095,  0.169526,  0.082678),  (0.866984,  0.224407)
(0.112911,  0.182922,  0.040841),  (0.876368,  0.363861)
(0.108952,  0.183160,  0.081710),  (0.863172,  0.227634)
(0.105169,  0.198782,  0.078590),  (0.850565,  0.238033)
(0.112028,  0.156709,  0.040541),  (0.873428,  0.364861)
(0.110095,  0.169526,  0.082678),  (0.866984,  0.224407)
(0.108952,  0.183160,  0.081710),  (0.863172,  0.227634)
(0.112911,  0.182922,  -0.040841),  (0.876368,  0.636139)
(0.099279,  0.217324,  -0.073714),  (0.830930,  0.745712)
(0.105169,  0.198782,  -0.078590),  (0.850565,  0.761967)
(0.082119,  0.287214,  -0.022143),  (0.773729,  0.573811)
(0.092572,  0.238670,  -0.068057),  (0.808572,  0.726856)
(0.099279,  0.217324,  -0.073714),  (0.830930,  0.745712)
(0.082119,  0.287214,  -0.022143),  (0.773729,  0.573811)
(0.081871,  0.289316,  -0.058276),  (0.772903,  0.694256)
(0.086339,  0.262705,  -0.062587),  (0.787795,  0.708626)
(0.082119,  0.287214,  -0.022143),  (0.773729,  0.573811)
(0.086339,  0.262705,  -0.062587),  (0.787795,  0.708626)
(0.092572,  0.238670,  -0.068057),  (0.808572,  0.726856)
(0.112911,  0.182922,  0.040841),  (0.876368,  0.363861)
(0.105169,  0.198782,  0.078590),  (0.850565,  0.238033)
(0.099279,  0.217324,  0.073714),  (0.830930,  0.254288)
(0.112911,  0.182922,  0.040841),  (0.876368,  0.363861)
(0.099279,  0.217324,  0.073714),  (0.830930,  0.254288)
(0.092572,  0.238669,  0.068057),  (0.808573,  0.273144)
(0.088864,  0.260805,  0.028952),  (0.796214,  0.403492)
(0.086339,  0.262702,  0.062587),  (0.787797,  0.291378)
(0.081873,  0.289309,  0.058276),  (0.772909,  0.305744)
(0.088864,  0.260805,  0.028952),  (0.796214,  0.403492)
(0.092572,  0.238669,  0.068057),  (0.808573,  0.273144)
(0.086339,  0.262702,  0.062587),  (0.787797,  0.291378)
(0.079952,  0.322376,  0.000000),  (0.766506,  0.500000)
(0.080460,  0.318387,  -0.056096),  (0.768201,  0.686989)
(0.081871,  0.289316,  -0.058276),  (0.772903,  0.694256)
(0.079952,  0.322376,  0.000000),  (0.766506,  0.500000)
(0.081451,  0.347640,  -0.055645),  (0.771502,  0.685486)
(0.080460,  0.318387,  -0.056096),  (0.768201,  0.686989)
(0.092404,  0.413716,  -0.034212),  (0.808013,  0.614040)
(0.088013,  0.397582,  -0.058324),  (0.793378,  0.694412)
(0.084187,  0.374798,  -0.056522),  (0.780623,  0.688408)
(0.084316,  0.374798,  0.000000),  (0.781054,  0.500000)
(0.084187,  0.374798,  -0.056522),  (0.780623,  0.688408)
(0.081451,  0.347640,  -0.055645),  (0.771502,  0.685486)
(0.082072,  0.288594,  0.033288),  (0.773573,  0.389038)
(0.081873,  0.289309,  0.058276),  (0.772909,  0.305744)
(0.080463,  0.318372,  0.056096),  (0.768211,  0.313011)
(0.079952,  0.322376,  0.000000),  (0.766506,  0.500000)
(0.080463,  0.318372,  0.056096),  (0.768211,  0.313011)
(0.081455,  0.347617,  0.055645),  (0.771518,  0.314514)
(0.084316,  0.374798,  0.000000),  (0.781054,  0.500000)
(0.084193,  0.374769,  0.056522),  (0.780643,  0.311592)
(0.088020,  0.397551,  0.058324),  (0.793401,  0.305588)
(0.079952,  0.322376,  0.000000),  (0.766506,  0.500000)
(0.081455,  0.347617,  0.055645),  (0.771518,  0.314514)
(0.084193,  0.374769,  0.056522),  (0.780643,  0.311592)
(0.092404,  0.413716,  -0.034212),  (0.808013,  0.614040)
(0.092275,  0.413716,  -0.060650),  (0.807583,  0.702164)
(0.088013,  0.397582,  -0.058324),  (0.793378,  0.694412)
(0.096956,  0.424826,  -0.035711),  (0.823185,  0.619038)
(0.096826,  0.424826,  -0.063411),  (0.822754,  0.711372)
(0.092275,  0.413716,  -0.060650),  (0.807583,  0.702164)
(0.106348,  0.438477,  -0.026040),  (0.854494,  0.586800)
(0.106348,  0.438477,  -0.038958),  (0.854494,  0.629860)
(0.096956,  0.424826,  -0.035711),  (0.823185,  0.619038)
(0.106348,  0.438477,  -0.038958),  (0.854494,  0.629860)
(0.106335,  0.438477,  -0.051064),  (0.854451,  0.670212)
(0.096956,  0.424826,  -0.035711),  (0.823185,  0.619038)
(0.106296,  0.438477,  -0.061620),  (0.854320,  0.705399)
(0.106218,  0.438477,  -0.069892),  (0.854059,  0.732975)
(0.101522,  0.432538,  -0.066522),  (0.838407,  0.721737)
(0.101522,  0.432538,  -0.066522),  (0.838407,  0.721737)
(0.096956,  0.424826,  -0.035711),  (0.823185,  0.619038)
(0.106296,  0.438477,  -0.061620),  (0.854320,  0.705399)
(0.096956,  0.424826,  -0.035711),  (0.823185,  0.619038)
(0.101522,  0.432538,  -0.066522),  (0.838407,  0.721737)
(0.096826,  0.424826,  -0.063411),  (0.822754,  0.711372)
(0.106335,  0.438477,  -0.051064),  (0.854451,  0.670212)
(0.106296,  0.438477,  -0.061620),  (0.854320,  0.705399)
(0.096956,  0.424826,  -0.035711),  (0.823185,  0.619038)
(0.106348,  0.438477,  0.026040),  (0.854494,  0.413200)
(0.106348,  0.438477,  0.013039),  (0.854494,  0.456535)
(0.096956,  0.424826,  -0.035711),  (0.823185,  0.619038)
(0.106348,  0.438477,  0.013039),  (0.854494,  0.456535)
(0.106348,  0.438477,  0.000000),  (0.854494,  0.500000)
(0.096956,  0.424826,  -0.035711),  (0.823185,  0.619038)
(0.106348,  0.438477,  -0.013039),  (0.854494,  0.543465)
(0.106348,  0.438477,  -0.026040),  (0.854494,  0.586800)
(0.096956,  0.424826,  -0.035711),  (0.823185,  0.619038)
(0.106348,  0.438477,  0.000000),  (0.854494,  0.500000)
(0.106348,  0.438477,  -0.013039),  (0.854494,  0.543465)
(0.096956,  0.424826,  -0.035711),  (0.823185,  0.619038)
(0.092404,  0.413716,  -0.034212),  (0.808013,  0.614040)
(0.088020,  0.397551,  0.058324),  (0.793401,  0.305588)
(0.092281,  0.413688,  0.060650),  (0.807603,  0.297836)
(0.092404,  0.413716,  -0.034212),  (0.808013,  0.614040)
(0.092281,  0.413688,  0.060650),  (0.807603,  0.297836)
(0.096831,  0.424804,  0.063411),  (0.822770,  0.288628)
(0.106219,  0.438470,  0.069892),  (0.854064,  0.267025)
(0.106297,  0.438474,  0.061620),  (0.854322,  0.294601)
(0.101639,  0.432536,  0.048779),  (0.838798,  0.337402)
(0.101639,  0.432536,  0.048779),  (0.838798,  0.337402)
(0.101525,  0.432523,  0.066522),  (0.838417,  0.278263)
(0.106219,  0.438470,  0.069892),  (0.854064,  0.267025)
(0.106297,  0.438474,  0.061620),  (0.854322,  0.294601)
(0.106335,  0.438476,  0.051064),  (0.854451,  0.329788)
(0.101639,  0.432536,  0.048779),  (0.838798,  0.337402)
(0.101639,  0.432536,  0.048779),  (0.838798,  0.337402)
(0.096831,  0.424804,  0.063411),  (0.822770,  0.288628)
(0.101525,  0.432523,  0.066522),  (0.838417,  0.278263)
(0.106348,  0.438477,  0.038958),  (0.854494,  0.370140)
(0.106348,  0.438477,  0.026040),  (0.854494,  0.413200)
(0.101639,  0.432536,  0.048779),  (0.838798,  0.337402)
(0.106335,  0.438476,  0.051064),  (0.854451,  0.329788)
(0.106348,  0.438477,  0.038958),  (0.854494,  0.370140)
(0.101639,  0.432536,  0.048779),  (0.838798,  0.337402)
(0.089205,  0.011330,  0.077433),  (0.797351,  0.241890)
(0.078840,  0.011330,  0.077506),  (0.762801,  0.241646)
(0.078107,  0.020466,  0.078237),  (0.760357,  0.239208)
(0.078107,  0.020466,  0.078237),  (0.760357,  0.239208)
(0.088377,  0.020465,  0.078156),  (0.794591,  0.239479)
(0.089205,  0.011330,  0.077433),  (0.797351,  0.241890)
(0.078840,  0.011330,  0.077506),  (0.762801,  0.241646)
(0.065484,  0.011329,  0.077542),  (0.718280,  0.241528)
(0.078107,  0.020466,  0.078237),  (0.760357,  0.239208)
