(0.050958,  0.455038,  -0.020156),  (0.260643,  0.697157)
(-0.050958,  0.455038,  -0.020156),  (0.260527,  0.697084)
(0.000000,  0.471932,  -0.020156),  (0.260582,  0.697130)
(0.000000,  0.452485,  -0.046227),  (0.260580,  0.697075)
(-0.018942,  0.091288,  -0.091995),  (0.799906,  0.760477)
(-0.049973,  0.048922,  -0.106693),  (0.772440,  0.739907)
(-0.054133,  0.114973,  -0.092318),  (0.738647,  0.747735)
(0.000000,  0.071843,  -0.081918),  (0.833037,  0.766659)
(-0.041863,  0.081554,  -0.077111),  (0.765667,  0.779302)
(-0.041725,  0.082111,  -0.062909),  (0.765403,  0.808836)
(0.061252,  0.207714,  0.075003),  (0.428727,  0.286253)
(0.054587,  0.250000,  0.079879),  (0.442938,  0.277094)
(0.070723,  0.250000,  0.071137),  (0.438410,  0.270574)
(0.000000,  0.370827,  0.066595),  (0.508221,  0.287395)
(0.039529,  0.348599,  0.062403),  (0.487933,  0.263673)
(0.025372,  0.352088,  0.075003),  (0.491421,  0.276647)
(-0.110625,  0.326371,  -0.100546),  (0.647434,  0.578257)
(-0.084668,  0.391114,  -0.100546),  (0.667640,  0.523561)
(-0.068911,  0.364853,  -0.092318),  (0.659298,  0.517475)
(-0.024113,  0.452044,  -0.102512),  (0.734709,  0.469065)
(-0.044237,  0.427995,  -0.098669),  (0.707997,  0.481511)
(-0.072536,  0.430931,  -0.106693),  (0.691980,  0.506996)
(-0.100183,  0.180837,  0.000138),  (0.260420,  0.696840)
(-0.076676,  0.122205,  0.000138),  (0.260473,  0.696802)
(-0.064293,  0.142844,  0.006305),  (0.260415,  0.696765)
(-0.123022,  0.165070,  -0.020157),  (0.260494,  0.696880)
(-0.133159,  0.250000,  -0.020157),  (0.260469,  0.696917)
(-0.121490,  0.250000,  -0.046227),  (0.260529,  0.696940)
(-0.040229,  0.149654,  0.099380),  (0.105578,  0.475506)
(0.027716,  0.138481,  0.099380),  (0.227781,  0.416334)
(0.000000,  0.160043,  0.098740),  (0.106242,  0.308452)
(-0.108111,  0.250000,  0.125006),  (0.056310,  0.734011)
(-0.066911,  0.203806,  0.099380),  (0.061643,  0.628071)
(-0.072425,  0.250000,  0.099380),  (0.033328,  0.789980)
(-0.086933,  0.310015,  0.124205),  (0.157405,  0.754602)
(-0.060988,  0.292103,  0.103042),  (0.190394,  0.729609)
(-0.094096,  0.250000,  0.124205),  (0.138500,  0.701533)
(-0.046678,  0.327796,  0.103042),  (0.213688,  0.753263)
(-0.052267,  0.380371,  0.124205),  (0.209228,  0.808027)
(0.000000,  0.360021,  0.103042),  (0.269556,  0.774229)
(0.010647,  0.160787,  0.079879),  (0.429752,  0.326535)
(0.000000,  0.160043,  0.098740),  (0.443398,  0.326648)
(0.030321,  0.174368,  0.079879),  (0.424059,  0.311509)
(-0.038165,  0.186391,  0.098740),  (0.461367,  0.338172)
(-0.045378,  0.199465,  0.079879),  (0.467152,  0.353566)
(-0.053973,  0.250000,  0.098740),  (0.483407,  0.336897)
(0.101013,  0.081645,  -0.118359),  (0.898835,  0.666213)
(0.114214,  0.171151,  -0.102512),  (0.935533,  0.623997)
(0.131979,  0.158886,  -0.118359),  (0.915391,  0.620505)
(0.000000,  0.088148,  -0.091995),  (0.826284,  0.750513)
(0.054133,  0.114973,  -0.092318),  (0.906131,  0.707460)
(0.044237,  0.072005,  -0.098669),  (0.877268,  0.718500)
(0.100349,  0.417249,  -0.044354),  (0.510453,  0.131138)
(0.083320,  0.457829,  -0.029899),  (0.534913,  0.163814)
(0.075408,  0.438096,  -0.049592),  (0.549504,  0.133121)
(0.000000,  0.086245,  0.134014),  (0.222961,  0.504010)
(-0.021087,  0.073310,  0.125006),  (0.181290,  0.493327)
(-0.049561,  0.126376,  0.149853),  (0.156357,  0.559564)
(0.037600,  0.098710,  0.134014),  (0.284757,  0.510179)
(0.069475,  0.134208,  0.134014),  (0.348139,  0.547514)
(0.041372,  0.083530,  0.125006),  (0.291318,  0.486584)
(0.018354,  0.403784,  0.124205),  (0.303278,  0.811310)
(0.000000,  0.360021,  0.103042),  (0.269556,  0.774229)
(-0.018354,  0.403784,  0.124205),  (0.256559,  0.824272)
(0.086933,  0.310015,  0.124205),  (0.384888,  0.736881)
(0.060988,  0.292103,  0.103042),  (0.335617,  0.718461)
(0.046678,  0.327796,  0.103042),  (0.326008,  0.744199)
(-0.112242,  0.327487,  -0.046227),  (0.260523,  0.696969)
(-0.121490,  0.250000,  -0.046227),  (0.260529,  0.696940)
(-0.133159,  0.250000,  -0.020157),  (0.260469,  0.696917)
(-0.069550,  0.134083,  -0.060211),  (0.260578,  0.696946)
(-0.090872,  0.187267,  -0.060211),  (0.260560,  0.696950)
(-0.075818,  0.197658,  -0.063704),  (0.260568,  0.696959)
(-0.056465,  0.155891,  0.146675),  (0.138261,  0.591840)
(-0.086933,  0.189985,  0.124205),  (0.143941,  0.646644)
(-0.066535,  0.139107,  0.124205),  (0.165700,  0.599925)
(-0.046678,  0.172202,  0.103042),  (0.194656,  0.641225)
(-0.066535,  0.139107,  0.124205),  (0.165700,  0.599925)
(-0.086933,  0.189985,  0.124205),  (0.143941,  0.646644)
(0.102199,  0.179446,  -0.069549),  (0.984238,  0.633178)
(0.077353,  0.121077,  -0.077111),  (0.945248,  0.695138)
(0.077098,  0.121503,  -0.062909),  (0.969314,  0.710655)
(0.000000,  0.466936,  -0.000586),  (0.564720,  0.251211)
(0.049810,  0.450423,  -0.000586),  (0.534977,  0.220110)
(0.021023,  0.426149,  0.009383),  (0.536850,  0.248176)
(0.056471,  0.477222,  -0.017405),  (0.549763,  0.196149)
(0.104345,  0.423908,  -0.017405),  (0.501189,  0.174061)
(0.092038,  0.403397,  -0.000586),  (0.494790,  0.202401)
(-0.013881,  0.133693,  0.062403),  (0.428085,  0.349546)
(-0.037556,  0.156320,  0.058862),  (0.446157,  0.361901)
(-0.027064,  0.141101,  0.071137),  (0.439952,  0.351522)
(-0.022058,  0.161244,  0.019927),  (0.432826,  0.365605)
(-0.022237,  0.160522,  0.054063),  (0.435861,  0.359313)
(0.000000,  0.153150,  0.054063),  (0.418715,  0.343998)
(0.053253,  0.213236,  0.019927),  (0.415116,  0.275597)
(0.032018,  0.170137,  0.019927),  (0.411045,  0.311680)
(0.048307,  0.196204,  0.054063),  (0.413936,  0.290183)
(0.021023,  0.073851,  0.009383),  (0.383784,  0.345802)
(0.059868,  0.100667,  0.009383),  (0.378016,  0.310166)
(0.049810,  0.049577,  -0.000587),  (0.359112,  0.331479)
(-0.040269,  0.350444,  0.066595),  (0.519419,  0.317077)
(-0.065339,  0.295107,  0.071137),  (0.509289,  0.342832)
(-0.050320,  0.333868,  0.062403),  (0.521556,  0.327641)
(-0.054586,  0.250000,  0.079879),  (0.490538,  0.349795)
(-0.045404,  0.174326,  0.076156),  (0.459580,  0.356266)
(-0.066977,  0.203762,  0.066595),  (0.478821,  0.364117)
(-0.038599,  0.314331,  0.079879),  (0.508940,  0.324890)
(-0.020655,  0.333108,  0.098740),  (0.495675,  0.309401)
(-0.049865,  0.284425,  0.098740),  (0.491366,  0.329696)
(0.141482,  0.296904,  -0.149458),  (0.872595,  0.563522)
(0.142854,  0.250000,  -0.118359),  (0.915762,  0.571788)
(0.131979,  0.341114,  -0.118359),  (0.895926,  0.526481)
(-0.076514,  0.122477,  -0.150000),  (0.756693,  0.654480)
(0.133298,  0.157977,  -0.149458),  (0.878684,  0.613814)
(0.141482,  0.296904,  -0.149458),  (0.872595,  0.563522)
(-0.044237,  0.427995,  -0.098669),  (0.707997,  0.481511)
(-0.024113,  0.452044,  -0.102512),  (0.734709,  0.469065)
(0.000000,  0.412426,  -0.092318),  (0.758374,  0.446524)
(0.044237,  0.427995,  -0.098669),  (0.818562,  0.454271)
(0.000000,  0.442661,  -0.098669),  (0.761828,  0.455845)
(0.000000,  0.467645,  -0.106693),  (0.761992,  0.465104)
(0.039529,  0.348599,  0.062403),  (0.487933,  0.263673)
(0.000000,  0.370827,  0.066595),  (0.508221,  0.287395)
(0.013188,  0.360502,  0.058862),  (0.505212,  0.275773)
(-0.050320,  0.333868,  0.062403),  (0.521556,  0.327641)
(-0.025874,  0.354110,  0.058862),  (0.519465,  0.304490)
(-0.040269,  0.350444,  0.066595),  (0.519419,  0.317077)
(0.131113,  0.159485,  -0.044354),  (0.319197,  0.205965)
(0.100349,  0.082751,  -0.044354),  (0.290805,  0.270853)
(0.138582,  0.154329,  -0.029899),  (0.338204,  0.220531)
(0.000000,  0.036471,  -0.054451),  (0.297445,  0.422625)
(0.049028,  0.052724,  -0.054451),  (0.268293,  0.347714)
(0.041725,  0.082111,  -0.062909),  (0.246343,  0.351121)
(-0.021087,  0.073310,  0.125006),  (0.181290,  0.493327)
(-0.041372,  0.083530,  0.125006),  (0.147823,  0.513892)
(-0.049561,  0.126376,  0.149853),  (0.156357,  0.559564)
(-0.090773,  0.187334,  0.134014),  (0.089115,  0.665797)
(-0.074174,  0.167397,  0.149853),  (0.117231,  0.615854)
(-0.076446,  0.122590,  0.125006),  (0.097431,  0.575765)
(-0.102021,  0.079964,  -0.149458),  (0.745354,  0.674250)
(-0.118756,  0.117750,  -0.118359),  (0.706527,  0.694861)
(-0.079350,  0.052073,  -0.118359),  (0.748543,  0.720055)
(-0.049973,  0.048922,  -0.106693),  (0.772440,  0.739907)
(-0.018942,  0.091288,  -0.091995),  (0.799906,  0.760477)
(0.000000,  0.032355,  -0.106693),  (0.823753,  0.732919)
(0.092038,  0.096603,  -0.000586),  (0.360437,  0.288443)
(0.120253,  0.166983,  -0.000586),  (0.378155,  0.247694)
(0.136333,  0.155881,  -0.017405),  (0.354890,  0.231268)
(0.136333,  0.344119,  -0.017405),  (0.446028,  0.173562)
(0.147566,  0.250000,  -0.017405),  (0.394650,  0.193447)
(0.130161,  0.250000,  -0.000586),  (0.409987,  0.217306)
(0.027716,  0.361519,  0.099380),  (0.468046,  0.833984)
(0.041372,  0.416470,  0.125006),  (0.417747,  0.841032)
(0.000000,  0.370708,  0.099380),  (0.376551,  0.883925)
(0.051212,  0.335353,  0.099380),  (0.579403,  0.792209)
(0.000000,  0.370708,  0.099380),  (0.376551,  0.883925)
(0.038165,  0.313609,  0.098740),  (0.693759,  0.795175)
(0.066013,  0.250000,  0.103042),  (0.335730,  0.688163)
(0.086933,  0.189985,  0.124205),  (0.377033,  0.647878)
(0.046678,  0.172204,  0.103042),  (0.311644,  0.637984)
(0.066013,  0.250000,  0.103042),  (0.335730,  0.688163)
(0.047473,  0.217226,  0.102736),  (0.315492,  0.660151)
(0.047473,  0.282774,  0.102736),  (0.322968,  0.713457)
(-0.057641,  0.250000,  0.019927),  (0.508770,  0.365053)
(-0.056982,  0.231109,  0.054063),  (0.489368,  0.368450)
(-0.040758,  0.182069,  0.019927),  (0.456928,  0.377080)
(-0.089599,  0.150219,  0.009383),  (0.467988,  0.403571)
(-0.059868,  0.100667,  0.009383),  (0.432729,  0.396753)
(-0.092038,  0.096603,  -0.000586),  (0.445247,  0.421560)
(0.041726,  0.417889,  -0.062909),  (0.601423,  0.127791)
(0.077098,  0.378497,  -0.062909),  (0.519555,  0.088997)
(0.075408,  0.438096,  -0.049592),  (0.549504,  0.133121)
(0.000000,  0.463529,  -0.054450),  (0.642630,  0.203215)
(-0.049028,  0.447276,  -0.054450),  (0.672002,  0.276905)
(-0.041725,  0.417891,  -0.062909),  (0.693945,  0.273469)
(-0.136333,  0.344119,  -0.017405),  (0.585402,  0.392325)
(-0.081968,  0.454456,  -0.017405),  (0.612548,  0.314649)
(-0.092038,  0.403397,  -0.000586),  (0.579401,  0.335602)
(-0.054309,  0.468522,  -0.044353),  (0.650743,  0.279380)
(0.000000,  0.486526,  -0.044353),  (0.626200,  0.214143)
(-0.057402,  0.480971,  -0.029899),  (0.628805,  0.283510)
(0.098359,  0.250000,  -0.060211),  (0.260673,  0.697045)
(0.083396,  0.307572,  -0.062799),  (0.260653,  0.697056)
(0.121490,  0.250000,  -0.046227),  (0.260699,  0.697076)
(0.083396,  0.307572,  -0.062799),  (0.260653,  0.697056)
(0.031405,  0.376364,  -0.063704),  (0.260624,  0.697059)
(0.069550,  0.365917,  -0.060211),  (0.260640,  0.697080)
(0.038997,  0.276922,  0.075787),  (0.261935,  0.697980)
(0.042210,  0.250000,  0.075787),  (0.262061,  0.697549)
(0.042033,  0.250000,  0.017320),  (0.261120,  0.697279)
(0.042116,  0.279075,  0.077583),  (0.262204,  0.698035)
(0.017445,  0.320194,  0.077583),  (0.261414,  0.698450)
(0.017533,  0.320550,  0.099576),  (0.294213,  0.745180)
(-0.104345,  0.076092,  -0.017405),  (0.439700,  0.449461)
(-0.136333,  0.155881,  -0.017405),  (0.494925,  0.450341)
(-0.120253,  0.166983,  -0.000586),  (0.489446,  0.422304)
(-0.147565,  0.250000,  -0.017405),  (0.546040,  0.430104)
(-0.136333,  0.344119,  -0.017405),  (0.585402,  0.392325)
(-0.120253,  0.333017,  -0.000586),  (0.561804,  0.375873)
(-0.079350,  0.052073,  -0.118359),  (0.748543,  0.720055)
(-0.055214,  0.027837,  -0.149458),  (0.777070,  0.683936)
(-0.102021,  0.079964,  -0.149458),  (0.745354,  0.674250)
(-0.076514,  0.122477,  -0.150000),  (0.756693,  0.654480)
(-0.144280,  0.250000,  -0.149458),  (0.706580,  0.620121)
(-0.119942,  0.116429,  -0.149458),  (0.731999,  0.663530)
(-0.016085,  0.314722,  0.017320),  (0.260396,  0.697253)
(-0.029722,  0.299536,  0.017320),  (0.260272,  0.697096)
(-0.029847,  0.299744,  0.075787),  (0.259808,  0.697350)
(-0.064293,  0.357156,  0.006305),  (0.260431,  0.697119)
(-0.029722,  0.299536,  0.017320),  (0.260272,  0.697096)
(-0.016085,  0.314722,  0.017320),  (0.260396,  0.697253)
(0.054668,  0.469966,  -0.118359),  (0.813932,  0.475272)
(0.000000,  0.490469,  -0.149458),  (0.772860,  0.514935)
(0.055214,  0.472163,  -0.149458),  (0.806946,  0.515206)
(-0.076514,  0.122477,  -0.150000),  (0.756693,  0.654480)
(0.055214,  0.472163,  -0.149458),  (0.806946,  0.515206)
(0.000000,  0.490469,  -0.149458),  (0.772860,  0.514935)
(0.000000,  0.028068,  -0.020157),  (0.260649,  0.696899)
(0.050958,  0.044962,  -0.020157),  (0.260699,  0.696945)
(0.041497,  0.083028,  0.000138),  (0.260710,  0.696885)
(0.076677,  0.122205,  0.000138),  (0.260769,  0.696964)
(0.111749,  0.172853,  -0.006422),  (0.260793,  0.697043)
(0.100183,  0.180837,  0.000138),  (0.260833,  0.697039)
(0.066536,  0.139107,  0.124205),  (0.342869,  0.611151)
(0.046678,  0.172204,  0.103042),  (0.311644,  0.637984)
(0.086933,  0.189985,  0.124205),  (0.377033,  0.647878)
(0.066383,  0.176073,  0.146675),  (0.376044,  0.600657)
(0.066536,  0.139107,  0.124205),  (0.342869,  0.611151)
(0.086933,  0.189985,  0.124205),  (0.377033,  0.647878)
(-0.102199,  0.179446,  -0.069549),  (0.635750,  0.717937)
(-0.109394,  0.250000,  -0.077111),  (0.616597,  0.643859)
(-0.109033,  0.250000,  -0.062909),  (0.587621,  0.650525)
(-0.046492,  0.062929,  -0.046227),  (0.260615,  0.696930)
(0.000000,  0.047516,  -0.046227),  (0.260651,  0.696952)
(0.000000,  0.028068,  -0.020157),  (0.260649,  0.696899)
(-0.050958,  0.044962,  -0.020157),  (0.260592,  0.696870)
(-0.094157,  0.093070,  -0.020157),  (0.260537,  0.696864)
(-0.085907,  0.106823,  -0.046227),  (0.260579,  0.696919)
(0.077353,  0.121077,  -0.077111),  (0.945248,  0.695138)
(0.102199,  0.179446,  -0.069549),  (0.984238,  0.633178)
(0.099655,  0.181202,  -0.080344),  (0.965603,  0.629486)
(0.099541,  0.139148,  -0.100546),  (0.926413,  0.651399)
(0.089975,  0.100042,  -0.104563),  (0.912465,  0.674464)
(0.068912,  0.135147,  -0.092318),  (0.926296,  0.683661)
(0.040758,  0.317931,  0.019927),  (0.484175,  0.249161)
(0.056983,  0.268891,  0.054063),  (0.446586,  0.256011)
(0.041090,  0.318483,  0.054063),  (0.479738,  0.257650)
(0.069784,  0.273134,  0.062403),  (0.446465,  0.261063)
(0.050008,  0.333347,  0.071137),  (0.475927,  0.266701)
(0.056207,  0.312594,  0.058862),  (0.467362,  0.258238)
(0.121227,  0.290189,  -0.102512),  (0.924237,  0.541081)
(0.090038,  0.312158,  -0.092318),  (0.923302,  0.508837)
(0.105779,  0.367799,  -0.104563),  (0.890566,  0.497137)
(0.107865,  0.250000,  -0.080344),  (0.964604,  0.561217)
(0.100734,  0.319542,  -0.062909),  (0.967426,  0.480864)
(0.090941,  0.351275,  -0.077111),  (0.920734,  0.468035)
(0.017245,  0.394493,  0.150000),  (0.335117,  0.842748)
(0.041372,  0.416470,  0.125006),  (0.417747,  0.841032)
(0.063092,  0.355153,  0.149853),  (0.403658,  0.787996)
(0.018354,  0.403784,  0.124205),  (0.303278,  0.811310)
(0.000000,  0.383090,  0.146675),  (0.295487,  0.842840)
(0.030559,  0.372958,  0.146675),  (0.351838,  0.822114)
(0.039530,  0.151400,  0.062403),  (0.412280,  0.310712)
(0.013881,  0.133693,  0.062403),  (0.416269,  0.331922)
(0.024573,  0.151127,  0.076156),  (0.422183,  0.320835)
(0.069784,  0.226866,  0.062403),  (0.427456,  0.271016)
(0.056208,  0.187406,  0.058862),  (0.416873,  0.290623)
(0.065339,  0.204893,  0.071137),  (0.425871,  0.283834)
(0.078220,  0.380367,  -0.069549),  (0.898732,  0.435482)
(0.090941,  0.351275,  -0.077111),  (0.920734,  0.468035)
(0.090641,  0.350941,  -0.062909),  (0.940496,  0.447549)
(-0.027716,  0.361519,  0.099380),  (0.255521,  0.896614)
(-0.021087,  0.426690,  0.125006),  (0.293017,  0.882885)
(-0.076446,  0.377410,  0.125006),  (0.165231,  0.873989)
(-0.076446,  0.377410,  0.125006),  (0.165231,  0.873989)
(-0.021087,  0.426690,  0.125006),  (0.293017,  0.882885)
(-0.037599,  0.401290,  0.134014),  (0.244054,  0.863920)
(0.100734,  0.180458,  -0.062909),  (0.284683,  0.181834)
(0.077098,  0.121503,  -0.062909),  (0.249282,  0.262543)
(0.090593,  0.099012,  -0.054450),  (0.271172,  0.267719)
(-0.028783,  0.008827,  -0.017405),  (0.368278,  0.410420)
(-0.081968,  0.045544,  -0.017405),  (0.413342,  0.441856)
(-0.049810,  0.049577,  -0.000587),  (0.405104,  0.404623)
(0.000000,  0.033064,  -0.000587),  (0.374385,  0.373192)
(-0.049810,  0.049577,  -0.000587),  (0.405104,  0.404623)
(-0.021023,  0.073851,  0.009383),  (0.402141,  0.376012)
(-0.028887,  0.007957,  -0.035885),  (0.346821,  0.430647)
(-0.049028,  0.052724,  -0.054451),  (0.352987,  0.481157)
(-0.054309,  0.031478,  -0.044354),  (0.365246,  0.463402)
(0.041725,  0.082111,  -0.062909),  (0.246343,  0.351121)
(0.000000,  0.068278,  -0.062909),  (0.278428,  0.434298)
(0.000000,  0.036471,  -0.054451),  (0.297445,  0.422625)
(0.051212,  0.335353,  0.099380),  (0.579403,  0.792209)
(0.099881,  0.318953,  0.125006),  (0.485160,  0.740355)
(0.060052,  0.399790,  0.125006),  (0.460333,  0.822329)
(0.060052,  0.399790,  0.125006),  (0.460333,  0.822329)
(0.099881,  0.318953,  0.125006),  (0.485160,  0.740355)
(0.069475,  0.365792,  0.134014),  (0.444862,  0.788254)
(0.021023,  0.426149,  0.009383),  (0.536850,  0.248176)
(0.063149,  0.355248,  0.014419),  (0.487305,  0.233685)
(0.022059,  0.338756,  0.019927),  (0.507638,  0.260273)
(0.000000,  0.346068,  0.019927),  (0.523443,  0.279311)
(0.011334,  0.344971,  0.054063),  (0.508206,  0.273321)
(-0.022058,  0.338756,  0.019927),  (0.535246,  0.302881)
(0.016085,  0.314722,  0.017320),  (0.260748,  0.697461)
(0.064293,  0.357156,  0.006305),  (0.260815,  0.697290)
(0.000000,  0.401542,  0.006305),  (0.260634,  0.697269)
(0.038833,  0.276809,  0.017320),  (0.261044,  0.697414)
(0.084003,  0.307992,  0.006305),  (0.260899,  0.697228)
(0.064293,  0.357156,  0.006305),  (0.260815,  0.697290)
(0.090774,  0.187334,  0.134014),  (0.405666,  0.591789)
(0.098252,  0.250000,  0.134014),  (0.441954,  0.655247)
(0.099881,  0.181047,  0.125006),  (0.422612,  0.596090)
(0.086933,  0.189985,  0.124205),  (0.377033,  0.647878)
(0.079853,  0.250000,  0.146675),  (0.418101,  0.676594)
(0.066383,  0.176073,  0.146675),  (0.376044,  0.600657)
(0.133298,  0.157977,  -0.149458),  (0.878684,  0.613814)
(0.101013,  0.081645,  -0.118359),  (0.898835,  0.666213)
(0.131979,  0.158886,  -0.118359),  (0.915391,  0.620505)
(0.142854,  0.250000,  -0.118359),  (0.915762,  0.571788)
(0.141482,  0.296904,  -0.149458),  (0.872595,  0.563522)
(0.141482,  0.203096,  -0.149458),  (0.879994,  0.596227)
(-0.085906,  0.393177,  -0.046227),  (0.260530,  0.697005)
(-0.046492,  0.437071,  -0.046227),  (0.260550,  0.697042)
(-0.069550,  0.365917,  -0.060211),  (0.260563,  0.697018)
(-0.090872,  0.312735,  -0.060211),  (0.260554,  0.696990)
(-0.098359,  0.250000,  -0.060211),  (0.260553,  0.696967)
(-0.112242,  0.327487,  -0.046227),  (0.260523,  0.696969)
(-0.090773,  0.312666,  0.134014),  (0.104389,  0.806221)
(-0.098252,  0.250000,  0.134014),  (0.082634,  0.741045)
(-0.099881,  0.318953,  0.125006),  (0.089271,  0.813035)
(-0.086933,  0.310015,  0.124205),  (0.157405,  0.754602)
(-0.078304,  0.275959,  0.146675),  (0.123613,  0.742050)
(-0.056465,  0.344109,  0.146675),  (0.167962,  0.817747)
(-0.049028,  0.052724,  -0.054451),  (0.352987,  0.481157)
(-0.090593,  0.099012,  -0.054450),  (0.427109,  0.513147)
(-0.082263,  0.044807,  -0.035885),  (0.402398,  0.469041)
(-0.138582,  0.154329,  -0.029899),  (0.499009,  0.470081)
(-0.106066,  0.073222,  -0.029899),  (0.435816,  0.469822)
(-0.131112,  0.159485,  -0.044354),  (0.503673,  0.493797)
(-0.084668,  0.391114,  -0.100546),  (0.667640,  0.523561)
(-0.110625,  0.326371,  -0.100546),  (0.647434,  0.578257)
(-0.118756,  0.382250,  -0.118359),  (0.672217,  0.556072)
(-0.080143,  0.449905,  -0.149458),  (0.728682,  0.540316)
(-0.054668,  0.469966,  -0.118359),  (0.719611,  0.498349)
(-0.101013,  0.418355,  -0.118359),  (0.685405,  0.534613)
(0.000000,  0.173638,  0.099576),  (0.246889,  0.641861)
(-0.032398,  0.196004,  0.099576),  (0.212017,  0.664881)
(-0.017445,  0.179806,  0.077583),  (0.259835,  0.695791)
(-0.086933,  0.189985,  0.124205),  (0.143941,  0.646644)
(-0.060988,  0.207897,  0.103042),  (0.183416,  0.670246)
(-0.046678,  0.172202,  0.103042),  (0.194656,  0.641225)
