(-0.706494,  0.188837,  1.113796),  (0.957760,  0.224706)
(-0.682927,  0.219366,  1.113796),  (0.957929,  0.215962)
(-0.682927,  0.219366,  1.113796),  (0.957929,  0.215962)
(-0.655296,  0.188837,  1.113796),  (0.964230,  0.223443)
(-0.634152,  0.213026,  1.113796),  (0.964383,  0.214540)
(-0.655296,  0.188837,  1.113796),  (0.964230,  0.223443)
(-0.682927,  0.219366,  1.113796),  (0.957929,  0.215962)
(-0.706494,  0.188837,  1.113796),  (0.957760,  0.224706)
(-0.634152,  0.213026,  1.113796),  (0.362502,  0.040534)
(-0.655296,  0.188837,  0.908323),  (0.383260,  0.047652)
(-0.634040,  0.213222,  0.908323),  (0.383261,  0.040480)
(-0.655296,  0.188837,  0.908323),  (0.383260,  0.047652)
(-0.634152,  0.213026,  1.113796),  (0.362502,  0.040534)
(-0.655296,  0.188837,  1.113796),  (0.362501,  0.047651)
(-0.706494,  0.188837,  0.908323),  (0.936769,  0.225284)
(-0.683183,  0.219293,  0.908323),  (0.936199,  0.216343)
(-0.655296,  0.188837,  0.908323),  (0.930097,  0.224339)
(-0.683183,  0.219293,  0.908323),  (0.936199,  0.216343)
(-0.634040,  0.213222,  0.908323),  (0.929565,  0.215035)
(-0.655296,  0.188837,  0.908323),  (0.930097,  0.224339)
(-0.554556,  0.287482,  0.908323),  (0.935396,  0.189433)
(-0.634040,  0.213222,  0.908323),  (0.929565,  0.215035)
(-0.683183,  0.219293,  0.908323),  (0.936199,  0.216343)
(-0.634040,  0.213222,  0.908323),  (0.929565,  0.215035)
(-0.554556,  0.287482,  0.908323),  (0.935396,  0.189433)
(-0.518353,  0.271374,  0.908323),  (0.928173,  0.190282)
(-1.298950,  2.143990,  1.133651),  (0.047535,  0.270844)
(-1.298950,  2.033665,  1.133651),  (0.016924,  0.281133)
(-1.271753,  2.033665,  1.011060),  (0.021190,  0.294000)
(-1.298950,  2.143990,  1.133651),  (0.047535,  0.270844)
(-1.271753,  2.033665,  1.011060),  (0.021190,  0.294000)
(-1.271753,  2.143990,  1.011060),  (0.051551,  0.283934)
(-1.373257,  2.143990,  1.223394),  (0.042520,  0.258356)
(-1.298950,  2.033665,  1.133651),  (0.016924,  0.281133)
(-1.298950,  2.143990,  1.133651),  (0.047535,  0.270844)
(-1.298950,  2.033665,  1.133651),  (0.016924,  0.281133)
(-1.373257,  2.143990,  1.223394),  (0.042520,  0.258356)
(-1.373257,  2.033665,  1.223394),  (0.012553,  0.268301)
(-1.474761,  2.143990,  1.256242),  (0.037579,  0.246751)
(-1.373257,  2.033665,  1.223394),  (0.012553,  0.268301)
(-1.373257,  2.143990,  1.223394),  (0.042520,  0.258356)
(-1.373257,  2.033665,  1.223394),  (0.012553,  0.268301)
(-1.474761,  2.143990,  1.256242),  (0.037579,  0.246751)
(-1.474761,  2.033665,  1.256242),  (0.008325,  0.255397)
(-1.576265,  2.143990,  1.223394),  (0.033514,  0.235741)
(-1.474761,  2.033665,  1.256242),  (0.008325,  0.255397)
(-1.474761,  2.143990,  1.256242),  (0.037579,  0.246751)
(-1.474761,  2.033665,  1.256242),  (0.008325,  0.255397)
(-1.576265,  2.143990,  1.223394),  (0.033514,  0.235741)
(-1.576265,  2.033665,  1.223394),  (0.004630,  0.242242)
(-1.650572,  2.143990,  1.133651),  (0.030808,  0.224984)
(-1.576265,  2.033665,  1.223394),  (0.004630,  0.242242)
(-1.576265,  2.143990,  1.223394),  (0.033514,  0.235741)
(-1.576265,  2.033665,  1.223394),  (0.004630,  0.242242)
(-1.650572,  2.143990,  1.133651),  (0.030808,  0.224984)
(-1.650572,  2.033665,  1.133651),  (0.001879,  0.228690)
(-1.677769,  2.143990,  1.011060),  (0.029755,  0.214268)
(-1.650572,  2.033665,  1.133651),  (0.001879,  0.228690)
(-1.650572,  2.143990,  1.133651),  (0.030808,  0.224984)
(-1.650572,  2.033665,  1.133651),  (0.001879,  0.228690)
(-1.677769,  2.143990,  1.011060),  (0.029755,  0.214268)
(-1.677769,  2.033665,  1.011060),  (0.000415,  0.214683)
(-1.650572,  2.143990,  0.888470),  (0.030505,  0.203527)
(-1.677769,  2.033665,  1.011060),  (0.000415,  0.214683)
(-1.677769,  2.143990,  1.011060),  (0.029755,  0.214268)
(-1.677769,  2.033665,  1.011060),  (0.000415,  0.214683)
(-1.650572,  2.143990,  0.888470),  (0.030505,  0.203527)
(-1.650572,  2.033665,  0.888470),  (0.001483,  0.200640)
(-1.576265,  2.143990,  0.798727),  (0.032905,  0.192699)
(-1.576265,  2.033665,  0.798727),  (0.003850,  0.187017)
(-1.650572,  2.033665,  0.888470),  (0.001483,  0.200640)
(-1.650572,  2.033665,  0.888470),  (0.001483,  0.200640)
(-1.650572,  2.143990,  0.888470),  (0.030505,  0.203527)
(-1.576265,  2.143990,  0.798727),  (0.032905,  0.192699)
(-1.474761,  2.143990,  0.765877),  (0.036657,  0.181578)
(-1.474761,  2.033665,  0.765877),  (0.007171,  0.173762)
(-1.576265,  2.033665,  0.798727),  (0.003850,  0.187017)
(-1.576265,  2.033665,  0.798727),  (0.003850,  0.187017)
(-1.576265,  2.143990,  0.798727),  (0.032905,  0.192699)
(-1.474761,  2.143990,  0.765877),  (0.036657,  0.181578)
(-1.373257,  2.143990,  0.798727),  (0.041268,  0.169839)
(-1.373257,  2.033665,  0.798727),  (0.011034,  0.160745)
(-1.474761,  2.033665,  0.765877),  (0.007171,  0.173762)
(-1.474761,  2.033665,  0.765877),  (0.007171,  0.173762)
(-1.474761,  2.143990,  0.765877),  (0.036657,  0.181578)
(-1.373257,  2.143990,  0.798727),  (0.041268,  0.169839)
(-1.528711,  2.311673,  1.133651),  (0.067733,  0.222448)
(-1.677769,  2.143990,  1.011060),  (0.029755,  0.214268)
(-1.650572,  2.143990,  1.133651),  (0.030808,  0.224984)
(-1.677769,  2.143990,  1.011060),  (0.029755,  0.214268)
(-1.528711,  2.311673,  1.133651),  (0.067733,  0.222448)
(-1.552267,  2.317724,  1.011060),  (0.067291,  0.213737)
(-1.298950,  2.143990,  0.888470),  (0.045927,  0.157214)
(-1.298950,  2.033665,  0.888470),  (0.015040,  0.147795)
(-1.373257,  2.033665,  0.798727),  (0.011034,  0.160745)
(-1.373257,  2.033665,  0.798727),  (0.011034,  0.160745)
(-1.373257,  2.143990,  0.798727),  (0.041268,  0.169839)
(-1.298950,  2.143990,  0.888470),  (0.045927,  0.157214)
(-1.271753,  2.143990,  1.011060),  (0.049572,  0.144017)
(-1.271753,  2.033665,  1.011060),  (0.018941,  0.134813)
(-1.298950,  2.033665,  0.888470),  (0.015040,  0.147795)
(-1.271753,  2.143990,  1.011060),  (0.049572,  0.144017)
(-1.298950,  2.033665,  0.888470),  (0.015040,  0.147795)
(-1.298950,  2.143990,  0.888470),  (0.045927,  0.157214)
(-1.212659,  2.428544,  1.011060),  (0.102392,  0.213238)
(-1.528711,  2.311673,  1.133651),  (0.067733,  0.222448)
(-1.197060,  2.418631,  1.133651),  (0.102898,  0.222658)
(-1.528711,  2.311673,  1.133651),  (0.067733,  0.222448)
(-1.212659,  2.428544,  1.011060),  (0.102392,  0.213238)
(-1.552267,  2.317724,  1.011060),  (0.067291,  0.213737)
(-1.528711,  2.311673,  1.133651),  (0.067733,  0.222448)
(-1.576265,  2.143990,  1.223394),  (0.033514,  0.235741)
(-1.464361,  2.295142,  1.223394),  (0.068824,  0.231499)
(-1.576265,  2.143990,  1.223394),  (0.033514,  0.235741)
(-1.528711,  2.311673,  1.133651),  (0.067733,  0.222448)
(-1.650572,  2.143990,  1.133651),  (0.030808,  0.224984)
(-1.464361,  2.295142,  1.223394),  (0.068824,  0.231499)
(-1.474761,  2.143990,  1.256242),  (0.037579,  0.246751)
(-1.376456,  2.272560,  1.256242),  (0.070593,  0.241378)
(-1.474761,  2.143990,  1.256242),  (0.037579,  0.246751)
(-1.464361,  2.295142,  1.223394),  (0.068824,  0.231499)
(-1.576265,  2.143990,  1.223394),  (0.033514,  0.235741)
(-1.298950,  2.143990,  0.888470),  (0.045927,  0.157214)
(-1.200645,  2.227395,  1.011060),  (0.075094,  0.148002)
(-1.271753,  2.143990,  1.011060),  (0.049572,  0.144017)
(-1.200645,  2.227395,  1.011060),  (0.075094,  0.148002)
(-1.298950,  2.143990,  0.888470),  (0.045927,  0.157214)
(-1.224199,  2.233446,  0.888470),  (0.073924,  0.161690)
(-1.271753,  2.143990,  1.011060),  (0.051551,  0.283934)
(-1.200645,  2.227395,  1.011060),  (0.076953,  0.279230)
(-1.298950,  2.143990,  1.133651),  (0.047535,  0.270844)
(-1.224199,  2.233446,  1.133651),  (0.075397,  0.265579)
(-1.298950,  2.143990,  1.133651),  (0.047535,  0.270844)
(-1.200645,  2.227395,  1.011060),  (0.076953,  0.279230)
(-1.376456,  2.272560,  1.256242),  (0.070593,  0.241378)
(-1.373257,  2.143990,  1.223394),  (0.042520,  0.258356)
(-1.288550,  2.249978,  1.223394),  (0.072951,  0.252653)
(-1.373257,  2.143990,  1.223394),  (0.042520,  0.258356)
(-1.376456,  2.272560,  1.256242),  (0.070593,  0.241378)
(-1.474761,  2.143990,  1.256242),  (0.037579,  0.246751)
(-1.373257,  2.143990,  0.798727),  (0.041268,  0.169839)
(-1.288550,  2.249978,  0.798727),  (0.071845,  0.174678)
(-1.298950,  2.143990,  0.888470),  (0.045927,  0.157214)
(-1.298950,  2.143990,  0.888470),  (0.045927,  0.157214)
(-1.288550,  2.249978,  0.798727),  (0.071845,  0.174678)
(-1.224199,  2.233446,  0.888470),  (0.073924,  0.161690)
(-1.288550,  2.249978,  1.223394),  (0.072951,  0.252653)
(-1.298950,  2.143990,  1.133651),  (0.047535,  0.270844)
(-1.224199,  2.233446,  1.133651),  (0.075397,  0.265579)
(-1.298950,  2.143990,  1.133651),  (0.047535,  0.270844)
(-1.288550,  2.249978,  1.223394),  (0.072951,  0.252653)
(-1.373257,  2.143990,  1.223394),  (0.042520,  0.258356)
(-1.474761,  2.143990,  0.765877),  (0.036657,  0.181578)
(-1.376456,  2.272560,  0.765877),  (0.069808,  0.186014)
(-1.373257,  2.143990,  0.798727),  (0.041268,  0.169839)
(-1.373257,  2.143990,  0.798727),  (0.041268,  0.169839)
(-1.376456,  2.272560,  0.765877),  (0.069808,  0.186014)
(-1.288550,  2.249978,  0.798727),  (0.071845,  0.174678)
(-1.576265,  2.143990,  0.798727),  (0.032905,  0.192699)
(-1.464361,  2.295142,  0.798727),  (0.068320,  0.195938)
(-1.474761,  2.143990,  0.765877),  (0.036657,  0.181578)
(-1.474761,  2.143990,  0.765877),  (0.036657,  0.181578)
(-1.464361,  2.295142,  0.798727),  (0.068320,  0.195938)
(-1.376456,  2.272560,  0.765877),  (0.069808,  0.186014)
(-1.650572,  2.143990,  0.888470),  (0.030505,  0.203527)
(-1.528711,  2.311673,  0.888470),  (0.067486,  0.205017)
(-1.576265,  2.143990,  0.798727),  (0.032905,  0.192699)
(-1.576265,  2.143990,  0.798727),  (0.032905,  0.192699)
(-1.528711,  2.311673,  0.888470),  (0.067486,  0.205017)
(-1.464361,  2.295142,  0.798727),  (0.068320,  0.195938)
(-1.677769,  2.143990,  1.011060),  (0.029755,  0.214268)
(-1.528711,  2.311673,  0.888470),  (0.067486,  0.205017)
(-1.650572,  2.143990,  0.888470),  (0.030505,  0.203527)
(-1.528711,  2.311673,  0.888470),  (0.067486,  0.205017)
(-1.677769,  2.143990,  1.011060),  (0.029755,  0.214268)
(-1.552267,  2.317724,  1.011060),  (0.067291,  0.213737)
(-1.154438,  2.391548,  0.798727),  (0.103568,  0.194075)
(-0.696194,  2.427373,  0.798727),  (0.152016,  0.189858)
(-1.096218,  2.354552,  0.765877),  (0.105082,  0.183619)
(-0.696194,  2.382209,  0.765877),  (0.150094,  0.178126)
(-1.096218,  2.354552,  0.765877),  (0.105082,  0.183619)
(-0.696194,  2.427373,  0.798727),  (0.152016,  0.189858)
(-1.288550,  2.249978,  1.223394),  (0.072951,  0.252653)
(-1.096218,  2.354552,  1.256242),  (0.105926,  0.242770)
(-1.376456,  2.272560,  1.256242),  (0.070593,  0.241378)
(-1.096218,  2.354552,  1.256242),  (0.105926,  0.242770)
(-1.288550,  2.249978,  1.223394),  (0.072951,  0.252653)
(-1.037997,  2.317556,  1.223394),  (0.107992,  0.254349)
(-1.096218,  2.354552,  0.765877),  (0.105082,  0.183619)
(-1.288550,  2.249978,  0.798727),  (0.071845,  0.174678)
(-1.376456,  2.272560,  0.765877),  (0.069808,  0.186014)
(-1.037997,  2.317556,  0.798727),  (0.106818,  0.171989)
(-1.288550,  2.249978,  0.798727),  (0.071845,  0.174678)
(-1.096218,  2.354552,  0.765877),  (0.105082,  0.183619)
(-1.212659,  2.428544,  1.011060),  (0.102392,  0.213238)
(-1.528711,  2.311673,  0.888470),  (0.067486,  0.205017)
(-1.552267,  2.317724,  1.011060),  (0.067291,  0.213737)
(-1.528711,  2.311673,  0.888470),  (0.067486,  0.205017)
(-1.212659,  2.428544,  1.011060),  (0.102392,  0.213238)
(-1.197060,  2.418631,  0.888470),  (0.102629,  0.203807)
(-1.376456,  2.272560,  1.256242),  (0.070593,  0.241378)
(-1.154438,  2.391548,  1.223394),  (0.104113,  0.232360)
(-1.464361,  2.295142,  1.223394),  (0.068824,  0.231499)
(-1.154438,  2.391548,  1.223394),  (0.104113,  0.232360)
(-1.376456,  2.272560,  1.256242),  (0.070593,  0.241378)
(-1.096218,  2.354552,  1.256242),  (0.105926,  0.242770)
(-1.037997,  2.317556,  0.798727),  (0.106818,  0.171989)
(-1.224199,  2.233446,  0.888470),  (0.073924,  0.161690)
(-1.288550,  2.249978,  0.798727),  (0.071845,  0.174678)
(-0.995377,  2.290473,  0.888470),  (0.107978,  0.159076)
(-1.224199,  2.233446,  0.888470),  (0.073924,  0.161690)
(-1.037997,  2.317556,  0.798727),  (0.106818,  0.171989)
(-1.200645,  2.227395,  1.011060),  (0.076953,  0.279230)
(-0.995377,  2.290473,  1.133651),  (0.109518,  0.267228)
(-1.224199,  2.233446,  1.133651),  (0.075397,  0.265579)
(-0.995377,  2.290473,  1.133651),  (0.109518,  0.267228)
(-1.200645,  2.227395,  1.011060),  (0.076953,  0.279230)
(-0.979777,  2.280559,  1.011060),  (0.109434,  0.280805)
(-1.197060,  2.418631,  0.888470),  (0.102629,  0.203807)
(-1.464361,  2.295142,  0.798727),  (0.068320,  0.195938)
(-1.528711,  2.311673,  0.888470),  (0.067486,  0.205017)
(-1.154438,  2.391548,  0.798727),  (0.103568,  0.194075)
(-1.464361,  2.295142,  0.798727),  (0.068320,  0.195938)
(-1.197060,  2.418631,  0.888470),  (0.102629,  0.203807)
(-1.464361,  2.295142,  1.223394),  (0.068824,  0.231499)
(-1.197060,  2.418631,  1.133651),  (0.102898,  0.222658)
(-1.528711,  2.311673,  1.133651),  (0.067733,  0.222448)
(-1.197060,  2.418631,  1.133651),  (0.102898,  0.222658)
(-1.464361,  2.295142,  1.223394),  (0.068824,  0.231499)
(-1.154438,  2.391548,  1.223394),  (0.104113,  0.232360)
(-1.224199,  2.233446,  0.888470),  (0.073924,  0.161690)
(-0.995377,  2.290473,  0.888470),  (0.107978,  0.159076)
(-1.200645,  2.227395,  1.011060),  (0.075094,  0.148002)
(-0.979777,  2.280559,  1.011060),  (0.107510,  0.145513)
(-1.200645,  2.227395,  1.011060),  (0.075094,  0.148002)
(-0.995377,  2.290473,  0.888470),  (0.107978,  0.159076)
(-1.224199,  2.233446,  1.133651),  (0.075397,  0.265579)
(-1.037997,  2.317556,  1.223394),  (0.107992,  0.254349)
(-1.288550,  2.249978,  1.223394),  (0.072951,  0.252653)
(-1.037997,  2.317556,  1.223394),  (0.107992,  0.254349)
(-1.224199,  2.233446,  1.133651),  (0.075397,  0.265579)
(-0.995377,  2.290473,  1.133651),  (0.109518,  0.267228)
(-1.154438,  2.391548,  0.798727),  (0.103568,  0.194075)
(-1.376456,  2.272560,  0.765877),  (0.069808,  0.186014)
(-1.464361,  2.295142,  0.798727),  (0.068320,  0.195938)
(-1.096218,  2.354552,  0.765877),  (0.105082,  0.183619)
(-1.376456,  2.272560,  0.765877),  (0.069808,  0.186014)
(-1.154438,  2.391548,  0.798727),  (0.103568,  0.194075)
(-0.696194,  2.291880,  1.011060),  (0.146204,  0.285384)
(-0.095104,  2.291880,  1.011060),  (0.222663,  0.289964)
(-0.696194,  2.303982,  1.133651),  (0.147609,  0.272100)
(-0.095104,  2.303982,  1.133651),  (0.223683,  0.276742)
(-0.696194,  2.303982,  1.133651),  (0.147609,  0.272100)
(-0.095104,  2.291880,  1.011060),  (0.222663,  0.289964)
(-1.197060,  2.418631,  1.133651),  (0.102898,  0.222658)
(-0.696194,  2.472537,  1.011060),  (0.153992,  0.212494)
(-1.212659,  2.428544,  1.011060),  (0.102392,  0.213238)
(-0.696194,  2.472537,  1.011060),  (0.153992,  0.212494)
(-1.197060,  2.418631,  1.133651),  (0.102898,  0.222658)
(-0.696194,  2.460436,  1.133651),  (0.153721,  0.223747)
(-1.037997,  2.317556,  1.223394),  (0.107992,  0.254349)
(-0.696194,  2.382209,  1.256242),  (0.151093,  0.246969)
(-1.096218,  2.354552,  1.256242),  (0.105926,  0.242770)
(-0.696194,  2.382209,  1.256242),  (0.151093,  0.246969)
(-1.037997,  2.317556,  1.223394),  (0.107992,  0.254349)
(-0.696194,  2.337044,  1.223394),  (0.149303,  0.259263)
(-1.096218,  2.354552,  0.765877),  (0.105082,  0.183619)
(-0.696194,  2.382209,  0.765877),  (0.150094,  0.178126)
(-1.037997,  2.317556,  0.798727),  (0.106818,  0.171989)
(-0.696194,  2.337045,  0.798727),  (0.147953,  0.165898)
(-1.037997,  2.317556,  0.798727),  (0.106818,  0.171989)
(-0.696194,  2.382209,  0.765877),  (0.150094,  0.178126)
(-0.696194,  2.472537,  1.011060),  (0.153992,  0.212494)
(-1.197060,  2.418631,  0.888470),  (0.102629,  0.203807)
(-1.212659,  2.428544,  1.011060),  (0.102392,  0.213238)
(-1.197060,  2.418631,  0.888470),  (0.102629,  0.203807)
(-0.696194,  2.472537,  1.011060),  (0.153992,  0.212494)
(-0.696194,  2.460436,  0.888470),  (0.153395,  0.201253)
(-1.096218,  2.354552,  1.256242),  (0.105926,  0.242770)
(-0.696194,  2.427373,  1.223394),  (0.152674,  0.235180)
(-1.154438,  2.391548,  1.223394),  (0.104113,  0.232360)
(-0.696194,  2.427373,  1.223394),  (0.152674,  0.235180)
(-1.096218,  2.354552,  1.256242),  (0.105926,  0.242770)
(-0.696194,  2.382209,  1.256242),  (0.151093,  0.246969)
(-1.037997,  2.317556,  0.798727),  (0.106818,  0.171989)
(-0.696194,  2.337045,  0.798727),  (0.147953,  0.165898)
(-0.995377,  2.290473,  0.888470),  (0.107978,  0.159076)
(-0.696194,  2.303982,  0.888470),  (0.145894,  0.153128)
(-0.995377,  2.290473,  0.888470),  (0.107978,  0.159076)
(-0.696194,  2.337045,  0.798727),  (0.147953,  0.165898)
(-0.979777,  2.280559,  1.011060),  (0.109434,  0.280805)
(-0.696194,  2.303982,  1.133651),  (0.147609,  0.272100)
(-0.995377,  2.290473,  1.133651),  (0.109518,  0.267228)
(-0.696194,  2.303982,  1.133651),  (0.147609,  0.272100)
(-0.979777,  2.280559,  1.011060),  (0.109434,  0.280805)
(-0.696194,  2.291880,  1.011060),  (0.146204,  0.285384)
(-1.197060,  2.418631,  0.888470),  (0.102629,  0.203807)
(-0.696194,  2.460436,  0.888470),  (0.153395,  0.201253)
(-1.154438,  2.391548,  0.798727),  (0.103568,  0.194075)
(-1.154438,  2.391548,  0.798727),  (0.103568,  0.194075)
(-0.696194,  2.460436,  0.888470),  (0.153395,  0.201253)
(-0.696194,  2.427373,  0.798727),  (0.152016,  0.189858)
(-0.696194,  2.460436,  1.133651),  (0.153721,  0.223747)
(-1.154438,  2.391548,  1.223394),  (0.104113,  0.232360)
(-0.696194,  2.427373,  1.223394),  (0.152674,  0.235180)
(-1.154438,  2.391548,  1.223394),  (0.104113,  0.232360)
(-0.696194,  2.460436,  1.133651),  (0.153721,  0.223747)
(-1.197060,  2.418631,  1.133651),  (0.102898,  0.222658)
(-0.995377,  2.290473,  0.888470),  (0.107978,  0.159076)
(-0.696194,  2.303982,  0.888470),  (0.145894,  0.153128)
(-0.979777,  2.280559,  1.011060),  (0.107510,  0.145513)
(-0.696194,  2.291880,  1.011060),  (0.144114,  0.139905)
(-0.979777,  2.280559,  1.011060),  (0.107510,  0.145513)
(-0.696194,  2.303982,  0.888470),  (0.145894,  0.153128)
(-0.995377,  2.290473,  1.133651),  (0.109518,  0.267228)
(-0.696194,  2.337044,  1.223394),  (0.149303,  0.259263)
(-1.037997,  2.317556,  1.223394),  (0.107992,  0.254349)
(-0.696194,  2.337044,  1.223394),  (0.149303,  0.259263)
(-0.995377,  2.290473,  1.133651),  (0.109518,  0.267228)
(-0.696194,  2.303982,  1.133651),  (0.147609,  0.272100)
(0.089262,  2.382209,  0.765877),  (0.250791,  0.172167)
(0.628056,  2.427373,  0.798727),  (0.317624,  0.186218)
(0.628056,  2.382209,  0.765877),  (0.319114,  0.173661)
(0.628056,  2.427373,  0.798727),  (0.317624,  0.186218)
(0.089262,  2.382209,  0.765877),  (0.250791,  0.172167)
(0.089262,  2.427373,  0.798727),  (0.250887,  0.185346)
(0.628056,  2.472537,  1.011060),  (0.316363,  0.210300)
(0.089262,  2.472537,  1.011060),  (0.251211,  0.211249)
(0.628056,  2.460436,  1.133651),  (0.316966,  0.222223)
(0.089262,  2.460436,  1.133651),  (0.251330,  0.224196)
(0.628056,  2.460436,  1.133651),  (0.316966,  0.222223)
(0.089262,  2.472537,  1.011060),  (0.251211,  0.211249)
(0.089262,  2.382209,  1.256242),  (0.252022,  0.250429)
(0.628056,  2.337045,  1.223394),  (0.322179,  0.259906)
(0.628056,  2.382209,  1.256242),  (0.320191,  0.246834)
(0.628056,  2.337045,  1.223394),  (0.322179,  0.259906)
(0.089262,  2.382209,  1.256242),  (0.252022,  0.250429)
(0.089262,  2.337045,  1.223394),  (0.252448,  0.263756)
(0.089262,  2.337045,  0.798727),  (0.250759,  0.158771)
(0.628056,  2.382209,  0.765877),  (0.319114,  0.173661)
(0.628056,  2.337044,  0.798727),  (0.320718,  0.160526)
(0.628056,  2.382209,  0.765877),  (0.319114,  0.173661)
(0.089262,  2.337045,  0.798727),  (0.250759,  0.158771)
(0.089262,  2.382209,  0.765877),  (0.250791,  0.172167)
(0.628056,  2.460436,  0.888468),  (0.316617,  0.198363)
(0.089262,  2.460436,  0.888468),  (0.251029,  0.198353)
(0.628056,  2.472537,  1.011060),  (0.316363,  0.210300)
(0.089262,  2.472537,  1.011060),  (0.251211,  0.211249)
(0.628056,  2.472537,  1.011060),  (0.316363,  0.210300)
(0.089262,  2.460436,  0.888468),  (0.251029,  0.198353)
(0.089262,  2.427373,  1.223394),  (0.251654,  0.237262)
(0.628056,  2.382209,  1.256242),  (0.320191,  0.246834)
(0.628056,  2.427373,  1.223394),  (0.318331,  0.234332)
