(0.000001,  0.000000,  -0.147332),  (0.876971,  0.318382)
(0.000001,  0.000000,  -0.131253),  (0.870348,  0.300722)
(0.000001,  0.000000,  -0.131253),  (0.870348,  0.300722)
(0.019074,  0.001528,  -0.120420),  (0.843858,  0.300722)
(0.040560,  0.000000,  -0.124830),  (0.823990,  0.313967)
(0.000001,  0.000000,  -0.147332),  (0.876971,  0.318382)
(-0.040559,  0.000000,  -0.124830),  (0.907876,  0.274232)
(0.000001,  0.000000,  -0.131253),  (0.870348,  0.300722)
(-0.040559,  0.000000,  -0.124830),  (0.907876,  0.274232)
(0.000001,  0.000000,  -0.147332),  (0.876971,  0.318382)
(-0.045528,  0.000000,  -0.140118),  (0.918913,  0.287477)
(0.000001,  0.000000,  -0.131253),  (0.870348,  0.300722)
(-0.055352,  0.001528,  -0.108634),  (0.914498,  0.247742)
(0.019074,  0.001528,  -0.120420),  (0.843858,  0.300722)
(-0.055352,  0.001528,  -0.108634),  (0.914498,  0.247742)
(0.000001,  0.000000,  -0.131253),  (0.870348,  0.300722)
(-0.040559,  0.000000,  -0.124830),  (0.907876,  0.274232)
(-0.045528,  0.000000,  -0.140118),  (0.918913,  0.287477)
(-0.077150,  0.000000,  -0.106187),  (0.934366,  0.234497)
(-0.040559,  0.000000,  -0.124830),  (0.907876,  0.274232)
(-0.077150,  0.000000,  -0.106187),  (0.934366,  0.234497)
(-0.055352,  0.001528,  -0.108634),  (0.914498,  0.247742)
(-0.040559,  0.000000,  -0.124830),  (0.907876,  0.274232)
(-0.077150,  0.000000,  -0.106187),  (0.934366,  0.234497)
(-0.045528,  0.000000,  -0.140118),  (0.918913,  0.287477)
(-0.086600,  0.000000,  -0.119193),  (0.949818,  0.243327)
(-0.119196,  0.000000,  -0.086599),  (0.967478,  0.194761)
(-0.077150,  0.000000,  -0.106187),  (0.934366,  0.234497)
(-0.086600,  0.000000,  -0.119193),  (0.949818,  0.243327)
(-0.077150,  0.000000,  -0.106187),  (0.934366,  0.234497)
(-0.119196,  0.000000,  -0.086599),  (0.967478,  0.194761)
(-0.106187,  0.000000,  -0.077147),  (0.949818,  0.190346)
(-0.106187,  0.000000,  -0.077147),  (0.949818,  0.190346)
(-0.055352,  0.001528,  -0.108634),  (0.914498,  0.247742)
(-0.077150,  0.000000,  -0.106187),  (0.934366,  0.234497)
(-0.140121,  0.000000,  -0.045528),  (0.967478,  0.141781)
(-0.106187,  0.000000,  -0.077147),  (0.949818,  0.190346)
(-0.119196,  0.000000,  -0.086599),  (0.967478,  0.194761)
(-0.106187,  0.000000,  -0.077147),  (0.949818,  0.190346)
(-0.140121,  0.000000,  -0.045528),  (0.967478,  0.141781)
(-0.124831,  0.000000,  -0.040559),  (0.949818,  0.141781)
(-0.147333,  0.000000,  0.000001),  (0.949818,  0.088801)
(-0.124831,  0.000000,  -0.040559),  (0.949818,  0.141781)
(-0.140121,  0.000000,  -0.045528),  (0.967478,  0.141781)
(-0.124831,  0.000000,  -0.040559),  (0.949818,  0.141781)
(-0.108634,  0.001528,  -0.055349),  (0.940988,  0.168271)
(-0.106187,  0.000000,  -0.077147),  (0.949818,  0.190346)
(-0.108634,  0.001528,  -0.055349),  (0.940988,  0.168271)
(-0.055352,  0.001528,  -0.108634),  (0.914498,  0.247742)
(-0.106187,  0.000000,  -0.077147),  (0.949818,  0.190346)
(-0.124831,  0.000000,  -0.040559),  (0.949818,  0.141781)
(-0.147333,  0.000000,  0.000001),  (0.949818,  0.088801)
(-0.131255,  0.000000,  0.000001),  (0.934366,  0.097631)
(-0.131255,  0.000000,  0.000001),  (0.934366,  0.097631)
(-0.108634,  0.001528,  -0.055349),  (0.940988,  0.168271)
(-0.124831,  0.000000,  -0.040559),  (0.949818,  0.141781)
(-0.147333,  0.000000,  0.000001),  (0.949818,  0.088801)
(-0.124831,  0.000000,  0.040561),  (0.905668,  0.062310)
(-0.131255,  0.000000,  0.000001),  (0.934366,  0.097631)
(-0.147333,  0.000000,  0.000001),  (0.949818,  0.088801)
(-0.140121,  0.000000,  0.045531),  (0.918913,  0.049065)
(-0.124831,  0.000000,  0.040561),  (0.905668,  0.062310)
(-0.120422,  0.001528,  0.019076),  (0.914498,  0.084386)
(-0.108634,  0.001528,  -0.055349),  (0.940988,  0.168271)
(-0.131255,  0.000000,  0.000001),  (0.934366,  0.097631)
(-0.124831,  0.000000,  0.040561),  (0.905668,  0.062310)
(-0.120422,  0.001528,  0.019076),  (0.914498,  0.084386)
(-0.131255,  0.000000,  0.000001),  (0.934366,  0.097631)
(-0.140121,  0.000000,  0.045531),  (0.918913,  0.049065)
(-0.106187,  0.000000,  0.077150),  (0.868140,  0.035820)
(-0.124831,  0.000000,  0.040561),  (0.905668,  0.062310)
(-0.106187,  0.000000,  0.077150),  (0.868140,  0.035820)
(-0.120422,  0.001528,  0.019076),  (0.914498,  0.084386)
(-0.124831,  0.000000,  0.040561),  (0.905668,  0.062310)
(-0.140121,  0.000000,  0.045531),  (0.918913,  0.049065)
(-0.119196,  0.000000,  0.086601),  (0.876971,  0.018160)
(-0.106187,  0.000000,  0.077150),  (0.868140,  0.035820)
(-0.086600,  0.000000,  0.119195),  (0.826198,  0.000500)
(-0.106187,  0.000000,  0.077150),  (0.868140,  0.035820)
(-0.119196,  0.000000,  0.086601),  (0.876971,  0.018160)
(-0.106187,  0.000000,  0.077150),  (0.868140,  0.035820)
(-0.086600,  0.000000,  0.119195),  (0.826198,  0.000500)
(-0.077150,  0.000000,  0.106188),  (0.823990,  0.018160)
(-0.045528,  0.000000,  0.140121),  (0.775425,  0.000500)
(-0.077150,  0.000000,  0.106188),  (0.823990,  0.018160)
(-0.086600,  0.000000,  0.119195),  (0.826198,  0.000500)
(-0.077150,  0.000000,  0.106188),  (0.823990,  0.018160)
(-0.086212,  0.001528,  0.086215),  (0.843858,  0.035820)
(-0.106187,  0.000000,  0.077150),  (0.868140,  0.035820)
(-0.086212,  0.001528,  0.086215),  (0.843858,  0.035820)
(-0.120422,  0.001528,  0.019076),  (0.914498,  0.084386)
(-0.106187,  0.000000,  0.077150),  (0.868140,  0.035820)
(-0.077150,  0.000000,  0.106188),  (0.823990,  0.018160)
(-0.045528,  0.000000,  0.140121),  (0.775425,  0.000500)
(-0.040559,  0.000000,  0.124831),  (0.777632,  0.018160)
(-0.040559,  0.000000,  0.124831),  (0.777632,  0.018160)
(-0.086212,  0.001528,  0.086215),  (0.843858,  0.035820)
(-0.077150,  0.000000,  0.106188),  (0.823990,  0.018160)
(0.000001,  0.000000,  0.147334),  (0.724652,  0.018160)
(-0.040559,  0.000000,  0.124831),  (0.777632,  0.018160)
(-0.045528,  0.000000,  0.140121),  (0.775425,  0.000500)
(-0.040559,  0.000000,  0.124831),  (0.777632,  0.018160)
(0.000001,  0.000000,  0.147334),  (0.724652,  0.018160)
(0.000001,  0.000000,  0.131256),  (0.733482,  0.035820)
(0.045528,  0.000000,  0.140121),  (0.682709,  0.049065)
(0.000001,  0.000000,  0.131256),  (0.733482,  0.035820)
(0.000001,  0.000000,  0.147334),  (0.724652,  0.018160)
(0.000001,  0.000000,  0.131256),  (0.733482,  0.035820)
(0.045528,  0.000000,  0.140121),  (0.682709,  0.049065)
(0.040560,  0.000000,  0.124831),  (0.695954,  0.062310)
(0.000001,  0.000000,  0.131256),  (0.733482,  0.035820)
(-0.019073,  0.001528,  0.120425),  (0.757765,  0.035820)
(-0.040559,  0.000000,  0.124831),  (0.777632,  0.018160)
(0.040560,  0.000000,  0.124831),  (0.695954,  0.062310)
(-0.019073,  0.001528,  0.120425),  (0.757765,  0.035820)
(0.000001,  0.000000,  0.131256),  (0.733482,  0.035820)
(-0.019073,  0.001528,  0.120425),  (0.757765,  0.035820)
(-0.086212,  0.001528,  0.086215),  (0.843858,  0.035820)
(-0.040559,  0.000000,  0.124831),  (0.777632,  0.018160)
(0.055353,  0.001528,  0.108636),  (0.689332,  0.084386)
(-0.019073,  0.001528,  0.120425),  (0.757765,  0.035820)
(0.040560,  0.000000,  0.124831),  (0.695954,  0.062310)
(0.077151,  0.000000,  0.106188),  (0.667257,  0.097631)
(0.055353,  0.001528,  0.108636),  (0.689332,  0.084386)
(0.040560,  0.000000,  0.124831),  (0.695954,  0.062310)
(0.077151,  0.000000,  0.106188),  (0.667257,  0.097631)
(0.108636,  0.001528,  0.055355),  (0.662842,  0.168271)
(0.055353,  0.001528,  0.108636),  (0.689332,  0.084386)
(-0.017253,  0.007287,  0.108935),  (0.762180,  0.049065)
(-0.086212,  0.001528,  0.086215),  (0.843858,  0.035820)
(-0.019073,  0.001528,  0.120425),  (0.757765,  0.035820)
(0.055353,  0.001528,  0.108636),  (0.689332,  0.084386)
(-0.017253,  0.007287,  0.108935),  (0.762180,  0.049065)
(-0.019073,  0.001528,  0.120425),  (0.757765,  0.035820)
(0.108636,  0.001528,  0.055355),  (0.662842,  0.168271)
(0.050073,  0.007287,  0.098271),  (0.700369,  0.093216)
(0.055353,  0.001528,  0.108636),  (0.689332,  0.084386)
(-0.017253,  0.007287,  0.108935),  (0.762180,  0.049065)
(0.055353,  0.001528,  0.108636),  (0.689332,  0.084386)
(0.050073,  0.007287,  0.098271),  (0.700369,  0.093216)
(0.050073,  0.007287,  0.098271),  (0.700369,  0.093216)
(0.108636,  0.001528,  0.055355),  (0.662842,  0.168271)
(0.098271,  0.007287,  0.050072),  (0.676087,  0.168271)
(0.120424,  0.001528,  -0.019070),  (0.689332,  0.247742)
(0.098271,  0.007287,  0.050072),  (0.676087,  0.168271)
(0.108636,  0.001528,  0.055355),  (0.662842,  0.168271)
(0.041636,  0.011278,  0.081717),  (0.718030,  0.106461)
(-0.017253,  0.007287,  0.108935),  (0.762180,  0.049065)
(0.050073,  0.007287,  0.098271),  (0.700369,  0.093216)
(0.098271,  0.007287,  0.050072),  (0.676087,  0.168271)
(0.120424,  0.001528,  -0.019070),  (0.689332,  0.247742)
(0.108934,  0.007287,  -0.017253),  (0.700369,  0.238912)
(0.086214,  0.001528,  -0.086212),  (0.757765,  0.300722)
(0.108934,  0.007287,  -0.017253),  (0.700369,  0.238912)
(0.120424,  0.001528,  -0.019070),  (0.689332,  0.247742)
(0.081715,  0.011278,  0.041638),  (0.698162,  0.168271)
(0.050073,  0.007287,  0.098271),  (0.700369,  0.093216)
(0.098271,  0.007287,  0.050072),  (0.676087,  0.168271)
(0.050073,  0.007287,  0.098271),  (0.700369,  0.093216)
(0.081715,  0.011278,  0.041638),  (0.698162,  0.168271)
(0.041636,  0.011278,  0.081717),  (0.718030,  0.106461)
(0.098271,  0.007287,  0.050072),  (0.676087,  0.168271)
(0.090582,  0.011278,  -0.014345),  (0.718030,  0.230081)
(0.081715,  0.011278,  0.041638),  (0.698162,  0.168271)
(0.090582,  0.011278,  -0.014345),  (0.718030,  0.230081)
(0.098271,  0.007287,  0.050072),  (0.676087,  0.168271)
(0.108934,  0.007287,  -0.017253),  (0.700369,  0.238912)
(0.041636,  0.011278,  0.081717),  (0.718030,  0.106461)
(0.081715,  0.011278,  0.041638),  (0.698162,  0.168271)
(0.000001,  0.028830,  0.000001),  (0.801915,  0.168271)
(0.081715,  0.011278,  0.041638),  (0.698162,  0.168271)
(0.090582,  0.011278,  -0.014345),  (0.718030,  0.230081)
(0.000001,  0.028830,  0.000001),  (0.801915,  0.168271)
(0.108934,  0.007287,  -0.017253),  (0.700369,  0.238912)
(0.086214,  0.001528,  -0.086212),  (0.757765,  0.300722)
(0.077989,  0.007287,  -0.077986),  (0.762180,  0.287477)
(0.019074,  0.001528,  -0.120420),  (0.843858,  0.300722)
(0.077989,  0.007287,  -0.077986),  (0.762180,  0.287477)
(0.086214,  0.001528,  -0.086212),  (0.757765,  0.300722)
(0.108934,  0.007287,  -0.017253),  (0.700369,  0.238912)
(0.064850,  0.011278,  -0.064848),  (0.768802,  0.265402)
(0.090582,  0.011278,  -0.014345),  (0.718030,  0.230081)
(0.064850,  0.011278,  -0.064848),  (0.768802,  0.265402)
(0.108934,  0.007287,  -0.017253),  (0.700369,  0.238912)
(0.077989,  0.007287,  -0.077986),  (0.762180,  0.287477)
(0.090582,  0.011278,  -0.014345),  (0.718030,  0.230081)
(0.064850,  0.011278,  -0.064848),  (0.768802,  0.265402)
(0.000001,  0.028830,  0.000001),  (0.801915,  0.168271)
(0.077989,  0.007287,  -0.077986),  (0.762180,  0.287477)
(0.019074,  0.001528,  -0.120420),  (0.843858,  0.300722)
(0.017254,  0.007287,  -0.108931),  (0.839443,  0.287477)
(0.077989,  0.007287,  -0.077986),  (0.762180,  0.287477)
(0.017254,  0.007287,  -0.108931),  (0.839443,  0.287477)
(0.064850,  0.011278,  -0.064848),  (0.768802,  0.265402)
(-0.055352,  0.001528,  -0.108634),  (0.914498,  0.247742)
(0.017254,  0.007287,  -0.108931),  (0.839443,  0.287477)
(0.019074,  0.001528,  -0.120420),  (0.843858,  0.300722)
(0.064850,  0.011278,  -0.064848),  (0.768802,  0.265402)
(0.017254,  0.007287,  -0.108931),  (0.839443,  0.287477)
(0.014347,  0.011278,  -0.090579),  (0.832820,  0.265402)
(0.064850,  0.011278,  -0.064848),  (0.768802,  0.265402)
(0.014347,  0.011278,  -0.090579),  (0.832820,  0.265402)
(0.000001,  0.028830,  0.000001),  (0.801915,  0.168271)
(0.017254,  0.007287,  -0.108931),  (0.839443,  0.287477)
(-0.055352,  0.001528,  -0.108634),  (0.914498,  0.247742)
(-0.050071,  0.007287,  -0.098269),  (0.901253,  0.238912)
(0.017254,  0.007287,  -0.108931),  (0.839443,  0.287477)
(-0.041636,  0.011278,  -0.081713),  (0.885800,  0.230081)
(0.014347,  0.011278,  -0.090579),  (0.832820,  0.265402)
(-0.041636,  0.011278,  -0.081713),  (0.885800,  0.230081)
(0.017254,  0.007287,  -0.108931),  (0.839443,  0.287477)
(-0.050071,  0.007287,  -0.098269),  (0.901253,  0.238912)
(0.014347,  0.011278,  -0.090579),  (0.832820,  0.265402)
(-0.041636,  0.011278,  -0.081713),  (0.885800,  0.230081)
(0.000001,  0.028830,  0.000001),  (0.801915,  0.168271)
(-0.055352,  0.001528,  -0.108634),  (0.914498,  0.247742)
(-0.098270,  0.007287,  -0.050070),  (0.925536,  0.168271)
(-0.050071,  0.007287,  -0.098269),  (0.901253,  0.238912)
(-0.098270,  0.007287,  -0.050070),  (0.925536,  0.168271)
(-0.041636,  0.011278,  -0.081713),  (0.885800,  0.230081)
(-0.050071,  0.007287,  -0.098269),  (0.901253,  0.238912)
(-0.098270,  0.007287,  -0.050070),  (0.925536,  0.168271)
(-0.055352,  0.001528,  -0.108634),  (0.914498,  0.247742)
(-0.108634,  0.001528,  -0.055349),  (0.940988,  0.168271)
(-0.041636,  0.011278,  -0.081713),  (0.885800,  0.230081)
(-0.098270,  0.007287,  -0.050070),  (0.925536,  0.168271)
(-0.081714,  0.011278,  -0.041634),  (0.905668,  0.168271)
(-0.041636,  0.011278,  -0.081713),  (0.885800,  0.230081)
(-0.081714,  0.011278,  -0.041634),  (0.905668,  0.168271)
(0.000001,  0.028830,  0.000001),  (0.801915,  0.168271)
(-0.108933,  0.007287,  0.017255),  (0.901253,  0.093216)
(-0.098270,  0.007287,  -0.050070),  (0.925536,  0.168271)
(-0.108634,  0.001528,  -0.055349),  (0.940988,  0.168271)
(-0.098270,  0.007287,  -0.050070),  (0.925536,  0.168271)
(-0.108933,  0.007287,  0.017255),  (0.901253,  0.093216)
(-0.081714,  0.011278,  -0.041634),  (0.905668,  0.168271)
(-0.108634,  0.001528,  -0.055349),  (0.940988,  0.168271)
(-0.120422,  0.001528,  0.019076),  (0.914498,  0.084386)
(-0.108933,  0.007287,  0.017255),  (0.901253,  0.093216)
(-0.081714,  0.011278,  -0.041634),  (0.905668,  0.168271)
(-0.108933,  0.007287,  0.017255),  (0.901253,  0.093216)
(-0.090581,  0.011278,  0.014349),  (0.885800,  0.106461)
(-0.081714,  0.011278,  -0.041634),  (0.905668,  0.168271)
(-0.090581,  0.011278,  0.014349),  (0.885800,  0.106461)
(0.000001,  0.028830,  0.000001),  (0.801915,  0.168271)
(-0.120422,  0.001528,  0.019076),  (0.914498,  0.084386)
(-0.077988,  0.007287,  0.077988),  (0.839443,  0.049065)
(-0.108933,  0.007287,  0.017255),  (0.901253,  0.093216)
(-0.108933,  0.007287,  0.017255),  (0.901253,  0.093216)
(-0.077988,  0.007287,  0.077988),  (0.839443,  0.049065)
(-0.090581,  0.011278,  0.014349),  (0.885800,  0.106461)
(-0.120422,  0.001528,  0.019076),  (0.914498,  0.084386)
(-0.086212,  0.001528,  0.086215),  (0.843858,  0.035820)
(-0.077988,  0.007287,  0.077988),  (0.839443,  0.049065)
(-0.086212,  0.001528,  0.086215),  (0.843858,  0.035820)
(-0.017253,  0.007287,  0.108935),  (0.762180,  0.049065)
(-0.077988,  0.007287,  0.077988),  (0.839443,  0.049065)
(-0.064848,  0.011278,  0.064850),  (0.832820,  0.066725)
(-0.090581,  0.011278,  0.014349),  (0.885800,  0.106461)
(-0.077988,  0.007287,  0.077988),  (0.839443,  0.049065)
(-0.017253,  0.007287,  0.108935),  (0.762180,  0.049065)
(-0.064848,  0.011278,  0.064850),  (0.832820,  0.066725)
(-0.077988,  0.007287,  0.077988),  (0.839443,  0.049065)
(-0.090581,  0.011278,  0.014349),  (0.885800,  0.106461)
(-0.064848,  0.011278,  0.064850),  (0.832820,  0.066725)
(0.000001,  0.028830,  0.000001),  (0.801915,  0.168271)
(-0.064848,  0.011278,  0.064850),  (0.832820,  0.066725)
(-0.017253,  0.007287,  0.108935),  (0.762180,  0.049065)
(-0.014346,  0.011278,  0.090584),  (0.768802,  0.066725)
(-0.064848,  0.011278,  0.064850),  (0.832820,  0.066725)
(-0.014346,  0.011278,  0.090584),  (0.768802,  0.066725)
(0.000001,  0.028830,  0.000001),  (0.801915,  0.168271)
(-0.017253,  0.007287,  0.108935),  (0.762180,  0.049065)
(0.041636,  0.011278,  0.081717),  (0.718030,  0.106461)
(-0.014346,  0.011278,  0.090584),  (0.768802,  0.066725)
(-0.014346,  0.011278,  0.090584),  (0.768802,  0.066725)
(0.041636,  0.011278,  0.081717),  (0.718030,  0.106461)
(0.000001,  0.028830,  0.000001),  (0.801915,  0.168271)
