(-4.728443,  1.256799,  0.752336),  (0.546022,  0.214287)
(-4.418348,  0.752756,  0.286720),  (0.589226,  0.185220)
(-4.728443,  1.256799,  0.752336),  (0.546022,  0.214287)
(-4.418510,  1.058443,  0.904259),  (0.566863,  0.230492)
(-4.728443,  1.256799,  0.752336),  (0.546022,  0.214287)
(-4.418348,  0.752756,  0.286720),  (0.589226,  0.185220)
(-4.728443,  0.997095,  0.232477),  (0.563232,  0.179435)
(-4.418256,  0.753996,  -0.398006),  (0.589226,  0.134970)
(-4.728443,  0.997095,  0.232477),  (0.563232,  0.179435)
(-4.418348,  0.752756,  0.286720),  (0.589226,  0.185220)
(-4.728443,  0.997095,  0.232477),  (0.563232,  0.179435)
(-4.418256,  0.753996,  -0.398006),  (0.589226,  0.134970)
(-4.728443,  0.997095,  -0.344519),  (0.563232,  0.140755)
(-4.728443,  1.256799,  -0.864377),  (0.546022,  0.105903)
(-4.418256,  0.753996,  -0.398006),  (0.589226,  0.134970)
(-4.418256,  1.061838,  -1.014254),  (0.566863,  0.089698)
(-4.418256,  0.753996,  -0.398006),  (0.589226,  0.134970)
(-4.728443,  1.256799,  -0.864377),  (0.546022,  0.105903)
(-4.728443,  0.997095,  -0.344519),  (0.563232,  0.140755)
(-4.418256,  1.616555,  -1.440702),  (0.526570,  0.058366)
(-4.728443,  1.256799,  -0.864377),  (0.546022,  0.105903)
(-4.418256,  1.061838,  -1.014254),  (0.566863,  0.089698)
(-4.728443,  1.256799,  -0.864377),  (0.546022,  0.105903)
(-4.418256,  1.616555,  -1.440702),  (0.526570,  0.058366)
(-4.728443,  1.724748,  -1.224132),  (0.514999,  0.081787)
(-4.418256,  2.308278,  -1.592907),  (0.476320,  0.047185)
(-4.728443,  1.724748,  -1.224132),  (0.514999,  0.081787)
(-4.418256,  1.616555,  -1.440702),  (0.526570,  0.058366)
(-4.728443,  1.724748,  -1.224132),  (0.514999,  0.081787)
(-4.418256,  2.308278,  -1.592907),  (0.476320,  0.047185)
(-4.728443,  2.308278,  -1.352526),  (0.476319,  0.073178)
(-4.728443,  2.891796,  -1.224132),  (0.437638,  0.081787)
(-4.418256,  2.308278,  -1.592907),  (0.476320,  0.047185)
(-4.418256,  2.999989,  -1.440702),  (0.426070,  0.058366)
(-4.418256,  2.308278,  -1.592907),  (0.476320,  0.047185)
(-4.728443,  2.891796,  -1.224132),  (0.437638,  0.081787)
(-4.728443,  2.308278,  -1.352526),  (0.476319,  0.073178)
(-4.728443,  3.359757,  -0.864377),  (0.406615,  0.105903)
(-4.418256,  2.999989,  -1.440702),  (0.426070,  0.058366)
(-4.418256,  3.554706,  -1.014254),  (0.385777,  0.089698)
(-4.418256,  2.999989,  -1.440702),  (0.426070,  0.058366)
(-4.728443,  3.359757,  -0.864377),  (0.406615,  0.105903)
(-4.728443,  2.891796,  -1.224132),  (0.437638,  0.081787)
(-4.418256,  3.862559,  -0.398006),  (0.363414,  0.134970)
(-4.728443,  3.359757,  -0.864377),  (0.406615,  0.105903)
(-4.418256,  3.554706,  -1.014254),  (0.385777,  0.089698)
(-4.728443,  3.359757,  -0.864377),  (0.406615,  0.105903)
(-4.418256,  3.862559,  -0.398006),  (0.363414,  0.134970)
(-4.728443,  3.619450,  -0.344519),  (0.389398,  0.140755)
(-4.728443,  3.619450,  0.232477),  (0.389398,  0.179435)
(-4.418256,  3.862559,  -0.398006),  (0.363414,  0.134970)
(-4.418256,  3.862559,  0.285964),  (0.363414,  0.185220)
(-4.418256,  3.862559,  -0.398006),  (0.363414,  0.134970)
(-4.728443,  3.619450,  0.232477),  (0.389398,  0.179435)
(-4.728443,  3.619450,  -0.344519),  (0.389398,  0.140755)
(-4.728443,  3.359757,  0.752336),  (0.406615,  0.214287)
(-4.418256,  3.862559,  0.285964),  (0.363414,  0.185220)
(-4.418256,  3.554706,  0.902213),  (0.385777,  0.230492)
(-4.418256,  3.862559,  0.285964),  (0.363414,  0.185220)
(-4.728443,  3.359757,  0.752336),  (0.406615,  0.214287)
(-4.728443,  3.619450,  0.232477),  (0.389398,  0.179435)
(-4.728443,  3.359757,  0.752336),  (0.406615,  0.214287)
(-4.418256,  2.999989,  1.328661),  (0.426070,  0.261824)
(-4.728443,  2.891796,  1.112091),  (0.437638,  0.238403)
(-4.418256,  2.999989,  1.328661),  (0.426070,  0.261824)
(-4.728443,  3.359757,  0.752336),  (0.406615,  0.214287)
(-4.418256,  3.554706,  0.902213),  (0.385777,  0.230492)
(-4.728443,  2.891796,  1.112091),  (0.437638,  0.238403)
(-4.418256,  2.308278,  1.480866),  (0.476320,  0.273005)
(-4.728443,  2.308278,  1.240484),  (0.476319,  0.247012)
(-4.418256,  2.308278,  1.480866),  (0.476320,  0.273005)
(-4.728443,  2.891796,  1.112091),  (0.437638,  0.238403)
(-4.418256,  2.999989,  1.328661),  (0.426070,  0.261824)
(-4.728443,  2.308278,  1.240484),  (0.476319,  0.247012)
(-4.418256,  2.308278,  1.480866),  (0.476320,  0.273005)
(-4.728443,  1.724748,  1.112091),  (0.514999,  0.238403)
(-4.418256,  2.308278,  1.480866),  (0.476320,  0.273005)
(-4.418256,  1.616555,  1.328661),  (0.526570,  0.261824)
(-4.728443,  1.724748,  1.112091),  (0.514999,  0.238403)
(3.887745,  1.724748,  1.112091),  (0.197468,  0.082634)
(4.114398,  1.918892,  0.723458),  (0.182095,  0.113751)
(3.887745,  1.256799,  0.752336),  (0.227712,  0.106150)
(3.887745,  1.256799,  0.752336),  (0.227712,  0.106150)
(4.114398,  1.918892,  0.723458),  (0.182095,  0.113751)
(4.114398,  1.606632,  0.483391),  (0.200013,  0.127686)
(4.114398,  1.433336,  0.136497),  (0.209959,  0.147822)
(3.887745,  1.256799,  0.752336),  (0.227712,  0.106150)
(4.114398,  1.606632,  0.483391),  (0.200013,  0.127686)
(3.887745,  1.256799,  0.752336),  (0.227712,  0.106150)
(4.114398,  1.433336,  0.136497),  (0.209959,  0.147822)
(3.887745,  0.997095,  0.232477),  (0.244501,  0.140135)
(3.887745,  0.997095,  -0.344519),  (0.244501,  0.177855)
(3.887745,  0.997095,  0.232477),  (0.244501,  0.140135)
(4.114398,  1.433336,  0.136497),  (0.209959,  0.147822)
(3.887745,  0.997095,  -0.344519),  (0.244501,  0.177855)
(4.114398,  1.433336,  0.136497),  (0.209959,  0.147822)
(4.114398,  1.433336,  -0.248538),  (0.209959,  0.170168)
(4.114398,  1.433336,  -0.248538),  (0.209959,  0.170168)
(3.887745,  1.256799,  -0.864377),  (0.227712,  0.211840)
(3.887745,  0.997095,  -0.344519),  (0.244501,  0.177855)
(3.887745,  1.256799,  -0.864377),  (0.227712,  0.211840)
(4.114398,  1.433336,  -0.248538),  (0.209959,  0.170168)
(4.114398,  1.606632,  -0.595432),  (0.200013,  0.190304)
(3.887745,  1.256799,  -0.864377),  (0.227712,  0.211840)
(4.114398,  1.918892,  -0.835499),  (0.182095,  0.204239)
(3.887745,  1.724748,  -1.224132),  (0.197468,  0.235356)
(4.114398,  1.918892,  -0.835499),  (0.182095,  0.204239)
(3.887745,  1.256799,  -0.864377),  (0.227712,  0.211840)
(4.114398,  1.606632,  -0.595432),  (0.200013,  0.190304)
(3.887745,  2.308278,  -1.352526),  (0.159748,  0.243751)
(3.887745,  1.724748,  -1.224132),  (0.197468,  0.235356)
(4.114398,  1.918892,  -0.835499),  (0.182095,  0.204239)
(3.887745,  2.308278,  -1.352526),  (0.159748,  0.243751)
(4.114398,  1.918892,  -0.835499),  (0.182095,  0.204239)
(4.114398,  2.308278,  -0.921169),  (0.159748,  0.209209)
(4.114398,  2.308278,  -0.921169),  (0.159748,  0.209209)
(4.114398,  2.697664,  -0.835499),  (0.137395,  0.204239)
(3.887745,  2.891796,  -1.224132),  (0.122022,  0.235356)
(3.887745,  2.891796,  -1.224132),  (0.122022,  0.235356)
(3.887745,  2.308278,  -1.352526),  (0.159748,  0.243751)
(4.114398,  2.308278,  -0.921169),  (0.159748,  0.209209)
(3.887745,  3.359757,  -0.864377),  (0.091778,  0.211840)
(4.114398,  2.697664,  -0.835499),  (0.137395,  0.204239)
(4.114398,  3.009924,  -0.595432),  (0.119477,  0.190304)
(4.114398,  2.697664,  -0.835499),  (0.137395,  0.204239)
(3.887745,  3.359757,  -0.864377),  (0.091778,  0.211840)
(3.887745,  2.891796,  -1.224132),  (0.122022,  0.235356)
(3.887745,  3.359757,  -0.864377),  (0.091778,  0.211840)
(4.114398,  3.183219,  -0.248538),  (0.109531,  0.170168)
(3.887745,  3.619450,  -0.344519),  (0.074989,  0.177855)
(4.114398,  3.183219,  -0.248538),  (0.109531,  0.170168)
(3.887745,  3.359757,  -0.864377),  (0.091778,  0.211840)
(4.114398,  3.009924,  -0.595432),  (0.119477,  0.190304)
(3.887745,  3.619450,  -0.344519),  (0.074989,  0.177855)
(4.114398,  3.183219,  -0.248538),  (0.109531,  0.170168)
(3.887745,  3.619450,  0.232477),  (0.074989,  0.140135)
(3.887745,  3.619450,  0.232477),  (0.074989,  0.140135)
(4.114398,  3.183219,  -0.248538),  (0.109531,  0.170168)
(4.114398,  3.183219,  0.136497),  (0.109531,  0.147822)
(4.114398,  3.009924,  0.483391),  (0.119477,  0.127686)
(3.887745,  3.359757,  0.752336),  (0.091778,  0.106150)
(4.114398,  3.183219,  0.136497),  (0.109531,  0.147822)
(3.887745,  3.359757,  0.752336),  (0.091778,  0.106150)
(3.887745,  3.619450,  0.232477),  (0.074989,  0.140135)
(4.114398,  3.183219,  0.136497),  (0.109531,  0.147822)
(4.114398,  2.697664,  0.723458),  (0.137395,  0.113751)
(3.887745,  3.359757,  0.752336),  (0.091778,  0.106150)
(4.114398,  3.009924,  0.483391),  (0.119477,  0.127686)
(3.887745,  3.359757,  0.752336),  (0.091778,  0.106150)
(4.114398,  2.697664,  0.723458),  (0.137395,  0.113751)
(3.887745,  2.891796,  1.112091),  (0.122022,  0.082634)
(4.114398,  2.308278,  0.809128),  (0.159748,  0.108781)
(3.887745,  2.891796,  1.112091),  (0.122022,  0.082634)
(4.114398,  2.697664,  0.723458),  (0.137395,  0.113751)
(3.887745,  2.891796,  1.112091),  (0.122022,  0.082634)
(4.114398,  2.308278,  0.809128),  (0.159748,  0.108781)
(3.887745,  2.308278,  1.240484),  (0.159748,  0.074239)
(3.887745,  2.308278,  1.240484),  (0.159748,  0.074239)
(4.114398,  1.918892,  0.723458),  (0.182095,  0.113751)
(3.887745,  1.724748,  1.112091),  (0.197468,  0.082634)
(4.114398,  1.918892,  0.723458),  (0.182095,  0.113751)
(3.887745,  2.308278,  1.240484),  (0.159748,  0.074239)
(4.114398,  2.308278,  0.809128),  (0.159748,  0.108781)
(-4.728443,  1.256799,  0.752336),  (0.546022,  0.214287)
(-4.955097,  1.918892,  0.723458),  (0.499264,  0.206552)
(-4.728443,  1.724748,  1.112091),  (0.514999,  0.238403)
(-4.955097,  1.918892,  0.723458),  (0.499264,  0.206552)
(-4.728443,  1.256799,  0.752336),  (0.546022,  0.214287)
(-4.955097,  1.606632,  0.483391),  (0.517663,  0.192243)
(-4.955097,  1.433336,  0.136497),  (0.527875,  0.171568)
(-4.728443,  1.256799,  0.752336),  (0.546022,  0.214287)
(-4.728443,  0.997095,  0.232477),  (0.563232,  0.179435)
(-4.728443,  1.256799,  0.752336),  (0.546022,  0.214287)
(-4.955097,  1.433336,  0.136497),  (0.527875,  0.171568)
(-4.955097,  1.606632,  0.483391),  (0.517663,  0.192243)
(-4.728443,  0.997095,  0.232477),  (0.563232,  0.179435)
(-4.728443,  0.997095,  -0.344519),  (0.563232,  0.140755)
(-4.955097,  1.433336,  -0.248538),  (0.527875,  0.148622)
(-4.728443,  0.997095,  0.232477),  (0.563232,  0.179435)
(-4.955097,  1.433336,  -0.248538),  (0.527875,  0.148622)
(-4.955097,  1.433336,  0.136497),  (0.527875,  0.171568)
(-4.955097,  1.433336,  -0.248538),  (0.527875,  0.148622)
(-4.728443,  1.256799,  -0.864377),  (0.546022,  0.105903)
(-4.955097,  1.606632,  -0.595432),  (0.517663,  0.127947)
(-4.728443,  1.256799,  -0.864377),  (0.546022,  0.105903)
(-4.955097,  1.433336,  -0.248538),  (0.527875,  0.148622)
(-4.728443,  0.997095,  -0.344519),  (0.563232,  0.140755)
(-4.728443,  1.724748,  -1.224132),  (0.514999,  0.081787)
(-4.955097,  1.918892,  -0.835499),  (0.499264,  0.113638)
(-4.728443,  1.256799,  -0.864377),  (0.546022,  0.105903)
(-4.728443,  1.256799,  -0.864377),  (0.546022,  0.105903)
(-4.955097,  1.918892,  -0.835499),  (0.499264,  0.113638)
(-4.955097,  1.606632,  -0.595432),  (0.517663,  0.127947)
(-4.728443,  2.308278,  -1.352526),  (0.476319,  0.073178)
(-4.955097,  1.918892,  -0.835499),  (0.499264,  0.113638)
(-4.728443,  1.724748,  -1.224132),  (0.514999,  0.081787)
(-4.955097,  1.918892,  -0.835499),  (0.499264,  0.113638)
(-4.728443,  2.308278,  -1.352526),  (0.476319,  0.073178)
(-4.955097,  2.308278,  -0.921169),  (0.476318,  0.108535)
(-4.955097,  2.308278,  -0.921169),  (0.476318,  0.108535)
(-4.728443,  2.891796,  -1.224132),  (0.437638,  0.081787)
(-4.955097,  2.697664,  -0.835499),  (0.453372,  0.113638)
(-4.728443,  2.891796,  -1.224132),  (0.437638,  0.081787)
(-4.955097,  2.308278,  -0.921169),  (0.476318,  0.108535)
(-4.728443,  2.308278,  -1.352526),  (0.476319,  0.073178)
(-4.955097,  2.697664,  -0.835499),  (0.453372,  0.113638)
(-4.728443,  3.359757,  -0.864377),  (0.406615,  0.105903)
(-4.955097,  3.009924,  -0.595432),  (0.434967,  0.127947)
(-4.728443,  3.359757,  -0.864377),  (0.406615,  0.105903)
(-4.955097,  2.697664,  -0.835499),  (0.453372,  0.113638)
(-4.728443,  2.891796,  -1.224132),  (0.437638,  0.081787)
(-4.955097,  3.009924,  -0.595432),  (0.434967,  0.127947)
(-4.728443,  3.359757,  -0.864377),  (0.406615,  0.105903)
(-4.955097,  3.183219,  -0.248538),  (0.424755,  0.148622)
(-4.728443,  3.359757,  -0.864377),  (0.406615,  0.105903)
(-4.728443,  3.619450,  -0.344519),  (0.389398,  0.140755)
(-4.955097,  3.183219,  -0.248538),  (0.424755,  0.148622)
(-4.728443,  3.619450,  0.232477),  (0.389398,  0.179435)
(-4.955097,  3.183219,  0.136497),  (0.424755,  0.171568)
(-4.728443,  3.619450,  -0.344519),  (0.389398,  0.140755)
(-4.728443,  3.619450,  -0.344519),  (0.389398,  0.140755)
(-4.955097,  3.183219,  0.136497),  (0.424755,  0.171568)
(-4.955097,  3.183219,  -0.248538),  (0.424755,  0.148622)
(-4.728443,  3.359757,  0.752336),  (0.406615,  0.214287)
(-4.955097,  3.183219,  0.136497),  (0.424755,  0.171568)
(-4.728443,  3.619450,  0.232477),  (0.389398,  0.179435)
(-4.955097,  3.183219,  0.136497),  (0.424755,  0.171568)
(-4.728443,  3.359757,  0.752336),  (0.406615,  0.214287)
(-4.955097,  3.009924,  0.483391),  (0.434967,  0.192243)
(-4.728443,  3.359757,  0.752336),  (0.406615,  0.214287)
(-4.955097,  2.697664,  0.723458),  (0.453372,  0.206552)
(-4.955097,  3.009924,  0.483391),  (0.434967,  0.192243)
(-4.955097,  2.697664,  0.723458),  (0.453372,  0.206552)
(-4.728443,  3.359757,  0.752336),  (0.406615,  0.214287)
(-4.728443,  2.891796,  1.112091),  (0.437638,  0.238403)
(-4.955097,  2.308278,  0.809138),  (0.476318,  0.211655)
(-4.955097,  2.697664,  0.723458),  (0.453372,  0.206552)
(-4.728443,  2.891796,  1.112091),  (0.437638,  0.238403)
(-4.728443,  2.891796,  1.112091),  (0.437638,  0.238403)
(-4.728443,  2.308278,  1.240484),  (0.476319,  0.247012)
(-4.955097,  2.308278,  0.809138),  (0.476318,  0.211655)
(-4.728443,  1.724748,  1.112091),  (0.514999,  0.238403)
(-4.955097,  2.308278,  0.809138),  (0.476318,  0.211655)
(-4.728443,  2.308278,  1.240484),  (0.476319,  0.247012)
(-4.955097,  2.308278,  0.809138),  (0.476318,  0.211655)
(-4.728443,  1.724748,  1.112091),  (0.514999,  0.238403)
(-4.955097,  1.918892,  0.723458),  (0.499264,  0.206552)
(2.038374,  3.706505,  -0.394647),  (0.866840,  0.024020)
(2.038374,  3.706505,  -1.946672),  (0.992890,  0.024020)
(2.286047,  3.706505,  -0.394647),  (0.866840,  0.003180)
(2.286047,  3.706505,  -0.394647),  (0.866840,  0.003180)
(2.038374,  3.706505,  -1.946672),  (0.992890,  0.024020)
(2.286047,  3.706505,  -1.946672),  (0.992890,  0.003180)
(2.038374,  0.910051,  -1.946672),  (0.992890,  0.242980)
(2.038374,  0.910051,  -0.394647),  (0.866840,  0.242980)
(2.286047,  0.910051,  -1.946672),  (0.992890,  0.263810)
(2.286047,  0.910051,  -1.946672),  (0.992890,  0.263810)
(2.038374,  0.910051,  -0.394647),  (0.866840,  0.242980)
(2.286047,  0.910051,  -0.394647),  (0.866840,  0.263810)
(2.286047,  0.910051,  -0.394647),  (0.866840,  0.263810)
(2.286047,  3.706505,  -0.394647),  (0.866840,  0.482770)
(2.286047,  3.706505,  -1.946672),  (0.992890,  0.482770)
(2.286047,  3.706505,  -1.946672),  (0.992890,  0.482770)
(2.286047,  0.910051,  -1.946672),  (0.992890,  0.263810)
(2.286047,  0.910051,  -0.394647),  (0.866840,  0.263810)
(2.038374,  3.706505,  -0.394647),  (0.866840,  0.024020)
(2.038374,  0.910051,  -1.946672),  (0.992890,  0.242980)
(2.038374,  3.706505,  -1.946672),  (0.992890,  0.024020)
(2.038374,  0.910051,  -1.946672),  (0.992890,  0.242980)
(2.038374,  3.706505,  -0.394647),  (0.866840,  0.024020)
(2.038374,  0.910051,  -0.394647),  (0.866840,  0.242980)
(-3.231793,  3.904038,  -1.856750),  (0.885940,  0.951620)
(-2.768618,  3.902108,  -2.175767),  (0.951270,  0.994820)
(-2.763433,  3.905127,  -1.857217),  (0.951270,  0.951620)
(-2.768618,  3.902108,  -2.175767),  (0.951270,  0.994820)
(-3.231793,  3.904038,  -1.856750),  (0.885940,  0.951620)
(-3.235301,  3.903465,  -2.174870),  (0.885940,  0.994820)
(-2.763433,  3.905127,  -1.857217),  (0.951270,  0.951620)
(-2.777618,  0.720505,  -1.849699),  (0.951270,  0.531170)
(-3.231793,  3.904038,  -1.856750),  (0.885940,  0.951620)
(-3.231793,  3.904038,  -1.856750),  (0.885940,  0.951620)
(-2.777618,  0.720505,  -1.849699),  (0.951270,  0.531170)
(-3.246050,  0.720633,  -1.851293),  (0.885940,  0.531170)
(-3.241271,  0.717920,  -2.174899),  (0.885940,  0.487970)
(-2.777618,  0.720505,  -1.849699),  (0.951270,  0.531170)
(-2.773979,  0.716872,  -2.174297),  (0.951270,  0.487970)
(-2.777618,  0.720505,  -1.849699),  (0.951270,  0.531170)
(-3.241271,  0.717920,  -2.174899),  (0.885940,  0.487970)
(-3.246050,  0.720633,  -1.851293),  (0.885940,  0.531170)
(-2.777618,  0.720505,  -1.849699),  (0.951270,  0.531170)
(-2.763433,  3.905127,  -1.857217),  (0.951270,  0.951620)
(-2.768618,  3.902108,  -2.175767),  (0.994460,  0.951620)
(-2.768618,  3.902108,  -2.175767),  (0.994460,  0.951620)
(-2.773979,  0.716872,  -2.174297),  (0.994460,  0.531170)
(-2.777618,  0.720505,  -1.849699),  (0.951270,  0.531170)
(-3.235301,  3.903465,  -2.174870),  (0.842740,  0.951620)
(-3.246050,  0.720633,  -1.851293),  (0.885940,  0.531170)
(-3.241271,  0.717920,  -2.174899),  (0.842740,  0.531170)
(-3.246050,  0.720633,  -1.851293),  (0.885940,  0.531170)
(-3.235301,  3.903465,  -2.174870),  (0.842740,  0.951620)
(-3.231793,  3.904038,  -1.856750),  (0.885940,  0.951620)
(-0.255481,  1.764508,  1.028984),  (0.052520,  0.937380)
(-0.255481,  1.764508,  2.170029),  (0.052520,  0.748270)
(0.010577,  1.972215,  1.028984),  (0.003740,  0.937380)
(0.010577,  1.972215,  1.028984),  (0.003740,  0.937380)
(-0.255481,  1.764508,  2.170029),  (0.052520,  0.748270)
(0.010577,  1.972215,  2.170029),  (0.003740,  0.748270)
(-0.584350,  1.764508,  2.170029),  (0.112810,  0.748270)
(-0.255481,  1.764508,  1.028984),  (0.052520,  0.937380)
(-0.584350,  1.764508,  1.028984),  (0.112810,  0.937380)
(-0.255481,  1.764508,  1.028984),  (0.052520,  0.937380)
(-0.584350,  1.764508,  2.170029),  (0.112810,  0.748270)
(-0.255481,  1.764508,  2.170029),  (0.052520,  0.748270)
(-0.850409,  1.972215,  1.028984),  (0.161600,  0.937380)
(-0.850409,  1.972215,  2.170029),  (0.161600,  0.748270)
(-0.584350,  1.764508,  1.028984),  (0.112810,  0.937380)
(-0.584350,  1.764508,  1.028984),  (0.112810,  0.937380)
(-0.850409,  1.972215,  2.170029),  (0.161600,  0.748270)
(-0.584350,  1.764508,  2.170029),  (0.112810,  0.748270)
(-0.952033,  2.308278,  2.170029),  (0.218940,  0.748270)
(-0.850409,  1.972215,  1.028984),  (0.161600,  0.937380)
(-0.952033,  2.308278,  1.028984),  (0.218940,  0.937380)
(-0.850409,  1.972215,  1.028984),  (0.161600,  0.937380)
(-0.952033,  2.308278,  2.170029),  (0.218940,  0.748270)
(-0.850409,  1.972215,  2.170029),  (0.161600,  0.748270)
(-0.850409,  2.644340,  2.170029),  (0.276290,  0.748270)
(-0.952033,  2.308278,  1.028984),  (0.218940,  0.937380)
(-0.850409,  2.644340,  1.028984),  (0.276290,  0.937380)
(-0.952033,  2.308278,  1.028984),  (0.218940,  0.937380)
(-0.850409,  2.644340,  2.170029),  (0.276290,  0.748270)
(-0.952033,  2.308278,  2.170029),  (0.218940,  0.748270)
(-0.850409,  2.644340,  2.170029),  (0.276290,  0.748270)
(-0.850409,  2.644340,  1.028984),  (0.276290,  0.937380)
(-0.584350,  2.852048,  2.170029),  (0.311730,  0.748270)
(-0.584350,  2.852048,  2.170029),  (0.311730,  0.748270)
(-0.850409,  2.644340,  1.028984),  (0.276290,  0.937380)
(-0.584350,  2.852048,  1.028984),  (0.311730,  0.937380)
(-0.584350,  2.852048,  2.170029),  (0.311730,  0.748270)
(-0.584350,  2.852048,  1.028984),  (0.311730,  0.937380)
(-0.255481,  2.852048,  2.170029),  (0.372020,  0.748270)
(-0.255481,  2.852048,  2.170029),  (0.372020,  0.748270)
(-0.584350,  2.852048,  1.028984),  (0.311730,  0.937380)
(-0.255481,  2.852048,  1.028984),  (0.372020,  0.937380)
(-0.255481,  2.852048,  2.170029),  (0.372020,  0.748270)
(-0.255481,  2.852048,  1.028984),  (0.372020,  0.937380)
(0.010577,  2.644340,  2.170029),  (0.420810,  0.748270)
(0.010577,  2.644340,  2.170029),  (0.420810,  0.748270)
(-0.255481,  2.852048,  1.028984),  (0.372020,  0.937380)
(0.010577,  2.644340,  1.028984),  (0.420810,  0.937380)
(0.112202,  2.308278,  1.028984),  (0.478150,  0.937380)
(0.112202,  2.308278,  2.170029),  (0.478150,  0.748270)
