(0.216800,  2.763388,  0.122278),  (0.461250,  0.686159)
(0.204447,  2.642905,  0.122278),  (0.459321,  0.660647)
(0.155402,  2.763388,  0.122278),  (0.448060,  0.685783)
(0.216800,  2.763388,  0.122278),  (0.461250,  0.686159)
(0.204447,  2.642905,  0.122278),  (0.459321,  0.660647)
(0.216800,  2.763388,  0.122278),  (0.461250,  0.686159)
(0.247863,  2.687082,  0.122278),  (0.468382,  0.670239)
(0.490303,  2.763387,  0.122278),  (0.520006,  0.687832)
(0.397843,  2.839694,  0.122278),  (0.499684,  0.703377)
(0.441258,  2.883871,  0.122278),  (0.508745,  0.712969)
(0.397843,  2.839694,  0.122278),  (0.499684,  0.703377)
(0.490303,  2.763387,  0.122278),  (0.520006,  0.687832)
(0.428905,  2.763387,  0.122278),  (0.506816,  0.687456)
(0.441258,  2.642904,  0.122278),  (0.510194,  0.662095)
(0.428905,  2.763387,  0.122278),  (0.506816,  0.687456)
(0.490303,  2.763387,  0.122278),  (0.520006,  0.687832)
(0.428905,  2.763387,  0.122278),  (0.506816,  0.687456)
(0.441258,  2.642904,  0.122278),  (0.510194,  0.662095)
(0.397843,  2.687082,  0.122278),  (0.500601,  0.671157)
(0.397843,  2.839694,  0.122278),  (0.947560,  0.745204)
(0.397843,  2.839694,  0.027403),  (0.969534,  0.745057)
(0.322852,  2.871301,  0.122278),  (0.947452,  0.729088)
(0.322852,  2.871301,  0.122278),  (0.947452,  0.729088)
(0.397843,  2.839694,  0.027403),  (0.969534,  0.745057)
(0.322852,  2.871301,  0.027403),  (0.969426,  0.728941)
(0.322852,  2.655475,  0.122278),  (0.947021,  0.664624)
(0.322852,  2.655475,  0.027403),  (0.968995,  0.664477)
(0.397843,  2.687082,  0.122278),  (0.946913,  0.648508)
(0.397843,  2.687082,  0.122278),  (0.946913,  0.648508)
(0.322852,  2.655475,  0.027403),  (0.968995,  0.664477)
(0.397843,  2.687082,  0.027403),  (0.968887,  0.648361)
(0.322852,  2.871301,  0.027403),  (0.969426,  0.728941)
(0.247862,  2.839694,  0.122278),  (0.947344,  0.712972)
(0.322852,  2.871301,  0.122278),  (0.947452,  0.729088)
(0.247862,  2.839694,  0.122278),  (0.947344,  0.712972)
(0.322852,  2.871301,  0.027403),  (0.969426,  0.728941)
(0.247862,  2.839694,  0.027403),  (0.969318,  0.712825)
(0.247863,  2.687082,  0.027403),  (0.969103,  0.680593)
(0.322852,  2.655475,  0.122278),  (0.947021,  0.664624)
(0.247863,  2.687082,  0.122278),  (0.947129,  0.680740)
(0.322852,  2.655475,  0.122278),  (0.947021,  0.664624)
(0.247863,  2.687082,  0.027403),  (0.969103,  0.680593)
(0.322852,  2.655475,  0.027403),  (0.968995,  0.664477)
(0.247862,  2.839694,  0.122278),  (0.947344,  0.712972)
(0.247862,  2.839694,  0.027403),  (0.969318,  0.712825)
(0.216800,  2.763388,  0.122278),  (0.947237,  0.696856)
(0.216800,  2.763388,  0.122278),  (0.947237,  0.696856)
(0.247862,  2.839694,  0.027403),  (0.969318,  0.712825)
(0.216800,  2.763387,  0.027403),  (0.969211,  0.696709)
(0.216800,  2.763388,  0.122278),  (0.947237,  0.696856)
(0.216800,  2.763387,  0.027403),  (0.969211,  0.696709)
(0.247863,  2.687082,  0.122278),  (0.947129,  0.680740)
(0.247863,  2.687082,  0.122278),  (0.947129,  0.680740)
(0.216800,  2.763387,  0.027403),  (0.969211,  0.696709)
(0.247863,  2.687082,  0.027403),  (0.969103,  0.680593)
(0.428905,  2.763387,  0.122278),  (0.947668,  0.761320)
(0.428904,  2.763387,  0.027403),  (0.969642,  0.761173)
(0.397843,  2.839694,  0.122278),  (0.947560,  0.745204)
(0.397843,  2.839694,  0.122278),  (0.947560,  0.745204)
(0.428904,  2.763387,  0.027403),  (0.969642,  0.761173)
(0.397843,  2.839694,  0.027403),  (0.969534,  0.745057)
(0.397843,  2.687082,  0.027403),  (0.969750,  0.777290)
(0.428905,  2.763387,  0.122278),  (0.947668,  0.761320)
(0.397843,  2.687082,  0.122278),  (0.947775,  0.777437)
(0.428905,  2.763387,  0.122278),  (0.947668,  0.761320)
(0.397843,  2.687082,  0.027403),  (0.969750,  0.777290)
(0.428904,  2.763387,  0.027403),  (0.969642,  0.761173)
(-0.012049,  2.711264,  1.191210),  (0.395289,  0.095047)
(-0.012050,  2.711264,  1.370393),  (0.436164,  0.088101)
(-0.012050,  2.816417,  1.370393),  (0.435986,  0.064566)
(-0.012050,  2.816417,  1.370393),  (0.435986,  0.064566)
(-0.012049,  2.816417,  1.191210),  (0.389789,  0.073595)
(-0.012049,  2.711264,  1.191210),  (0.395289,  0.095047)
(0.495324,  2.601741,  1.191210),  (0.276218,  0.157148)
(0.624717,  2.816417,  1.191209),  (0.247396,  0.112445)
(0.624717,  2.711264,  1.191210),  (0.247896,  0.134648)
(0.758723,  2.630410,  1.344550),  (0.300132,  0.066082)
(0.758723,  2.818494,  1.217052),  (0.329500,  0.026236)
(0.758723,  2.818494,  1.344550),  (0.299969,  0.026357)
(0.758723,  2.818494,  1.217052),  (0.329500,  0.026236)
(0.758723,  2.630410,  1.344550),  (0.300132,  0.066082)
(0.758723,  2.630410,  1.217052),  (0.329663,  0.065960)
(0.011500,  1.951273,  1.308432),  (0.275275,  0.202571)
(0.053932,  1.951273,  1.253266),  (0.284748,  0.215088)
(0.055050,  1.951273,  1.308432),  (0.284631,  0.202308)
(0.053932,  1.951273,  1.253266),  (0.284748,  0.215088)
(0.011500,  1.951273,  1.308432),  (0.275275,  0.202571)
(0.011501,  1.951273,  1.253266),  (0.275633,  0.215343)
(0.068825,  2.767035,  1.425347),  (0.454678,  0.075884)
(0.543843,  2.702191,  1.425348),  (0.556977,  0.089087)
(0.543843,  2.767035,  1.425347),  (0.556767,  0.075745)
(0.543843,  2.702191,  1.425348),  (0.556977,  0.089087)
(0.068825,  2.767035,  1.425347),  (0.454678,  0.075884)
(0.068824,  2.702191,  1.425348),  (0.456464,  0.089219)
(-0.012049,  2.816417,  1.191210),  (0.385257,  0.109287)
(0.118294,  2.601741,  1.191210),  (0.357227,  0.155324)
(-0.012049,  2.711264,  1.191210),  (0.384713,  0.131426)
(0.610671,  2.005837,  1.310490),  (0.571452,  0.236242)
(0.499289,  2.601742,  1.370393),  (0.547402,  0.110306)
(0.564430,  2.005837,  1.310490),  (0.561401,  0.236159)
(0.499289,  2.601742,  1.370393),  (0.547402,  0.110306)
(0.610671,  2.005837,  1.310490),  (0.571452,  0.236242)
(0.624717,  2.711264,  1.370393),  (0.574338,  0.087016)
(0.564430,  2.005837,  1.310490),  (0.561401,  0.236159)
(0.499289,  2.601742,  1.370393),  (0.547402,  0.110306)
(0.495324,  2.601741,  1.191210),  (0.506905,  0.118040)
(0.564430,  2.005837,  1.310490),  (0.561401,  0.236159)
(0.495324,  2.601741,  1.191210),  (0.506905,  0.118040)
(0.563309,  2.005836,  1.251037),  (0.547963,  0.237184)
(0.563309,  2.005836,  1.251037),  (0.264445,  0.283305)
(0.495324,  2.601741,  1.191210),  (0.276218,  0.157148)
(0.610671,  2.005836,  1.251037),  (0.254269,  0.283534)
(0.610671,  2.005836,  1.251037),  (0.254269,  0.283534)
(0.495324,  2.601741,  1.191210),  (0.276218,  0.157148)
(0.624717,  2.711264,  1.191210),  (0.247896,  0.134648)
(0.610671,  2.005837,  1.310490),  (0.571452,  0.236242)
(0.624717,  2.711264,  1.191210),  (0.615591,  0.091324)
(0.624717,  2.711264,  1.370393),  (0.574338,  0.087016)
(0.624717,  2.711264,  1.191210),  (0.615591,  0.091324)
(0.610671,  2.005837,  1.310490),  (0.571452,  0.236242)
(0.610671,  2.005836,  1.251037),  (0.585250,  0.237852)
(0.120847,  2.601742,  1.370393),  (0.464231,  0.108925)
(0.010893,  2.003384,  1.310476),  (0.448088,  0.237158)
(0.059484,  2.003384,  1.310476),  (0.458498,  0.236181)
(0.010893,  2.003384,  1.310476),  (0.448088,  0.237158)
(0.120847,  2.601742,  1.370393),  (0.464231,  0.108925)
(-0.012050,  2.711264,  1.370393),  (0.436164,  0.088101)
(-0.012049,  2.711264,  1.191210),  (0.395289,  0.095047)
(0.010894,  2.003384,  1.251215),  (0.434554,  0.239686)
(-0.012050,  2.711264,  1.370393),  (0.436164,  0.088101)
(0.010893,  2.003384,  1.310476),  (0.448088,  0.237158)
(-0.012050,  2.711264,  1.370393),  (0.436164,  0.088101)
(0.010894,  2.003384,  1.251215),  (0.434554,  0.239686)
(0.010894,  2.003384,  1.251215),  (0.383147,  0.281291)
(0.118294,  2.601741,  1.191210),  (0.357227,  0.155324)
(0.058363,  2.003384,  1.251215),  (0.372949,  0.281380)
(0.118294,  2.601741,  1.191210),  (0.357227,  0.155324)
(0.010894,  2.003384,  1.251215),  (0.383147,  0.281291)
(-0.012049,  2.711264,  1.191210),  (0.384713,  0.131426)
(0.120847,  2.601742,  1.370393),  (0.464231,  0.108925)
(0.058363,  2.003384,  1.251215),  (0.472066,  0.236182)
(0.118294,  2.601741,  1.191210),  (0.505234,  0.115431)
(0.058363,  2.003384,  1.251215),  (0.472066,  0.236182)
(0.120847,  2.601742,  1.370393),  (0.464231,  0.108925)
(0.059484,  2.003384,  1.310476),  (0.458498,  0.236181)
(0.624717,  2.816417,  1.191209),  (0.247396,  0.112445)
(0.495197,  2.816417,  1.370393),  (0.274290,  0.070326)
(0.624717,  2.816417,  1.370393),  (0.246218,  0.070139)
(0.495197,  2.816417,  1.370393),  (0.274290,  0.070326)
(0.624717,  2.816417,  1.191209),  (0.247396,  0.112445)
(0.378344,  2.816417,  1.191210),  (0.300332,  0.111253)
(0.378344,  2.816417,  1.191210),  (0.300332,  0.111253)
(0.624717,  2.816417,  1.191209),  (0.247396,  0.112445)
(0.379827,  2.722232,  1.191210),  (0.300461,  0.131147)
(0.379827,  2.722232,  1.191210),  (0.300461,  0.131147)
(0.624717,  2.816417,  1.191209),  (0.247396,  0.112445)
(0.495324,  2.601741,  1.191210),  (0.276218,  0.157148)
(0.232840,  2.722232,  1.191210),  (0.332043,  0.130436)
(-0.012049,  2.816417,  1.191210),  (0.385257,  0.109287)
(0.236158,  2.816417,  1.191210),  (0.331231,  0.110556)
(-0.012049,  2.816417,  1.191210),  (0.385257,  0.109287)
(0.232840,  2.722232,  1.191210),  (0.332043,  0.130436)
(0.118294,  2.601741,  1.191210),  (0.357227,  0.155324)
(0.495324,  2.601741,  1.191210),  (0.276218,  0.157148)
(0.118294,  2.601741,  1.191210),  (0.357227,  0.155324)
(0.379827,  2.722232,  1.191210),  (0.300461,  0.131147)
(0.379827,  2.722232,  1.191210),  (0.300461,  0.131147)
(0.118294,  2.601741,  1.191210),  (0.357227,  0.155324)
(0.232840,  2.722232,  1.191210),  (0.332043,  0.130436)
(0.569048,  1.951273,  1.308343),  (0.285579,  0.234742)
(0.610056,  1.951273,  1.253177),  (0.276412,  0.222216)
(0.610056,  1.951273,  1.308343),  (0.276770,  0.234989)
(0.610056,  1.951273,  1.253177),  (0.276412,  0.222216)
(0.569048,  1.951273,  1.308343),  (0.285579,  0.234742)
(0.567931,  1.951273,  1.253177),  (0.285462,  0.221963)
(0.564430,  2.005837,  1.310490),  (0.561401,  0.236159)
(0.569048,  1.951273,  1.308343),  (0.562394,  0.247687)
(0.610671,  2.005837,  1.310490),  (0.571452,  0.236242)
(0.610671,  2.005837,  1.310490),  (0.571452,  0.236242)
(0.569048,  1.951273,  1.308343),  (0.562394,  0.247687)
(0.610056,  1.951273,  1.308343),  (0.570993,  0.247759)
(0.610056,  1.951273,  1.308343),  (0.570993,  0.247759)
(0.610671,  2.005836,  1.251037),  (0.585250,  0.237852)
(0.610671,  2.005837,  1.310490),  (0.571452,  0.236242)
(0.610671,  2.005836,  1.251037),  (0.585250,  0.237852)
(0.610056,  1.951273,  1.308343),  (0.570993,  0.247759)
(0.610056,  1.951273,  1.253177),  (0.583477,  0.249250)
(0.567931,  1.951273,  1.253177),  (0.263712,  0.294849)
(0.610671,  2.005836,  1.251037),  (0.254269,  0.283534)
(0.610056,  1.951273,  1.253177),  (0.254661,  0.295053)
(0.610671,  2.005836,  1.251037),  (0.254269,  0.283534)
(0.567931,  1.951273,  1.253177),  (0.263712,  0.294849)
(0.563309,  2.005836,  1.251037),  (0.264445,  0.283305)
(0.053932,  1.951273,  1.253266),  (0.374149,  0.292362)
(0.011501,  1.951273,  1.253266),  (0.382875,  0.292292)
(0.010894,  2.003384,  1.251215),  (0.383147,  0.281291)
(0.053932,  1.951273,  1.253266),  (0.374149,  0.292362)
(0.010894,  2.003384,  1.251215),  (0.383147,  0.281291)
(0.058363,  2.003384,  1.251215),  (0.372949,  0.281380)
(0.011500,  1.951273,  1.308432),  (0.449151,  0.248112)
(0.010893,  2.003384,  1.310476),  (0.448088,  0.237158)
(0.011501,  1.951273,  1.253266),  (0.437285,  0.250346)
(0.010893,  2.003384,  1.310476),  (0.448088,  0.237158)
(0.010894,  2.003384,  1.251215),  (0.434554,  0.239686)
(0.011501,  1.951273,  1.253266),  (0.437285,  0.250346)
(0.010893,  2.003384,  1.310476),  (0.448088,  0.237158)
(0.055050,  1.951273,  1.308432),  (0.458114,  0.247346)
(0.059484,  2.003384,  1.310476),  (0.458498,  0.236181)
(0.055050,  1.951273,  1.308432),  (0.458114,  0.247346)
(0.010893,  2.003384,  1.310476),  (0.448088,  0.237158)
(0.011500,  1.951273,  1.308432),  (0.449151,  0.248112)
(0.624717,  2.816417,  1.370393),  (0.246218,  0.070139)
(0.650016,  2.818494,  1.217052),  (0.241826,  0.106583)
(0.624717,  2.816417,  1.191209),  (0.247396,  0.112445)
(0.650016,  2.818494,  1.217052),  (0.241826,  0.106583)
(0.624717,  2.816417,  1.370393),  (0.246218,  0.070139)
(0.650016,  2.818495,  1.344550),  (0.241161,  0.077060)
(0.650016,  2.818495,  1.344550),  (0.276606,  0.026453)
(0.624717,  2.711264,  1.370393),  (0.270705,  0.048972)
(0.650015,  2.630410,  1.344550),  (0.276770,  0.066178)
(0.624717,  2.711264,  1.370393),  (0.270705,  0.048972)
(0.650016,  2.818495,  1.344550),  (0.276606,  0.026453)
(0.624717,  2.816417,  1.370393),  (0.270623,  0.026917)
(0.650015,  2.630410,  1.344550),  (0.582053,  0.070652)
(0.624717,  2.711264,  1.191210),  (0.615591,  0.091324)
(0.650015,  2.630410,  1.217052),  (0.611424,  0.073719)
(0.624717,  2.711264,  1.191210),  (0.615591,  0.091324)
(0.650015,  2.630410,  1.344550),  (0.582053,  0.070652)
(0.624717,  2.711264,  1.370393),  (0.574338,  0.087016)
(0.650016,  2.818494,  1.217052),  (0.352862,  0.026139)
(0.650015,  2.630410,  1.217052),  (0.353025,  0.065864)
(0.624717,  2.711264,  1.191210),  (0.358941,  0.048763)
(0.650016,  2.818494,  1.217052),  (0.352862,  0.026139)
(0.624717,  2.711264,  1.191210),  (0.358941,  0.048763)
(0.624717,  2.816417,  1.191209),  (0.358850,  0.026554)
(0.758723,  2.818494,  1.344550),  (0.299969,  0.026357)
(0.650016,  2.818494,  1.217052),  (0.329404,  0.002873)
(0.650016,  2.818495,  1.344550),  (0.299873,  0.002995)
(0.650016,  2.818494,  1.217052),  (0.329404,  0.002873)
(0.758723,  2.818494,  1.344550),  (0.299969,  0.026357)
(0.758723,  2.818494,  1.217052),  (0.329500,  0.026236)
(0.758723,  2.818494,  1.344550),  (0.299969,  0.026357)
(0.650015,  2.630410,  1.344550),  (0.276770,  0.066178)
(0.758723,  2.630410,  1.344550),  (0.300132,  0.066082)
(0.650015,  2.630410,  1.344550),  (0.276770,  0.066178)
(0.758723,  2.818494,  1.344550),  (0.299969,  0.026357)
(0.650016,  2.818495,  1.344550),  (0.276606,  0.026453)
(0.732451,  2.543036,  1.316569),  (0.271111,  0.265753)
(0.676286,  2.543036,  1.316569),  (0.271222,  0.277823)
(0.732451,  2.543036,  1.245034),  (0.287679,  0.265600)
(0.676286,  2.543036,  1.316569),  (0.271222,  0.277823)
(0.676286,  2.543036,  1.245034),  (0.287791,  0.277671)
(0.732451,  2.543036,  1.245034),  (0.287679,  0.265600)
(0.758723,  2.630410,  1.217052),  (0.329663,  0.065960)
(0.650015,  2.630410,  1.217052),  (0.353025,  0.065864)
(0.758723,  2.818494,  1.217052),  (0.329500,  0.026236)
(0.650015,  2.630410,  1.217052),  (0.353025,  0.065864)
(0.650016,  2.818494,  1.217052),  (0.352862,  0.026139)
(0.758723,  2.818494,  1.217052),  (0.329500,  0.026236)
(-0.012050,  2.816417,  1.370393),  (0.384983,  0.066911)
(0.120680,  2.816417,  1.370393),  (0.355416,  0.068474)
(-0.012049,  2.816417,  1.191210),  (0.385257,  0.109287)
(0.120680,  2.816417,  1.370393),  (0.355416,  0.068474)
(0.236158,  2.816417,  1.191210),  (0.331231,  0.110556)
(-0.012049,  2.816417,  1.191210),  (0.385257,  0.109287)
(0.120847,  2.601742,  1.370393),  (0.357613,  0.196828)
(0.495324,  2.601741,  1.191210),  (0.276218,  0.157148)
(0.499289,  2.601742,  1.370393),  (0.276301,  0.198660)
(0.495324,  2.601741,  1.191210),  (0.276218,  0.157148)
(0.120847,  2.601742,  1.370393),  (0.357613,  0.196828)
(0.118294,  2.601741,  1.191210),  (0.357227,  0.155324)
(0.258521,  2.888309,  1.191210),  (0.664755,  0.167147)
(0.378344,  2.816417,  1.191210),  (0.639150,  0.183843)
(0.236158,  2.816417,  1.191210),  (0.669689,  0.183062)
(0.378344,  2.816417,  1.191210),  (0.639150,  0.183843)
(0.258521,  2.888309,  1.191210),  (0.664755,  0.167147)
(0.356410,  2.888309,  1.191210),  (0.643072,  0.167753)
(0.179018,  2.888309,  1.370393),  (0.680046,  0.126752)
(0.236158,  2.816417,  1.191210),  (0.679255,  0.171732)
(0.120680,  2.816417,  1.370393),  (0.693947,  0.132918)
(0.236158,  2.816417,  1.191210),  (0.679255,  0.171732)
(0.179018,  2.888309,  1.370393),  (0.680046,  0.126752)
(0.258521,  2.888309,  1.191210),  (0.664755,  0.167147)
(0.495197,  2.816417,  1.370393),  (0.611986,  0.112733)
(0.179018,  2.888309,  1.370393),  (0.680046,  0.126752)
(0.120680,  2.816417,  1.370393),  (0.692442,  0.110425)
(0.179018,  2.888309,  1.370393),  (0.680046,  0.126752)
(0.495197,  2.816417,  1.370393),  (0.611986,  0.112733)
(0.436858,  2.888309,  1.370393),  (0.625309,  0.128339)
(0.356410,  2.888309,  1.191210),  (0.643072,  0.167753)
(0.436858,  2.888309,  1.370393),  (0.625309,  0.128339)
(0.495197,  2.816417,  1.370393),  (0.611821,  0.135366)
(0.495197,  2.816417,  1.370393),  (0.611821,  0.135366)
(0.378344,  2.816417,  1.191210),  (0.628873,  0.173203)
(0.356410,  2.888309,  1.191210),  (0.643072,  0.167753)
(0.179018,  2.888309,  1.370393),  (0.680046,  0.126752)
(0.356410,  2.888309,  1.191210),  (0.643072,  0.167753)
(0.258521,  2.888309,  1.191210),  (0.664755,  0.167147)
(0.356410,  2.888309,  1.191210),  (0.643072,  0.167753)
(0.179018,  2.888309,  1.370393),  (0.680046,  0.126752)
(0.436858,  2.888309,  1.370393),  (0.625309,  0.128339)
(0.650015,  2.630410,  1.344550),  (0.300229,  0.089444)
(0.650015,  2.630410,  1.217052),  (0.329759,  0.089323)
(0.676286,  2.630410,  1.245034),  (0.323255,  0.083704)
(0.650015,  2.630410,  1.344550),  (0.300229,  0.089444)
(0.676286,  2.630410,  1.245034),  (0.323255,  0.083704)
(0.676286,  2.630410,  1.316569),  (0.306686,  0.083772)
(0.758723,  2.630410,  1.217052),  (0.329663,  0.065960)
(0.676286,  2.630410,  1.245034),  (0.323255,  0.083704)
(0.650015,  2.630410,  1.217052),  (0.329759,  0.089323)
(0.676286,  2.630410,  1.245034),  (0.323255,  0.083704)
(0.758723,  2.630410,  1.217052),  (0.329663,  0.065960)
(0.732452,  2.630410,  1.245034),  (0.323205,  0.071633)
(0.758723,  2.630410,  1.344550),  (0.300132,  0.066082)
(0.732452,  2.630410,  1.245034),  (0.323205,  0.071633)
(0.758723,  2.630410,  1.217052),  (0.329663,  0.065960)
(0.732452,  2.630410,  1.245034),  (0.323205,  0.071633)
(0.758723,  2.630410,  1.344550),  (0.300132,  0.066082)
(0.732452,  2.630410,  1.316569),  (0.306637,  0.071701)
(0.758723,  2.630410,  1.344550),  (0.300132,  0.066082)
(0.650015,  2.630410,  1.344550),  (0.300229,  0.089444)
(0.676286,  2.630410,  1.316569),  (0.306686,  0.083772)
(0.758723,  2.630410,  1.344550),  (0.300132,  0.066082)
(0.676286,  2.630410,  1.316569),  (0.306686,  0.083772)
(0.732452,  2.630410,  1.316569),  (0.306637,  0.071701)
(0.676286,  2.543036,  1.316569),  (0.316318,  0.265337)
(0.676286,  2.630410,  1.316569),  (0.316148,  0.246883)
(0.676286,  2.543036,  1.245034),  (0.299750,  0.265489)
(0.676286,  2.630410,  1.316569),  (0.316148,  0.246883)
(0.676286,  2.630410,  1.245034),  (0.299580,  0.247036)
(0.676286,  2.543036,  1.245034),  (0.299750,  0.265489)
(0.732451,  2.543036,  1.245034),  (0.287679,  0.265600)
(0.676286,  2.543036,  1.245034),  (0.299750,  0.265489)
(0.676286,  2.630410,  1.245034),  (0.299580,  0.247036)
(0.732451,  2.543036,  1.245034),  (0.287679,  0.265600)
(0.676286,  2.630410,  1.245034),  (0.299580,  0.247036)
(0.732452,  2.630410,  1.245034),  (0.287510,  0.247147)
(0.732451,  2.543036,  1.316569),  (0.271111,  0.265753)
(0.732452,  2.630410,  1.245034),  (0.287510,  0.247147)
(0.732452,  2.630410,  1.316569),  (0.270941,  0.247299)
(0.732452,  2.630410,  1.245034),  (0.287510,  0.247147)
(0.732451,  2.543036,  1.316569),  (0.271111,  0.265753)
(0.732451,  2.543036,  1.245034),  (0.287679,  0.265600)
(0.676286,  2.630410,  1.316569),  (0.316148,  0.246883)
(0.732451,  2.543036,  1.316569),  (0.328388,  0.265225)
(0.732452,  2.630410,  1.316569),  (0.328218,  0.246772)
(0.732451,  2.543036,  1.316569),  (0.328388,  0.265225)
(0.676286,  2.630410,  1.316569),  (0.316148,  0.246883)
(0.676286,  2.543036,  1.316569),  (0.316318,  0.265337)
(0.068825,  2.767035,  1.425347),  (0.454678,  0.075884)
(-0.012050,  2.711264,  1.370393),  (0.436164,  0.088101)
(0.068824,  2.702191,  1.425348),  (0.456464,  0.089219)
(-0.012050,  2.711264,  1.370393),  (0.436164,  0.088101)
