(0.210527,  1.099145,  -0.746122),  (0.015040,  0.756998)
(0.210527,  1.099145,  -0.755664),  (0.015040,  0.782595)
(0.210527,  1.442737,  -0.755664),  (0.985040,  0.782595)
(0.214913,  1.442737,  -0.746122),  (0.483750,  0.756998)
(0.210527,  1.442737,  -0.746122),  (0.471250,  0.756998)
(0.210527,  1.442737,  -0.755664),  (0.471250,  0.782595)
(0.210527,  1.442737,  -0.755664),  (0.471250,  0.782595)
(0.214913,  1.442737,  -0.755664),  (0.483750,  0.782595)
(0.214913,  1.442737,  -0.746122),  (0.483750,  0.756998)
(0.214913,  1.442737,  -0.746122),  (0.516250,  0.014960)
(0.214913,  1.099145,  -0.746122),  (0.516250,  0.984960)
(0.210527,  1.099145,  -0.746122),  (0.528750,  0.984960)
(0.210527,  1.099145,  -0.746122),  (0.528750,  0.984960)
(0.210527,  1.442737,  -0.746122),  (0.528750,  0.014960)
(0.214913,  1.442737,  -0.746122),  (0.516250,  0.014960)
(0.210527,  1.099145,  -0.746122),  (0.528750,  0.756998)
(0.214913,  1.099145,  -0.746122),  (0.516250,  0.756998)
(0.214913,  1.099145,  -0.755664),  (0.516250,  0.782595)
(0.214913,  1.099145,  -0.755664),  (0.516250,  0.782595)
(0.210527,  1.099145,  -0.755664),  (0.528750,  0.782595)
(0.210527,  1.099145,  -0.746122),  (0.528750,  0.756998)
(0.214913,  1.099145,  -0.755664),  (0.483750,  0.984960)
(0.214913,  1.442737,  -0.755664),  (0.483750,  0.014960)
(0.210527,  1.442737,  -0.755664),  (0.471250,  0.014960)
(0.210527,  1.442737,  -0.755664),  (0.471250,  0.014960)
(0.210527,  1.099145,  -0.755664),  (0.471250,  0.984960)
(0.214913,  1.099145,  -0.755664),  (0.483750,  0.984960)
(0.210527,  1.442737,  -0.727038),  (0.985040,  0.705803)
(0.210527,  1.442737,  -0.717496),  (0.985040,  0.680206)
(0.210527,  1.099145,  -0.717496),  (0.015040,  0.680206)
(0.210527,  1.099145,  -0.717496),  (0.015040,  0.680206)
(0.210527,  1.099145,  -0.727038),  (0.015040,  0.705803)
(0.210527,  1.442737,  -0.727038),  (0.985040,  0.705803)
(0.214913,  1.442737,  -0.717496),  (0.483750,  0.680206)
(0.210527,  1.442737,  -0.717496),  (0.471250,  0.680206)
(0.210527,  1.442737,  -0.727038),  (0.471250,  0.705803)
(0.210527,  1.442737,  -0.727038),  (0.471250,  0.705803)
(0.214913,  1.442737,  -0.727038),  (0.483750,  0.705803)
(0.214913,  1.442737,  -0.717496),  (0.483750,  0.680206)
(0.214913,  1.442737,  -0.717496),  (0.516250,  0.014960)
(0.214913,  1.099145,  -0.717496),  (0.516250,  0.984960)
(0.210527,  1.099145,  -0.717496),  (0.528750,  0.984960)
(0.210527,  1.099145,  -0.717496),  (0.528750,  0.984960)
(0.210527,  1.442737,  -0.717496),  (0.528750,  0.014960)
(0.214913,  1.442737,  -0.717496),  (0.516250,  0.014960)
(0.210527,  1.099145,  -0.717496),  (0.528750,  0.680206)
(0.214913,  1.099145,  -0.717496),  (0.516250,  0.680206)
(0.214913,  1.099145,  -0.727038),  (0.516250,  0.705803)
(0.214913,  1.099145,  -0.727038),  (0.516250,  0.705803)
(0.210527,  1.099145,  -0.727038),  (0.528750,  0.705803)
(0.210527,  1.099145,  -0.717496),  (0.528750,  0.680206)
(0.214913,  1.099145,  -0.727038),  (0.483750,  0.984960)
(0.214913,  1.442737,  -0.727038),  (0.483750,  0.014960)
(0.210527,  1.442737,  -0.727038),  (0.471250,  0.014960)
(0.210527,  1.442737,  -0.727038),  (0.471250,  0.014960)
(0.210527,  1.099145,  -0.727038),  (0.471250,  0.984960)
(0.214913,  1.099145,  -0.727038),  (0.483750,  0.984960)
(0.210527,  1.442737,  -0.698412),  (0.985040,  0.629011)
(0.210527,  1.442737,  -0.688870),  (0.985040,  0.603414)
(0.210527,  1.099145,  -0.688870),  (0.015040,  0.603414)
(0.210527,  1.099145,  -0.688870),  (0.015040,  0.603414)
(0.210527,  1.099145,  -0.698412),  (0.015040,  0.629011)
(0.210527,  1.442737,  -0.698412),  (0.985040,  0.629011)
(0.214913,  1.442737,  -0.688870),  (0.483750,  0.603414)
(0.210527,  1.442737,  -0.688870),  (0.471250,  0.603414)
(0.210527,  1.442737,  -0.698412),  (0.471250,  0.629011)
(0.210527,  1.442737,  -0.698412),  (0.471250,  0.629011)
(0.214913,  1.442737,  -0.698412),  (0.483750,  0.629011)
(0.214913,  1.442737,  -0.688870),  (0.483750,  0.603414)
(0.214913,  1.442737,  -0.688870),  (0.516250,  0.014960)
(0.214913,  1.099145,  -0.688870),  (0.516250,  0.984960)
(0.210527,  1.099145,  -0.688870),  (0.528750,  0.984960)
(0.210527,  1.099145,  -0.688870),  (0.528750,  0.984960)
(0.210527,  1.442737,  -0.688870),  (0.528750,  0.014960)
(0.214913,  1.442737,  -0.688870),  (0.516250,  0.014960)
(0.210527,  1.099145,  -0.688870),  (0.528750,  0.603414)
(0.214913,  1.099145,  -0.688870),  (0.516250,  0.603414)
(0.214913,  1.099145,  -0.698412),  (0.516250,  0.629011)
(0.214913,  1.099145,  -0.698412),  (0.516250,  0.629011)
(0.210527,  1.099145,  -0.698412),  (0.528750,  0.629011)
(0.210527,  1.099145,  -0.688870),  (0.528750,  0.603414)
(0.214913,  1.099145,  -0.698412),  (0.483750,  0.984960)
(0.214913,  1.442737,  -0.698412),  (0.483750,  0.014960)
(0.210527,  1.442737,  -0.698412),  (0.471250,  0.014960)
(0.210527,  1.442737,  -0.698412),  (0.471250,  0.014960)
(0.210527,  1.099145,  -0.698412),  (0.471250,  0.984960)
(0.214913,  1.099145,  -0.698412),  (0.483750,  0.984960)
(0.210527,  1.442737,  -0.669786),  (0.985040,  0.552219)
(0.210527,  1.442737,  -0.660244),  (0.985040,  0.526622)
(0.210527,  1.099145,  -0.660244),  (0.015040,  0.526622)
(0.210527,  1.099145,  -0.660244),  (0.015040,  0.526622)
(0.210527,  1.099145,  -0.669786),  (0.015040,  0.552219)
(0.210527,  1.442737,  -0.669786),  (0.985040,  0.552219)
(0.214913,  1.442737,  -0.660244),  (0.483750,  0.526622)
(0.210527,  1.442737,  -0.660244),  (0.471250,  0.526622)
(0.210527,  1.442737,  -0.669786),  (0.471250,  0.552219)
(0.210527,  1.442737,  -0.669786),  (0.471250,  0.552219)
(0.214913,  1.442737,  -0.669786),  (0.483750,  0.552219)
(0.214913,  1.442737,  -0.660244),  (0.483750,  0.526622)
(0.214913,  1.442737,  -0.660244),  (0.516250,  0.014960)
(0.214913,  1.099145,  -0.660244),  (0.516250,  0.984960)
(0.210527,  1.099145,  -0.660244),  (0.528750,  0.984960)
(0.210527,  1.099145,  -0.660244),  (0.528750,  0.984960)
(0.210527,  1.442737,  -0.660244),  (0.528750,  0.014960)
(0.214913,  1.442737,  -0.660244),  (0.516250,  0.014960)
(0.210527,  1.099145,  -0.660244),  (0.528750,  0.526622)
(0.214913,  1.099145,  -0.660244),  (0.516250,  0.526622)
(0.214913,  1.099145,  -0.669786),  (0.516250,  0.552219)
(0.214913,  1.099145,  -0.669786),  (0.516250,  0.552219)
(0.210527,  1.099145,  -0.669786),  (0.528750,  0.552219)
(0.210527,  1.099145,  -0.660244),  (0.528750,  0.526622)
(0.214913,  1.099145,  -0.669786),  (0.483750,  0.984960)
(0.214913,  1.442737,  -0.669786),  (0.483750,  0.014960)
(0.210527,  1.442737,  -0.669786),  (0.471250,  0.014960)
(0.210527,  1.442737,  -0.669786),  (0.471250,  0.014960)
(0.210527,  1.099145,  -0.669786),  (0.471250,  0.984960)
(0.214913,  1.099145,  -0.669786),  (0.483750,  0.984960)
(0.210527,  1.442737,  -0.641160),  (0.985040,  0.475427)
(0.210527,  1.442737,  -0.631618),  (0.985040,  0.449829)
(0.210527,  1.099145,  -0.631618),  (0.015040,  0.449829)
(0.210527,  1.099145,  -0.631618),  (0.015040,  0.449829)
(0.210527,  1.099145,  -0.641160),  (0.015040,  0.475427)
(0.210527,  1.442737,  -0.641160),  (0.985040,  0.475427)
(0.214913,  1.442737,  -0.631618),  (0.483750,  0.449829)
(0.210527,  1.442737,  -0.631618),  (0.471250,  0.449829)
(0.210527,  1.442737,  -0.641160),  (0.471250,  0.475427)
(0.210527,  1.442737,  -0.641160),  (0.471250,  0.475427)
(0.214913,  1.442737,  -0.641160),  (0.483750,  0.475427)
(0.214913,  1.442737,  -0.631618),  (0.483750,  0.449829)
(0.214913,  1.442737,  -0.631618),  (0.516250,  0.014960)
(0.214913,  1.099145,  -0.631618),  (0.516250,  0.984960)
(0.210527,  1.099145,  -0.631618),  (0.528750,  0.984960)
(0.210527,  1.099145,  -0.631618),  (0.528750,  0.984960)
(0.210527,  1.442737,  -0.631618),  (0.528750,  0.014960)
(0.214913,  1.442737,  -0.631618),  (0.516250,  0.014960)
(0.210527,  1.099145,  -0.631618),  (0.528750,  0.449829)
(0.214913,  1.099145,  -0.631618),  (0.516250,  0.449829)
(0.214913,  1.099145,  -0.641160),  (0.516250,  0.475427)
(0.214913,  1.099145,  -0.641160),  (0.516250,  0.475427)
(0.210527,  1.099145,  -0.641160),  (0.528750,  0.475427)
(0.210527,  1.099145,  -0.631618),  (0.528750,  0.449829)
(0.214913,  1.099145,  -0.641160),  (0.483750,  0.984960)
(0.214913,  1.442737,  -0.641160),  (0.483750,  0.014960)
(0.210527,  1.442737,  -0.641160),  (0.471250,  0.014960)
(0.210527,  1.442737,  -0.641160),  (0.471250,  0.014960)
(0.210527,  1.099145,  -0.641160),  (0.471250,  0.984960)
(0.214913,  1.099145,  -0.641160),  (0.483750,  0.984960)
(0.210527,  1.442737,  -0.612534),  (0.985040,  0.398634)
(0.210527,  1.442737,  -0.602992),  (0.985040,  0.373037)
(0.210527,  1.099145,  -0.602992),  (0.015040,  0.373037)
(0.210527,  1.099145,  -0.602992),  (0.015040,  0.373037)
(0.210527,  1.099145,  -0.612534),  (0.015040,  0.398634)
(0.210527,  1.442737,  -0.612534),  (0.985040,  0.398634)
(0.214913,  1.442737,  -0.602992),  (0.483750,  0.373037)
(0.210527,  1.442737,  -0.602992),  (0.471250,  0.373037)
(0.210527,  1.442737,  -0.612534),  (0.471250,  0.398634)
(0.210527,  1.442737,  -0.612534),  (0.471250,  0.398634)
(0.214913,  1.442737,  -0.612534),  (0.483750,  0.398634)
(0.214913,  1.442737,  -0.602992),  (0.483750,  0.373037)
(0.214913,  1.442737,  -0.602992),  (0.516250,  0.014960)
(0.214913,  1.099145,  -0.602992),  (0.516250,  0.984960)
(0.210527,  1.099145,  -0.602992),  (0.528750,  0.984960)
(0.210527,  1.099145,  -0.602992),  (0.528750,  0.984960)
(0.210527,  1.442737,  -0.602992),  (0.528750,  0.014960)
(0.214913,  1.442737,  -0.602992),  (0.516250,  0.014960)
(0.210527,  1.099145,  -0.602992),  (0.528750,  0.373037)
(0.214913,  1.099145,  -0.602992),  (0.516250,  0.373037)
(0.214913,  1.099145,  -0.612534),  (0.516250,  0.398634)
(0.214913,  1.099145,  -0.612534),  (0.516250,  0.398634)
(0.210527,  1.099145,  -0.612534),  (0.528750,  0.398634)
(0.210527,  1.099145,  -0.602992),  (0.528750,  0.373037)
(0.214913,  1.099145,  -0.612534),  (0.483750,  0.984960)
(0.214913,  1.442737,  -0.612534),  (0.483750,  0.014960)
(0.210527,  1.442737,  -0.612534),  (0.471250,  0.014960)
(0.210527,  1.442737,  -0.612534),  (0.471250,  0.014960)
(0.210527,  1.099145,  -0.612534),  (0.471250,  0.984960)
(0.214913,  1.099145,  -0.612534),  (0.483750,  0.984960)
(0.210527,  1.442737,  -0.583908),  (0.985040,  0.321842)
(0.210527,  1.442737,  -0.574366),  (0.985040,  0.296245)
(0.210527,  1.099145,  -0.574366),  (0.015040,  0.296245)
(0.210527,  1.099145,  -0.574366),  (0.015040,  0.296245)
(0.210527,  1.099145,  -0.583908),  (0.015040,  0.321842)
(0.210527,  1.442737,  -0.583908),  (0.985040,  0.321842)
(0.214913,  1.442737,  -0.574366),  (0.483750,  0.296245)
(0.210527,  1.442737,  -0.574366),  (0.471250,  0.296245)
(0.210527,  1.442737,  -0.583908),  (0.471250,  0.321842)
(0.210527,  1.442737,  -0.583908),  (0.471250,  0.321842)
(0.214913,  1.442737,  -0.583908),  (0.483750,  0.321842)
(0.214913,  1.442737,  -0.574366),  (0.483750,  0.296245)
(0.214913,  1.442737,  -0.574366),  (0.516250,  0.014960)
(0.214913,  1.099145,  -0.574366),  (0.516250,  0.984960)
(0.210527,  1.099145,  -0.574366),  (0.528750,  0.984960)
(0.210527,  1.099145,  -0.574366),  (0.528750,  0.984960)
(0.210527,  1.442737,  -0.574366),  (0.528750,  0.014960)
(0.214913,  1.442737,  -0.574366),  (0.516250,  0.014960)
(0.210527,  1.099145,  -0.574366),  (0.528750,  0.296245)
(0.214913,  1.099145,  -0.574366),  (0.516250,  0.296245)
(0.214913,  1.099145,  -0.583908),  (0.516250,  0.321842)
(0.214913,  1.099145,  -0.583908),  (0.516250,  0.321842)
(0.210527,  1.099145,  -0.583908),  (0.528750,  0.321842)
(0.210527,  1.099145,  -0.574366),  (0.528750,  0.296245)
(0.214913,  1.099145,  -0.583908),  (0.483750,  0.984960)
(0.214913,  1.442737,  -0.583908),  (0.483750,  0.014960)
(0.210527,  1.442737,  -0.583908),  (0.471250,  0.014960)
(0.210527,  1.442737,  -0.583908),  (0.471250,  0.014960)
(0.210527,  1.099145,  -0.583908),  (0.471250,  0.984960)
(0.214913,  1.099145,  -0.583908),  (0.483750,  0.984960)
(0.210527,  1.442737,  -0.555282),  (0.985040,  0.245050)
(0.210527,  1.442737,  -0.545740),  (0.985040,  0.219453)
(0.210527,  1.099145,  -0.545740),  (0.015040,  0.219453)
(0.210527,  1.099145,  -0.545740),  (0.015040,  0.219453)
(0.210527,  1.099145,  -0.555282),  (0.015040,  0.245050)
(0.210527,  1.442737,  -0.555282),  (0.985040,  0.245050)
(0.214913,  1.442737,  -0.545740),  (0.483750,  0.219453)
(0.210527,  1.442737,  -0.545740),  (0.471250,  0.219453)
(0.210527,  1.442737,  -0.555282),  (0.471250,  0.245050)
(0.210527,  1.442737,  -0.555282),  (0.471250,  0.245050)
(0.214913,  1.442737,  -0.555282),  (0.483750,  0.245050)
(0.214913,  1.442737,  -0.545740),  (0.483750,  0.219453)
(0.214913,  1.442737,  -0.545740),  (0.516250,  0.014960)
(0.214913,  1.099145,  -0.545740),  (0.516250,  0.984960)
(0.210527,  1.099145,  -0.545740),  (0.528750,  0.984960)
(0.210527,  1.099145,  -0.545740),  (0.528750,  0.984960)
(0.210527,  1.442737,  -0.545740),  (0.528750,  0.014960)
(0.214913,  1.442737,  -0.545740),  (0.516250,  0.014960)
(0.210527,  1.099145,  -0.545740),  (0.528750,  0.219453)
(0.214913,  1.099145,  -0.545740),  (0.516250,  0.219453)
(0.214913,  1.099145,  -0.555282),  (0.516250,  0.245050)
(0.214913,  1.099145,  -0.555282),  (0.516250,  0.245050)
(0.210527,  1.099145,  -0.555282),  (0.528750,  0.245050)
(0.210527,  1.099145,  -0.545740),  (0.528750,  0.219453)
(0.214913,  1.099145,  -0.555282),  (0.483750,  0.984960)
(0.214913,  1.442737,  -0.555282),  (0.483750,  0.014960)
(0.210527,  1.442737,  -0.555282),  (0.471250,  0.014960)
(0.210527,  1.442737,  -0.555282),  (0.471250,  0.014960)
(0.210527,  1.099145,  -0.555282),  (0.471250,  0.984960)
(0.214913,  1.099145,  -0.555282),  (0.483750,  0.984960)
(0.242983,  1.072134,  -1.013133),  (0.436250,  1.061215)
(0.242983,  1.064164,  -1.013133),  (0.436250,  1.083715)
(0.235088,  1.064164,  -1.013133),  (0.458750,  1.083715)
(0.235088,  1.064164,  -1.013133),  (0.458750,  1.083715)
(0.235088,  1.072134,  -1.013133),  (0.458750,  1.061215)
(0.242983,  1.072134,  -1.013133),  (0.436250,  1.061215)
(0.232457,  1.072134,  -0.427508),  (1.061215,  -0.097719)
(0.232457,  1.072134,  -1.004214),  (1.061215,  1.449358)
(0.232457,  1.064164,  -1.004214),  (1.083715,  1.449358)
(0.232457,  1.064164,  -1.004214),  (1.083715,  1.449358)
(0.232457,  1.064164,  -0.427508),  (1.083715,  -0.097719)
(0.232457,  1.072134,  -0.427508),  (1.061215,  -0.097719)
(0.242983,  1.064164,  -0.418590),  (0.563750,  1.083715)
(0.242983,  1.072134,  -0.418590),  (0.563750,  1.061215)
(0.235088,  1.072134,  -0.418590),  (0.541250,  1.061215)
(0.235088,  1.072134,  -0.418590),  (0.541250,  1.061215)
(0.235088,  1.064164,  -0.418590),  (0.541250,  1.083715)
(0.242983,  1.064164,  -0.418590),  (0.563750,  1.083715)
(0.235088,  1.074791,  -0.427508),  (0.458750,  -0.097719)
(0.242983,  1.074791,  -0.427508),  (0.436250,  -0.097719)
(0.242983,  1.074791,  -1.004214),  (0.436250,  1.449358)
(0.242983,  1.074791,  -1.004214),  (0.436250,  1.449358)
(0.235088,  1.074791,  -1.004214),  (0.458750,  1.449358)
(0.235088,  1.074791,  -0.427508),  (0.458750,  -0.097719)
(0.242983,  1.061507,  -0.427508),  (0.563750,  -0.097719)
(0.235088,  1.061507,  -0.427508),  (0.541250,  -0.097719)
(0.235088,  1.061507,  -1.004214),  (0.541250,  1.449358)
(0.235088,  1.061507,  -1.004214),  (0.541250,  1.449358)
(0.242983,  1.061507,  -1.004214),  (0.563750,  1.449358)
(0.242983,  1.061507,  -0.427508),  (0.563750,  -0.097719)
(0.245615,  1.072134,  -1.004214),  (-0.061215,  1.449358)
(0.245615,  1.072134,  -0.427508),  (-0.061215,  -0.097719)
(0.245615,  1.064164,  -0.427508),  (-0.083715,  -0.097719)
(0.245615,  1.064164,  -0.427508),  (-0.083715,  -0.097719)
(0.245615,  1.064164,  -1.004214),  (-0.083715,  1.449358)
(0.245615,  1.072134,  -1.004214),  (-0.061215,  1.449358)
(0.234499,  1.061942,  -0.423049),  (0.539569,  -0.109681)
(0.233949,  1.062172,  -0.423049),  (0.538002,  -0.109681)
(0.233818,  1.061942,  -0.425200),  (0.537628,  -0.103911)
(0.233818,  1.061942,  -0.425200),  (0.537628,  -0.103911)
(0.234430,  1.061685,  -0.425200),  (0.539374,  -0.103911)
(0.234499,  1.061942,  -0.423049),  (0.539569,  -0.109681)
(0.232887,  1.063568,  -0.423049),  (1.085396,  -0.109681)
(0.232809,  1.064164,  -0.423049),  (1.083715,  -0.109681)
(0.232547,  1.064164,  -0.425200),  (1.083715,  -0.103911)
(0.232547,  1.064164,  -0.425200),  (1.083715,  -0.103911)
(0.232633,  1.063500,  -0.425200),  (1.085590,  -0.103911)
(0.232887,  1.063568,  -0.423049),  (1.085396,  -0.109681)
(0.235088,  1.074013,  -1.010520),  (0.458750,  1.466274)
(0.235088,  1.073462,  -1.011938),  (0.458750,  1.470076)
(0.234748,  1.073417,  -1.011938),  (0.459720,  1.470076)
(0.234748,  1.073417,  -1.011938),  (0.459720,  1.470076)
(0.234607,  1.073948,  -1.010520),  (0.460122,  1.466274)
(0.235088,  1.074013,  -1.010520),  (0.458750,  1.466274)
(0.235088,  1.072134,  -1.013133),  (0.458750,  1.061215)
(0.234748,  1.072729,  -1.012829),  (0.459720,  1.059534)
(0.234912,  1.072798,  -1.012829),  (0.459252,  1.059340)
(0.234499,  1.074356,  -1.008673),  (0.460431,  1.461320)
(0.235088,  1.074435,  -1.008673),  (0.458750,  1.461320)
(0.235088,  1.074013,  -1.010520),  (0.458750,  1.466274)
(0.235088,  1.074013,  -1.010520),  (0.458750,  1.466274)
(0.234607,  1.073948,  -1.010520),  (0.460122,  1.466274)
(0.234499,  1.074356,  -1.008673),  (0.460431,  1.461320)
(0.234430,  1.061685,  -0.425200),  (0.539374,  -0.103911)
(0.233818,  1.061942,  -0.425200),  (0.537628,  -0.103911)
(0.233773,  1.061863,  -0.427508),  (0.537500,  -0.097719)
(0.233773,  1.061863,  -0.427508),  (0.537500,  -0.097719)
(0.234407,  1.061598,  -0.427508),  (0.539308,  -0.097719)
(0.234430,  1.061685,  -0.425200),  (0.539374,  -0.103911)
(0.233114,  1.063014,  -0.423049),  (1.086963,  -0.109681)
(0.232887,  1.063568,  -0.423049),  (1.085396,  -0.109681)
(0.232633,  1.063500,  -0.425200),  (1.085590,  -0.103911)
(0.232633,  1.063500,  -0.425200),  (1.085590,  -0.103911)
(0.232887,  1.062881,  -0.425200),  (1.087336,  -0.103911)
(0.233114,  1.063014,  -0.423049),  (1.086963,  -0.109681)
(0.234158,  1.073073,  -1.011938),  (1.058563,  1.470076)
(0.234607,  1.072620,  -1.012829),  (1.059843,  1.472466)
(0.234499,  1.072478,  -1.012829),  (1.060244,  1.472466)
(0.234499,  1.072478,  -1.012829),  (1.060244,  1.472466)
(0.233949,  1.072798,  -1.011938),  (1.059340,  1.470076)
(0.234158,  1.073073,  -1.011938),  (1.058563,  1.470076)
(0.232887,  1.062881,  -0.425200),  (1.087336,  -0.103911)
(0.232633,  1.063500,  -0.425200),  (1.085590,  -0.103911)
(0.232547,  1.063477,  -0.427508),  (1.085655,  -0.097719)
(0.232547,  1.063477,  -0.427508),  (1.085655,  -0.097719)
(0.232809,  1.062836,  -0.427508),  (1.087465,  -0.097719)
(0.232887,  1.062881,  -0.425200),  (1.087336,  -0.103911)
(0.235088,  1.062286,  -0.421202),  (0.541250,  -0.114635)
(0.234607,  1.062349,  -0.421202),  (0.539878,  -0.114635)
(0.234499,  1.061942,  -0.423049),  (0.539569,  -0.109681)
(0.234499,  1.061942,  -0.423049),  (0.539569,  -0.109681)
(0.235088,  1.061863,  -0.423049),  (0.541250,  -0.109681)
(0.235088,  1.062286,  -0.421202),  (0.541250,  -0.114635)
(0.234158,  1.062537,  -0.421202),  (0.538599,  -0.114635)
(0.233773,  1.062836,  -0.421202),  (0.537500,  -0.114635)
(0.233477,  1.062537,  -0.423049),  (0.536656,  -0.109681)
(0.233477,  1.062537,  -0.423049),  (0.536656,  -0.109681)
(0.233949,  1.062172,  -0.423049),  (0.538002,  -0.109681)
(0.234158,  1.062537,  -0.421202),  (0.538599,  -0.114635)
(0.233477,  1.062537,  -0.423049),  (1.088307,  -0.109681)
(0.233114,  1.063014,  -0.423049),  (1.086963,  -0.109681)
(0.232887,  1.062881,  -0.425200),  (1.087336,  -0.103911)
(0.232887,  1.062881,  -0.425200),  (1.087336,  -0.103911)
(0.233291,  1.062349,  -0.425200),  (1.088838,  -0.103911)
(0.233477,  1.062537,  -0.423049),  (1.088307,  -0.109681)
(0.233291,  1.062349,  -0.425200),  (1.088838,  -0.103911)
(0.232887,  1.062881,  -0.425200),  (1.087336,  -0.103911)
(0.232809,  1.062836,  -0.427508),  (1.087465,  -0.097719)
(0.232809,  1.062836,  -0.427508),  (1.087465,  -0.097719)
(0.233227,  1.062286,  -0.427508),  (1.089018,  -0.097719)
(0.233291,  1.062349,  -0.425200),  (1.088838,  -0.103911)
(0.232633,  1.063500,  -0.425200),  (1.085590,  -0.103911)
(0.232547,  1.064164,  -0.425200),  (1.083715,  -0.103911)
(0.232457,  1.064164,  -0.427508),  (1.083715,  -0.097719)
(0.232457,  1.064164,  -0.427508),  (1.083715,  -0.097719)
