(0.052493,  0.488239,  0.052493),  (0.674977,  0.325024)
(0.031200,  0.425082,  0.031200),  (0.604000,  0.396000)
(-0.106862,  0.027938,  -0.021257),  (0.143794,  0.570854)
(-0.100194,  0.000000,  -0.041502),  (0.166020,  0.638340)
(-0.098932,  0.032968,  -0.040979),  (0.170228,  0.636597)
(-0.000000,  0.000000,  0.108449),  (0.500000,  0.138504)
(-0.076685,  0.000000,  -0.076685),  (0.244383,  0.755619)
(-0.108449,  0.000000,  0.000000),  (0.138502,  0.500000)
(-0.094065,  0.004066,  -0.038964),  (0.186451,  0.629879)
(-0.094880,  0.029189,  -0.039301),  (0.183734,  0.631004)
(-0.085457,  0.002743,  -0.057101),  (0.215142,  0.690338)
(-0.094065,  0.004066,  0.038963),  (0.186451,  0.370125)
(-0.094880,  0.029189,  0.039300),  (0.183734,  0.368999)
(-0.100966,  0.002214,  0.020083),  (0.163446,  0.433056)
(-0.021256,  0.027938,  -0.106862),  (0.429146,  0.856209)
(-0.000000,  0.032968,  -0.107084),  (0.500000,  0.856945)
(-0.040979,  0.032968,  -0.098932),  (0.363404,  0.829773)
(-0.000000,  0.000000,  -0.108450),  (0.500000,  0.861500)
(0.021153,  0.000000,  -0.106346),  (0.570511,  0.854488)
(0.021256,  0.027938,  -0.106862),  (0.570854,  0.856209)
(0.142546,  0.336597,  -0.028354),  (0.975153,  0.594513)
(0.147090,  0.312339,  -0.029258),  (0.990300,  0.597527)
(0.150000,  0.312339,  0.000000),  (1.000000,  0.500000)
(0.124697,  0.312339,  -0.083320),  (0.915657,  0.777733)
(0.120844,  0.336597,  -0.080746),  (0.902815,  0.769154)
(0.102789,  0.336597,  -0.102790),  (0.842630,  0.842632)
(-0.128328,  0.287417,  -0.053156),  (0.072241,  0.677185)
(-0.136206,  0.287417,  -0.027094),  (0.045979,  0.590313)
(-0.129806,  0.333495,  -0.053768),  (0.067314,  0.679226)
(-0.053155,  0.287417,  -0.128328),  (0.322816,  0.927761)
(-0.077155,  0.287417,  -0.115470),  (0.242817,  0.884903)
(-0.053767,  0.333495,  -0.129806),  (0.320775,  0.932690)
(0.021256,  0.027938,  0.106861),  (0.570854,  0.143795)
(-0.000000,  0.032968,  0.107083),  (0.500000,  0.143059)
(0.040979,  0.032968,  0.098931),  (0.636596,  0.170231)
(-0.000000,  0.032968,  0.107083),  (0.500000,  0.143059)
(0.024329,  0.048139,  0.058736),  (0.581098,  0.304211)
(0.040979,  0.032968,  0.098931),  (0.636596,  0.170231)
(0.072618,  0.029189,  -0.072619),  (0.742059,  0.742062)
(0.094880,  0.029189,  -0.039301),  (0.816266,  0.631004)
(0.086282,  0.026042,  -0.057653),  (0.787607,  0.692177)
(0.025559,  0.039862,  -0.061707),  (0.585198,  0.705688)
(0.047228,  0.039862,  -0.047228),  (0.657426,  0.657429)
(0.072618,  0.029189,  -0.072619),  (0.742059,  0.742062)
(0.053694,  0.385482,  -0.022241),  (0.678980,  0.574135)
(0.022241,  0.385482,  -0.053695),  (0.574136,  0.678982)
(0.033509,  0.396769,  -0.033510),  (0.611697,  0.611698)
(-0.000000,  0.425083,  -0.044124),  (0.500000,  0.647079)
(-0.016885,  0.425083,  -0.040766),  (0.443715,  0.635883)
(-0.028409,  0.488239,  -0.068586),  (0.405303,  0.728619)
(0.128328,  0.287417,  0.053155),  (0.927759,  0.322819)
(0.136206,  0.287417,  0.027093),  (0.954021,  0.409691)
(0.129806,  0.333495,  0.053767),  (0.932686,  0.320778)
(0.129806,  0.333495,  -0.053768),  (0.932686,  0.679226)
(0.140501,  0.333495,  0.000000),  (0.968336,  0.500000)
(0.136206,  0.287417,  -0.027094),  (0.954021,  0.590313)
(0.129806,  0.333495,  0.053767),  (0.932686,  0.320778)
(0.099349,  0.333495,  0.099349),  (0.831164,  0.168839)
(0.115470,  0.287417,  0.077155),  (0.884901,  0.242817)
(0.053155,  0.287417,  0.128328),  (0.677183,  0.072243)
(0.077155,  0.287417,  0.115470),  (0.757182,  0.115097)
(0.053767,  0.333495,  0.129806),  (0.679224,  0.067314)
(0.128328,  0.287417,  -0.053156),  (0.927759,  0.677185)
(0.115470,  0.287417,  -0.077155),  (0.884901,  0.757183)
(0.129806,  0.333495,  -0.053768),  (0.932686,  0.679226)
(0.053767,  0.333495,  -0.129806),  (0.679225,  0.932690)
(0.099349,  0.333495,  -0.099349),  (0.831164,  0.831165)
(0.077155,  0.287417,  -0.115470),  (0.757182,  0.884903)
(-0.053155,  0.287417,  0.128328),  (0.322816,  0.072243)
(-0.027093,  0.287417,  0.136206),  (0.409690,  0.045979)
(-0.053767,  0.333495,  0.129806),  (0.320775,  0.067314)
(0.053767,  0.333495,  0.129806),  (0.679224,  0.067314)
(-0.000000,  0.333495,  0.140501),  (0.500000,  0.031662)
(0.027093,  0.287417,  0.136206),  (0.590310,  0.045979)
(0.053155,  0.287417,  -0.128328),  (0.677184,  0.927761)
(0.027093,  0.287417,  -0.136207),  (0.590310,  0.954025)
(0.053767,  0.333495,  -0.129806),  (0.679225,  0.932690)
(-0.053767,  0.333495,  -0.129806),  (0.320775,  0.932690)
(-0.000000,  0.333495,  -0.140502),  (0.500000,  0.968338)
(-0.027093,  0.287417,  -0.136207),  (0.409690,  0.954025)
(0.086282,  0.026042,  0.057651),  (0.787607,  0.307831)
(0.085595,  0.002214,  0.057193),  (0.785316,  0.309357)
(0.094065,  0.004066,  0.038963),  (0.813549,  0.370125)
(0.102697,  0.029189,  -0.000001),  (0.842324,  0.500004)
(0.094880,  0.029189,  0.039300),  (0.816266,  0.368999)
(0.101777,  0.026042,  0.020244),  (0.839255,  0.432518)
(-0.049495,  0.423942,  0.000000),  (0.335018,  0.500000)
(-0.078473,  0.483652,  0.000000),  (0.238423,  0.500000)
(-0.065236,  0.483652,  0.043589),  (0.282547,  0.354702)
(-0.059585,  0.498692,  0.059584),  (0.301383,  0.301384)
(-0.068586,  0.488239,  0.028409),  (0.271382,  0.405304)
(-0.052493,  0.488239,  0.052493),  (0.325023,  0.325024)
(-0.040765,  0.425083,  0.016885),  (0.364117,  0.443718)
(-0.031200,  0.425082,  0.031200),  (0.395999,  0.396000)
(-0.052493,  0.488239,  0.052493),  (0.325023,  0.325024)
(-0.022241,  0.385482,  -0.053695),  (0.425864,  0.678982)
(-0.053694,  0.385482,  -0.022241),  (0.321021,  0.574135)
(-0.043782,  0.396769,  -0.018135),  (0.354061,  0.560452)
(0.050522,  0.091722,  0.050522),  (0.668408,  0.331593)
(0.102018,  0.285227,  0.102018),  (0.840060,  0.159939)
(0.119938,  0.285227,  0.080140),  (0.899793,  0.232868)
(0.120844,  0.336597,  0.080746),  (0.902815,  0.230846)
(0.124697,  0.312339,  0.083320),  (0.915657,  0.222267)
(0.106066,  0.312339,  0.106066),  (0.853553,  0.146446)
(-0.094880,  0.029189,  -0.039301),  (0.183734,  0.631004)
(-0.072618,  0.029189,  -0.072619),  (0.257940,  0.742062)
(-0.086282,  0.026042,  -0.057652),  (0.212393,  0.692173)
(-0.038963,  0.004066,  -0.094065),  (0.370124,  0.813549)
(-0.039301,  0.029189,  -0.094881),  (0.368998,  0.816269)
(-0.020051,  0.002743,  -0.100804),  (0.433163,  0.836014)
(-0.018941,  0.423942,  -0.045728),  (0.436864,  0.652424)
(-0.030030,  0.483652,  -0.072500),  (0.399899,  0.741669)
(-0.065236,  0.483652,  -0.043590),  (0.282548,  0.645298)
(-0.034837,  0.500000,  -0.084105),  (0.383876,  0.780350)
(-0.032247,  0.498692,  -0.077852),  (0.392509,  0.759506)
(-0.059585,  0.498692,  -0.059585),  (0.301384,  0.698616)
(0.043782,  0.396769,  -0.018135),  (0.645939,  0.560452)
(0.043782,  0.396769,  0.018135),  (0.645939,  0.439552)
(0.053694,  0.385482,  0.022240),  (0.678979,  0.425865)
(0.039940,  0.410406,  0.016544),  (0.633134,  0.444855)
(0.016544,  0.410406,  0.039940),  (0.555146,  0.366867)
(0.018135,  0.396769,  0.043782),  (0.560450,  0.354061)
(0.000000,  0.029189,  0.102697),  (0.500000,  0.157677)
(-0.039301,  0.029189,  0.094880),  (0.368998,  0.183735)
(-0.020245,  0.026042,  0.101777),  (0.432518,  0.160744)
(-0.072618,  0.029189,  0.072618),  (0.257940,  0.257942)
(-0.071994,  0.004066,  0.071994),  (0.260020,  0.260021)
(-0.057193,  0.002214,  0.085595),  (0.309358,  0.214684)
(-0.055489,  0.483652,  0.055489),  (0.315037,  0.315037)
(-0.034998,  0.423942,  0.034998),  (0.383340,  0.383343)
(-0.045727,  0.423942,  0.018940),  (0.347577,  0.436867)
(-0.043583,  0.390534,  -0.043583),  (0.354724,  0.645279)
(-0.047985,  0.400205,  -0.019877),  (0.340050,  0.566254)
(-0.051939,  0.400205,  0.000000),  (0.326871,  0.500000)
(-0.016544,  0.410406,  0.039940),  (0.444854,  0.366867)
(-0.039940,  0.410406,  0.016544),  (0.366866,  0.444855)
(-0.033509,  0.396769,  0.033509),  (0.388303,  0.388302)
(-0.000000,  0.396769,  0.047389),  (0.500000,  0.342037)
(0.018135,  0.396769,  0.043782),  (0.560450,  0.354061)
(0.016544,  0.410406,  0.039940),  (0.555146,  0.366867)
(-0.017966,  0.495000,  0.090321),  (0.440113,  0.198929)
(-0.065130,  0.495000,  0.065130),  (0.282899,  0.282902)
(-0.050566,  0.500000,  0.075678),  (0.331445,  0.247742)
(0.032247,  0.498692,  0.077852),  (0.607490,  0.240494)
(-0.000000,  0.488239,  0.074236),  (0.500000,  0.252544)
(0.028409,  0.488239,  0.068585),  (0.594697,  0.271385)
(-0.020051,  0.002743,  -0.100804),  (0.433163,  0.836014)
(-0.000000,  0.004066,  -0.101815),  (0.500000,  0.839386)
(-0.038963,  0.004066,  -0.094065),  (0.370124,  0.813549)
(-0.000000,  0.029189,  -0.102698),  (0.500000,  0.842327)
(0.039301,  0.029189,  -0.094881),  (0.631002,  0.816269)
(0.020245,  0.026042,  -0.101777),  (0.567482,  0.839256)
(0.064371,  0.500000,  -0.064372),  (0.714570,  0.714573)
(0.059585,  0.498692,  -0.059585),  (0.698616,  0.698616)
(0.032247,  0.498692,  -0.077852),  (0.607491,  0.759506)
(0.077851,  0.498692,  -0.032248),  (0.759505,  0.607491)
(0.084105,  0.500000,  -0.034838),  (0.780349,  0.616127)
(0.091034,  0.500000,  0.000000),  (0.803447,  0.500000)
(-0.061706,  0.039862,  -0.025560),  (0.294313,  0.585197)
(-0.047228,  0.039862,  -0.047228),  (0.342574,  0.657429)
(-0.072618,  0.029189,  -0.072619),  (0.257940,  0.742062)
(-0.066241,  0.094519,  0.000000),  (0.279197,  0.500000)
(-0.061199,  0.094518,  0.025349),  (0.296005,  0.415504)
(-0.136206,  0.287417,  0.027093),  (0.045979,  0.409691)
(-0.016544,  0.410406,  -0.039941),  (0.444854,  0.633137)
(0.016544,  0.410406,  -0.039941),  (0.555146,  0.633137)
(-0.000000,  0.396769,  -0.047390),  (0.500000,  0.657967)
(-0.043782,  0.396769,  -0.018135),  (0.354061,  0.560452)
(-0.018135,  0.396769,  -0.043782),  (0.439550,  0.645943)
(-0.022241,  0.385482,  -0.053695),  (0.425864,  0.678982)
(0.028354,  0.336597,  -0.142546),  (0.594514,  0.975155)
(0.029258,  0.312339,  -0.147091),  (0.597527,  0.990303)
(0.057403,  0.312339,  -0.138583),  (0.691342,  0.961941)
(0.080746,  0.336597,  -0.120845),  (0.769152,  0.902817)
(0.083320,  0.312339,  -0.124697),  (0.777733,  0.915657)
(0.106066,  0.312339,  -0.106066),  (0.853553,  0.853554)
(0.021256,  0.027938,  0.106861),  (0.570854,  0.143795)
(-0.000000,  0.000000,  0.108449),  (0.500000,  0.138504)
(-0.000000,  0.032968,  0.107083),  (0.500000,  0.143059)
(0.076685,  0.000000,  0.076685),  (0.755617,  0.244385)
(-0.076685,  0.000000,  -0.076685),  (0.244383,  0.755619)
(-0.000000,  0.000000,  0.108449),  (0.500000,  0.138504)
(0.053694,  0.385482,  0.022240),  (0.678979,  0.425865)
(0.053694,  0.385482,  -0.022241),  (0.678980,  0.574135)
(0.043782,  0.396769,  -0.018135),  (0.645939,  0.560452)
(0.108769,  0.359825,  0.000000),  (0.862563,  0.500000)
(0.100489,  0.359825,  0.041624),  (0.834965,  0.361252)
(0.123887,  0.342941,  0.051315),  (0.912957,  0.328949)
(0.108449,  0.000000,  -0.000001),  (0.861497,  0.500004)
(0.100194,  0.000000,  -0.041502),  (0.833980,  0.638340)
(0.076685,  0.000000,  -0.076686),  (0.755617,  0.755619)
(0.090593,  0.027938,  -0.060533),  (0.801976,  0.701775)
(0.075719,  0.032968,  -0.075719),  (0.752396,  0.752399)
(0.076685,  0.000000,  -0.076686),  (0.755617,  0.755619)
(0.038963,  0.004066,  0.094064),  (0.629876,  0.186451)
(0.039301,  0.029189,  0.094880),  (0.631002,  0.183735)
(0.020245,  0.026042,  0.101777),  (0.567482,  0.160744)
(0.094065,  0.004066,  0.038963),  (0.813549,  0.370125)
(0.038963,  0.004066,  0.094064),  (0.629876,  0.186451)
(-0.000000,  0.004066,  0.101815),  (0.500000,  0.160618)
(-0.019876,  0.400205,  -0.047985),  (0.433746,  0.659950)
(-0.034998,  0.423942,  -0.034998),  (0.383340,  0.616661)
(-0.045727,  0.423942,  -0.018941),  (0.347577,  0.563137)
(-0.055629,  0.336597,  -0.134301),  (0.314570,  0.947670)
(-0.048423,  0.357145,  -0.116904),  (0.338590,  0.889679)
(-0.089474,  0.357145,  -0.089475),  (0.201754,  0.798248)
(-0.108449,  0.000000,  0.000000),  (0.138502,  0.500000)
(-0.100194,  0.000000,  0.041501),  (0.166020,  0.361664)
(-0.000000,  0.000000,  0.108449),  (0.500000,  0.138504)
(-0.100194,  0.000000,  0.041501),  (0.166020,  0.361664)
(-0.106345,  0.000000,  0.021153),  (0.145515,  0.429489)
(-0.105005,  0.032968,  0.020887),  (0.149982,  0.430378)
(-0.061460,  0.051214,  0.000000),  (0.295133,  0.500000)
(-0.071450,  0.091722,  -0.000001),  (0.261835,  0.500004)
(-0.066011,  0.091722,  0.027343),  (0.279964,  0.408859)
(-0.075719,  0.032968,  -0.075719),  (0.247603,  0.752399)
(-0.044955,  0.048139,  -0.044956),  (0.350150,  0.649853)
(-0.063576,  0.048139,  0.000000),  (0.288080,  0.500000)
(0.025349,  0.094519,  -0.061199),  (0.584498,  0.703999)
(0.000000,  0.094519,  -0.066241),  (0.500000,  0.720806)
(0.027093,  0.287417,  -0.136207),  (0.590310,  0.954025)
(0.061706,  0.039862,  -0.025560),  (0.705687,  0.585197)
(0.047228,  0.039862,  -0.047228),  (0.657426,  0.657429)
(0.021443,  0.054870,  -0.051770),  (0.571478,  0.672565)
(0.032247,  0.498692,  -0.077852),  (0.607491,  0.759506)
(0.052493,  0.488239,  -0.052494),  (0.674977,  0.674980)
(0.028409,  0.488239,  -0.068586),  (0.594697,  0.728619)
(-0.032247,  0.498692,  -0.077852),  (0.392509,  0.759506)
(-0.034837,  0.500000,  -0.084105),  (0.383876,  0.780350)
(-0.000000,  0.500000,  -0.091035),  (0.500000,  0.803448)
(0.074236,  0.488239,  0.000000),  (0.747454,  0.500000)
(0.077851,  0.498692,  -0.032248),  (0.759505,  0.607491)
(0.084266,  0.498692,  0.000000),  (0.780886,  0.500000)
(0.068585,  0.488239,  0.028409),  (0.728618,  0.405304)
(0.084266,  0.498692,  0.000000),  (0.780886,  0.500000)
(0.077851,  0.498692,  0.032247),  (0.759505,  0.392509)
(-0.084113,  0.036203,  0.056202),  (0.219624,  0.312660)
(-0.043459,  0.051214,  0.043459),  (0.355137,  0.355137)
(-0.024330,  0.048139,  0.058736),  (0.418902,  0.304211)
(-0.028141,  0.285227,  0.141477),  (0.406195,  0.028412)
(0.000000,  0.091722,  0.071450),  (0.500000,  0.261833)
(-0.027343,  0.091722,  0.066011),  (0.408858,  0.279964)
(0.047985,  0.400205,  -0.019877),  (0.659950,  0.566254)
(0.056944,  0.390534,  -0.023587),  (0.689812,  0.578625)
(0.056944,  0.390534,  0.023586),  (0.689812,  0.421379)
(0.036726,  0.400205,  -0.036726),  (0.622420,  0.622421)
(0.018941,  0.423942,  -0.045728),  (0.563136,  0.652424)
(-0.000000,  0.423942,  -0.049495),  (0.500000,  0.664986)
(-0.094819,  0.342941,  -0.094820),  (0.183936,  0.816067)
(-0.123887,  0.342941,  -0.051316),  (0.087043,  0.671055)
(-0.053694,  0.385482,  -0.022241),  (0.321021,  0.574135)
(-0.129806,  0.333495,  -0.053768),  (0.067314,  0.679226)
(-0.099349,  0.333495,  -0.099349),  (0.168836,  0.831165)
(-0.115470,  0.287417,  -0.077155),  (0.115099,  0.757183)
(-0.123887,  0.342941,  0.051315),  (0.087043,  0.328949)
(-0.094819,  0.342941,  0.094819),  (0.183936,  0.183937)
(-0.041096,  0.385482,  0.041095),  (0.363015,  0.363018)
(-0.099349,  0.333495,  0.099349),  (0.168836,  0.168839)
(-0.129806,  0.333495,  0.053767),  (0.067313,  0.320778)
(-0.115470,  0.287417,  0.077155),  (0.115099,  0.242817)
(-0.036726,  0.400205,  0.036726),  (0.377579,  0.377583)
(-0.043583,  0.390534,  0.043583),  (0.354724,  0.354725)
(-0.061635,  0.390534,  0.000000),  (0.294549,  0.500000)
(-0.000000,  0.400205,  0.051938),  (0.500000,  0.326874)
(0.018941,  0.423942,  0.045727),  (0.563136,  0.347576)
(0.034998,  0.423942,  0.034998),  (0.616660,  0.383343)
(0.094880,  0.029189,  -0.039301),  (0.816266,  0.631004)
(0.094065,  0.004066,  -0.038964),  (0.813549,  0.629879)
(0.085595,  0.002214,  -0.057193),  (0.785316,  0.690643)
(-0.000000,  0.004066,  -0.101815),  (0.500000,  0.839386)
(0.071994,  0.004066,  -0.071994),  (0.739980,  0.739983)
(0.094065,  0.004066,  -0.038964),  (0.813549,  0.629879)
(-0.094880,  0.029189,  0.039300),  (0.183734,  0.368999)
(-0.102697,  0.029189,  0.000000),  (0.157676,  0.500000)
(-0.101777,  0.026042,  0.020244),  (0.160745,  0.432518)
(-0.061706,  0.039862,  0.025559),  (0.294313,  0.414803)
(-0.066790,  0.039862,  0.000000),  (0.277366,  0.500000)
(-0.102697,  0.029189,  0.000000),  (0.157676,  0.500000)
(0.089474,  0.357145,  0.089474),  (0.798246,  0.201752)
(0.023587,  0.390534,  0.056944),  (0.578622,  0.310188)
(0.056944,  0.390534,  0.023586),  (0.689812,  0.421379)
(0.078473,  0.483652,  0.000000),  (0.761577,  0.500000)
(0.049495,  0.423942,  0.000000),  (0.664982,  0.500000)
(0.045727,  0.423942,  0.018940),  (0.652423,  0.436867)
(0.100194,  0.000000,  0.041501),  (0.833980,  0.361664)
(0.108449,  0.000000,  -0.000001),  (0.861497,  0.500004)
(-0.076685,  0.000000,  -0.076685),  (0.244383,  0.755619)
(0.106345,  0.000000,  0.021153),  (0.854485,  0.429489)
(0.108976,  0.027938,  -0.000001),  (0.863253,  0.500004)
(0.108449,  0.000000,  -0.000001),  (0.861497,  0.500004)
(-0.021443,  0.054870,  0.051768),  (0.428522,  0.327438)
(-0.039622,  0.054870,  0.039622),  (0.367926,  0.367928)
(-0.061706,  0.039862,  0.025559),  (0.294313,  0.414803)
(-0.025349,  0.094518,  0.061198),  (0.415503,  0.296005)
(0.000000,  0.094518,  0.066241),  (0.500000,  0.279198)
(-0.027093,  0.287417,  0.136206),  (0.409690,  0.045979)
(0.066241,  0.094519,  -0.000001),  (0.720803,  0.500004)
(0.061199,  0.094519,  -0.025349),  (0.703995,  0.584499)
(0.136206,  0.287417,  -0.027094),  (0.954021,  0.590313)
(0.056034,  0.054870,  -0.000001),  (0.686782,  0.500004)
(0.051769,  0.054870,  0.021443),  (0.672563,  0.428524)
(0.047228,  0.039862,  0.047228),  (0.657426,  0.342575)
(0.077851,  0.498692,  0.032247),  (0.759505,  0.392509)
(0.052493,  0.488239,  0.052493),  (0.674977,  0.325024)
(0.068585,  0.488239,  0.028409),  (0.728618,  0.405304)
(0.028409,  0.488239,  0.068585),  (0.594697,  0.271385)
(0.059585,  0.498692,  0.059584),  (0.698616,  0.301384)
(0.032247,  0.498692,  0.077852),  (0.607490,  0.240494)
(-0.077851,  0.498692,  -0.032248),  (0.240495,  0.607491)
(-0.052493,  0.488239,  -0.052494),  (0.325023,  0.674980)
(-0.068585,  0.488239,  -0.028409),  (0.271382,  0.594700)
(-0.028409,  0.488239,  -0.068586),  (0.405303,  0.728619)
(-0.059585,  0.498692,  -0.059585),  (0.301384,  0.698616)
(-0.032247,  0.498692,  -0.077852),  (0.392509,  0.759506)
(0.029258,  0.312339,  0.147090),  (0.597527,  0.009701)
(0.028354,  0.336597,  0.142546),  (0.594514,  0.024849)
(0.055629,  0.336597,  0.134301),  (0.685430,  0.052330)
(0.023587,  0.390534,  0.056944),  (0.578622,  0.310188)
(0.048423,  0.357145,  0.116903),  (0.661410,  0.110321)
(-0.000000,  0.357145,  0.126535),  (0.500000,  0.078217)
(-0.065236,  0.483652,  0.043589),  (0.282547,  0.354702)
(-0.078473,  0.483652,  0.000000),  (0.238423,  0.500000)
(-0.090321,  0.495000,  0.017966),  (0.198929,  0.440113)
(-0.075678,  0.500000,  0.050566),  (0.247740,  0.331448)
(-0.050566,  0.500000,  0.075678),  (0.331445,  0.247742)
(-0.065130,  0.495000,  0.065130),  (0.282899,  0.282902)
(0.055489,  0.483652,  -0.055489),  (0.684963,  0.684963)
(0.065236,  0.483652,  -0.043590),  (0.717453,  0.645298)
(0.076571,  0.495000,  -0.051163),  (0.755236,  0.670544)
(0.059585,  0.498692,  -0.059585),  (0.698616,  0.698616)
(0.064371,  0.500000,  -0.064372),  (0.714570,  0.714573)
(0.084105,  0.500000,  -0.034838),  (0.780349,  0.616127)
(-0.077851,  0.498692,  0.032247),  (0.240495,  0.392509)
(-0.084105,  0.500000,  0.034837),  (0.219651,  0.383877)
(-0.091034,  0.500000,  0.000000),  (0.196553,  0.500000)
(-0.084266,  0.498692,  0.000000),  (0.219114,  0.500000)
(-0.091034,  0.500000,  0.000000),  (0.196553,  0.500000)
(-0.084105,  0.500000,  -0.034838),  (0.219651,  0.616127)
(0.033509,  0.396769,  -0.033510),  (0.611697,  0.611698)
(0.043782,  0.396769,  -0.018135),  (0.645939,  0.560452)
(0.053694,  0.385482,  -0.022241),  (0.678980,  0.574135)
(0.016885,  0.425083,  -0.040766),  (0.556285,  0.635883)
(-0.000000,  0.425083,  -0.044124),  (0.500000,  0.647079)
(0.000000,  0.488239,  -0.074237),  (0.500000,  0.747456)
(-0.075719,  0.032968,  -0.075719),  (0.247603,  0.752399)
(-0.090593,  0.027938,  -0.060533),  (0.198023,  0.701775)
(-0.090155,  0.000000,  -0.060241),  (0.199482,  0.700802)
(-0.075719,  0.032968,  -0.075719),  (0.247603,  0.752399)
(-0.063576,  0.048139,  0.000000),  (0.288080,  0.500000)
(-0.098932,  0.032968,  -0.040979),  (0.170228,  0.636597)
(0.066011,  0.091722,  0.027342),  (0.720036,  0.408859)
(0.133293,  0.285227,  0.055211),  (0.944310,  0.315964)
