(0.204818,  0.474564,  -0.118873),  (0.356496,  0.863428)
(0.204818,  0.474564,  -0.118873),  (0.356496,  0.863428)
(0.204818,  0.470794,  -0.113987),  (0.355573,  0.864766)
(0.204818,  0.464918,  -0.111228),  (0.354132,  0.865521)
(0.204818,  0.464918,  -0.111228),  (0.354132,  0.865521)
(0.204818,  0.458281,  -0.111228),  (0.352507,  0.865521)
(0.204818,  0.447834,  -0.124767),  (0.349948,  0.861814)
(0.204818,  0.458281,  -0.111228),  (0.352507,  0.865521)
(0.204818,  0.452403,  -0.113987),  (0.351066,  0.864766)
(0.204818,  0.447834,  -0.124767),  (0.349948,  0.861814)
(0.204818,  0.452403,  -0.113987),  (0.351066,  0.864766)
(0.204818,  0.448633,  -0.118873),  (0.350145,  0.863428)
(0.204818,  0.447834,  -0.124767),  (0.349948,  0.861814)
(0.204818,  0.447834,  -0.124767),  (0.349948,  0.861814)
(0.204818,  0.450187,  -0.130317),  (0.350524,  0.860294)
(0.204818,  0.455154,  -0.134254),  (0.351742,  0.859216)
(0.204818,  0.464918,  -0.007749),  (0.428170,  0.865521)
(0.204818,  0.473011,  -0.026838),  (0.430153,  0.860294)
(0.204818,  0.474564,  -0.015394),  (0.430534,  0.863428)
(0.204818,  0.461599,  -0.237247),  (0.860114,  0.410429)
(0.204818,  0.468043,  -0.235826),  (0.861690,  0.410818)
(0.204818,  0.455154,  -0.235826),  (0.858535,  0.410818)
(0.204818,  0.468043,  -0.235826),  (0.861690,  0.410818)
(0.204818,  0.473011,  -0.231889),  (0.862908,  0.411897)
(0.204818,  0.455154,  -0.235826),  (0.858535,  0.410818)
(0.204818,  0.473011,  -0.231889),  (0.862908,  0.411897)
(0.204818,  0.475365,  -0.226338),  (0.863484,  0.413417)
(0.204818,  0.474564,  -0.220445),  (0.863290,  0.415030)
(0.204818,  0.474564,  -0.220445),  (0.863290,  0.415030)
(0.204818,  0.470794,  -0.215559),  (0.862366,  0.416369)
(0.204818,  0.464918,  -0.212800),  (0.860925,  0.417124)
(0.204818,  0.464918,  -0.212800),  (0.860925,  0.417124)
(0.204818,  0.458281,  -0.212800),  (0.859300,  0.417124)
(0.204818,  0.447834,  -0.226338),  (0.856741,  0.413417)
(0.204818,  0.458281,  -0.212800),  (0.859300,  0.417124)
(0.204818,  0.452403,  -0.215559),  (0.857859,  0.416369)
(0.204818,  0.447834,  -0.226338),  (0.856741,  0.413417)
(0.204818,  0.452403,  -0.215559),  (0.857859,  0.416369)
(0.204818,  0.448633,  -0.220445),  (0.856938,  0.415030)
(0.204818,  0.447834,  -0.226338),  (0.856741,  0.413417)
(0.204818,  0.447834,  -0.226338),  (0.856741,  0.413417)
(0.204818,  0.450187,  -0.231889),  (0.857317,  0.411897)
(0.204818,  0.455154,  -0.235826),  (0.858535,  0.410818)
(0.204818,  0.464918,  0.100623),  (0.850497,  0.407739)
(0.204818,  0.473011,  0.081534),  (0.852481,  0.402511)
(0.204818,  0.474564,  0.092978),  (0.852862,  0.405645)
(0.207136,  0.561975,  0.009005),  (0.853196,  0.410560)
(0.216634,  0.555754,  0.011115),  (0.850881,  0.412213)
(0.214371,  0.533148,  0.022900),  (0.851434,  0.418219)
(0.205937,  0.562163,  0.008558),  (0.407526,  0.845617)
(0.204586,  0.562468,  0.007842),  (0.407301,  0.845271)
(0.204586,  0.565378,  0.014706),  (0.409446,  0.845271)
(0.205895,  0.537133,  0.027499),  (0.346094,  0.851014)
(0.207933,  0.531189,  0.028590),  (0.346589,  0.849442)
(0.207136,  0.564226,  0.014315),  (0.346396,  0.858180)
(0.205895,  0.564801,  0.014511),  (0.409385,  0.845606)
(0.207136,  0.564226,  0.014315),  (0.409323,  0.845923)
(0.207136,  0.561975,  0.009005),  (0.407663,  0.845923)
(0.205937,  0.533154,  0.022177),  (0.853488,  0.418217)
(0.205937,  0.562163,  0.008558),  (0.853488,  0.410510)
(0.207136,  0.561975,  0.009005),  (0.853196,  0.410560)
(0.216634,  0.558005,  0.016425),  (0.358976,  0.851100)
(0.214767,  0.535129,  0.026158),  (0.352588,  0.854139)
(0.218287,  0.543239,  0.021827),  (0.354852,  0.852787)
(0.218267,  0.541734,  0.019042),  (0.850485,  0.415938)
(0.214371,  0.533148,  0.022900),  (0.851434,  0.418219)
(0.216634,  0.555754,  0.011115),  (0.850881,  0.412213)
(0.207136,  0.564226,  0.014315),  (0.346396,  0.858180)
(0.207933,  0.531189,  0.028590),  (0.346589,  0.849442)
(0.214767,  0.535129,  0.026158),  (0.348244,  0.850484)
(0.204586,  0.548355,  0.001217),  (0.337378,  0.851269)
(0.204586,  0.556324,  0.002974),  (0.339429,  0.851774)
(0.204586,  0.562468,  0.007842),  (0.341010,  0.853175)
(0.204586,  0.531334,  0.014706),  (0.333000,  0.855149)
(0.204586,  0.534244,  0.007842),  (0.333747,  0.853175)
(0.204586,  0.540386,  0.002974),  (0.335328,  0.851774)
(0.204586,  0.540386,  0.002974),  (0.335328,  0.851774)
(0.204586,  0.548355,  0.001217),  (0.337378,  0.851269)
(0.204586,  0.531334,  0.014706),  (0.333000,  0.855149)
(0.204586,  0.565378,  0.014706),  (0.341757,  0.855149)
(0.204586,  0.564388,  0.021993),  (0.341504,  0.857245)
(0.204586,  0.559726,  0.028035),  (0.340303,  0.858983)
(0.204586,  0.559726,  0.028035),  (0.340303,  0.858983)
(0.204586,  0.552459,  0.031447),  (0.338435,  0.859964)
(0.204586,  0.565378,  0.014706),  (0.341757,  0.855149)
(0.204586,  0.552459,  0.031447),  (0.338435,  0.859964)
(0.204586,  0.544252,  0.031447),  (0.336322,  0.859964)
(0.204586,  0.565378,  0.014706),  (0.341757,  0.855149)
(0.207136,  0.561975,  -0.154491),  (0.856325,  0.824546)
(0.216634,  0.555754,  -0.152381),  (0.854010,  0.826198)
(0.214371,  0.533148,  -0.140597),  (0.854562,  0.832204)
(0.205937,  0.562163,  -0.154938),  (0.847581,  0.829975)
(0.204586,  0.562467,  -0.155654),  (0.847356,  0.829629)
(0.204586,  0.565378,  -0.148789),  (0.849501,  0.829629)
(0.205895,  0.537133,  -0.135996),  (0.436817,  0.852057)
(0.207933,  0.531189,  -0.134906),  (0.437311,  0.850485)
(0.207136,  0.564226,  -0.149180),  (0.437118,  0.859222)
(0.205895,  0.564801,  -0.148985),  (0.849440,  0.829964)
(0.207136,  0.564226,  -0.149180),  (0.849379,  0.830282)
(0.207136,  0.561975,  -0.154491),  (0.847718,  0.830282)
(0.205937,  0.533154,  -0.141319),  (0.856616,  0.832203)
(0.205937,  0.562163,  -0.154938),  (0.856616,  0.824495)
(0.207136,  0.561975,  -0.154491),  (0.856325,  0.824546)
(0.216634,  0.558005,  -0.147071),  (0.422585,  0.856314)
(0.214767,  0.535129,  -0.137338),  (0.416198,  0.859353)
(0.218287,  0.543239,  -0.141669),  (0.418462,  0.858000)
(0.218267,  0.541734,  -0.144453),  (0.853613,  0.829923)
(0.214371,  0.533148,  -0.140597),  (0.854562,  0.832204)
(0.216634,  0.555754,  -0.152381),  (0.854010,  0.826198)
(0.207136,  0.564226,  -0.149180),  (0.437118,  0.859222)
(0.207933,  0.531189,  -0.134906),  (0.437311,  0.850485)
(0.214767,  0.535129,  -0.137338),  (0.438967,  0.851527)
(0.204586,  0.548355,  -0.162279),  (0.859814,  0.421642)
(0.204586,  0.556324,  -0.160522),  (0.861865,  0.422147)
(0.204586,  0.562467,  -0.155654),  (0.863445,  0.423547)
(0.204586,  0.531334,  -0.148789),  (0.855435,  0.425522)
(0.204586,  0.534244,  -0.155654),  (0.856182,  0.423547)
(0.204586,  0.540386,  -0.160522),  (0.857763,  0.422147)
(0.204586,  0.540386,  -0.160522),  (0.857763,  0.422147)
(0.204586,  0.548355,  -0.162279),  (0.859814,  0.421642)
(0.204586,  0.531334,  -0.148789),  (0.855435,  0.425522)
(0.204586,  0.565378,  -0.148789),  (0.864192,  0.425522)
(0.204586,  0.564388,  -0.141502),  (0.863940,  0.427618)
(0.204586,  0.559726,  -0.135460),  (0.862738,  0.429355)
(0.204586,  0.559726,  -0.135460),  (0.862738,  0.429355)
(0.204586,  0.552459,  -0.132049),  (0.860870,  0.430336)
(0.204586,  0.565378,  -0.148789),  (0.864192,  0.425522)
(0.204586,  0.552459,  -0.132049),  (0.860870,  0.430336)
(0.204586,  0.544252,  -0.132049),  (0.858757,  0.430336)
(0.204586,  0.565378,  -0.148789),  (0.864192,  0.425522)
(0.188335,  0.100457,  -0.277413),  (0.443809,  0.847356)
(0.188335,  0.104465,  -0.276530),  (0.444792,  0.847598)
(0.188335,  0.107553,  -0.274082),  (0.445547,  0.848268)
(0.188335,  0.107553,  -0.274082),  (0.445547,  0.848268)
(0.188335,  0.109017,  -0.270631),  (0.445905,  0.849213)
(0.188335,  0.108519,  -0.266966),  (0.445785,  0.850217)
(0.188335,  0.108519,  -0.266966),  (0.445785,  0.850217)
(0.188335,  0.106175,  -0.263928),  (0.445211,  0.851049)
(0.188335,  0.102521,  -0.262213),  (0.444316,  0.851519)
(0.188335,  0.102521,  -0.262213),  (0.444316,  0.851519)
(0.188335,  0.098394,  -0.262213),  (0.443305,  0.851519)
(0.188335,  0.091899,  -0.270631),  (0.441713,  0.849213)
(0.188335,  0.098394,  -0.262213),  (0.443305,  0.851519)
(0.188335,  0.094740,  -0.263928),  (0.442409,  0.851049)
(0.188335,  0.091899,  -0.270631),  (0.441713,  0.849213)
(0.188335,  0.094740,  -0.263928),  (0.442409,  0.851049)
(0.188335,  0.092396,  -0.266966),  (0.441836,  0.850217)
(0.188335,  0.091899,  -0.270631),  (0.441713,  0.849213)
(0.188335,  0.091899,  -0.270631),  (0.441713,  0.849213)
(0.188335,  0.093362,  -0.274082),  (0.442071,  0.848268)
(0.188335,  0.096450,  -0.276530),  (0.442829,  0.847598)
(0.188335,  0.096450,  -0.276530),  (0.442829,  0.847598)
(0.188335,  0.100457,  -0.277413),  (0.443809,  0.847356)
(0.188335,  0.091899,  -0.270631),  (0.441713,  0.849213)
(0.188335,  0.107553,  -0.274082),  (0.445547,  0.848268)
(0.188335,  0.108519,  -0.266966),  (0.445785,  0.850217)
(0.188335,  0.102521,  -0.262213),  (0.444316,  0.851519)
(0.188335,  0.724253,  -0.277413),  (0.444851,  0.854656)
(0.188335,  0.728259,  -0.276530),  (0.445834,  0.854898)
(0.188335,  0.731349,  -0.274082),  (0.446591,  0.855568)
(0.188335,  0.731349,  -0.274082),  (0.446591,  0.855568)
(0.188335,  0.732812,  -0.270631),  (0.446950,  0.856513)
(0.188335,  0.732314,  -0.266966),  (0.446827,  0.857516)
(0.188335,  0.732314,  -0.266966),  (0.446827,  0.857516)
(0.188335,  0.729970,  -0.263928),  (0.446254,  0.858348)
(0.188335,  0.726315,  -0.262213),  (0.445358,  0.858818)
(0.188335,  0.726315,  -0.262213),  (0.445358,  0.858818)
(0.188335,  0.722189,  -0.262213),  (0.444347,  0.858818)
(0.188335,  0.715693,  -0.270631),  (0.442756,  0.856513)
(0.188335,  0.722189,  -0.262213),  (0.444347,  0.858818)
(0.188335,  0.718535,  -0.263928),  (0.443452,  0.858348)
(0.188335,  0.715693,  -0.270631),  (0.442756,  0.856513)
(0.188335,  0.718535,  -0.263928),  (0.443452,  0.858348)
(0.188335,  0.716191,  -0.266966),  (0.442878,  0.857516)
(0.188335,  0.715693,  -0.270631),  (0.442756,  0.856513)
(0.188335,  0.715693,  -0.270631),  (0.442756,  0.856513)
(0.188335,  0.717157,  -0.274082),  (0.443114,  0.855568)
(0.188335,  0.720246,  -0.276530),  (0.443871,  0.854898)
(0.188335,  0.720246,  -0.276530),  (0.443871,  0.854898)
(0.188335,  0.724253,  -0.277413),  (0.444851,  0.854656)
(0.188335,  0.715693,  -0.270631),  (0.442756,  0.856513)
(0.188335,  0.731349,  -0.274082),  (0.446591,  0.855568)
(0.188335,  0.732314,  -0.266966),  (0.446827,  0.857516)
(0.188335,  0.726315,  -0.262213),  (0.445358,  0.858818)
(-0.250000,  0.000000,  -0.315430),  (0.884542,  0.574681)
(-0.250000,  0.000000,  0.175834),  (0.884542,  0.440156)
(-0.250000,  0.002157,  0.177763),  (0.884012,  0.439627)
(-0.250000,  0.847844,  0.177763),  (0.676867,  0.439627)
(-0.250000,  0.850000,  0.175834),  (0.676339,  0.440156)
(-0.250000,  0.847844,  -0.317359),  (0.676867,  0.575209)
(-0.250000,  0.850000,  0.175834),  (0.676339,  0.440156)
(-0.250000,  0.850000,  -0.315430),  (0.676339,  0.574681)
(-0.250000,  0.847844,  -0.317359),  (0.676867,  0.575209)
(-0.139145,  0.400789,  0.182080),  (0.835905,  0.280850)
(-0.141575,  0.400346,  0.182080),  (0.835354,  0.280741)
(-0.139145,  0.394971,  0.182641),  (0.835905,  0.279416)
(-0.139145,  0.403564,  0.181253),  (0.835905,  0.281534)
(-0.141575,  0.400346,  0.182080),  (0.835354,  0.280741)
(-0.139145,  0.400789,  0.182080),  (0.835905,  0.280850)
(-0.143891,  0.405474,  0.180425),  (0.834831,  0.282005)
(-0.141575,  0.400346,  0.182080),  (0.835354,  0.280741)
(-0.139145,  0.403564,  0.181253),  (0.835905,  0.281534)
(-0.139145,  0.406340,  0.180425),  (0.835905,  0.282218)
(-0.143891,  0.405474,  0.180425),  (0.834831,  0.282005)
(-0.139145,  0.403564,  0.181253),  (0.835905,  0.281534)
(-0.037066,  0.400789,  0.182080),  (0.858965,  0.280850)
(-0.037066,  0.394971,  0.182641),  (0.858965,  0.279416)
(-0.034638,  0.400346,  0.182080),  (0.859514,  0.280741)
(-0.034638,  0.400346,  0.182080),  (0.859514,  0.280741)
(-0.037066,  0.394971,  0.182641),  (0.858965,  0.279416)
(-0.032578,  0.399085,  0.182080),  (0.859980,  0.280430)
(-0.032578,  0.399085,  0.182080),  (0.859980,  0.280430)
(-0.037066,  0.394971,  0.182641),  (0.858965,  0.279416)
(-0.031202,  0.397197,  0.182080),  (0.860292,  0.279965)
(-0.031202,  0.397197,  0.182080),  (0.860292,  0.279965)
(-0.037066,  0.394971,  0.182641),  (0.858965,  0.279416)
(-0.030719,  0.394971,  0.182080),  (0.860400,  0.279416)
(-0.032320,  0.405474,  0.180425),  (0.860039,  0.282005)
(-0.037066,  0.403564,  0.181253),  (0.858965,  0.281534)
(-0.034638,  0.400346,  0.182080),  (0.859514,  0.280741)
(-0.037066,  0.406340,  0.180425),  (0.858965,  0.282218)
(-0.037066,  0.403564,  0.181253),  (0.858965,  0.281534)
(-0.032320,  0.405474,  0.180425),  (0.860039,  0.282005)
(-0.037066,  0.403564,  0.181253),  (0.858965,  0.281534)
(-0.037066,  0.400789,  0.182080),  (0.858965,  0.280850)
(-0.034638,  0.400346,  0.182080),  (0.859514,  0.280741)
(-0.145009,  0.397197,  0.182080),  (0.834579,  0.279965)
(-0.145493,  0.394971,  0.182080),  (0.834470,  0.279416)
(-0.139145,  0.394971,  0.182641),  (0.835905,  0.279416)
(-0.143633,  0.399085,  0.182080),  (0.834890,  0.280430)
(-0.145009,  0.397197,  0.182080),  (0.834579,  0.279965)
(-0.139145,  0.394971,  0.182641),  (0.835905,  0.279416)
(-0.141575,  0.400346,  0.182080),  (0.835354,  0.280741)
(-0.143633,  0.399085,  0.182080),  (0.834890,  0.280430)
(-0.139145,  0.394971,  0.182641),  (0.835905,  0.279416)
(-0.030389,  0.409747,  0.177967),  (0.860474,  0.283058)
(-0.037016,  0.411834,  0.177764),  (0.858978,  0.283573)
(-0.037066,  0.410963,  0.177967),  (0.858965,  0.283358)
(-0.139145,  0.410963,  0.177967),  (0.835905,  0.283358)
(-0.146633,  0.410269,  0.177764),  (0.834213,  0.283187)
(-0.145822,  0.409747,  0.177967),  (0.834396,  0.283058)
(-0.037066,  0.410963,  0.177967),  (0.858965,  0.283358)
(-0.138046,  0.411834,  0.177764),  (0.836152,  0.283573)
(-0.139145,  0.410963,  0.177967),  (0.835905,  0.283358)
(-0.145009,  0.375333,  0.182080),  (0.834579,  0.274576)
(-0.145493,  0.373107,  0.182080),  (0.834470,  0.274027)
(-0.139145,  0.373107,  0.182641),  (0.835905,  0.274027)
(-0.143633,  0.377221,  0.182080),  (0.834890,  0.275041)
(-0.145009,  0.375333,  0.182080),  (0.834579,  0.274576)
(-0.139145,  0.373107,  0.182641),  (0.835905,  0.274027)
(-0.141575,  0.378482,  0.182080),  (0.835354,  0.275352)
(-0.143633,  0.377221,  0.182080),  (0.834890,  0.275041)
(-0.139145,  0.373107,  0.182641),  (0.835905,  0.274027)
(-0.139145,  0.378924,  0.182080),  (0.835905,  0.275461)
(-0.141575,  0.378482,  0.182080),  (0.835354,  0.275352)
(-0.139145,  0.373107,  0.182641),  (0.835905,  0.274027)
(-0.139145,  0.381699,  0.181253),  (0.835905,  0.276145)
(-0.141575,  0.378482,  0.182080),  (0.835354,  0.275352)
(-0.139145,  0.378924,  0.182080),  (0.835905,  0.275461)
(-0.143891,  0.383609,  0.180425),  (0.834831,  0.276616)
(-0.141575,  0.378482,  0.182080),  (0.835354,  0.275352)
(-0.139145,  0.381699,  0.181253),  (0.835905,  0.276145)
(-0.139145,  0.384475,  0.180425),  (0.835905,  0.276829)
(-0.143891,  0.383609,  0.180425),  (0.834831,  0.276616)
(-0.139145,  0.381699,  0.181253),  (0.835905,  0.276145)
(-0.037066,  0.378924,  0.182080),  (0.858965,  0.275461)
(-0.037066,  0.373107,  0.182641),  (0.858965,  0.274027)
(-0.034638,  0.378482,  0.182080),  (0.859514,  0.275352)
(-0.034638,  0.378482,  0.182080),  (0.859514,  0.275352)
(-0.037066,  0.373107,  0.182641),  (0.858965,  0.274027)
(-0.032578,  0.377221,  0.182080),  (0.859980,  0.275041)
(-0.032578,  0.377221,  0.182080),  (0.859980,  0.275041)
(-0.037066,  0.373107,  0.182641),  (0.858965,  0.274027)
(-0.031202,  0.375333,  0.182080),  (0.860292,  0.274576)
(-0.031202,  0.375333,  0.182080),  (0.860292,  0.274576)
(-0.037066,  0.373107,  0.182641),  (0.858965,  0.274027)
(-0.030719,  0.373107,  0.182080),  (0.860400,  0.274027)
(-0.032320,  0.383609,  0.180425),  (0.860039,  0.276616)
(-0.037066,  0.381699,  0.181253),  (0.858965,  0.276145)
(-0.034638,  0.378482,  0.182080),  (0.859514,  0.275352)
(-0.037066,  0.384475,  0.180425),  (0.858965,  0.276829)
(-0.037066,  0.381699,  0.181253),  (0.858965,  0.276145)
(-0.032320,  0.383609,  0.180425),  (0.860039,  0.276616)
(-0.037066,  0.381699,  0.181253),  (0.858965,  0.276145)
(-0.037066,  0.378924,  0.182080),  (0.858965,  0.275461)
(-0.034638,  0.378482,  0.182080),  (0.859514,  0.275352)
(-0.146695,  0.388419,  0.177764),  (0.834197,  0.277801)
(-0.139145,  0.389100,  0.177967),  (0.835905,  0.277969)
(-0.138186,  0.389969,  0.177764),  (0.836121,  0.278183)
(-0.030389,  0.387882,  0.177967),  (0.860474,  0.277669)
(-0.037016,  0.389969,  0.177764),  (0.858978,  0.278183)
(-0.037066,  0.389100,  0.177967),  (0.858965,  0.277969)
(-0.138186,  0.389969,  0.177764),  (0.836121,  0.278183)
(-0.037066,  0.389100,  0.177967),  (0.858965,  0.277969)
(-0.037016,  0.389969,  0.177764),  (0.858978,  0.278183)
(-0.139145,  0.357060,  0.182080),  (0.835905,  0.270072)
(-0.141575,  0.356617,  0.182080),  (0.835354,  0.269962)
(-0.139145,  0.351242,  0.182641),  (0.835905,  0.268637)
(-0.139145,  0.359836,  0.181253),  (0.835905,  0.270756)
(-0.141575,  0.356617,  0.182080),  (0.835354,  0.269962)
(-0.139145,  0.357060,  0.182080),  (0.835905,  0.270072)
(-0.143891,  0.361746,  0.180425),  (0.834831,  0.271226)
(-0.141575,  0.356617,  0.182080),  (0.835354,  0.269962)
(-0.139145,  0.359836,  0.181253),  (0.835905,  0.270756)
(-0.139145,  0.362611,  0.180425),  (0.835905,  0.271440)
(-0.143891,  0.361746,  0.180425),  (0.834831,  0.271226)
(-0.139145,  0.359836,  0.181253),  (0.835905,  0.270756)
(-0.037066,  0.357060,  0.182080),  (0.858965,  0.270072)
(-0.037066,  0.351242,  0.182641),  (0.858965,  0.268637)
(-0.034638,  0.356617,  0.182080),  (0.859514,  0.269962)
(-0.034638,  0.356617,  0.182080),  (0.859514,  0.269962)
(-0.037066,  0.351242,  0.182641),  (0.858965,  0.268637)
(-0.032578,  0.355356,  0.182080),  (0.859980,  0.269651)
(-0.032578,  0.355356,  0.182080),  (0.859980,  0.269651)
(-0.037066,  0.351242,  0.182641),  (0.858965,  0.268637)
(-0.031202,  0.353468,  0.182080),  (0.860292,  0.269186)
(-0.031202,  0.353468,  0.182080),  (0.860292,  0.269186)
(-0.037066,  0.351242,  0.182641),  (0.858965,  0.268637)
(-0.030719,  0.351242,  0.182080),  (0.860400,  0.268637)
(-0.032320,  0.361746,  0.180425),  (0.860039,  0.271226)
(-0.037066,  0.359836,  0.181253),  (0.858965,  0.270756)
(-0.034638,  0.356617,  0.182080),  (0.859514,  0.269962)
(-0.037066,  0.362611,  0.180425),  (0.858965,  0.271440)
(-0.037066,  0.359836,  0.181253),  (0.858965,  0.270756)
(-0.032320,  0.361746,  0.180425),  (0.860039,  0.271226)
(-0.037066,  0.359836,  0.181253),  (0.858965,  0.270756)
(-0.037066,  0.357060,  0.182080),  (0.858965,  0.270072)
(-0.034638,  0.356617,  0.182080),  (0.859514,  0.269962)
(-0.145009,  0.353468,  0.182080),  (0.834579,  0.269186)
(-0.145493,  0.351242,  0.182080),  (0.834470,  0.268637)
(-0.139145,  0.351242,  0.182641),  (0.835905,  0.268637)
(-0.143633,  0.355356,  0.182080),  (0.834890,  0.269651)
(-0.145009,  0.353468,  0.182080),  (0.834579,  0.269186)
(-0.139145,  0.351242,  0.182641),  (0.835905,  0.268637)
(-0.141575,  0.356617,  0.182080),  (0.835354,  0.269962)
(-0.143633,  0.355356,  0.182080),  (0.834890,  0.269651)
(-0.139145,  0.351242,  0.182641),  (0.835905,  0.268637)
(-0.037016,  0.368106,  0.177764),  (0.858978,  0.272794)
(-0.030389,  0.366017,  0.177967),  (0.860474,  0.272279)
(-0.028460,  0.366546,  0.177764),  (0.860910,  0.272410)
(-0.146777,  0.366573,  0.177764),  (0.834179,  0.272416)
(-0.139145,  0.367235,  0.177967),  (0.835905,  0.272579)
(-0.138371,  0.368106,  0.177764),  (0.836080,  0.272794)
(-0.139145,  0.444517,  0.182080),  (0.835905,  0.291629)
(-0.141575,  0.444074,  0.182080),  (0.835354,  0.291520)
(-0.139145,  0.438699,  0.182641),  (0.835905,  0.290195)
(-0.139145,  0.447293,  0.181253),  (0.835905,  0.292313)
(-0.141575,  0.444074,  0.182080),  (0.835354,  0.291520)
(-0.139145,  0.444517,  0.182080),  (0.835905,  0.291629)
(-0.143891,  0.449203,  0.180425),  (0.834831,  0.292784)
(-0.141575,  0.444074,  0.182080),  (0.835354,  0.291520)
