(-0.462145,  2.792023,  -0.067684),  (0.428014,  0.341178)
(-0.462145,  2.753481,  -0.067683),  (0.424693,  0.341178)
(-0.462145,  2.792023,  1.442222),  (0.428014,  0.219279)
(-0.462145,  2.753481,  1.442222),  (0.424694,  0.219279)
(-0.568263,  2.753481,  -0.067684),  (0.441099,  0.341178)
(-0.568263,  2.753481,  1.442222),  (0.441099,  0.219279)
(-0.568263,  2.792023,  1.442222),  (0.437779,  0.219279)
(-0.568263,  2.792023,  1.442222),  (0.437779,  0.219279)
(-0.568263,  2.792023,  -0.067684),  (0.437779,  0.341178)
(-0.568263,  2.753481,  -0.067684),  (0.441099,  0.341178)
(-0.568263,  2.753481,  1.442222),  (0.441099,  0.219279)
(-0.462145,  2.753481,  -0.067683),  (0.450864,  0.341178)
(-0.462145,  2.753481,  1.442222),  (0.450865,  0.219279)
(-0.462145,  2.753481,  -0.067683),  (0.450864,  0.341178)
(-0.568263,  2.753481,  1.442222),  (0.441099,  0.219279)
(-0.568263,  2.753481,  -0.067684),  (0.441099,  0.341178)
(-0.462145,  2.792023,  1.442222),  (0.428014,  0.219279)
(-0.568263,  2.792023,  -0.067684),  (0.437779,  0.341178)
(-0.568263,  2.792023,  1.442222),  (0.437779,  0.219279)
(-0.568263,  2.792023,  -0.067684),  (0.437779,  0.341178)
(-0.462145,  2.792023,  1.442222),  (0.428014,  0.219279)
(-0.462145,  2.792023,  -0.067684),  (0.428014,  0.341178)
(-0.265403,  1.581906,  -0.588200),  (0.233712,  0.197698)
(-0.265403,  1.983802,  -0.588200),  (0.265438,  0.197697)
(-0.265403,  1.983802,  -0.602688),  (0.265438,  0.196626)
(-0.265403,  1.581906,  -0.588200),  (0.233712,  0.197698)
(-0.265403,  1.983802,  -0.602688),  (0.265438,  0.196626)
(-0.265403,  1.581906,  -0.602688),  (0.233712,  0.196626)
(-0.176088,  1.983802,  -0.602688),  (0.265438,  0.189094)
(-0.176088,  1.581906,  -0.602688),  (0.233712,  0.189094)
(-0.187261,  1.581906,  -0.602688),  (0.233712,  0.190036)
(-0.187261,  1.581906,  -0.602688),  (0.233712,  0.190036)
(-0.187261,  1.983802,  -0.602688),  (0.265438,  0.190036)
(-0.176088,  1.983802,  -0.602688),  (0.265438,  0.189094)
(-0.176088,  1.983802,  -0.500885),  (0.265438,  0.181561)
(-0.176088,  1.581906,  -0.500885),  (0.233712,  0.181561)
(-0.176088,  1.581906,  -0.588200),  (0.233712,  0.188022)
(-0.176088,  1.983802,  -0.500885),  (0.265438,  0.181561)
(-0.176088,  1.581906,  -0.588200),  (0.233712,  0.188022)
(-0.176088,  1.983802,  -0.588200),  (0.265438,  0.188022)
(-0.176088,  1.983802,  -0.588200),  (0.265438,  0.188022)
(-0.176088,  1.581906,  -0.588200),  (0.233712,  0.188022)
(-0.176088,  1.581906,  -0.602688),  (0.233712,  0.189094)
(-0.176088,  1.983802,  -0.588200),  (0.265438,  0.188022)
(-0.176088,  1.581906,  -0.602688),  (0.233712,  0.189094)
(-0.176088,  1.983802,  -0.602688),  (0.265438,  0.189094)
(-0.187261,  1.581906,  -0.500885),  (0.233712,  0.180619)
(-0.187261,  1.983802,  -0.500885),  (0.265438,  0.180619)
(-0.187261,  1.983802,  -0.588200),  (0.265438,  0.174159)
(-0.187261,  1.581906,  -0.500885),  (0.233712,  0.180619)
(-0.187261,  1.983802,  -0.588200),  (0.265438,  0.174159)
(-0.187261,  1.581906,  -0.588200),  (0.233712,  0.174159)
(-0.265403,  1.983802,  -0.588200),  (0.265438,  0.197697)
(-0.187261,  1.581906,  -0.588200),  (0.233712,  0.204287)
(-0.187261,  1.983802,  -0.588200),  (0.265438,  0.204287)
(-0.187261,  1.581906,  -0.588200),  (0.233712,  0.204287)
(-0.265403,  1.983802,  -0.588200),  (0.265438,  0.197697)
(-0.265403,  1.581906,  -0.588200),  (0.233712,  0.197698)
(-0.187261,  1.983802,  -0.500885),  (0.265438,  0.180619)
(-0.176088,  1.581906,  -0.500885),  (0.233712,  0.181561)
(-0.176088,  1.983802,  -0.500885),  (0.265438,  0.181561)
(-0.176088,  1.581906,  -0.500885),  (0.233712,  0.181561)
(-0.187261,  1.983802,  -0.500885),  (0.265438,  0.180619)
(-0.187261,  1.581906,  -0.500885),  (0.233712,  0.180619)
(-0.187261,  1.983802,  -0.602688),  (0.265438,  0.190036)
(-0.187261,  1.581906,  -0.602688),  (0.233712,  0.190036)
(-0.265403,  1.581906,  -0.602688),  (0.233712,  0.196626)
(-0.265403,  1.581906,  -0.602688),  (0.233712,  0.196626)
(-0.265403,  1.983802,  -0.602688),  (0.265438,  0.196626)
(-0.187261,  1.983802,  -0.602688),  (0.265438,  0.190036)
(-1.460045,  0.099844,  2.794419),  (0.415321,  0.208391)
(-1.389461,  0.099844,  -1.007685),  (0.421817,  0.515360)
(-1.389461,  0.099844,  2.794419),  (0.421817,  0.208391)
(-1.389461,  0.099844,  -1.007685),  (0.421817,  0.515360)
(-1.460045,  0.099844,  2.794419),  (0.415321,  0.208391)
(-1.460045,  0.099844,  -1.007686),  (0.415322,  0.515360)
(-1.460045,  1.955131,  -1.007686),  (0.852226,  0.991361)
(-1.460047,  0.192584,  -1.106634),  (0.991360,  0.998682)
(-1.460045,  0.099844,  -1.007686),  (0.998681,  0.991361)
(-1.460045,  0.099844,  2.794419),  (0.998682,  0.710058)
(-1.460045,  1.955131,  2.794419),  (0.852227,  0.710058)
(-1.460045,  0.099844,  -1.007686),  (0.998681,  0.991361)
(-1.460047,  0.192584,  -1.106634),  (0.991360,  0.998682)
(-1.460045,  1.955131,  -1.007686),  (0.852226,  0.991361)
(-1.460047,  1.862392,  -1.106634),  (0.859547,  0.998682)
(-1.460045,  1.955131,  2.794419),  (0.852227,  0.710058)
(-1.460045,  0.192584,  2.893366),  (0.991361,  0.702737)
(-1.460045,  1.862392,  2.893366),  (0.859547,  0.702737)
(-1.460045,  0.099844,  -1.007686),  (0.998681,  0.991361)
(-1.460045,  1.955131,  2.794419),  (0.852227,  0.710058)
(-1.460045,  1.955131,  -1.007686),  (0.852226,  0.991361)
(-1.460045,  0.192584,  2.893366),  (0.991361,  0.702737)
(-1.460045,  1.955131,  2.794419),  (0.852227,  0.710058)
(-1.460045,  0.099844,  2.794419),  (0.998682,  0.710058)
(-1.389461,  1.955131,  2.794419),  (0.846274,  0.710058)
(-1.460045,  1.955131,  -1.007686),  (0.852226,  0.991361)
(-1.460045,  1.955131,  2.794419),  (0.852227,  0.710058)
(-1.460045,  1.955131,  -1.007686),  (0.852226,  0.991361)
(-1.389461,  1.955131,  2.794419),  (0.846274,  0.710058)
(-1.389461,  1.955131,  -1.007686),  (0.846274,  0.991361)
(-1.460047,  0.192584,  -1.106634),  (0.088908,  0.195646)
(-1.460047,  1.862392,  -1.106634),  (0.220720,  0.195646)
(-1.389461,  0.192584,  -1.106634),  (0.088908,  0.189693)
(-1.389461,  0.192584,  -1.106634),  (0.088908,  0.189693)
(-1.460047,  1.862392,  -1.106634),  (0.220720,  0.195646)
(-1.389461,  1.862392,  -1.106634),  (0.220720,  0.189694)
(-1.460045,  1.862392,  2.893366),  (0.781247,  0.065699)
(-1.460045,  0.192584,  2.893366),  (0.637412,  0.065700)
(-1.389461,  1.862392,  2.893366),  (0.781247,  0.072195)
(-1.389461,  1.862392,  2.893366),  (0.781247,  0.072195)
(-1.460045,  0.192584,  2.893366),  (0.637412,  0.065700)
(-1.389461,  0.192584,  2.893366),  (0.637412,  0.072195)
(-1.460045,  1.862392,  2.893366),  (0.781247,  0.065699)
(-1.389461,  1.862392,  2.893366),  (0.781247,  0.072195)
(-1.389461,  1.955131,  2.794419),  (0.792545,  0.072195)
(-1.460045,  1.862392,  2.893366),  (0.781247,  0.065699)
(-1.389461,  1.955131,  2.794419),  (0.792545,  0.072195)
(-1.460045,  1.955131,  2.794419),  (0.792545,  0.065699)
(-1.389461,  0.192584,  2.893366),  (0.637412,  0.072195)
(-1.460045,  0.192584,  2.893366),  (0.637412,  0.065700)
(-1.460045,  0.099844,  2.794419),  (0.626114,  0.065700)
(-1.389461,  0.192584,  2.893366),  (0.637412,  0.072195)
(-1.460045,  0.099844,  2.794419),  (0.626114,  0.065700)
(-1.389461,  0.099844,  2.794419),  (0.626114,  0.072195)
(-1.389461,  1.955131,  -1.007686),  (0.231073,  0.189694)
(-1.389461,  1.862392,  -1.106634),  (0.220720,  0.189694)
(-1.460045,  1.955131,  -1.007686),  (0.231073,  0.195646)
(-1.460045,  1.955131,  -1.007686),  (0.231073,  0.195646)
(-1.389461,  1.862392,  -1.106634),  (0.220720,  0.189694)
(-1.460047,  1.862392,  -1.106634),  (0.220720,  0.195646)
(-1.460045,  0.099844,  -1.007686),  (0.078554,  0.195646)
(-1.389461,  0.192584,  -1.106634),  (0.088908,  0.189693)
(-1.389461,  0.099844,  -1.007685),  (0.078554,  0.189693)
(-1.389461,  0.192584,  -1.106634),  (0.088908,  0.189693)
(-1.460045,  0.099844,  -1.007686),  (0.078554,  0.195646)
(-1.460047,  0.192584,  -1.106634),  (0.088908,  0.195646)
(-1.389461,  1.955131,  2.794419),  (0.846274,  0.710058)
(-1.389461,  0.099844,  -1.007685),  (0.699819,  0.991361)
(-1.389461,  1.955131,  -1.007686),  (0.846274,  0.991361)
(-1.389461,  1.955131,  -1.007686),  (0.846274,  0.991361)
(-1.389461,  0.192584,  -1.106634),  (0.707140,  0.998682)
(-1.389461,  1.862392,  -1.106634),  (0.838953,  0.998682)
(-1.389461,  1.955131,  2.794419),  (0.846274,  0.710058)
(-1.389461,  0.192584,  2.893366),  (0.707140,  0.702737)
(-1.389461,  0.099844,  2.794419),  (0.699819,  0.710058)
(-1.389461,  0.192584,  2.893366),  (0.707140,  0.702737)
(-1.389461,  1.955131,  2.794419),  (0.846274,  0.710058)
(-1.389461,  1.862392,  2.893366),  (0.838953,  0.702737)
(-1.389461,  0.099844,  -1.007685),  (0.699819,  0.991361)
(-1.389461,  1.955131,  2.794419),  (0.846274,  0.710058)
(-1.389461,  0.099844,  2.794419),  (0.699819,  0.710058)
(-1.389461,  0.192584,  -1.106634),  (0.707140,  0.998682)
(-1.389461,  1.955131,  -1.007686),  (0.846274,  0.991361)
(-1.389461,  0.099844,  -1.007685),  (0.699819,  0.991361)
(-1.303287,  1.983802,  -0.500885),  (0.593697,  0.088338)
(-1.290577,  1.578395,  -0.500885),  (0.558776,  0.089508)
(-1.290577,  1.983802,  -0.500885),  (0.593697,  0.089508)
(-1.290577,  1.578395,  -0.500885),  (0.558776,  0.089508)
(-1.303287,  1.983802,  -0.500885),  (0.593697,  0.088338)
(-1.303287,  1.578395,  -0.500885),  (0.558776,  0.088338)
(-1.303287,  1.983802,  -0.602688),  (0.593697,  0.080119)
(-1.303287,  1.578395,  -0.589954),  (0.558776,  0.081147)
(-1.303287,  1.983802,  -0.589954),  (0.593697,  0.081147)
(-1.303287,  1.578395,  -0.589954),  (0.558776,  0.081147)
(-1.303287,  1.983802,  -0.602688),  (0.593697,  0.080119)
(-1.303287,  1.578395,  -0.602688),  (0.558776,  0.080119)
(-1.213973,  1.983802,  -0.602688),  (0.593697,  0.071900)
(-1.213973,  1.578395,  -0.602688),  (0.558776,  0.071900)
(-1.290577,  1.578395,  -0.602688),  (0.558776,  0.078949)
(-1.290577,  1.578395,  -0.602688),  (0.558776,  0.078949)
(-1.290577,  1.983802,  -0.602688),  (0.593697,  0.078949)
(-1.213973,  1.983802,  -0.602688),  (0.593697,  0.071900)
(-1.290577,  1.983802,  -0.602688),  (0.593697,  0.078949)
(-1.290577,  1.578395,  -0.602688),  (0.558776,  0.078949)
(-1.303287,  1.578395,  -0.602688),  (0.558776,  0.080119)
(-1.303287,  1.578395,  -0.602688),  (0.558776,  0.080119)
(-1.303287,  1.983802,  -0.602688),  (0.593697,  0.080119)
(-1.290577,  1.983802,  -0.602688),  (0.593697,  0.078949)
(-1.213973,  1.578395,  -0.589954),  (0.558776,  0.070872)
(-1.213973,  1.983802,  -0.589954),  (0.593697,  0.070872)
(-1.290577,  1.983802,  -0.589954),  (0.593697,  0.063823)
(-1.290577,  1.983802,  -0.589954),  (0.593697,  0.063823)
(-1.290577,  1.578395,  -0.589954),  (0.558776,  0.063823)
(-1.213973,  1.578395,  -0.589954),  (0.558776,  0.070872)
(-1.290577,  1.983802,  -0.500885),  (0.593697,  0.089508)
(-1.290577,  1.578395,  -0.500885),  (0.558776,  0.089508)
(-1.290577,  1.578395,  -0.589954),  (0.558776,  0.096699)
(-1.290577,  1.983802,  -0.500885),  (0.593697,  0.089508)
(-1.290577,  1.578395,  -0.589954),  (0.558776,  0.096699)
(-1.290577,  1.983802,  -0.589954),  (0.593697,  0.096699)
(-1.213973,  1.983802,  -0.589954),  (0.593697,  0.070872)
(-1.213973,  1.578395,  -0.589954),  (0.558776,  0.070872)
(-1.213973,  1.578395,  -0.602688),  (0.558776,  0.071900)
(-1.213973,  1.983802,  -0.589954),  (0.593697,  0.070872)
(-1.213973,  1.578395,  -0.602688),  (0.558776,  0.071900)
(-1.213973,  1.983802,  -0.602688),  (0.593697,  0.071900)
(-1.303287,  1.983802,  -0.589954),  (0.593697,  0.081147)
(-1.303287,  1.578395,  -0.500885),  (0.558776,  0.088338)
(-1.303287,  1.983802,  -0.500885),  (0.593697,  0.088338)
(-1.303287,  1.578395,  -0.500885),  (0.558776,  0.088338)
(-1.303287,  1.983802,  -0.589954),  (0.593697,  0.081147)
(-1.303287,  1.578395,  -0.589954),  (0.558776,  0.081147)
(-0.176088,  1.983802,  -0.172410),  (0.470851,  0.332812)
(-0.176088,  1.785271,  -0.172410),  (0.453749,  0.332818)
(-0.188800,  1.785271,  -0.172410),  (0.453750,  0.333987)
(-0.188800,  1.785271,  -0.172410),  (0.453750,  0.333987)
(-0.188800,  1.983802,  -0.172410),  (0.470851,  0.333982)
(-0.176088,  1.983802,  -0.172410),  (0.470851,  0.332812)
(-0.176088,  1.983802,  -0.070607),  (0.470848,  0.324593)
(-0.176088,  1.785271,  -0.070607),  (0.453747,  0.324599)
(-0.176088,  1.785271,  -0.083341),  (0.453747,  0.325627)
(-0.176088,  1.983802,  -0.070607),  (0.470848,  0.324593)
(-0.176088,  1.785271,  -0.083341),  (0.453747,  0.325627)
(-0.176088,  1.983802,  -0.083341),  (0.470848,  0.325621)
(-0.265403,  1.983802,  -0.070607),  (0.470845,  0.316374)
(-0.188800,  1.785271,  -0.070607),  (0.453746,  0.323429)
(-0.188800,  1.983802,  -0.070607),  (0.470848,  0.323423)
(-0.188800,  1.785271,  -0.070607),  (0.453746,  0.323429)
(-0.265403,  1.983802,  -0.070607),  (0.470845,  0.316374)
(-0.265403,  1.785271,  -0.070607),  (0.453744,  0.316380)
(-0.188800,  1.983802,  -0.070607),  (0.470848,  0.323423)
(-0.176088,  1.785271,  -0.070607),  (0.453747,  0.324599)
(-0.176088,  1.983802,  -0.070607),  (0.470848,  0.324593)
(-0.176088,  1.785271,  -0.070607),  (0.453747,  0.324599)
(-0.188800,  1.983802,  -0.070607),  (0.470848,  0.323423)
(-0.188800,  1.785271,  -0.070607),  (0.453746,  0.323429)
(-0.265403,  1.785271,  -0.083341),  (0.453743,  0.315352)
(-0.188800,  1.983802,  -0.083341),  (0.470842,  0.308296)
(-0.188800,  1.785271,  -0.083341),  (0.453741,  0.308302)
(-0.188800,  1.983802,  -0.083341),  (0.470842,  0.308296)
(-0.265403,  1.785271,  -0.083341),  (0.453743,  0.315352)
(-0.265403,  1.983802,  -0.083341),  (0.470845,  0.315346)
(-0.188800,  1.785271,  -0.083341),  (0.453752,  0.341178)
(-0.188800,  1.983802,  -0.083341),  (0.470854,  0.341172)
(-0.188800,  1.983802,  -0.172410),  (0.470851,  0.333982)
(-0.188800,  1.785271,  -0.083341),  (0.453752,  0.341178)
(-0.188800,  1.983802,  -0.172410),  (0.470851,  0.333982)
(-0.188800,  1.785271,  -0.172410),  (0.453750,  0.333987)
(-0.265403,  1.785271,  -0.070607),  (0.453744,  0.316380)
(-0.265403,  1.983802,  -0.070607),  (0.470845,  0.316374)
(-0.265403,  1.983802,  -0.083341),  (0.470845,  0.315346)
(-0.265403,  1.785271,  -0.070607),  (0.453744,  0.316380)
(-0.265403,  1.983802,  -0.083341),  (0.470845,  0.315346)
(-0.265403,  1.785271,  -0.083341),  (0.453743,  0.315352)
(-0.176088,  1.983802,  -0.083341),  (0.470848,  0.325621)
(-0.176088,  1.785271,  -0.083341),  (0.453747,  0.325627)
(-0.176088,  1.785271,  -0.172410),  (0.453749,  0.332818)
(-0.176088,  1.983802,  -0.083341),  (0.470848,  0.325621)
(-0.176088,  1.785271,  -0.172410),  (0.453749,  0.332818)
(-0.176088,  1.983802,  -0.172410),  (0.470851,  0.332812)
(-1.213220,  1.983802,  -0.070605),  (0.425684,  0.543817)
(-1.213220,  1.783360,  -0.070605),  (0.408418,  0.543817)
(-1.213220,  1.783360,  -0.085094),  (0.408418,  0.544986)
(-1.213220,  1.983802,  -0.070605),  (0.425684,  0.543817)
(-1.213220,  1.783360,  -0.085094),  (0.408418,  0.544986)
(-1.213220,  1.983802,  -0.085094),  (0.425684,  0.544986)
(-1.302534,  1.983802,  -0.070605),  (0.425684,  0.535598)
(-1.291362,  1.783360,  -0.070605),  (0.408418,  0.536626)
(-1.291362,  1.983802,  -0.070605),  (0.425684,  0.536626)
(-1.291362,  1.783360,  -0.070605),  (0.408418,  0.536626)
(-1.302534,  1.983802,  -0.070605),  (0.425684,  0.535598)
(-1.302534,  1.783360,  -0.070605),  (0.408418,  0.535598)
(-1.302534,  1.783360,  -0.085094),  (0.408418,  0.534428)
(-1.302534,  1.983802,  -0.085094),  (0.425684,  0.534428)
(-1.302534,  1.983802,  -0.172410),  (0.425684,  0.527379)
(-1.302534,  1.783360,  -0.085094),  (0.408418,  0.534428)
(-1.302534,  1.983802,  -0.172410),  (0.425684,  0.527379)
(-1.302534,  1.783360,  -0.172410),  (0.408418,  0.527379)
(-1.302534,  1.783360,  -0.070605),  (0.408418,  0.535598)
(-1.302534,  1.983802,  -0.070605),  (0.425684,  0.535598)
(-1.302534,  1.983802,  -0.085094),  (0.425684,  0.534428)
(-1.302534,  1.783360,  -0.070605),  (0.408418,  0.535598)
(-1.302534,  1.983802,  -0.085094),  (0.425684,  0.534428)
(-1.302534,  1.783360,  -0.085094),  (0.408418,  0.534428)
(-1.291362,  1.783360,  -0.172410),  (0.408418,  0.526350)
(-1.291362,  1.983802,  -0.085094),  (0.425684,  0.519301)
(-1.291362,  1.783360,  -0.085094),  (0.408418,  0.519301)
(-1.291362,  1.983802,  -0.085094),  (0.425684,  0.519301)
(-1.291362,  1.783360,  -0.172410),  (0.408418,  0.526350)
(-1.291362,  1.983802,  -0.172410),  (0.425684,  0.526350)
(-1.213220,  1.983802,  -0.085094),  (0.425684,  0.544986)
(-1.213220,  1.783360,  -0.085094),  (0.408418,  0.544986)
(-1.291362,  1.783360,  -0.085094),  (0.408418,  0.552177)
(-1.291362,  1.783360,  -0.085094),  (0.408418,  0.552177)
(-1.291362,  1.983802,  -0.085094),  (0.425684,  0.552177)
(-1.213220,  1.983802,  -0.085094),  (0.425684,  0.544986)
(-1.291362,  1.983802,  -0.172410),  (0.425684,  0.526350)
(-1.291362,  1.783360,  -0.172410),  (0.408418,  0.526350)
(-1.302534,  1.783360,  -0.172410),  (0.408418,  0.527379)
(-1.302534,  1.783360,  -0.172410),  (0.408418,  0.527379)
(-1.302534,  1.983802,  -0.172410),  (0.425684,  0.527379)
(-1.291362,  1.983802,  -0.172410),  (0.425684,  0.526350)
(-1.291362,  1.983802,  -0.070605),  (0.425684,  0.536626)
(-1.213220,  1.783360,  -0.070605),  (0.408418,  0.543817)
(-1.213220,  1.983802,  -0.070605),  (0.425684,  0.543817)
(-1.213220,  1.783360,  -0.070605),  (0.408418,  0.543817)
(-1.291362,  1.983802,  -0.070605),  (0.425684,  0.536626)
(-1.291362,  1.783360,  -0.070605),  (0.408418,  0.536626)
(-0.266828,  2.294352,  2.263941),  (0.952107,  0.468790)
(-0.266828,  1.577690,  1.245340),  (0.937609,  0.366989)
(-0.266828,  2.294352,  1.245340),  (0.893958,  0.410641)
(-0.266828,  1.577690,  1.245340),  (0.937609,  0.366989)
(-0.266828,  2.294352,  2.263941),  (0.952107,  0.468790)
(-0.266828,  1.577689,  2.263941),  (0.995759,  0.425139)
(-1.160469,  2.294352,  2.263941),  (0.893958,  0.582550)
(-1.160469,  1.577689,  2.263941),  (0.937609,  0.626201)
(-0.266828,  2.294352,  2.263941),  (0.952107,  0.524400)
(-0.266828,  2.294352,  2.263941),  (0.952107,  0.524400)
(-1.160469,  1.577689,  2.263941),  (0.937609,  0.626201)
(-0.266828,  1.577689,  2.263941),  (0.995759,  0.568052)
(-1.160469,  1.577689,  2.263941),  (0.794696,  0.626201)
(-1.160469,  2.294352,  2.263941),  (0.838348,  0.582550)
(-1.160469,  1.577690,  1.245340),  (0.736547,  0.568052)
(-1.160469,  2.294352,  2.263941),  (0.838348,  0.582550)
(-1.160469,  2.294352,  1.245340),  (0.780198,  0.524400)
(-1.160469,  1.577690,  1.245340),  (0.736547,  0.568052)
(-0.266828,  1.577690,  1.245340),  (0.794696,  0.366989)
(-1.160469,  1.577690,  1.245340),  (0.736547,  0.425139)
(-1.160469,  2.294352,  1.245340),  (0.780198,  0.468790)
(-0.266828,  1.577690,  1.245340),  (0.794696,  0.366989)
(-1.160469,  2.294352,  1.245340),  (0.780198,  0.468790)
(-0.266828,  2.294352,  1.245340),  (0.838348,  0.410641)
(-0.266828,  2.294352,  2.263941),  (0.952107,  0.468790)
(-0.266828,  2.294352,  1.245340),  (0.893958,  0.410641)
(-0.436238,  2.418974,  1.438439),  (0.891597,  0.435049)
(-0.266828,  2.294352,  2.263941),  (0.952107,  0.468790)
(-0.436238,  2.418974,  1.438439),  (0.891597,  0.435049)
(-0.436238,  2.418974,  2.070842),  (0.927699,  0.471151)
(-0.991059,  2.418974,  2.070842),  (0.840709,  0.558142)
(-0.991059,  2.836713,  1.438440),  (0.830050,  0.496595)
(-0.991059,  2.418974,  1.438439),  (0.804606,  0.522040)
(-0.991059,  2.836713,  1.438440),  (0.830050,  0.496595)
(-0.991059,  2.418974,  2.070842),  (0.840709,  0.558142)
(-0.991059,  2.836713,  2.070842),  (0.866153,  0.532698)
(-1.160469,  2.294352,  1.245340),  (0.780198,  0.468790)
(-0.436238,  2.418974,  1.438439),  (0.840709,  0.435049)
(-0.266828,  2.294352,  1.245340),  (0.838348,  0.410641)
(-0.436238,  2.418974,  1.438439),  (0.840709,  0.435049)
(-1.160469,  2.294352,  1.245340),  (0.780198,  0.468790)
(-0.991059,  2.418974,  1.438439),  (0.804606,  0.471151)
(-1.160469,  2.294352,  2.263941),  (0.893958,  0.582550)
(-0.266828,  2.294352,  2.263941),  (0.952107,  0.524400)
(-0.436238,  2.418974,  2.070842),  (0.927700,  0.522040)
(-1.160469,  2.294352,  2.263941),  (0.893958,  0.582550)
(-0.436238,  2.418974,  2.070842),  (0.927700,  0.522040)
(-0.991059,  2.418974,  2.070842),  (0.891597,  0.558142)
(-1.160469,  2.294352,  1.245340),  (0.780198,  0.524400)
(-1.160469,  2.294352,  2.263941),  (0.838348,  0.582550)
(-0.991059,  2.418974,  2.070842),  (0.840709,  0.558142)
