(0.289632,  0.291874,  -0.000000),  (0.548865,  0.375000)
(0.285990,  0.288152,  -0.000000),  (0.545203,  0.375000)
(0.285990,  0.323508,  -0.000000),  (0.579998,  0.375000)
(0.285990,  0.323508,  0.034769),  (0.579998,  0.273965)
(0.281264,  0.323508,  0.034769),  (0.579998,  0.273965)
(0.281264,  0.323508,  0.034769),  (0.579998,  0.273965)
(0.281264,  0.323508,  -0.000000),  (0.579998,  0.375000)
(0.285990,  0.323508,  -0.000000),  (0.579998,  0.375000)
(0.291133,  0.190627,  -0.000000),  (0.613210,  0.375000)
(0.291133,  0.190627,  0.035276),  (0.613210,  0.291992)
(0.291133,  0.203294,  0.011864),  (0.629807,  0.328190)
(0.291133,  0.203294,  0.011864),  (0.629807,  0.328190)
(0.291133,  0.203294,  -0.000000),  (0.629807,  0.375000)
(0.291133,  0.190627,  -0.000000),  (0.613210,  0.375000)
(0.291133,  0.203294,  0.011864),  (0.629807,  0.328190)
(0.291133,  0.190627,  0.035276),  (0.613210,  0.291992)
(0.291133,  0.252697,  0.035276),  (0.676550,  0.291992)
(0.291133,  0.252697,  0.035276),  (0.676550,  0.291992)
(0.291133,  0.246059,  0.011864),  (0.659953,  0.328190)
(0.291133,  0.203294,  0.011864),  (0.629807,  0.328190)
(0.297556,  0.246059,  0.011864),  (0.677531,  0.328190)
(0.299358,  0.244218,  0.011864),  (0.676233,  0.328190)
(0.299358,  0.207059,  0.011864),  (0.650040,  0.328190)
(0.291133,  0.246059,  0.011864),  (0.677531,  0.328190)
(0.297556,  0.246059,  0.011864),  (0.677531,  0.328190)
(0.299358,  0.207059,  0.011864),  (0.650040,  0.328190)
(0.291133,  0.246059,  0.011864),  (0.677531,  0.328190)
(0.299358,  0.207059,  0.011864),  (0.650040,  0.328190)
(0.298753,  0.205570,  0.011864),  (0.648989,  0.328190)
(0.291133,  0.246059,  0.011864),  (0.677531,  0.328190)
(0.298753,  0.205570,  0.011864),  (0.648989,  0.328190)
(0.297130,  0.203911,  0.011864),  (0.647820,  0.328190)
(0.291133,  0.246059,  0.011864),  (0.677531,  0.328190)
(0.297130,  0.203911,  0.011864),  (0.647820,  0.328190)
(0.295671,  0.203294,  0.011864),  (0.647385,  0.328190)
(0.291133,  0.246059,  0.011864),  (0.677531,  0.328190)
(0.295671,  0.203294,  0.011864),  (0.647385,  0.328190)
(0.291133,  0.203294,  0.011864),  (0.647385,  0.328190)
(0.297556,  0.246059,  -0.000000),  (0.628703,  0.375000)
(0.297556,  0.246059,  0.011864),  (0.628703,  0.328190)
(0.291133,  0.246059,  0.011864),  (0.628703,  0.328190)
(0.291133,  0.246059,  0.011864),  (0.628703,  0.328190)
(0.291133,  0.246059,  -0.000000),  (0.628703,  0.375000)
(0.297556,  0.246059,  -0.000000),  (0.628703,  0.375000)
(0.289632,  0.291874,  0.031249),  (0.548865,  0.284192)
(0.289632,  0.319787,  0.031249),  (0.576335,  0.284192)
(0.289632,  0.301412,  0.007475),  (0.571328,  0.298176)
(0.289632,  0.301412,  0.007475),  (0.571328,  0.298176)
(0.289632,  0.293370,  0.007475),  (0.553872,  0.298176)
(0.289632,  0.291874,  0.031249),  (0.548865,  0.284192)
(0.289632,  0.293370,  -0.000000),  (0.553872,  0.375000)
(0.289632,  0.291874,  -0.000000),  (0.548865,  0.375000)
(0.289632,  0.291874,  0.031249),  (0.548865,  0.284192)
(0.289632,  0.291874,  0.031249),  (0.548865,  0.284192)
(0.289632,  0.293370,  0.007475),  (0.553872,  0.298176)
(0.289632,  0.293370,  -0.000000),  (0.553872,  0.375000)
(0.292483,  0.293370,  0.007475),  (0.553872,  0.298176)
(0.289632,  0.293370,  0.007475),  (0.553872,  0.298176)
(0.289632,  0.301412,  0.007475),  (0.571328,  0.298176)
(0.289632,  0.301412,  0.007475),  (0.571328,  0.298176)
(0.292483,  0.301412,  0.007475),  (0.571328,  0.298176)
(0.292483,  0.293370,  0.007475),  (0.553872,  0.298176)
(0.295365,  0.294483,  0.006423),  (0.556287,  0.308991)
(0.295365,  0.300299,  0.006423),  (0.568913,  0.308991)
(0.295365,  0.300299,  -0.000000),  (0.568913,  0.375000)
(0.295365,  0.300299,  -0.000000),  (0.568913,  0.375000)
(0.295365,  0.294483,  -0.000000),  (0.556287,  0.375000)
(0.295365,  0.294483,  0.006423),  (0.556287,  0.308991)
(0.292483,  0.301412,  0.007475),  (0.571328,  0.298176)
(0.295365,  0.300299,  0.006423),  (0.568913,  0.308991)
(0.295365,  0.294483,  0.006423),  (0.556287,  0.308991)
(0.295365,  0.294483,  0.006423),  (0.556287,  0.308991)
(0.292483,  0.293370,  0.007475),  (0.553872,  0.298176)
(0.292483,  0.301412,  0.007475),  (0.571328,  0.298176)
(0.292483,  0.293370,  0.007475),  (0.553872,  0.298176)
(0.295365,  0.294483,  0.006423),  (0.556287,  0.308991)
(0.295365,  0.294483,  -0.000000),  (0.556287,  0.375000)
(0.295365,  0.294483,  -0.000000),  (0.556287,  0.375000)
(0.292483,  0.293370,  -0.000000),  (0.553872,  0.375000)
(0.292483,  0.293370,  0.007475),  (0.553872,  0.298176)
(0.292483,  0.301412,  0.007475),  (0.571328,  0.298176)
(0.289632,  0.301412,  0.007475),  (0.571328,  0.298176)
(0.289632,  0.301412,  -0.000000),  (0.571328,  0.375000)
(0.289632,  0.301412,  -0.000000),  (0.571328,  0.375000)
(0.292483,  0.301412,  -0.000000),  (0.571328,  0.375000)
(0.292483,  0.301412,  0.007475),  (0.571328,  0.298176)
(0.299358,  0.207059,  0.011864),  (0.568009,  0.328190)
(0.299358,  0.244218,  0.011864),  (0.594202,  0.328190)
(0.299358,  0.244218,  -0.000000),  (0.594202,  0.375000)
(0.299358,  0.244218,  -0.000000),  (0.594202,  0.375000)
(0.299358,  0.207059,  -0.000000),  (0.568009,  0.375000)
(0.299358,  0.207059,  0.011864),  (0.568009,  0.328190)
(0.298753,  0.205570,  0.011864),  (0.682192,  0.328190)
(0.299358,  0.207059,  0.011864),  (0.683243,  0.328190)
(0.299358,  0.207059,  -0.000000),  (0.683243,  0.375000)
(0.299358,  0.207059,  -0.000000),  (0.683243,  0.375000)
(0.298753,  0.205570,  -0.000000),  (0.682192,  0.375000)
(0.298753,  0.205570,  0.011864),  (0.682192,  0.328190)
(0.297130,  0.203911,  -0.000000),  (0.681024,  0.375000)
(0.297130,  0.203911,  0.011864),  (0.681023,  0.328190)
(0.298753,  0.205570,  0.011864),  (0.682192,  0.328190)
(0.298753,  0.205570,  0.011864),  (0.682192,  0.328190)
(0.298753,  0.205570,  -0.000000),  (0.682192,  0.375000)
(0.297130,  0.203911,  -0.000000),  (0.681024,  0.375000)
(0.296028,  0.284658,  0.023007),  (0.593750,  0.500000)
(0.296028,  0.211948,  0.023007),  (0.843750,  0.500000)
(0.293047,  0.211948,  0.023007),  (0.843750,  0.750000)
(0.293047,  0.211948,  0.023007),  (0.843750,  0.750000)
(0.293047,  0.284658,  0.023007),  (0.593750,  0.750000)
(0.296028,  0.284658,  0.023007),  (0.593750,  0.500000)
(0.293047,  0.308369,  0.023007),  (0.800781,  0.750000)
(0.296028,  0.308369,  0.023007),  (0.800781,  0.500000)
(0.296028,  0.284658,  0.023007),  (0.800781,  0.500000)
(0.296028,  0.284658,  0.023007),  (0.800781,  0.500000)
(0.293047,  0.284658,  0.023007),  (0.800781,  0.750000)
(0.293047,  0.308369,  0.023007),  (0.800781,  0.750000)
(0.293047,  0.308369,  -0.023007),  (0.562500,  0.750000)
(0.297971,  0.316614,  -0.023007),  (0.562500,  0.750000)
(0.297971,  0.316614,  0.023007),  (0.562500,  0.750000)
(0.297971,  0.316614,  0.023007),  (0.562500,  0.750000)
(0.293047,  0.308369,  0.023007),  (0.562500,  0.750000)
(0.293047,  0.308369,  -0.023007),  (0.562500,  0.750000)
(0.296028,  0.211948,  0.023007),  (0.882812,  0.500000)
(0.296028,  0.284658,  0.023007),  (0.632812,  0.500000)
(0.296028,  0.274931,  0.013807),  (0.666258,  0.466555)
(0.296028,  0.274931,  0.013807),  (0.666258,  0.466555)
(0.296028,  0.221675,  0.013807),  (0.849367,  0.466555)
(0.296028,  0.211948,  0.023007),  (0.882812,  0.500000)
(0.296028,  0.274931,  -0.013807),  (0.642820,  0.466555)
(0.296028,  0.292201,  -0.007938),  (0.609375,  0.460365)
(0.296028,  0.284658,  -0.023007),  (0.609375,  0.500000)
(0.293047,  0.221675,  0.013807),  (0.693117,  0.783445)
(0.296028,  0.221675,  0.013807),  (0.693117,  0.466555)
(0.296028,  0.274931,  0.013807),  (0.510008,  0.466555)
(0.296028,  0.274931,  0.013807),  (0.510008,  0.466555)
(0.293047,  0.274931,  0.013807),  (0.510008,  0.783445)
(0.293047,  0.221675,  0.013807),  (0.693117,  0.783445)
(0.296028,  0.274931,  0.013807),  (0.642820,  0.466555)
(0.296028,  0.284658,  0.023007),  (0.609375,  0.500000)
(0.296028,  0.292201,  0.007965),  (0.609375,  0.460365)
(0.293047,  0.211948,  0.023007),  (0.625000,  0.750000)
(0.296028,  0.211948,  0.023007),  (0.625000,  0.500000)
(0.296028,  0.211948,  -0.023007),  (0.625000,  0.500000)
(0.296028,  0.211948,  -0.023007),  (0.625000,  0.500000)
(0.293047,  0.211948,  -0.023007),  (0.625000,  0.750000)
(0.293047,  0.211948,  0.023007),  (0.625000,  0.750000)
(0.296028,  0.302365,  0.007938),  (0.595703,  0.460365)
(0.293047,  0.302365,  0.007938),  (0.595703,  0.789635)
(0.293047,  0.292201,  0.007965),  (0.595703,  0.789635)
(0.293047,  0.292201,  0.007965),  (0.595703,  0.789635)
(0.296028,  0.292201,  0.007965),  (0.595703,  0.460365)
(0.296028,  0.302365,  0.007938),  (0.595703,  0.460365)
(0.296028,  0.292201,  -0.007938),  (0.609375,  0.289635)
(0.296028,  0.274931,  -0.013807),  (0.642820,  0.466555)
(0.296028,  0.274931,  0.013807),  (0.642820,  0.466555)
(0.296028,  0.274931,  0.013807),  (0.642820,  0.466555)
(0.296028,  0.292201,  0.007965),  (0.609375,  0.460365)
(0.296028,  0.292201,  -0.007938),  (0.609375,  0.289635)
(0.296028,  0.292201,  0.007965),  (0.609375,  0.460365)
(0.296028,  0.284658,  0.023007),  (0.609375,  0.500000)
(0.296028,  0.308369,  0.023007),  (0.609375,  0.500000)
(0.296028,  0.308369,  0.023007),  (0.609375,  0.500000)
(0.296028,  0.302365,  0.007938),  (0.609375,  0.460365)
(0.296028,  0.292201,  0.007965),  (0.609375,  0.460365)
(0.293047,  0.292201,  -0.007938),  (0.603516,  0.960365)
(0.296028,  0.292201,  -0.007938),  (0.603516,  0.289635)
(0.296028,  0.292201,  0.007965),  (0.603516,  0.460365)
(0.296028,  0.292201,  0.007965),  (0.603516,  0.460365)
(0.293047,  0.292201,  0.007965),  (0.603516,  0.789635)
(0.293047,  0.292201,  -0.007938),  (0.603516,  0.960365)
(0.299125,  0.316614,  0.023007),  (0.562500,  0.653182)
(0.297971,  0.316614,  0.023007),  (0.562500,  0.750000)
(0.297971,  0.316614,  -0.023007),  (0.562500,  0.750000)
(0.297971,  0.316614,  -0.023007),  (0.562500,  0.750000)
(0.299125,  0.316614,  -0.023007),  (0.562500,  0.653182)
(0.299125,  0.316614,  0.023007),  (0.562500,  0.653182)
(0.293047,  0.308369,  0.023007),  (0.800781,  0.750000)
(0.297971,  0.316614,  0.023007),  (0.800781,  0.750000)
(0.299125,  0.316614,  0.023007),  (0.800781,  0.653182)
(0.293047,  0.308369,  0.023007),  (0.800781,  0.750000)
(0.299125,  0.316614,  0.023007),  (0.800781,  0.653182)
(0.300000,  0.315021,  0.023007),  (0.800781,  0.500000)
(0.293047,  0.308369,  0.023007),  (0.800781,  0.750000)
(0.300000,  0.315021,  0.023007),  (0.800781,  0.500000)
(0.296028,  0.308369,  0.023007),  (0.800781,  0.500000)
(-0.217944,  0.396571,  0.439458),  (0.459517,  0.263039)
(-0.237337,  0.396571,  0.420720),  (0.465252,  0.267812)
(-0.242138,  0.396571,  0.409522),  (0.466428,  0.270666)
(-0.242138,  0.396571,  0.409522),  (0.466428,  0.270666)
(0.233094,  0.396571,  0.409522),  (0.252322,  0.270666)
(0.228294,  0.396571,  0.420720),  (0.253498,  0.267813)
(0.228294,  0.396571,  0.420720),  (0.253498,  0.267813)
(0.208900,  0.396571,  0.439458),  (0.259233,  0.263039)
(0.197310,  0.396571,  0.444096),  (0.263433,  0.261857)
(-0.242138,  0.396571,  0.409522),  (0.466428,  0.270666)
(0.228294,  0.396571,  0.420720),  (0.253498,  0.267813)
(0.197310,  0.396571,  0.444096),  (0.263433,  0.261857)
(-0.217944,  0.396571,  0.439458),  (0.459517,  0.263039)
(-0.242138,  0.396571,  0.409522),  (0.466428,  0.270666)
(0.197310,  0.396571,  0.444096),  (0.263433,  0.261857)
(-0.206353,  0.396571,  0.444096),  (0.455317,  0.261857)
(-0.217944,  0.396571,  0.439458),  (0.459517,  0.263039)
(0.197310,  0.396571,  0.444096),  (0.263433,  0.261857)
(-0.242138,  0.396571,  0.409522),  (0.441037,  0.270666)
(-0.237337,  0.396571,  0.420720),  (0.439861,  0.267812)
(-0.237337,  0.394165,  0.420720),  (0.439861,  0.267812)
(-0.237337,  0.394165,  0.420720),  (0.439861,  0.267812)
(-0.242138,  0.394165,  0.409522),  (0.441037,  0.270666)
(-0.242138,  0.396571,  0.409522),  (0.441037,  0.270666)
(0.197310,  0.396571,  0.444096),  (0.431402,  0.261857)
(0.208900,  0.396571,  0.439458),  (0.427202,  0.263039)
(0.208900,  0.394165,  0.439458),  (0.427202,  0.263039)
(0.208900,  0.394165,  0.439458),  (0.427202,  0.263039)
(0.197310,  0.394165,  0.444096),  (0.431402,  0.261857)
(0.197310,  0.396571,  0.444096),  (0.431402,  0.261857)
(-0.242138,  0.396571,  -0.000000),  (0.421506,  0.375000)
(-0.242138,  0.396571,  0.409522),  (0.421506,  0.270666)
(-0.242138,  0.394165,  0.409522),  (0.421506,  0.270666)
(-0.242138,  0.394165,  0.409522),  (0.421506,  0.270666)
(-0.242138,  0.394165,  -0.000000),  (0.421506,  0.375000)
(-0.242138,  0.396571,  -0.000000),  (0.421506,  0.375000)
(0.228294,  0.396571,  0.420720),  (0.421467,  0.267813)
(0.233094,  0.396571,  0.409522),  (0.420291,  0.270666)
(0.233094,  0.394165,  0.409522),  (0.420291,  0.270666)
(0.233094,  0.394165,  0.409522),  (0.420291,  0.270666)
(0.228294,  0.394165,  0.420720),  (0.421467,  0.267813)
(0.228294,  0.396571,  0.420720),  (0.421467,  0.267813)
(-0.237337,  0.396571,  0.420720),  (0.439861,  0.267812)
(-0.217944,  0.396571,  0.439458),  (0.434126,  0.263039)
(-0.217944,  0.394165,  0.439458),  (0.434126,  0.263039)
(-0.217944,  0.394165,  0.439458),  (0.434126,  0.263039)
(-0.237337,  0.394165,  0.420720),  (0.439861,  0.267812)
(-0.237337,  0.396571,  0.420720),  (0.439861,  0.267812)
(-0.206353,  0.396571,  0.444096),  (0.490473,  0.261857)
(0.197310,  0.396571,  0.444096),  (0.298589,  0.261857)
(0.197310,  0.394165,  0.444096),  (0.298589,  0.261857)
(0.197310,  0.394165,  0.444096),  (0.298589,  0.261857)
(-0.206353,  0.394165,  0.444096),  (0.490473,  0.261857)
(-0.206353,  0.396571,  0.444096),  (0.490473,  0.261857)
(0.208900,  0.396571,  0.439458),  (0.427202,  0.263039)
(0.228294,  0.396571,  0.420720),  (0.421467,  0.267813)
(0.228294,  0.394165,  0.420720),  (0.421467,  0.267813)
(0.228294,  0.394165,  0.420720),  (0.421467,  0.267813)
(0.208900,  0.394165,  0.439458),  (0.427202,  0.263039)
(0.208900,  0.396571,  0.439458),  (0.427202,  0.263039)
(-0.217944,  0.396571,  0.439458),  (0.434126,  0.263039)
(-0.206353,  0.396571,  0.444096),  (0.429926,  0.261857)
(-0.206353,  0.394165,  0.444096),  (0.429926,  0.261857)
(-0.206353,  0.394165,  0.444096),  (0.429926,  0.261857)
(-0.217944,  0.394165,  0.439458),  (0.434126,  0.263039)
(-0.217944,  0.396571,  0.439458),  (0.434126,  0.263039)
(0.233094,  0.396571,  -0.000000),  (0.297244,  0.375000)
(0.233094,  0.396571,  0.409522),  (0.297244,  0.270666)
(0.161739,  0.396571,  0.340580),  (0.329392,  0.288230)
(0.161739,  0.396571,  0.340580),  (0.329392,  0.288230)
(0.161739,  0.396571,  -0.000000),  (0.329392,  0.375000)
(0.233094,  0.396571,  -0.000000),  (0.297244,  0.375000)
(0.233094,  0.396571,  0.409522),  (0.252322,  0.270666)
(-0.242138,  0.396571,  0.409522),  (0.466428,  0.270666)
(-0.170783,  0.396571,  0.340580),  (0.434280,  0.288230)
(-0.170783,  0.396571,  0.340580),  (0.434280,  0.288230)
(0.161739,  0.396571,  0.340580),  (0.284470,  0.288230)
(0.233094,  0.396571,  0.409522),  (0.252322,  0.270666)
(0.161739,  0.396571,  -0.000000),  (0.262986,  0.792969)
(0.161739,  0.396571,  0.340580),  (0.262986,  0.706199)
(0.134180,  0.388000,  0.313954),  (0.275402,  0.712982)
(0.134180,  0.388000,  0.313954),  (0.275402,  0.712982)
(0.134180,  0.388000,  -0.000000),  (0.275402,  0.792969)
(0.161739,  0.396571,  -0.000000),  (0.262986,  0.792969)
(0.161739,  0.396571,  0.340580),  (0.262986,  0.706199)
(-0.170783,  0.396571,  0.340580),  (0.412796,  0.706199)
(-0.143224,  0.388000,  0.313954),  (0.400380,  0.712982)
(-0.143224,  0.388000,  0.313954),  (0.400380,  0.712982)
(0.134180,  0.388000,  0.313954),  (0.275402,  0.712982)
(0.161739,  0.396571,  0.340580),  (0.262986,  0.706199)
(0.134180,  0.388000,  -0.000000),  (0.216808,  0.375000)
(0.134180,  0.388000,  0.313954),  (0.216808,  0.295013)
(0.040146,  0.388000,  0.121053),  (0.246306,  0.311130)
(0.040146,  0.388000,  0.121053),  (0.246306,  0.311130)
(0.040146,  0.388000,  -0.000000),  (0.246306,  0.375000)
(0.134180,  0.388000,  -0.000000),  (0.216808,  0.375000)
(0.134180,  0.388000,  0.313954),  (0.216808,  0.295013)
(-0.143224,  0.388000,  0.313954),  (0.341786,  0.295013)
(-0.049190,  0.388000,  0.121053),  (0.312288,  0.311130)
(-0.049190,  0.388000,  0.121053),  (0.312288,  0.311130)
(0.040146,  0.388000,  0.121053),  (0.246306,  0.311130)
(0.134180,  0.388000,  0.313954),  (0.216808,  0.295013)
(-0.000784,  0.393632,  0.149928),  (0.726807,  0.311130)
(-0.009505,  0.393632,  0.149928),  (0.780923,  0.311130)
(-0.008259,  0.393632,  0.143857),  (0.773193,  0.311130)
(-0.008259,  0.393632,  0.143857),  (0.773193,  0.311130)
(-0.000784,  0.393632,  0.142653),  (0.726807,  0.311130)
(-0.000784,  0.393632,  0.149928),  (0.726807,  0.311130)
(0.036712,  0.400000,  0.117736),  (0.719544,  0.312880)
(-0.045756,  0.400000,  0.117736),  (0.780456,  0.312880)
(-0.045756,  0.400000,  -0.000000),  (0.780456,  0.375000)
(-0.045756,  0.400000,  -0.000000),  (0.780456,  0.375000)
(0.036712,  0.400000,  -0.000000),  (0.719544,  0.375000)
(0.036712,  0.400000,  0.117736),  (0.719544,  0.312880)
(-0.049190,  0.396493,  -0.000000),  (0.782992,  0.375000)
(-0.049190,  0.396493,  0.121053),  (0.782991,  0.311130)
(-0.049190,  0.388000,  0.121053),  (0.782991,  0.311130)
(-0.049190,  0.388000,  0.121053),  (0.782991,  0.311130)
(-0.049190,  0.388000,  -0.000000),  (0.782992,  0.375000)
(-0.049190,  0.396493,  -0.000000),  (0.782992,  0.375000)
(0.040146,  0.396493,  -0.000000),  (0.717009,  0.375000)
(0.040146,  0.396493,  0.121053),  (0.717009,  0.311130)
(0.036712,  0.400000,  0.117736),  (0.719544,  0.312880)
(0.036712,  0.400000,  0.117736),  (0.719544,  0.312880)
(0.036712,  0.400000,  -0.000000),  (0.719544,  0.375000)
(0.040146,  0.396493,  -0.000000),  (0.717009,  0.375000)
(-0.045756,  0.400000,  0.117736),  (0.780456,  0.312880)
(0.036712,  0.400000,  0.117736),  (0.719544,  0.312880)
(0.040146,  0.396493,  0.121053),  (0.717009,  0.311130)
(0.040146,  0.396493,  0.121053),  (0.717009,  0.311130)
(-0.049190,  0.396493,  0.121053),  (0.782991,  0.311130)
(-0.045756,  0.400000,  0.117736),  (0.780456,  0.312880)
(0.040146,  0.396493,  0.121053),  (0.717009,  0.311130)
(0.040146,  0.396493,  -0.000000),  (0.717009,  0.375000)
(0.040146,  0.388000,  -0.000000),  (0.717009,  0.375000)
(0.040146,  0.388000,  -0.000000),  (0.717009,  0.375000)
(0.040146,  0.388000,  0.121053),  (0.717009,  0.311130)
(0.040146,  0.396493,  0.121053),  (0.717009,  0.311130)
(-0.045756,  0.400000,  0.117736),  (0.780456,  0.312880)
(-0.049190,  0.396493,  0.121053),  (0.782991,  0.311130)
(-0.049190,  0.396493,  -0.000000),  (0.782992,  0.375000)
(-0.049190,  0.396493,  -0.000000),  (0.782992,  0.375000)
(-0.045756,  0.400000,  -0.000000),  (0.780456,  0.375000)
(-0.045756,  0.400000,  0.117736),  (0.780456,  0.312880)
(-0.049190,  0.388000,  0.121053),  (0.312288,  0.311130)
(-0.143224,  0.388000,  0.313954),  (0.341786,  0.295013)
(-0.143224,  0.388000,  -0.000000),  (0.341786,  0.375000)
(-0.143224,  0.388000,  -0.000000),  (0.341786,  0.375000)
(-0.049190,  0.388000,  -0.000000),  (0.312289,  0.375000)
(-0.049190,  0.388000,  0.121053),  (0.312288,  0.311130)
(-0.143224,  0.388000,  0.313954),  (0.400380,  0.712982)
(-0.170783,  0.396571,  0.340580),  (0.412796,  0.706199)
(-0.170783,  0.396571,  -0.000000),  (0.412796,  0.792969)
(-0.170783,  0.396571,  -0.000000),  (0.412796,  0.792969)
(-0.143224,  0.388000,  -0.000000),  (0.400380,  0.792969)
(-0.143224,  0.388000,  0.313954),  (0.400380,  0.712982)
(-0.170783,  0.396571,  0.340580),  (0.438186,  0.288230)
(-0.242138,  0.396571,  0.409522),  (0.470334,  0.270666)
(-0.242138,  0.396571,  -0.000000),  (0.470334,  0.375000)
(-0.242138,  0.396571,  -0.000000),  (0.470334,  0.375000)
(-0.170783,  0.396571,  -0.000000),  (0.438186,  0.375000)
(-0.170783,  0.396571,  0.340580),  (0.438186,  0.288230)
(0.233094,  0.396571,  0.409522),  (0.432010,  0.270666)
(0.233094,  0.396571,  -0.000000),  (0.432010,  0.375000)
(0.233094,  0.394165,  -0.000000),  (0.432010,  0.375000)
(0.233094,  0.394165,  -0.000000),  (0.432010,  0.375000)
(0.233094,  0.394165,  0.409522),  (0.432010,  0.270666)
(0.233094,  0.396571,  0.409522),  (0.432010,  0.270666)
(0.297130,  0.203911,  -0.000000),  (0.681024,  0.375000)
(0.295671,  0.203294,  -0.000000),  (0.680588,  0.375000)
(0.295671,  0.203294,  0.011864),  (0.680588,  0.328190)
(0.295671,  0.203294,  0.011864),  (0.680588,  0.328190)
(0.297130,  0.203911,  0.011864),  (0.681023,  0.328190)
(0.297130,  0.203911,  -0.000000),  (0.681024,  0.375000)
(0.292483,  0.301412,  -0.000000),  (0.571328,  0.375000)
(0.295365,  0.300299,  -0.000000),  (0.568913,  0.375000)
(0.295365,  0.300299,  0.006423),  (0.568913,  0.308991)
(0.295365,  0.300299,  0.006423),  (0.568913,  0.308991)
(0.292483,  0.301412,  0.007475),  (0.571328,  0.298176)
(0.292483,  0.301412,  -0.000000),  (0.571328,  0.375000)
(0.292483,  0.293370,  -0.000000),  (0.553872,  0.375000)
(0.289632,  0.293370,  -0.000000),  (0.553872,  0.375000)
(0.289632,  0.293370,  0.007475),  (0.553872,  0.298176)
(0.289632,  0.293370,  0.007475),  (0.553872,  0.298176)
(0.292483,  0.293370,  0.007475),  (0.553872,  0.298176)
(0.292483,  0.293370,  -0.000000),  (0.553872,  0.375000)
(0.289632,  0.301412,  0.007475),  (0.571328,  0.298176)
(0.289632,  0.319787,  0.031249),  (0.576335,  0.284192)
(0.289632,  0.319787,  -0.000000),  (0.576335,  0.375000)
(0.289632,  0.319787,  -0.000000),  (0.576335,  0.375000)
(0.289632,  0.301412,  -0.000000),  (0.571328,  0.375000)
(0.289632,  0.301412,  0.007475),  (0.571328,  0.298176)
(0.297556,  0.246059,  0.011864),  (0.620890,  0.328190)
(0.297556,  0.246059,  -0.000000),  (0.620890,  0.375000)
(0.299358,  0.244218,  -0.000000),  (0.619592,  0.375000)
(0.299358,  0.244218,  -0.000000),  (0.619592,  0.375000)
(0.299358,  0.244218,  0.011864),  (0.619592,  0.328190)
(0.297556,  0.246059,  0.011864),  (0.620890,  0.328190)
(0.295671,  0.203294,  0.011864),  (0.680588,  0.328190)
(0.295671,  0.203294,  -0.000000),  (0.680588,  0.375000)
(0.291133,  0.203294,  -0.000000),  (0.680588,  0.375000)
(0.291133,  0.203294,  -0.000000),  (0.680588,  0.375000)
(0.291133,  0.203294,  0.011864),  (0.680588,  0.328190)
(0.295671,  0.203294,  0.011864),  (0.680588,  0.328190)
(0.291133,  0.246059,  0.011864),  (0.581828,  0.328190)
(0.291133,  0.252697,  0.035276),  (0.598425,  0.291992)
(0.291133,  0.252697,  -0.000000),  (0.598425,  0.375000)
(0.291133,  0.252697,  -0.000000),  (0.598425,  0.375000)
(0.291133,  0.246059,  -0.000000),  (0.581828,  0.375000)
(0.291133,  0.246059,  0.011864),  (0.581828,  0.328190)
(0.289632,  0.319787,  0.031249),  (0.576335,  0.284192)
(0.285990,  0.323508,  0.034769),  (0.579998,  0.273965)
(0.285990,  0.323508,  -0.000000),  (0.579998,  0.375000)
(0.285990,  0.323508,  -0.000000),  (0.579998,  0.375000)
(0.289632,  0.319787,  -0.000000),  (0.576335,  0.375000)
(0.289632,  0.319787,  0.031249),  (0.576335,  0.284192)
(0.285990,  0.288152,  0.034769),  (0.545203,  0.273965)
(0.285990,  0.288152,  -0.000000),  (0.545203,  0.375000)
(0.281264,  0.288152,  -0.000000),  (0.545203,  0.375000)
(0.281264,  0.288152,  -0.000000),  (0.545203,  0.375000)
(0.281264,  0.288152,  0.034769),  (0.545203,  0.273965)
(0.285990,  0.288152,  0.034769),  (0.545203,  0.273965)
(0.281264,  0.323508,  0.034769),  (0.452789,  0.361328)
(0.281264,  0.363820,  0.418779),  (0.452588,  0.361328)
(0.281264,  0.363820,  -0.000000),  (0.452390,  0.361328)
(0.281264,  0.363820,  -0.000000),  (0.452390,  0.361328)
(0.281264,  0.323508,  -0.000000),  (0.452872,  0.361328)
(0.281264,  0.323508,  0.034769),  (0.452789,  0.361328)
(0.281264,  0.258766,  0.041016),  (0.479619,  0.278485)
(0.281264,  0.259054,  0.418779),  (0.500000,  0.268307)
(0.281264,  0.259054,  -0.000000),  (0.500000,  0.375000)
(0.281264,  0.259054,  -0.000000),  (0.500000,  0.375000)
(0.281264,  0.258766,  -0.000000),  (0.479619,  0.375000)
(0.281264,  0.258766,  0.041016),  (0.479619,  0.278485)
(-0.300000,  0.259054,  -0.000000),  (0.386719,  0.875000)
(-0.300000,  0.268834,  -0.000000),  (0.408815,  0.875000)
(-0.300000,  0.268834,  0.420642),  (0.408815,  0.981693)
(-0.300000,  0.268834,  0.420642),  (0.408815,  0.981693)
(-0.300000,  0.259054,  0.420642),  (0.386719,  0.981693)
(-0.300000,  0.259054,  -0.000000),  (0.386719,  0.875000)
(-0.242138,  0.394165,  0.409522),  (0.423459,  0.270666)
(-0.268528,  0.386068,  0.414594),  (0.433375,  0.269373)
(-0.268528,  0.386068,  -0.000000),  (0.433375,  0.375000)
(-0.268528,  0.386068,  -0.000000),  (0.433375,  0.375000)
(-0.242138,  0.394165,  -0.000000),  (0.423459,  0.375000)
