(1.492170,  2.961553,  -0.016930),  (0.965975,  0.702770)
(1.492170,  1.322574,  -0.016929),  (0.962113,  0.949893)
(1.492170,  1.322574,  -0.051898),  (0.966099,  0.955298)
(-1.485995,  1.322574,  -0.001680),  (0.458882,  0.944185)
(1.492170,  1.322574,  -0.001680),  (0.047360,  0.942319)
(1.492170,  1.322574,  0.033289),  (0.045535,  0.943743)
(1.492170,  2.961553,  0.033288),  (0.044137,  0.709334)
(1.492170,  1.322574,  0.033289),  (0.045535,  0.943743)
(1.492170,  1.322574,  -0.001680),  (0.047360,  0.942319)
(1.492170,  2.961553,  -0.001680),  (0.047671,  0.710895)
(-1.485995,  2.961553,  -0.001680),  (0.462683,  0.717540)
(-1.485995,  2.961553,  0.033288),  (0.465698,  0.706759)
(-1.485995,  1.322574,  0.033289),  (0.467096,  0.941168)
(-1.485995,  2.961553,  0.033288),  (0.465698,  0.706759)
(-1.485995,  2.961553,  -0.001680),  (0.462683,  0.717540)
(-1.644329,  2.159719,  -0.001625),  (0.120958,  0.149998)
(-1.665174,  2.162079,  0.002198),  (0.122591,  0.149718)
(-1.665174,  2.166108,  -0.004731),  (0.122564,  0.149139)
(-1.677293,  2.181071,  0.003102),  (0.123167,  0.149256)
(-1.665174,  2.166108,  -0.004731),  (0.122564,  0.149139)
(-1.665174,  2.162079,  0.002198),  (0.122591,  0.149718)
(-1.735019,  2.111981,  -0.023204),  (0.124285,  0.149366)
(-1.743846,  2.135987,  -0.030899),  (0.124180,  0.149240)
(-1.743846,  2.125247,  -0.022798),  (0.124153,  0.149335)
(-1.743846,  2.125247,  -0.022798),  (0.124153,  0.149335)
(-1.743846,  2.123036,  -0.002160),  (0.124085,  0.149440)
(-1.735019,  2.111981,  -0.023204),  (0.124285,  0.149366)
(1.735016,  2.138141,  0.021784),  (0.120679,  0.220888)
(1.718634,  2.127196,  0.029252),  (0.120493,  0.220971)
(1.718634,  2.163091,  0.029252),  (0.120552,  0.221232)
(1.735016,  2.138141,  0.021784),  (0.120679,  0.220888)
(1.723114,  2.113488,  0.018522),  (0.120604,  0.220796)
(1.718634,  2.127196,  0.029252),  (0.120493,  0.220971)
(-1.677293,  2.117646,  0.014699),  (0.124378,  0.150056)
(-1.687620,  2.103372,  0.009947),  (0.124458,  0.149839)
(-1.699311,  2.102936,  0.015347),  (0.124314,  0.149842)
(-1.699311,  2.096567,  0.002968),  (0.124402,  0.149705)
(-1.699311,  2.102936,  0.015347),  (0.124314,  0.149842)
(-1.687620,  2.103372,  0.009947),  (0.124458,  0.149839)
(-1.694362,  2.180866,  -0.043413),  (0.123948,  0.148795)
(-1.699311,  2.169073,  -0.051729),  (0.124152,  0.148766)
(-1.687620,  2.163270,  -0.050802),  (0.124129,  0.148632)
(-1.699311,  2.169073,  -0.051729),  (0.124152,  0.148766)
(-1.694362,  2.154999,  -0.056122),  (0.124312,  0.148651)
(-1.687620,  2.163270,  -0.050802),  (0.124129,  0.148632)
(-1.644329,  2.159719,  -0.001625),  (0.120958,  0.149998)
(-1.498414,  2.159991,  -0.004924),  (0.084055,  0.138683)
(-1.498414,  2.145144,  0.004195),  (0.095329,  0.177060)
(1.644327,  2.158694,  -0.000355),  (0.120333,  0.224237)
(1.644327,  2.150232,  0.004842),  (0.118694,  0.224395)
(1.498412,  2.158506,  -0.002370),  (0.120620,  0.261981)
(1.644327,  2.150232,  0.004842),  (0.118694,  0.224395)
(1.644327,  2.158694,  -0.000355),  (0.120333,  0.224237)
(1.665172,  2.155471,  0.007183),  (0.120096,  0.222574)
(-1.644329,  2.150232,  -0.025997),  (0.124944,  0.147032)
(-1.665174,  2.155471,  -0.028338),  (0.124261,  0.148087)
(-1.665174,  2.147291,  -0.030619),  (0.124640,  0.148034)
(-1.677293,  2.152730,  -0.045637),  (0.124314,  0.148411)
(-1.665174,  2.147291,  -0.030619),  (0.124640,  0.148034)
(-1.665174,  2.155471,  -0.028338),  (0.124261,  0.148087)
(1.694360,  2.145144,  -0.057015),  (0.121680,  0.220489)
(1.687617,  2.154384,  -0.053280),  (0.121757,  0.220629)
(1.677291,  2.148955,  -0.046151),  (0.121947,  0.220488)
(1.677291,  2.163475,  -0.042102),  (0.121907,  0.220754)
(1.677291,  2.148955,  -0.046151),  (0.121947,  0.220488)
(1.687617,  2.154384,  -0.053280),  (0.121757,  0.220629)
(1.694360,  2.194691,  -0.001518),  (0.120944,  0.221560)
(1.687617,  2.188904,  0.006084),  (0.120741,  0.221693)
(1.677291,  2.182356,  -0.000201),  (0.120836,  0.221867)
(1.677291,  2.175204,  0.012100),  (0.120497,  0.221920)
(1.677291,  2.182356,  -0.000201),  (0.120836,  0.221867)
(1.687617,  2.188904,  0.006084),  (0.120741,  0.221693)
(-1.735019,  2.119762,  0.012754),  (0.124222,  0.149396)
(-1.735019,  2.111981,  -0.023204),  (0.124285,  0.149366)
(-1.743846,  2.123036,  -0.002160),  (0.124085,  0.149440)
(-1.735019,  2.131407,  0.019906),  (0.124052,  0.149596)
(-1.735019,  2.119762,  0.012754),  (0.124222,  0.149396)
(-1.743846,  2.123036,  -0.002160),  (0.124085,  0.149440)
(1.677291,  2.163475,  0.020948),  (0.120123,  0.221851)
(1.677291,  2.175204,  0.012100),  (0.120497,  0.221920)
(1.687617,  2.171458,  0.025624),  (0.120380,  0.221637)
(1.687617,  2.171458,  0.025624),  (0.120380,  0.221637)
(1.687617,  2.154384,  0.032125),  (0.120163,  0.221516)
(1.677291,  2.163475,  0.020948),  (0.120123,  0.221851)
(-1.644329,  2.138435,  -0.025464),  (0.126417,  0.147099)
(-1.498414,  2.136216,  -0.022860),  (0.158052,  0.129316)
(-1.498414,  2.154072,  -0.022860),  (0.140277,  0.112222)
(1.498412,  2.142009,  0.003911),  (0.091482,  0.245543)
(1.498412,  2.158506,  -0.002370),  (0.120620,  0.261981)
(1.644327,  2.150232,  0.004842),  (0.118694,  0.224395)
(1.677291,  2.148955,  -0.046151),  (0.121947,  0.220488)
(1.677291,  2.163475,  -0.042102),  (0.121907,  0.220754)
(1.668202,  2.158848,  -0.034145),  (0.122224,  0.220567)
(1.665172,  2.159042,  -0.026145),  (0.122382,  0.220785)
(1.668202,  2.158848,  -0.034145),  (0.122224,  0.220567)
(1.677291,  2.163475,  -0.042102),  (0.121907,  0.220754)
(-1.677293,  2.181071,  0.003102),  (0.123167,  0.149256)
(-1.687620,  2.190469,  0.002061),  (0.123347,  0.149395)
(-1.694362,  2.194691,  -0.001518),  (0.123444,  0.149278)
(-1.699311,  2.187352,  0.015347),  (0.123434,  0.149526)
(-1.694362,  2.194691,  -0.001518),  (0.123444,  0.149278)
(-1.687620,  2.190469,  0.002061),  (0.123347,  0.149395)
(1.699309,  2.187352,  -0.036502),  (0.121442,  0.221107)
(1.694360,  2.191816,  -0.028348),  (0.121447,  0.221237)
(1.687617,  2.184526,  -0.034766),  (0.121559,  0.221120)
(1.699309,  2.187352,  -0.036502),  (0.121442,  0.221107)
(1.687617,  2.184526,  -0.034766),  (0.121559,  0.221120)
(1.687617,  2.178636,  -0.041364),  (0.121629,  0.220975)
(1.694360,  2.145144,  0.035860),  (0.120148,  0.221304)
(1.687617,  2.131394,  0.031087),  (0.120123,  0.221052)
(1.677291,  2.133856,  0.023629),  (0.119850,  0.221125)
(1.677291,  2.120474,  0.017055),  (0.120043,  0.220659)
(1.677291,  2.133856,  0.023629),  (0.119850,  0.221125)
(1.687617,  2.131394,  0.031087),  (0.120123,  0.221052)
(-1.687620,  2.191599,  -0.019071),  (0.123514,  0.149031)
(-1.677293,  2.183284,  -0.017551),  (0.123414,  0.148842)
(-1.677293,  2.181071,  0.003102),  (0.123167,  0.149256)
(-1.677293,  2.183284,  -0.017551),  (0.123414,  0.148842)
(-1.687620,  2.191599,  -0.019071),  (0.123514,  0.149031)
(-1.694362,  2.191816,  -0.028348),  (0.123691,  0.148897)
(-1.694362,  2.154999,  0.034968),  (0.123646,  0.150038)
(-1.694362,  2.173210,  0.028034),  (0.123468,  0.149870)
(-1.687620,  2.163270,  0.029648),  (0.123464,  0.150040)
(-1.677293,  2.166748,  0.019145),  (0.123298,  0.150066)
(-1.687620,  2.163270,  0.029648),  (0.123464,  0.150040)
(-1.694362,  2.173210,  0.028034),  (0.123468,  0.149870)
(1.699309,  2.135240,  0.035189),  (0.120273,  0.221145)
(1.687617,  2.131394,  0.031087),  (0.120123,  0.221052)
(1.694360,  2.145144,  0.035860),  (0.120148,  0.221304)
(1.699309,  2.135240,  0.035189),  (0.120273,  0.221145)
(1.694360,  2.145144,  0.035860),  (0.120148,  0.221304)
(1.699309,  2.155047,  0.035189),  (0.120301,  0.221387)
(1.687617,  2.171458,  0.025624),  (0.120380,  0.221637)
(1.694360,  2.180865,  0.022259),  (0.120566,  0.221620)
(1.699309,  2.173346,  0.028221),  (0.120526,  0.221494)
(1.699309,  2.173346,  0.028221),  (0.120526,  0.221494)
(1.694360,  2.180865,  0.022259),  (0.120566,  0.221620)
(1.699309,  2.187352,  0.015347),  (0.120716,  0.221536)
(-1.687620,  2.163270,  -0.050802),  (0.124129,  0.148632)
(-1.687620,  2.178636,  -0.041364),  (0.123910,  0.148700)
(-1.694362,  2.180866,  -0.043413),  (0.123948,  0.148795)
(-1.694362,  2.191816,  -0.028348),  (0.123691,  0.148897)
(-1.694362,  2.180866,  -0.043413),  (0.123948,  0.148795)
(-1.687620,  2.178636,  -0.041364),  (0.123910,  0.148700)
(1.665172,  2.164465,  -0.020070),  (0.122127,  0.221415)
(1.665172,  2.159042,  -0.026145),  (0.122382,  0.220785)
(1.677291,  2.179439,  -0.027428),  (0.121719,  0.221218)
(1.665172,  2.159042,  -0.026145),  (0.122382,  0.220785)
(1.665172,  2.164465,  -0.020070),  (0.122127,  0.221415)
(1.644327,  2.161918,  -0.015255),  (0.122805,  0.222340)
(-1.699311,  2.121215,  0.030575),  (0.124053,  0.149932)
(-1.694362,  2.135288,  0.034968),  (0.123818,  0.150025)
(-1.687620,  2.140501,  0.032752),  (0.123880,  0.150121)
(-1.694362,  2.154999,  0.034968),  (0.123646,  0.150038)
(-1.687620,  2.140501,  0.032752),  (0.123880,  0.150121)
(-1.694362,  2.135288,  0.034968),  (0.123818,  0.150025)
(-1.699311,  2.150119,  -0.057015),  (0.124355,  0.148745)
(-1.694362,  2.135288,  -0.056122),  (0.124523,  0.148761)
(-1.687620,  2.131395,  -0.052241),  (0.124530,  0.148660)
(-1.677293,  2.123539,  -0.040299),  (0.124759,  0.148670)
(-1.687620,  2.131395,  -0.052241),  (0.124530,  0.148660)
(-1.694362,  2.135288,  -0.056122),  (0.124523,  0.148761)
(1.750000,  2.145144,  -0.010577),  (0.120949,  0.220846)
(1.747632,  2.143699,  -0.024057),  (0.121171,  0.220753)
(1.747632,  2.131043,  -0.014509),  (0.121003,  0.220783)
(1.743844,  2.128223,  0.004976),  (0.120843,  0.220811)
(1.750000,  2.145144,  -0.010577),  (0.120949,  0.220846)
(1.747632,  2.131043,  -0.014509),  (0.121003,  0.220783)
(1.677291,  2.182356,  -0.000201),  (0.120836,  0.221867)
(1.677291,  2.175204,  0.012100),  (0.120497,  0.221920)
(1.668202,  2.167617,  0.006376),  (0.120617,  0.222219)
(1.665172,  2.155471,  0.007183),  (0.120096,  0.222574)
(1.668202,  2.167617,  0.006376),  (0.120617,  0.222219)
(1.677291,  2.175204,  0.012100),  (0.120497,  0.221920)
(-1.587935,  0.000000,  0.485521),  (0.107893,  0.405506)
(-1.601976,  0.000000,  0.500000),  (0.116256,  0.402552)
(-1.591942,  0.000000,  0.496973),  (0.114591,  0.404364)
(-1.591942,  0.000000,  0.496973),  (0.114591,  0.404364)
(-1.601976,  0.000000,  0.500000),  (0.116256,  0.402552)
(-1.599265,  0.076698,  0.500000),  (0.116287,  0.403008)
(1.738344,  2.176728,  -0.004802),  (0.120958,  0.221117)
(1.713968,  2.192787,  -0.001866),  (0.120960,  0.221363)
(1.718634,  2.191141,  -0.018988),  (0.121129,  0.221208)
(1.699309,  2.195907,  -0.010577),  (0.121148,  0.221380)
(1.718634,  2.191141,  -0.018988),  (0.121129,  0.221208)
(1.713968,  2.192787,  -0.001866),  (0.120960,  0.221363)
(-1.718636,  2.178306,  -0.041061),  (0.123993,  0.149001)
(-1.713970,  2.190023,  -0.027665),  (0.123798,  0.149047)
(-1.735019,  2.181039,  -0.010577),  (0.123890,  0.149239)
(-1.713970,  2.190023,  -0.027665),  (0.123798,  0.149047)
(-1.718636,  2.178306,  -0.041061),  (0.123993,  0.149001)
(-1.694362,  2.180866,  -0.043413),  (0.123948,  0.148795)
(1.687617,  2.154384,  0.032125),  (0.120163,  0.221516)
(1.694360,  2.145144,  0.035860),  (0.120148,  0.221304)
(1.677291,  2.148955,  0.024996),  (0.119886,  0.221560)
(1.677291,  2.148955,  0.024996),  (0.119886,  0.221560)
(1.677291,  2.163475,  0.020948),  (0.120123,  0.221851)
(1.687617,  2.154384,  0.032125),  (0.120163,  0.221516)
(-1.735019,  2.152147,  0.021784),  (0.123832,  0.149595)
(-1.745965,  2.148934,  0.006937),  (0.124001,  0.149423)
(-1.727367,  2.168593,  0.021682),  (0.123805,  0.149484)
(-1.735019,  2.152147,  0.021784),  (0.123832,  0.149595)
(-1.727367,  2.168593,  0.021682),  (0.123805,  0.149484)
(-1.699311,  2.177347,  0.025493),  (0.123486,  0.149735)
(-1.694362,  2.109422,  -0.043413),  (0.124625,  0.149049)
(-1.723116,  2.107920,  -0.033440),  (0.124455,  0.149218)
(-1.699311,  2.105904,  -0.040179),  (0.124597,  0.149183)
(-1.694362,  2.098471,  -0.028348),  (0.124640,  0.149285)
(-1.694362,  2.109422,  -0.043413),  (0.124625,  0.149049)
(-1.699311,  2.105904,  -0.040179),  (0.124597,  0.149183)
(1.699309,  2.164570,  -0.053688),  (0.121586,  0.220705)
(1.694360,  2.145144,  -0.057015),  (0.121680,  0.220489)
(1.699309,  2.135240,  -0.056343),  (0.121533,  0.220477)
(1.699309,  2.135240,  -0.056343),  (0.121533,  0.220477)
(1.694360,  2.145144,  -0.057015),  (0.121680,  0.220489)
(1.694360,  2.125811,  -0.053480),  (0.121537,  0.220335)
(-1.735019,  2.152147,  -0.042939),  (0.124123,  0.149071)
(-1.735019,  2.174989,  -0.028908),  (0.124041,  0.149154)
(-1.743846,  2.158438,  -0.028867),  (0.124067,  0.149212)
(-1.748798,  2.155412,  -0.011507),  (0.124054,  0.149280)
(-1.743846,  2.158438,  -0.028867),  (0.124067,  0.149212)
(-1.735019,  2.174989,  -0.028908),  (0.124041,  0.149154)
(-1.668203,  2.170783,  -0.023175),  (0.123503,  0.148558)
(-1.677293,  2.183284,  -0.017551),  (0.123414,  0.148842)
(-1.677293,  2.177477,  -0.030437),  (0.123709,  0.148622)
(-1.677293,  2.177477,  -0.030437),  (0.123709,  0.148622)
(-1.665174,  2.162079,  -0.023353),  (0.123696,  0.148270)
(-1.668203,  2.170783,  -0.023175),  (0.123503,  0.148558)
(-1.668204,  2.117324,  -0.002820),  (0.124807,  0.149982)
(-1.677293,  2.107004,  -0.017551),  (0.124826,  0.149507)
(-1.677293,  2.109217,  0.003102),  (0.124607,  0.149923)
(-1.677293,  2.109217,  0.003102),  (0.124607,  0.149923)
(-1.665174,  2.125823,  -0.001084),  (0.124705,  0.150375)
(-1.668204,  2.117324,  -0.002820),  (0.124807,  0.149982)
(1.677291,  2.120474,  -0.038209),  (0.121573,  0.219905)
(1.677291,  2.110849,  -0.027428),  (0.121200,  0.219851)
(1.687617,  2.105761,  -0.034766),  (0.121317,  0.220053)
(1.694360,  2.098471,  -0.028348),  (0.121076,  0.220134)
(1.687617,  2.105761,  -0.034766),  (0.121317,  0.220053)
(1.677291,  2.110849,  -0.027428),  (0.121200,  0.219851)
(1.644327,  2.136880,  0.003634),  (0.117719,  0.221645)
(1.644327,  2.129684,  -0.002981),  (0.118525,  0.219669)
(1.498412,  2.129382,  -0.007695),  (0.091256,  0.198877)
(1.644327,  2.129684,  -0.002981),  (0.118525,  0.219669)
(1.644327,  2.136880,  0.003634),  (0.117719,  0.221645)
(1.665172,  2.131245,  0.004990),  (0.119338,  0.220755)
(1.687617,  2.171458,  -0.046779),  (0.121674,  0.220812)
(1.687617,  2.178636,  -0.041364),  (0.121629,  0.220975)
(1.677291,  2.163475,  -0.042102),  (0.121907,  0.220754)
(1.699309,  2.173346,  -0.049376),  (0.121545,  0.220855)
(1.687617,  2.178636,  -0.041364),  (0.121629,  0.220975)
(1.687617,  2.171458,  -0.046779),  (0.121674,  0.220812)
(1.723114,  2.101236,  -0.018606),  (0.121021,  0.220423)
(1.694360,  2.098471,  -0.028348),  (0.121076,  0.220134)
(1.694360,  2.095597,  -0.019637),  (0.120934,  0.220235)
(1.694360,  2.095597,  -0.019637),  (0.120934,  0.220235)
(1.694360,  2.098471,  -0.028348),  (0.121076,  0.220134)
(1.687617,  2.097779,  -0.010577),  (0.120847,  0.220192)
(1.573892,  0.234928,  -0.051426),  (0.193388,  0.378084)
(1.573892,  0.425063,  -0.051426),  (0.193306,  0.377759)
(1.549192,  0.234928,  -0.051426),  (0.193344,  0.378164)
(1.573892,  0.234928,  0.022780),  (0.193554,  0.378119)
(1.573892,  0.234928,  -0.051426),  (0.193388,  0.378084)
(1.549192,  0.234928,  -0.051426),  (0.193344,  0.378164)
(1.573892,  1.103058,  -0.051426),  (0.443537,  0.387708)
(1.573892,  1.293193,  -0.051426),  (0.443899,  0.387440)
(1.549192,  1.103058,  -0.051426),  (0.443455,  0.387709)
(1.573892,  1.103058,  0.022780),  (0.443497,  0.387856)
(1.573892,  1.103058,  -0.051426),  (0.443537,  0.387708)
(1.549192,  1.103058,  -0.051426),  (0.443455,  0.387709)
(1.727364,  2.136909,  -0.048630),  (0.121347,  0.220626)
(1.735016,  2.125202,  -0.038012),  (0.121339,  0.220533)
(1.735016,  2.145144,  -0.043573),  (0.121303,  0.220714)
(1.735016,  2.145144,  -0.043573),  (0.121303,  0.220714)
(1.718634,  2.163091,  -0.050406),  (0.121404,  0.220769)
(1.727364,  2.136909,  -0.048630),  (0.121347,  0.220626)
