(-0.131181,  0.160448,  -0.259772),  (0.167508,  0.195456)
(-0.131181,  0.119315,  -0.250853),  (0.129147,  0.198792)
(-0.131181,  0.127813,  -0.225579),  (0.137072,  0.208247)
(0.131180,  0.119315,  -0.250853),  (0.277020,  0.452668)
(0.131180,  0.160428,  -0.259872),  (0.315362,  0.456042)
(0.131180,  0.160448,  -0.259772),  (0.315381,  0.456004)
(0.131180,  0.160448,  -0.259772),  (0.315381,  0.456004)
(0.131180,  0.127813,  -0.225579),  (0.284946,  0.443213)
(0.131180,  0.119315,  -0.250853),  (0.277020,  0.452668)
(0.131180,  0.017685,  -0.073726),  (0.182240,  0.386405)
(0.131180,  0.067071,  -0.114187),  (0.228297,  0.401541)
(0.131180,  0.055306,  -0.069923),  (0.217325,  0.384982)
(0.131180,  0.067071,  -0.114187),  (0.228297,  0.401541)
(0.131180,  0.017685,  -0.073726),  (0.182240,  0.386405)
(0.131180,  0.039813,  -0.147768),  (0.202876,  0.414104)
(-0.131180,  0.055306,  -0.069923),  (0.069452,  0.266478)
(-0.131180,  0.067071,  -0.114187),  (0.080424,  0.249919)
(-0.131180,  0.017685,  -0.073726),  (0.034366,  0.265055)
(-0.131180,  0.039813,  -0.147768),  (0.055002,  0.237356)
(-0.131180,  0.017685,  -0.073726),  (0.034366,  0.265055)
(-0.131180,  0.067071,  -0.114187),  (0.080424,  0.249919)
(0.131180,  0.082228,  -0.157498),  (0.242432,  0.417744)
(0.131180,  0.039813,  -0.147768),  (0.202876,  0.414104)
(0.131180,  0.066845,  -0.200959),  (0.228087,  0.434002)
(0.131180,  0.039813,  -0.147768),  (0.202876,  0.414104)
(0.131180,  0.082228,  -0.157498),  (0.242432,  0.417744)
(0.131180,  0.067071,  -0.114187),  (0.228297,  0.401541)
(-0.131180,  0.066845,  -0.200959),  (0.080213,  0.217457)
(-0.131180,  0.039813,  -0.147768),  (0.055002,  0.237356)
(-0.131180,  0.082228,  -0.157498),  (0.094559,  0.233716)
(-0.131180,  0.039813,  -0.147768),  (0.055002,  0.237356)
(-0.131180,  0.067071,  -0.114187),  (0.080424,  0.249919)
(-0.131180,  0.082228,  -0.157498),  (0.094559,  0.233716)
(0.131180,  0.104698,  -0.195224),  (0.263388,  0.431857)
(0.131180,  0.066845,  -0.200959),  (0.228087,  0.434002)
(0.131180,  0.096874,  -0.235819),  (0.256092,  0.447043)
(0.131180,  0.066845,  -0.200959),  (0.228087,  0.434002)
(0.131180,  0.104698,  -0.195224),  (0.263388,  0.431857)
(0.131180,  0.082228,  -0.157498),  (0.242432,  0.417744)
(-0.131181,  0.104698,  -0.195224),  (0.115515,  0.219603)
(-0.131181,  0.096874,  -0.235819),  (0.108218,  0.204417)
(-0.131180,  0.066845,  -0.200959),  (0.080213,  0.217457)
(-0.131180,  0.066845,  -0.200959),  (0.080213,  0.217457)
(-0.131180,  0.082228,  -0.157498),  (0.094559,  0.233716)
(-0.131181,  0.104698,  -0.195224),  (0.115515,  0.219603)
(0.131180,  0.127813,  -0.225579),  (0.284946,  0.443213)
(0.131180,  0.096874,  -0.235819),  (0.256092,  0.447043)
(0.131180,  0.119315,  -0.250853),  (0.277020,  0.452668)
(0.131180,  0.096874,  -0.235819),  (0.256092,  0.447043)
(0.131180,  0.127813,  -0.225579),  (0.284946,  0.443213)
(0.131180,  0.104698,  -0.195224),  (0.263388,  0.431857)
(-0.131181,  0.127813,  -0.225579),  (0.137072,  0.208247)
(-0.131181,  0.119315,  -0.250853),  (0.129147,  0.198792)
(-0.131181,  0.096874,  -0.235819),  (0.108218,  0.204417)
(-0.131181,  0.096874,  -0.235819),  (0.108218,  0.204417)
(-0.131181,  0.104698,  -0.195224),  (0.115515,  0.219603)
(-0.131181,  0.127813,  -0.225579),  (0.137072,  0.208247)
(-0.131180,  0.009487,  0.003963),  (0.026721,  0.294118)
(-0.131180,  0.054722,  -0.040131),  (0.068907,  0.277623)
(-0.131180,  0.017685,  -0.073726),  (0.034366,  0.265055)
(-0.131180,  0.054722,  -0.040131),  (0.068907,  0.277623)
(-0.131180,  0.009487,  0.003963),  (0.026721,  0.294118)
(-0.131180,  0.040050,  0.003072),  (0.055224,  0.293785)
(-0.131180,  0.054722,  -0.040131),  (0.068907,  0.277623)
(-0.131180,  0.055306,  -0.069923),  (0.069452,  0.266478)
(-0.131180,  0.017685,  -0.073726),  (0.034366,  0.265055)
(0.131180,  0.009493,  0.003963),  (0.174599,  0.357342)
(0.131180,  0.017685,  -0.073726),  (0.182240,  0.386405)
(0.131180,  0.054722,  -0.040131),  (0.216780,  0.373837)
(0.131180,  0.009493,  0.003963),  (0.174599,  0.357342)
(0.131180,  0.054722,  -0.040131),  (0.216780,  0.373837)
(0.131180,  0.040050,  0.003072),  (0.203098,  0.357675)
(0.131180,  0.054722,  -0.040131),  (0.216780,  0.373837)
(0.131180,  0.017685,  -0.073726),  (0.182240,  0.386405)
(0.131180,  0.055306,  -0.069923),  (0.217325,  0.384982)
(-0.128537,  0.073566,  0.003072),  (0.218859,  0.093706)
(0.128551,  0.060480,  -0.009784),  (0.206655,  0.030365)
(-0.128551,  0.060480,  -0.009784),  (0.206655,  0.093709)
(0.128551,  0.060480,  -0.009784),  (0.206655,  0.030365)
(-0.128537,  0.073566,  0.003072),  (0.218859,  0.093706)
(0.128578,  0.073566,  0.003072),  (0.218859,  0.030358)
(-0.131180,  0.054628,  0.003072),  (0.068820,  0.293785)
(-0.131180,  0.073005,  0.004326),  (0.085957,  0.294254)
(-0.131180,  0.059888,  -0.008483),  (0.073725,  0.289462)
(-0.131180,  0.073005,  0.004326),  (0.085957,  0.294254)
(-0.131180,  0.054628,  0.003072),  (0.068820,  0.293785)
(-0.131180,  0.059384,  0.034743),  (0.073255,  0.305633)
(-0.131180,  0.059888,  -0.008483),  (0.073725,  0.289462)
(-0.131180,  0.040050,  0.003072),  (0.055224,  0.293785)
(-0.131180,  0.054628,  0.003072),  (0.068820,  0.293785)
(-0.131180,  0.054722,  -0.040131),  (0.068907,  0.277623)
(-0.131180,  0.040050,  0.003072),  (0.055224,  0.293785)
(-0.131180,  0.059888,  -0.008483),  (0.073725,  0.289462)
(0.131180,  0.059888,  -0.008483),  (0.221598,  0.361997)
(0.131180,  0.040050,  0.003072),  (0.203098,  0.357675)
(0.131180,  0.054722,  -0.040131),  (0.216780,  0.373837)
(0.131180,  0.040050,  0.003072),  (0.203098,  0.357675)
(0.131180,  0.059888,  -0.008483),  (0.221598,  0.361997)
(0.131180,  0.054628,  0.003072),  (0.216693,  0.357675)
(0.131180,  0.072981,  0.004380),  (0.233809,  0.357185)
(0.131180,  0.054628,  0.003072),  (0.216693,  0.357675)
(0.131180,  0.059888,  -0.008483),  (0.221598,  0.361997)
(0.131180,  0.054628,  0.003072),  (0.216693,  0.357675)
(0.131180,  0.072981,  0.004380),  (0.233809,  0.357185)
(0.131180,  0.059384,  0.034743),  (0.221129,  0.345827)
(-0.131353,  0.096922,  0.059749),  (0.108263,  0.314988)
(-0.131180,  0.096897,  0.004804),  (0.108240,  0.294430)
(-0.136325,  0.075874,  0.059948),  (0.088633,  0.315062)
(-0.136325,  0.075874,  0.059948),  (0.088633,  0.315062)
(-0.131180,  0.096897,  0.004804),  (0.108240,  0.294430)
(-0.131332,  0.073634,  0.004751),  (0.086545,  0.294413)
(0.131453,  0.061278,  0.187376),  (0.222895,  0.288727)
(0.140912,  0.061031,  0.140560),  (0.222664,  0.306241)
(0.131407,  0.080511,  0.174252),  (0.240831,  0.293637)
(0.131407,  0.080511,  0.174252),  (0.240831,  0.293637)
(0.140912,  0.061031,  0.140560),  (0.222664,  0.306241)
(0.136150,  0.079144,  0.140557),  (0.239557,  0.306242)
(-0.131367,  0.061272,  0.187355),  (0.075016,  0.362725)
(-0.140912,  0.030307,  0.117114),  (0.046138,  0.336448)
(-0.131328,  0.024676,  0.187642),  (0.040886,  0.362832)
(-0.140912,  0.030307,  0.117114),  (0.046138,  0.336448)
(-0.131367,  0.061272,  0.187355),  (0.075016,  0.362725)
(-0.140912,  0.060666,  0.117110),  (0.074451,  0.336446)
(0.136150,  0.079144,  0.140557),  (0.239557,  0.306242)
(0.131351,  0.096922,  0.073940),  (0.256136,  0.331163)
(0.131376,  0.096924,  0.140555),  (0.256138,  0.306243)
(0.131351,  0.096922,  0.073940),  (0.256136,  0.331163)
(0.136150,  0.079144,  0.140557),  (0.239557,  0.306242)
(0.136150,  0.076449,  0.074133),  (0.237043,  0.331091)
(-0.128657,  0.097651,  0.117331),  (0.165897,  0.068302)
(0.128658,  0.097651,  0.140329),  (0.097129,  0.059698)
(0.128639,  0.097651,  0.073795),  (0.097134,  0.084588)
(-0.128657,  0.097651,  0.117331),  (0.165897,  0.068302)
(0.128639,  0.097651,  0.073795),  (0.097134,  0.084588)
(-0.128640,  0.097651,  0.059879),  (0.165892,  0.089794)
(-0.128702,  0.006395,  0.117339),  (0.389996,  0.336532)
(-0.062718,  0.005393,  0.188725),  (0.372362,  0.363237)
(-0.128557,  0.005427,  0.165239),  (0.389957,  0.354451)
(0.062718,  0.005393,  0.188725),  (0.338839,  0.363237)
(0.128710,  0.005921,  0.140346),  (0.321202,  0.345139)
(0.128588,  0.005427,  0.165248),  (0.321235,  0.354454)
(0.062718,  0.005393,  0.188725),  (0.338839,  0.363237)
(-0.128702,  0.006395,  0.117339),  (0.389996,  0.336532)
(0.128710,  0.005921,  0.140346),  (0.321202,  0.345139)
(-0.062718,  0.005393,  0.188725),  (0.372362,  0.363237)
(-0.128702,  0.006395,  0.117339),  (0.389996,  0.336532)
(0.062718,  0.005393,  0.188725),  (0.338839,  0.363237)
(-0.131325,  0.080509,  0.174209),  (0.092956,  0.357807)
(-0.140912,  0.060666,  0.117110),  (0.074451,  0.336446)
(-0.131367,  0.061272,  0.187355),  (0.075016,  0.362725)
(-0.140912,  0.060666,  0.117110),  (0.074451,  0.336446)
(-0.131325,  0.080509,  0.174209),  (0.092956,  0.357807)
(-0.136325,  0.078193,  0.117108),  (0.090796,  0.336445)
(-0.131180,  0.096897,  0.174129),  (0.108240,  0.357777)
(-0.131373,  0.096923,  0.117105),  (0.108264,  0.336445)
(-0.131325,  0.080509,  0.174209),  (0.092956,  0.357807)
(-0.131325,  0.080509,  0.174209),  (0.092956,  0.357807)
(-0.131373,  0.096923,  0.117105),  (0.108264,  0.336445)
(-0.136325,  0.078193,  0.117108),  (0.090796,  0.336445)
(0.131453,  0.061278,  0.187376),  (0.222895,  0.288727)
(0.140912,  0.028304,  0.140564),  (0.192142,  0.306239)
(0.140912,  0.061031,  0.140560),  (0.222664,  0.306241)
(0.140912,  0.028304,  0.140564),  (0.192142,  0.306239)
(0.131453,  0.061278,  0.187376),  (0.222895,  0.288727)
(0.131397,  0.024672,  0.187653),  (0.188756,  0.288623)
(-0.128702,  0.006395,  0.117339),  (0.389996,  0.336532)
(0.128716,  0.007275,  0.074654),  (0.321201,  0.320564)
(0.128710,  0.005921,  0.140346),  (0.321202,  0.345139)
(0.128716,  0.007275,  0.074654),  (0.321201,  0.320564)
(-0.128702,  0.006395,  0.117339),  (0.389996,  0.336532)
(-0.128677,  0.007562,  0.060729),  (0.389989,  0.315354)
(-0.131373,  0.096923,  0.117105),  (0.108264,  0.336445)
(-0.131353,  0.096922,  0.059749),  (0.108263,  0.314988)
(-0.136325,  0.078193,  0.117108),  (0.090796,  0.336445)
(-0.136325,  0.078193,  0.117108),  (0.090796,  0.336445)
(-0.131353,  0.096922,  0.059749),  (0.108263,  0.314988)
(-0.136325,  0.075874,  0.059948),  (0.088633,  0.315062)
(0.136150,  0.076449,  0.074133),  (0.237043,  0.331091)
(0.131180,  0.096897,  0.004804),  (0.256113,  0.357028)
(0.131351,  0.096922,  0.073940),  (0.256136,  0.331163)
(0.131180,  0.096897,  0.004804),  (0.256113,  0.357028)
(0.136150,  0.076449,  0.074133),  (0.237043,  0.331091)
(0.131298,  0.073635,  0.004760),  (0.234419,  0.357043)
(-0.128640,  0.097651,  0.059879),  (0.165892,  0.089794)
(0.128639,  0.097651,  0.073795),  (0.097134,  0.084588)
(0.128551,  0.097651,  0.004804),  (0.097157,  0.110398)
(-0.128640,  0.097651,  0.059879),  (0.165892,  0.089794)
(0.128551,  0.097651,  0.004804),  (0.097157,  0.110398)
(-0.128551,  0.097651,  0.004804),  (0.165869,  0.110398)
(-0.131180,  0.009487,  0.003963),  (0.026721,  0.294118)
(-0.131433,  0.008281,  0.060587),  (0.025596,  0.315301)
(-0.140912,  0.035158,  0.060333),  (0.050662,  0.315206)
(-0.140912,  0.035158,  0.060333),  (0.050662,  0.315206)
(-0.131180,  0.040050,  0.003072),  (0.055224,  0.293785)
(-0.131180,  0.009487,  0.003963),  (0.026721,  0.294118)
(-0.131433,  0.008281,  0.060587),  (0.025596,  0.315301)
(-0.131470,  0.007112,  0.117117),  (0.024506,  0.336449)
(-0.140912,  0.030307,  0.117114),  (0.046138,  0.336448)
(-0.140912,  0.030307,  0.117114),  (0.046138,  0.336448)
(-0.140912,  0.035158,  0.060333),  (0.050662,  0.315206)
(-0.131433,  0.008281,  0.060587),  (0.025596,  0.315301)
(-0.140912,  0.030307,  0.117114),  (0.046138,  0.336448)
(-0.131180,  0.006162,  0.165283),  (0.023617,  0.354472)
(-0.131328,  0.024676,  0.187642),  (0.040886,  0.362832)
(-0.131180,  0.006162,  0.165283),  (0.023617,  0.354472)
(-0.140912,  0.030307,  0.117114),  (0.046138,  0.336448)
(-0.131470,  0.007112,  0.117117),  (0.024506,  0.336449)
(0.140912,  0.028304,  0.140564),  (0.192142,  0.306239)
(0.131180,  0.006150,  0.165293),  (0.171477,  0.296980)
(0.131488,  0.006626,  0.140567),  (0.171925,  0.306238)
(0.131180,  0.006150,  0.165293),  (0.171477,  0.296980)
(0.140912,  0.028304,  0.140564),  (0.192142,  0.306239)
(0.131397,  0.024672,  0.187653),  (0.188756,  0.288623)
(0.131488,  0.006626,  0.140567),  (0.171925,  0.306238)
(0.131516,  0.007974,  0.074781),  (0.173183,  0.330849)
(0.140912,  0.028304,  0.140564),  (0.192142,  0.306239)
(0.131516,  0.007974,  0.074781),  (0.173183,  0.330849)
(0.143951,  0.033945,  0.074535),  (0.197404,  0.330941)
(0.140912,  0.028304,  0.140564),  (0.192142,  0.306239)
(0.131180,  0.009493,  0.003963),  (0.174599,  0.357342)
(0.143951,  0.033945,  0.074535),  (0.197404,  0.330941)
(0.131516,  0.007974,  0.074781),  (0.173183,  0.330849)
(0.143951,  0.033945,  0.074535),  (0.197404,  0.330941)
(0.131180,  0.009493,  0.003963),  (0.174599,  0.357342)
(0.131180,  0.040050,  0.003072),  (0.203098,  0.357675)
(-0.063509,  0.080576,  0.178604),  (0.187451,  0.046390)
(0.063509,  0.080576,  0.178604),  (0.187451,  0.077684)
(-0.065590,  0.096924,  0.175978),  (0.202697,  0.045877)
(-0.063509,  0.080576,  0.178604),  (0.187451,  0.046390)
(-0.065590,  0.096924,  0.175978),  (0.202697,  0.045877)
(-0.065590,  0.081219,  0.178501),  (0.188050,  0.045877)
(0.063509,  0.080576,  0.178604),  (0.187451,  0.077684)
(0.065590,  0.096924,  0.175978),  (0.202697,  0.078197)
(-0.065590,  0.096924,  0.175978),  (0.202697,  0.045877)
(0.065590,  0.096924,  0.175978),  (0.202697,  0.078197)
(0.063509,  0.080576,  0.178604),  (0.187451,  0.077684)
(0.065590,  0.081219,  0.178501),  (0.188050,  0.078197)
(0.067832,  0.080576,  0.178510),  (0.187451,  0.078749)
(0.065590,  0.096924,  0.175978),  (0.202697,  0.078197)
(0.065590,  0.081219,  0.178501),  (0.188050,  0.078197)
(0.065590,  0.096924,  0.175978),  (0.202697,  0.078197)
(0.067832,  0.080576,  0.178510),  (0.187451,  0.078749)
(0.128551,  0.096897,  0.175861),  (0.202672,  0.093709)
(0.128551,  0.096897,  0.175861),  (0.202672,  0.093709)
(0.067832,  0.080576,  0.178510),  (0.187451,  0.078749)
(0.128737,  0.080576,  0.175963),  (0.187451,  0.093755)
(0.066972,  0.080181,  0.178817),  (0.187082,  0.078537)
(0.129435,  0.062281,  0.188456),  (0.170388,  0.093927)
(0.067832,  0.080576,  0.178510),  (0.187451,  0.078749)
(0.128737,  0.080576,  0.175963),  (0.187451,  0.093755)
(0.067832,  0.080576,  0.178510),  (0.187451,  0.078749)
(0.129435,  0.062281,  0.188456),  (0.170388,  0.093927)
(0.131180,  0.006150,  0.165293),  (0.331859,  0.067947)
(0.129088,  0.005993,  0.167425),  (0.331937,  0.067432)
(0.128588,  0.005427,  0.165248),  (0.331378,  0.067524)
(-0.129086,  0.005993,  0.167426),  (0.327845,  0.052304)
(-0.131180,  0.006162,  0.165283),  (0.328405,  0.052237)
(-0.128557,  0.005427,  0.165239),  (0.327941,  0.051787)
(-0.066972,  0.080181,  0.178817),  (0.255495,  0.193103)
(-0.065590,  0.081219,  0.178501),  (0.255041,  0.193183)
(-0.067833,  0.080576,  0.178510),  (0.255126,  0.193183)
(-0.066972,  0.080181,  0.178817),  (0.255495,  0.193103)
(-0.063509,  0.080576,  0.178604),  (0.254570,  0.193183)
(-0.065590,  0.081219,  0.178501),  (0.255041,  0.193183)
(0.067832,  0.080576,  0.178510),  (0.219759,  0.193116)
(0.065590,  0.081219,  0.178501),  (0.220068,  0.193183)
(0.066972,  0.080181,  0.178817),  (0.219699,  0.193103)
(0.065590,  0.081219,  0.178501),  (0.220068,  0.193183)
(0.063509,  0.080576,  0.178604),  (0.220624,  0.193183)
(0.066972,  0.080181,  0.178817),  (0.219699,  0.193103)
(0.128551,  0.097651,  0.174129),  (0.256816,  0.293683)
(0.128551,  0.096897,  0.175861),  (0.256113,  0.293035)
(0.131180,  0.096897,  0.174129),  (0.256113,  0.293683)
(0.128551,  0.096897,  0.003072),  (0.240618,  0.030365)
(0.128551,  0.097651,  0.004804),  (0.241321,  0.030365)
(0.131180,  0.096897,  0.004804),  (0.240618,  0.029717)
(-0.128551,  0.097651,  0.004804),  (0.241321,  0.093709)
(-0.128551,  0.096897,  0.003072),  (0.240618,  0.093709)
(-0.131180,  0.096897,  0.004804),  (0.240618,  0.094357)
(-0.128551,  0.097651,  0.174129),  (0.165869,  0.047054)
(-0.131180,  0.096897,  0.174129),  (0.166571,  0.047054)
(-0.128551,  0.096897,  0.175861),  (0.165869,  0.046406)
(-0.131332,  0.073634,  0.004751),  (0.218936,  0.094357)
(-0.128537,  0.073566,  0.003072),  (0.218859,  0.093706)
(-0.131180,  0.073005,  0.004326),  (0.218859,  0.094357)
(0.131298,  0.073635,  0.004760),  (0.218923,  0.029717)
(0.131180,  0.072981,  0.004380),  (0.218859,  0.029717)
(0.128578,  0.073566,  0.003072),  (0.218859,  0.030358)
(-0.000000,  0.015866,  -0.063809),  (0.353337,  0.071091)
(-0.026762,  0.039248,  -0.148935),  (0.323002,  0.088753)
(-0.000000,  0.017765,  -0.073754),  (0.353523,  0.070230)
(-0.000000,  0.017765,  -0.073754),  (0.353523,  0.070230)
(-0.026762,  0.039248,  -0.148935),  (0.323002,  0.088753)
(-0.023827,  0.039873,  -0.147612),  (0.323552,  0.089239)
(0.026762,  0.039248,  -0.148935),  (0.413797,  0.110872)
(-0.000000,  0.015866,  -0.063809),  (0.383463,  0.093209)
(-0.000000,  0.017765,  -0.073754),  (0.383276,  0.092349)
(0.026762,  0.039248,  -0.148935),  (0.413797,  0.110872)
(-0.000000,  0.017765,  -0.073754),  (0.383276,  0.092349)
(0.023828,  0.039889,  -0.147581),  (0.413235,  0.111370)
(0.023828,  0.039889,  -0.147581),  (0.413235,  0.111370)
(0.031975,  0.066913,  -0.200778),  (0.434822,  0.134605)
(0.026762,  0.039248,  -0.148935),  (0.413797,  0.110872)
(0.034865,  0.066425,  -0.202410),  (0.435476,  0.134216)
(0.026762,  0.039248,  -0.148935),  (0.413797,  0.110872)
(0.031975,  0.066913,  -0.200778),  (0.434822,  0.134605)
(0.031975,  0.066913,  -0.200778),  (0.434822,  0.134605)
(0.035756,  0.096902,  -0.235626),  (0.448963,  0.160389)
(0.034865,  0.066425,  -0.202410),  (0.435476,  0.134216)
(0.038691,  0.096597,  -0.237436),  (0.449702,  0.160139)
(0.034865,  0.066425,  -0.202410),  (0.435476,  0.134216)
(0.035756,  0.096902,  -0.235626),  (0.448963,  0.160389)
(0.040243,  0.119173,  -0.252561),  (0.455838,  0.179564)
(0.038691,  0.096597,  -0.237436),  (0.449702,  0.160139)
(0.037304,  0.119341,  -0.250666),  (0.455066,  0.179680)
(0.038691,  0.096597,  -0.237436),  (0.449702,  0.160139)
(0.035756,  0.096902,  -0.235626),  (0.448963,  0.160389)
(0.037304,  0.119341,  -0.250666),  (0.455066,  0.179680)
(0.041485,  0.159586,  -0.259518),  (0.458658,  0.214282)
(0.040243,  0.119173,  -0.252561),  (0.455838,  0.179564)
(0.037304,  0.119341,  -0.250666),  (0.455066,  0.179680)
(0.040243,  0.119173,  -0.252561),  (0.455838,  0.179564)
(0.041485,  0.159586,  -0.259518),  (0.458658,  0.214282)
(0.044478,  0.160083,  -0.261536),  (0.459476,  0.214709)
(0.044484,  0.160772,  -0.258208),  (0.302333,  0.046587)
(0.041485,  0.159586,  -0.259518),  (0.303196,  0.045871)
(0.041477,  0.159647,  -0.259152),  (0.303053,  0.045871)
(0.041485,  0.159586,  -0.259518),  (0.303196,  0.045871)
(0.044484,  0.160772,  -0.258208),  (0.302333,  0.046587)
(0.044478,  0.160083,  -0.261536),  (0.303683,  0.046586)
(0.037340,  0.127777,  -0.225768),  (0.444962,  0.186934)
(0.044484,  0.160772,  -0.258208),  (0.458127,  0.215301)
(0.041477,  0.159647,  -0.259152),  (0.458510,  0.214334)
(0.044484,  0.160772,  -0.258208),  (0.458127,  0.215301)
(0.037340,  0.127777,  -0.225768),  (0.444962,  0.186934)
(0.040267,  0.128157,  -0.224037),  (0.444276,  0.187281)
(0.038684,  0.105108,  -0.193769),  (0.431985,  0.167454)
(0.040267,  0.128157,  -0.224037),  (0.444276,  0.187281)
(0.035744,  0.104659,  -0.195398),  (0.432639,  0.167058)
(0.035744,  0.104659,  -0.195398),  (0.432639,  0.167058)
(0.040267,  0.128157,  -0.224037),  (0.444276,  0.187281)
(0.037340,  0.127777,  -0.225768),  (0.444962,  0.186934)
(0.037857,  0.082752,  -0.156235),  (0.416751,  0.148229)
(0.038684,  0.105108,  -0.193769),  (0.431985,  0.167454)
(0.034871,  0.082191,  -0.157638),  (0.417316,  0.147740)
(0.034871,  0.082191,  -0.157638),  (0.417316,  0.147740)
(0.038684,  0.105108,  -0.193769),  (0.431985,  0.167454)
(0.035744,  0.104659,  -0.195398),  (0.432639,  0.167058)
(0.032849,  0.067689,  -0.113189),  (0.399347,  0.135322)
(0.037857,  0.082752,  -0.156235),  (0.416751,  0.148229)
(0.029841,  0.067025,  -0.114303),  (0.399731,  0.134702)
(0.029841,  0.067025,  -0.114303),  (0.399731,  0.134702)
(0.037857,  0.082752,  -0.156235),  (0.416751,  0.148229)
(0.034871,  0.082191,  -0.157638),  (0.417316,  0.147740)
(0.021377,  0.056050,  -0.069400),  (0.381622,  0.125328)
(0.032849,  0.067689,  -0.113189),  (0.399347,  0.135322)
(0.018256,  0.055271,  -0.069991),  (0.381749,  0.124596)
(0.018256,  0.055271,  -0.069991),  (0.381749,  0.124596)
(0.032849,  0.067689,  -0.113189),  (0.399347,  0.135322)
(0.029841,  0.067025,  -0.114303),  (0.399731,  0.134702)
(-0.005344,  0.055980,  -0.045470),  (0.060817,  0.068132)
(-0.032138,  0.055838,  -0.038222),  (0.075139,  0.062709)
(-0.000000,  0.055710,  -0.038335),  (0.366963,  0.102437)
(0.005344,  0.055980,  -0.045470),  (0.375683,  0.125052)
(-0.000000,  0.055710,  -0.038335),  (0.366963,  0.102437)
(0.032138,  0.055838,  -0.038222),  (0.040783,  0.062709)
(-0.032138,  0.055838,  -0.038222),  (0.075139,  0.062709)
(0.032138,  0.055838,  -0.038222),  (0.040783,  0.062709)
(-0.000000,  0.055710,  -0.038335),  (0.366963,  0.102437)
(-0.026762,  0.039248,  -0.148935),  (0.323002,  0.088753)
(-0.031975,  0.066911,  -0.200786),  (0.301974,  0.112484)
(-0.023827,  0.039873,  -0.147612),  (0.323552,  0.089239)
(-0.031975,  0.066911,  -0.200786),  (0.301974,  0.112484)
(-0.026762,  0.039248,  -0.148935),  (0.323002,  0.088753)
(-0.034866,  0.066425,  -0.202410),  (0.301323,  0.112097)
(-0.035757,  0.096901,  -0.235631),  (0.287834,  0.138269)
(-0.034866,  0.066425,  -0.202410),  (0.301323,  0.112097)
(-0.038692,  0.096597,  -0.237436),  (0.287098,  0.138021)
(-0.034866,  0.066425,  -0.202410),  (0.301323,  0.112097)
(-0.035757,  0.096901,  -0.235631),  (0.287834,  0.138269)
(-0.031975,  0.066911,  -0.200786),  (0.301974,  0.112484)
(-0.037304,  0.119340,  -0.250668),  (0.281733,  0.157561)
(-0.038692,  0.096597,  -0.237436),  (0.287098,  0.138021)
(-0.040244,  0.119173,  -0.252561),  (0.280962,  0.157446)
(-0.038692,  0.096597,  -0.237436),  (0.287098,  0.138021)
(-0.037304,  0.119340,  -0.250668),  (0.281733,  0.157561)
(-0.035757,  0.096901,  -0.235631),  (0.287834,  0.138269)
(-0.040244,  0.119173,  -0.252561),  (0.280962,  0.157446)
(-0.041486,  0.159586,  -0.259518),  (0.278141,  0.192163)
(-0.037304,  0.119340,  -0.250668),  (0.281733,  0.157561)
(-0.041486,  0.159586,  -0.259518),  (0.278141,  0.192163)
(-0.040244,  0.119173,  -0.252561),  (0.280962,  0.157446)
(-0.044478,  0.160083,  -0.261536),  (0.277323,  0.192591)
(-0.044485,  0.160772,  -0.258208),  (0.278672,  0.193183)
(-0.041486,  0.159586,  -0.259518),  (0.278141,  0.192163)
(-0.044478,  0.160083,  -0.261536),  (0.277323,  0.192591)
(-0.044485,  0.160772,  -0.258208),  (0.278672,  0.193183)
(-0.041477,  0.159647,  -0.259152),  (0.278290,  0.192215)
(-0.041486,  0.159586,  -0.259518),  (0.278141,  0.192163)
(-0.044485,  0.160772,  -0.258208),  (0.278672,  0.193183)
(-0.037341,  0.127778,  -0.225766),  (0.291838,  0.164815)
(-0.041477,  0.159647,  -0.259152),  (0.278290,  0.192215)
(-0.037341,  0.127778,  -0.225766),  (0.291838,  0.164815)
(-0.044485,  0.160772,  -0.258208),  (0.278672,  0.193183)
(-0.040264,  0.128157,  -0.224037),  (0.292524,  0.165162)
(-0.035744,  0.104659,  -0.195398),  (0.304161,  0.144939)
(-0.040264,  0.128157,  -0.224037),  (0.292524,  0.165162)
(-0.038684,  0.105108,  -0.193769),  (0.304814,  0.145335)
(-0.040264,  0.128157,  -0.224037),  (0.292524,  0.165162)
(-0.035744,  0.104659,  -0.195398),  (0.304161,  0.144939)
(-0.037341,  0.127778,  -0.225766),  (0.291838,  0.164815)
(-0.034871,  0.082192,  -0.157635),  (0.319485,  0.125622)
(-0.038684,  0.105108,  -0.193769),  (0.304814,  0.145335)
(-0.037857,  0.082752,  -0.156235),  (0.320048,  0.126110)
(-0.038684,  0.105108,  -0.193769),  (0.304814,  0.145335)
(-0.034871,  0.082192,  -0.157635),  (0.319485,  0.125622)
(-0.035744,  0.104659,  -0.195398),  (0.304161,  0.144939)
(-0.037857,  0.082752,  -0.156235),  (0.320048,  0.126110)
(-0.029841,  0.067026,  -0.114302),  (0.337069,  0.112584)
(-0.034871,  0.082192,  -0.157635),  (0.319485,  0.125622)
(-0.029841,  0.067026,  -0.114302),  (0.337069,  0.112584)
(-0.037857,  0.082752,  -0.156235),  (0.320048,  0.126110)
(-0.032849,  0.067689,  -0.113189),  (0.337452,  0.113204)
(-0.032849,  0.067689,  -0.113189),  (0.337452,  0.113204)
