(0.140496,  0.308802,  -0.146282),  (0.676271,  0.464304)
(0.125965,  0.308802,  -0.169669),  (0.634605,  0.464472)
(0.142301,  0.301995,  -0.146605),  (0.676316,  0.475311)
(0.142301,  0.301995,  -0.146605),  (0.676316,  0.475311)
(0.125965,  0.308802,  -0.169669),  (0.634605,  0.464472)
(0.127584,  0.301995,  -0.170292),  (0.634650,  0.475479)
(0.142301,  0.301995,  -0.146605),  (0.676316,  0.475311)
(0.127584,  0.301995,  -0.170292),  (0.634650,  0.475479)
(0.143544,  0.293109,  -0.146827),  (0.676373,  0.489491)
(0.143544,  0.293109,  -0.146827),  (0.676373,  0.489491)
(0.127584,  0.301995,  -0.170292),  (0.634650,  0.475479)
(0.128698,  0.293109,  -0.170721),  (0.634707,  0.489660)
(0.143544,  0.293109,  -0.146827),  (0.676373,  0.489491)
(0.128698,  0.293109,  -0.170721),  (0.634707,  0.489660)
(0.143708,  0.283379,  -0.146856),  (0.676435,  0.504938)
(0.143708,  0.283379,  -0.146856),  (0.676435,  0.504938)
(0.128698,  0.293109,  -0.170721),  (0.634707,  0.489660)
(0.128845,  0.283379,  -0.170778),  (0.634769,  0.505106)
(0.143708,  0.283379,  -0.146856),  (0.676435,  0.504938)
(0.128578,  0.279542,  -0.170675),  (0.634794,  0.511206)
(0.143410,  0.279542,  -0.146803),  (0.676460,  0.511038)
(0.128578,  0.279542,  -0.170675),  (0.634794,  0.511206)
(0.143708,  0.283379,  -0.146856),  (0.676435,  0.504938)
(0.128845,  0.283379,  -0.170778),  (0.634769,  0.505106)
(0.144889,  0.175788,  -0.147067),  (0.677125,  0.675743)
(0.143410,  0.279542,  -0.146803),  (0.676460,  0.511038)
(0.128578,  0.279542,  -0.170675),  (0.634794,  0.511206)
(0.144889,  0.175788,  -0.147067),  (0.677125,  0.675743)
(0.128578,  0.279542,  -0.170675),  (0.634794,  0.511206)
(0.129904,  0.175788,  -0.171185),  (0.635459,  0.675911)
(0.144889,  0.175788,  -0.147067),  (0.677125,  0.675743)
(0.126056,  0.125423,  -0.169704),  (0.635783,  0.756014)
(0.140598,  0.125423,  -0.146301),  (0.677449,  0.755846)
(0.126056,  0.125423,  -0.169704),  (0.635783,  0.756014)
(0.144889,  0.175788,  -0.147067),  (0.677125,  0.675743)
(0.129904,  0.175788,  -0.171185),  (0.635459,  0.675911)
(0.140598,  0.125423,  -0.146301),  (0.677449,  0.755846)
(0.111836,  0.041877,  -0.164231),  (0.636323,  0.889913)
(0.124736,  0.041877,  -0.143467),  (0.677990,  0.889745)
(0.111836,  0.041877,  -0.164231),  (0.636323,  0.889913)
(0.140598,  0.125423,  -0.146301),  (0.677449,  0.755846)
(0.126056,  0.125423,  -0.169704),  (0.635783,  0.756014)
(0.124736,  0.041877,  -0.143467),  (0.677990,  0.889745)
(0.105544,  0.019654,  -0.161809),  (0.636470,  0.926125)
(0.117719,  0.019654,  -0.142214),  (0.678136,  0.925957)
(0.105544,  0.019654,  -0.161809),  (0.636470,  0.926125)
(0.124736,  0.041877,  -0.143467),  (0.677990,  0.889745)
(0.111836,  0.041877,  -0.164231),  (0.636323,  0.889913)
(0.117719,  0.019654,  -0.142214),  (0.678136,  0.925957)
(0.104247,  0.016439,  -0.161310),  (0.636491,  0.931499)
(0.116273,  0.016439,  -0.141955),  (0.678158,  0.931331)
(0.104247,  0.016439,  -0.161310),  (0.636491,  0.931499)
(0.117719,  0.019654,  -0.142214),  (0.678136,  0.925957)
(0.105544,  0.019654,  -0.161809),  (0.636470,  0.926125)
(0.116273,  0.016439,  -0.141955),  (0.678158,  0.931331)
(0.102412,  0.013018,  -0.160604),  (0.636515,  0.937431)
(0.114226,  0.013018,  -0.141590),  (0.678182,  0.937262)
(0.102412,  0.013018,  -0.160604),  (0.636515,  0.937431)
(0.116273,  0.016439,  -0.141955),  (0.678158,  0.931331)
(0.104247,  0.016439,  -0.161310),  (0.636491,  0.931499)
(0.114226,  0.013018,  -0.141590),  (0.678182,  0.937262)
(0.101723,  0.012191,  -0.160339),  (0.636522,  0.939018)
(0.113457,  0.012191,  -0.141453),  (0.678188,  0.938850)
(0.101723,  0.012191,  -0.160339),  (0.636522,  0.939018)
(0.114226,  0.013018,  -0.141590),  (0.678182,  0.937262)
(0.102412,  0.013018,  -0.160604),  (0.636515,  0.937431)
(0.113457,  0.012191,  -0.141453),  (0.678188,  0.938850)
(0.100836,  0.011401,  -0.159997),  (0.636529,  0.940722)
(0.112468,  0.011401,  -0.141276),  (0.678195,  0.940554)
(0.100836,  0.011401,  -0.159997),  (0.636529,  0.940722)
(0.113457,  0.012191,  -0.141453),  (0.678188,  0.938850)
(0.101723,  0.012191,  -0.160339),  (0.636522,  0.939018)
(0.099760,  0.010645,  -0.159583),  (0.636536,  0.942565)
(0.111267,  0.010645,  -0.141061),  (0.678202,  0.942397)
(0.100836,  0.011401,  -0.159997),  (0.636529,  0.940722)
(0.112468,  0.011401,  -0.141276),  (0.678195,  0.940554)
(0.100836,  0.011401,  -0.159997),  (0.636529,  0.940722)
(0.111267,  0.010645,  -0.141061),  (0.678202,  0.942397)
(0.098502,  0.009923,  -0.159099),  (0.636544,  0.944560)
(0.109865,  0.009923,  -0.140811),  (0.678210,  0.944392)
(0.099760,  0.010645,  -0.159583),  (0.636536,  0.942565)
(0.111267,  0.010645,  -0.141061),  (0.678202,  0.942397)
(0.099760,  0.010645,  -0.159583),  (0.636536,  0.942565)
(0.109865,  0.009923,  -0.140811),  (0.678210,  0.944392)
(0.095481,  0.008578,  -0.157936),  (0.636562,  0.949029)
(0.106495,  0.008578,  -0.140209),  (0.678228,  0.948861)
(0.098502,  0.009923,  -0.159099),  (0.636544,  0.944560)
(0.109865,  0.009923,  -0.140811),  (0.678210,  0.944392)
(0.098502,  0.009923,  -0.159099),  (0.636544,  0.944560)
(0.106495,  0.008578,  -0.140209),  (0.678228,  0.948861)
(0.091842,  0.007359,  -0.156535),  (0.636583,  0.954137)
(0.102437,  0.007359,  -0.139484),  (0.678249,  0.953969)
(0.095481,  0.008578,  -0.157936),  (0.636562,  0.949029)
(0.106495,  0.008578,  -0.140209),  (0.678228,  0.948861)
(0.095481,  0.008578,  -0.157936),  (0.636562,  0.949029)
(0.102437,  0.007359,  -0.139484),  (0.678249,  0.953969)
(0.085378,  0.005755,  -0.154048),  (0.636618,  0.962913)
(0.095227,  0.005755,  -0.138196),  (0.678284,  0.962745)
(0.091842,  0.007359,  -0.156535),  (0.636583,  0.954137)
(0.102437,  0.007359,  -0.139484),  (0.678249,  0.953969)
(0.091842,  0.007359,  -0.156535),  (0.636583,  0.954137)
(0.095227,  0.005755,  -0.138196),  (0.678284,  0.962745)
(0.095227,  0.005755,  -0.138196),  (0.678284,  0.962745)
(0.085378,  0.005755,  -0.154048),  (0.636618,  0.962913)
(0.080872,  0.003626,  -0.135632),  (0.678353,  0.979805)
(0.085378,  0.005755,  -0.154048),  (0.636618,  0.962913)
(0.072508,  0.003626,  -0.149094),  (0.636687,  0.979973)
(0.080872,  0.003626,  -0.135632),  (0.678353,  0.979805)
(0.025393,  0.000271,  -0.125721),  (0.678615,  1.044650)
(0.080872,  0.003626,  -0.135632),  (0.678353,  0.979805)
(0.072508,  0.003626,  -0.149094),  (0.636687,  0.979973)
(0.072508,  0.003626,  -0.149094),  (0.636687,  0.979973)
(0.022767,  0.000271,  -0.129948),  (0.636949,  1.044819)
(0.025393,  0.000271,  -0.125721),  (0.678615,  1.044650)
(-0.003750,  0.000000,  -0.120516),  (0.678752,  1.078601)
(0.025393,  0.000271,  -0.125721),  (0.678615,  1.044650)
(0.022767,  0.000271,  -0.129948),  (0.636949,  1.044819)
(-0.003362,  0.500000,  -0.119298),  (0.633047,  0.078777)
(-0.001211,  0.499988,  -0.120007),  (0.591391,  0.081386)
(-0.001484,  0.499988,  -0.120352),  (0.633057,  0.081218)
(-0.001211,  0.499988,  -0.120007),  (0.591391,  0.081386)
(-0.003362,  0.500000,  -0.119298),  (0.633047,  0.078777)
(-0.002745,  0.500000,  -0.118516),  (0.591381,  0.078946)
(0.000326,  0.499694,  -0.121368),  (0.633067,  0.083615)
(-0.001484,  0.499988,  -0.120352),  (0.633057,  0.081218)
(-0.001211,  0.499988,  -0.120007),  (0.591391,  0.081386)
(0.001688,  0.499130,  -0.122827),  (0.591410,  0.086216)
(0.000326,  0.499694,  -0.121368),  (0.633067,  0.083615)
(0.000266,  0.499694,  -0.121444),  (0.591401,  0.083783)
(0.000326,  0.499694,  -0.121368),  (0.633067,  0.083615)
(0.001688,  0.499130,  -0.122827),  (0.591410,  0.086216)
(0.002067,  0.499130,  -0.122346),  (0.633077,  0.086048)
(0.003056,  0.498308,  -0.124157),  (0.591421,  0.088754)
(0.002067,  0.499130,  -0.122346),  (0.633077,  0.086048)
(0.001688,  0.499130,  -0.122827),  (0.591410,  0.086216)
(0.002067,  0.499130,  -0.122346),  (0.633077,  0.086048)
(0.003056,  0.498308,  -0.124157),  (0.591421,  0.088754)
(0.003743,  0.498308,  -0.123286),  (0.633087,  0.088586)
(0.004370,  0.497239,  -0.125435),  (0.591431,  0.091448)
(0.003743,  0.498308,  -0.123286),  (0.633087,  0.088586)
(0.003056,  0.498308,  -0.124157),  (0.591421,  0.088754)
(0.003743,  0.498308,  -0.123286),  (0.633087,  0.088586)
(0.004370,  0.497239,  -0.125435),  (0.591431,  0.091448)
(0.005353,  0.497239,  -0.124190),  (0.633098,  0.091280)
(0.005633,  0.495935,  -0.126663),  (0.591443,  0.094333)
(0.005353,  0.497239,  -0.124190),  (0.633098,  0.091280)
(0.004370,  0.497239,  -0.125435),  (0.591431,  0.091448)
(0.005353,  0.497239,  -0.124190),  (0.633098,  0.091280)
(0.005633,  0.495935,  -0.126663),  (0.591443,  0.094333)
(0.006899,  0.495935,  -0.125058),  (0.633109,  0.094164)
(0.008383,  0.494408,  -0.125891),  (0.633122,  0.097262)
(0.005633,  0.495935,  -0.126663),  (0.591443,  0.094333)
(0.006844,  0.494408,  -0.127841),  (0.591456,  0.097430)
(0.008383,  0.494408,  -0.125891),  (0.633122,  0.097262)
(0.006899,  0.495935,  -0.125058),  (0.633109,  0.094164)
(0.005633,  0.495935,  -0.126663),  (0.591443,  0.094333)
(0.011167,  0.490728,  -0.127455),  (0.633150,  0.104132)
(0.008383,  0.494408,  -0.125891),  (0.633122,  0.097262)
(0.006844,  0.494408,  -0.127841),  (0.591456,  0.097430)
(0.011167,  0.490728,  -0.127455),  (0.633150,  0.104132)
(0.006844,  0.494408,  -0.127841),  (0.591456,  0.097430)
(0.009118,  0.490728,  -0.130052),  (0.591483,  0.104301)
(0.013717,  0.486294,  -0.128886),  (0.633181,  0.111911)
(0.011167,  0.490728,  -0.127455),  (0.633150,  0.104132)
(0.009118,  0.490728,  -0.130052),  (0.591483,  0.104301)
(0.013717,  0.486294,  -0.128886),  (0.633181,  0.111911)
(0.009118,  0.490728,  -0.130052),  (0.591483,  0.104301)
(0.011200,  0.486294,  -0.132076),  (0.591515,  0.112080)
(0.017123,  0.478432,  -0.130798),  (0.633235,  0.125153)
(0.013717,  0.486294,  -0.128886),  (0.633181,  0.111911)
(0.011200,  0.486294,  -0.132076),  (0.591515,  0.112080)
(0.017123,  0.478432,  -0.130798),  (0.633235,  0.125153)
(0.011200,  0.486294,  -0.132076),  (0.591515,  0.112080)
(0.013981,  0.478432,  -0.134780),  (0.591568,  0.125322)
(0.021770,  0.462872,  -0.133407),  (0.633337,  0.150580)
(0.017123,  0.478432,  -0.130798),  (0.633235,  0.125153)
(0.013981,  0.478432,  -0.134780),  (0.591568,  0.125322)
(0.021770,  0.462872,  -0.133407),  (0.633337,  0.150580)
(0.013981,  0.478432,  -0.134780),  (0.591568,  0.125322)
(0.017776,  0.462872,  -0.138470),  (0.591671,  0.150748)
(0.029460,  0.392147,  -0.137724),  (0.633671,  0.233295)
(0.021770,  0.462872,  -0.133407),  (0.633337,  0.150580)
(0.017776,  0.462872,  -0.138470),  (0.591671,  0.150748)
(0.029460,  0.392147,  -0.137724),  (0.633671,  0.233295)
(0.017776,  0.462872,  -0.138470),  (0.591671,  0.150748)
(0.024054,  0.392147,  -0.144575),  (0.592005,  0.233463)
(0.029963,  0.383473,  -0.138006),  (0.633727,  0.247078)
(0.029460,  0.392147,  -0.137724),  (0.633671,  0.233295)
(0.024054,  0.392147,  -0.144575),  (0.592005,  0.233463)
(0.029963,  0.383473,  -0.138006),  (0.633727,  0.247078)
(0.024054,  0.392147,  -0.144575),  (0.592005,  0.233463)
(0.024465,  0.383473,  -0.144974),  (0.592061,  0.247246)
(0.031136,  0.363222,  -0.138665),  (0.633857,  0.279260)
(0.026902,  0.363508,  -0.139120),  (0.592311,  0.309226)
(0.032948,  0.363508,  -0.133867),  (0.633977,  0.309057)
(0.026902,  0.363508,  -0.139120),  (0.592311,  0.309226)
(0.031136,  0.363222,  -0.138665),  (0.633857,  0.279260)
(0.025422,  0.363222,  -0.145905),  (0.592191,  0.279429)
(0.039960,  0.356640,  -0.147825),  (0.592406,  0.332690)
(0.032948,  0.363508,  -0.133867),  (0.633977,  0.309057)
(0.026902,  0.363508,  -0.139120),  (0.592311,  0.309226)
(0.032948,  0.363508,  -0.133867),  (0.633977,  0.309057)
(0.039960,  0.356640,  -0.147825),  (0.592406,  0.332690)
(0.048940,  0.356640,  -0.140023),  (0.634072,  0.332521)
(0.055273,  0.351203,  -0.158034),  (0.592510,  0.358541)
(0.048940,  0.356640,  -0.140023),  (0.634072,  0.332521)
(0.039960,  0.356640,  -0.147825),  (0.592406,  0.332690)
(0.048940,  0.356640,  -0.140023),  (0.634072,  0.332521)
(0.055273,  0.351203,  -0.158034),  (0.592510,  0.358541)
(0.067696,  0.351203,  -0.147242),  (0.634177,  0.358373)
(0.070983,  0.344126,  -0.168508),  (0.592621,  0.385948)
(0.067696,  0.351203,  -0.147242),  (0.634177,  0.358373)
(0.055273,  0.351203,  -0.158034),  (0.592510,  0.358541)
(0.067696,  0.351203,  -0.147242),  (0.634177,  0.358373)
(0.070983,  0.344126,  -0.168508),  (0.592621,  0.385948)
(0.086936,  0.344126,  -0.154647),  (0.634287,  0.385779)
(0.081652,  0.338026,  -0.175620),  (0.592700,  0.405492)
(0.086936,  0.344126,  -0.154647),  (0.634287,  0.385779)
(0.070983,  0.344126,  -0.168508),  (0.592621,  0.385948)
(0.086936,  0.344126,  -0.154647),  (0.634287,  0.385779)
(0.081652,  0.338026,  -0.175620),  (0.592700,  0.405492)
(0.100003,  0.338026,  -0.159677),  (0.634366,  0.405324)
(0.086584,  0.334600,  -0.178908),  (0.592738,  0.415040)
(0.100003,  0.338026,  -0.159677),  (0.634366,  0.405324)
(0.081652,  0.338026,  -0.175620),  (0.592700,  0.405492)
(0.100003,  0.338026,  -0.159677),  (0.634366,  0.405324)
(0.086584,  0.334600,  -0.178908),  (0.592738,  0.415040)
(0.106043,  0.334600,  -0.162002),  (0.634405,  0.414872)
(0.091043,  0.330940,  -0.181881),  (0.592775,  0.424210)
(0.106043,  0.334600,  -0.162002),  (0.634405,  0.414872)
(0.086584,  0.334600,  -0.178908),  (0.592738,  0.415040)
(0.106043,  0.334600,  -0.162002),  (0.634405,  0.414872)
(0.091043,  0.330940,  -0.181881),  (0.592775,  0.424210)
(0.111504,  0.330940,  -0.164103),  (0.634442,  0.424041)
(0.093030,  0.328963,  -0.183205),  (0.592793,  0.428666)
(0.111504,  0.330940,  -0.164103),  (0.634442,  0.424041)
(0.091043,  0.330940,  -0.181881),  (0.592775,  0.424210)
(0.111504,  0.330940,  -0.164103),  (0.634442,  0.424041)
(0.093030,  0.328963,  -0.183205),  (0.592793,  0.428666)
(0.113938,  0.328963,  -0.165040),  (0.634460,  0.428497)
(0.094827,  0.326814,  -0.184403),  (0.592811,  0.433116)
(0.113938,  0.328963,  -0.165040),  (0.634460,  0.428497)
(0.093030,  0.328963,  -0.183205),  (0.592793,  0.428666)
(0.113938,  0.328963,  -0.165040),  (0.634460,  0.428497)
(0.094827,  0.326814,  -0.184403),  (0.592811,  0.433116)
(0.116138,  0.326814,  -0.165887),  (0.634478,  0.432947)
(0.097184,  0.323319,  -0.185975),  (0.592838,  0.439813)
(0.116138,  0.326814,  -0.165887),  (0.634478,  0.432947)
(0.094827,  0.326814,  -0.184403),  (0.592811,  0.433116)
(0.116138,  0.326814,  -0.165887),  (0.634478,  0.432947)
(0.097184,  0.323319,  -0.185975),  (0.592838,  0.439813)
(0.119026,  0.323319,  -0.166999),  (0.634505,  0.439645)
(0.099166,  0.319561,  -0.187296),  (0.592866,  0.446561)
(0.119026,  0.323319,  -0.166999),  (0.634505,  0.439645)
(0.097184,  0.323319,  -0.185975),  (0.592838,  0.439813)
(0.119026,  0.323319,  -0.166999),  (0.634505,  0.439645)
(0.099166,  0.319561,  -0.187296),  (0.592866,  0.446561)
(0.121453,  0.319561,  -0.167933),  (0.634532,  0.446393)
(0.101277,  0.314266,  -0.188704),  (0.592902,  0.455613)
(0.121453,  0.319561,  -0.167933),  (0.634532,  0.446393)
(0.099166,  0.319561,  -0.187296),  (0.592866,  0.446561)
(0.121453,  0.319561,  -0.167933),  (0.634532,  0.446393)
(0.101277,  0.314266,  -0.188704),  (0.592902,  0.455613)
(0.124039,  0.314266,  -0.168928),  (0.634569,  0.455445)
(0.102850,  0.308802,  -0.189752),  (0.592939,  0.464640)
(0.124039,  0.314266,  -0.168928),  (0.634569,  0.455445)
(0.101277,  0.314266,  -0.188704),  (0.592902,  0.455613)
(0.124039,  0.314266,  -0.168928),  (0.634569,  0.455445)
(0.102850,  0.308802,  -0.189752),  (0.592939,  0.464640)
(0.125965,  0.308802,  -0.169669),  (0.634605,  0.464472)
(0.104172,  0.301995,  -0.190633),  (0.592983,  0.475648)
(0.125965,  0.308802,  -0.169669),  (0.634605,  0.464472)
(0.102850,  0.308802,  -0.189752),  (0.592939,  0.464640)
(0.125965,  0.308802,  -0.169669),  (0.634605,  0.464472)
(0.104172,  0.301995,  -0.190633),  (0.592983,  0.475648)
(0.127584,  0.301995,  -0.170292),  (0.634650,  0.475479)
(0.105081,  0.293109,  -0.191240),  (0.593040,  0.489828)
(0.127584,  0.301995,  -0.170292),  (0.634650,  0.475479)
(0.104172,  0.301995,  -0.190633),  (0.592983,  0.475648)
(0.127584,  0.301995,  -0.170292),  (0.634650,  0.475479)
(0.105081,  0.293109,  -0.191240),  (0.593040,  0.489828)
(0.128698,  0.293109,  -0.170721),  (0.634707,  0.489660)
(0.128698,  0.293109,  -0.170721),  (0.634707,  0.489660)
(0.105202,  0.283379,  -0.191320),  (0.593103,  0.505274)
(0.128845,  0.283379,  -0.170778),  (0.634769,  0.505106)
(0.105202,  0.283379,  -0.191320),  (0.593103,  0.505274)
(0.128698,  0.293109,  -0.170721),  (0.634707,  0.489660)
(0.105081,  0.293109,  -0.191240),  (0.593040,  0.489828)
(0.104983,  0.279542,  -0.191174),  (0.593127,  0.511375)
(0.128578,  0.279542,  -0.170675),  (0.634794,  0.511206)
(0.105202,  0.283379,  -0.191320),  (0.593103,  0.505274)
(0.128845,  0.283379,  -0.170778),  (0.634769,  0.505106)
(0.105202,  0.283379,  -0.191320),  (0.593103,  0.505274)
(0.128578,  0.279542,  -0.170675),  (0.634794,  0.511206)
(0.128578,  0.279542,  -0.170675),  (0.634794,  0.511206)
(0.106066,  0.175788,  -0.191896),  (0.593793,  0.676079)
(0.129904,  0.175788,  -0.171185),  (0.635459,  0.675911)
(0.106066,  0.175788,  -0.191896),  (0.593793,  0.676079)
(0.128578,  0.279542,  -0.170675),  (0.634794,  0.511206)
(0.104983,  0.279542,  -0.191174),  (0.593127,  0.511375)
(0.126056,  0.125423,  -0.169704),  (0.635783,  0.756014)
(0.129904,  0.175788,  -0.171185),  (0.635459,  0.675911)
(0.106066,  0.175788,  -0.191896),  (0.593793,  0.676079)
(0.106066,  0.175788,  -0.191896),  (0.593793,  0.676079)
(0.102925,  0.125423,  -0.189802),  (0.594116,  0.756183)
(0.126056,  0.125423,  -0.169704),  (0.635783,  0.756014)
(0.111836,  0.041877,  -0.164231),  (0.636323,  0.889913)
(0.126056,  0.125423,  -0.169704),  (0.635783,  0.756014)
(0.102925,  0.125423,  -0.189802),  (0.594116,  0.756183)
(0.102925,  0.125423,  -0.189802),  (0.594116,  0.756183)
(0.091313,  0.041877,  -0.182061),  (0.594657,  0.890082)
(0.111836,  0.041877,  -0.164231),  (0.636323,  0.889913)
(0.105544,  0.019654,  -0.161809),  (0.636470,  0.926125)
(0.111836,  0.041877,  -0.164231),  (0.636323,  0.889913)
(0.091313,  0.041877,  -0.182061),  (0.594657,  0.890082)
(0.091313,  0.041877,  -0.182061),  (0.594657,  0.890082)
(0.086176,  0.019654,  -0.178636),  (0.594803,  0.926293)
(0.105544,  0.019654,  -0.161809),  (0.636470,  0.926125)
(0.085118,  0.016439,  -0.177930),  (0.594825,  0.931668)
(0.104247,  0.016439,  -0.161310),  (0.636491,  0.931499)
(0.086176,  0.019654,  -0.178636),  (0.594803,  0.926293)
(0.105544,  0.019654,  -0.161809),  (0.636470,  0.926125)
(0.086176,  0.019654,  -0.178636),  (0.594803,  0.926293)
(0.104247,  0.016439,  -0.161310),  (0.636491,  0.931499)
(0.083619,  0.013018,  -0.176931),  (0.594849,  0.937599)
(0.102412,  0.013018,  -0.160604),  (0.636515,  0.937431)
(0.085118,  0.016439,  -0.177930),  (0.594825,  0.931668)
(0.104247,  0.016439,  -0.161310),  (0.636491,  0.931499)
(0.085118,  0.016439,  -0.177930),  (0.594825,  0.931668)
(0.102412,  0.013018,  -0.160604),  (0.636515,  0.937431)
(0.083057,  0.012191,  -0.176556),  (0.594855,  0.939187)
(0.101723,  0.012191,  -0.160339),  (0.636522,  0.939018)
(0.083619,  0.013018,  -0.176931),  (0.594849,  0.937599)
(0.102412,  0.013018,  -0.160604),  (0.636515,  0.937431)
(0.083619,  0.013018,  -0.176931),  (0.594849,  0.937599)
(0.101723,  0.012191,  -0.160339),  (0.636522,  0.939018)
(0.082332,  0.011401,  -0.176074),  (0.594862,  0.940891)
(0.100836,  0.011401,  -0.159997),  (0.636529,  0.940722)
(0.083057,  0.012191,  -0.176556),  (0.594855,  0.939187)
(0.101723,  0.012191,  -0.160339),  (0.636522,  0.939018)
(0.083057,  0.012191,  -0.176556),  (0.594855,  0.939187)
(0.100836,  0.011401,  -0.159997),  (0.636529,  0.940722)
(0.081453,  0.010645,  -0.175488),  (0.594870,  0.942733)
(0.099760,  0.010645,  -0.159583),  (0.636536,  0.942565)
(0.082332,  0.011401,  -0.176074),  (0.594862,  0.940891)
(0.100836,  0.011401,  -0.159997),  (0.636529,  0.940722)
(0.082332,  0.011401,  -0.176074),  (0.594862,  0.940891)
(0.099760,  0.010645,  -0.159583),  (0.636536,  0.942565)
(0.080427,  0.009923,  -0.174803),  (0.594878,  0.944729)
(0.098502,  0.009923,  -0.159099),  (0.636544,  0.944560)
(0.081453,  0.010645,  -0.175488),  (0.594870,  0.942733)
(0.099760,  0.010645,  -0.159583),  (0.636536,  0.942565)
(0.081453,  0.010645,  -0.175488),  (0.594870,  0.942733)
