(0.006927,  0.279741,  0.143957),  (0.880198,  0.234159)
(-0.271573,  0.365106,  0.059759),  (0.459625,  0.121410)
(-0.238539,  0.388605,  0.068849),  (0.444615,  0.151744)
(-0.237038,  0.369120,  0.062502),  (0.461468,  0.154426)
(-0.238539,  0.388605,  0.068849),  (0.444615,  0.151744)
(-0.271573,  0.365106,  0.059759),  (0.459625,  0.121410)
(-0.272569,  0.388773,  0.065111),  (0.441987,  0.119848)
(-0.268931,  0.315104,  0.076133),  (0.493755,  0.117505)
(-0.246287,  0.318161,  0.094155),  (0.508698,  0.131983)
(-0.271270,  0.310818,  0.092904),  (0.510911,  0.115431)
(-0.246287,  0.318161,  0.094155),  (0.508698,  0.131983)
(-0.268931,  0.315104,  0.076133),  (0.493755,  0.117505)
(-0.243485,  0.322116,  0.078282),  (0.496863,  0.143675)
(-0.294377,  0.296666,  0.152440),  (0.899203,  0.473920)
(-0.271270,  0.310818,  0.133520),  (0.903296,  0.447513)
(-0.268931,  0.315104,  0.150291),  (0.886733,  0.449200)
(-0.271270,  0.310818,  0.133520),  (0.903296,  0.447513)
(-0.294377,  0.296666,  0.152440),  (0.899203,  0.473920)
(-0.296253,  0.290649,  0.134771),  (0.915913,  0.467663)
(-0.268650,  0.399759,  0.092966),  (0.422758,  0.126238)
(-0.238539,  0.388605,  0.068849),  (0.444615,  0.151744)
(-0.272569,  0.388773,  0.065111),  (0.441987,  0.119848)
(-0.238539,  0.388605,  0.068849),  (0.444615,  0.151744)
(-0.268650,  0.399759,  0.092966),  (0.422758,  0.126238)
(-0.243151,  0.399837,  0.094200),  (0.424820,  0.142228)
(-0.367088,  0.417718,  0.056146),  (0.417731,  0.053867)
(-0.328077,  0.430490,  0.060414),  (0.408212,  0.077052)
(-0.326268,  0.417350,  0.059000),  (0.420967,  0.078658)
(-0.325412,  0.364904,  0.054456),  (0.453696,  0.075681)
(-0.306598,  0.401590,  0.061374),  (0.432102,  0.093846)
(-0.306107,  0.366007,  0.057016),  (0.455727,  0.092778)
(-0.306598,  0.401590,  0.061374),  (0.432102,  0.093846)
(-0.325412,  0.364904,  0.054456),  (0.453696,  0.075681)
(-0.326268,  0.417350,  0.059000),  (0.420967,  0.078658)
(-0.325412,  0.364904,  0.054456),  (0.453696,  0.075681)
(-0.367088,  0.417718,  0.056146),  (0.417731,  0.053867)
(-0.326268,  0.417350,  0.059000),  (0.420967,  0.078658)
(-0.367088,  0.417718,  0.056146),  (0.417731,  0.053867)
(-0.325412,  0.364904,  0.054456),  (0.453696,  0.075681)
(-0.367062,  0.359450,  0.056065),  (0.453332,  0.051774)
(-0.303377,  0.422630,  0.090748),  (0.408644,  0.104866)
(-0.328077,  0.430490,  0.060414),  (0.408212,  0.077052)
(-0.308899,  0.432029,  0.091134),  (0.402631,  0.101643)
(-0.328077,  0.430490,  0.060414),  (0.408212,  0.077052)
(-0.303377,  0.422630,  0.090748),  (0.408644,  0.104866)
(-0.326268,  0.417350,  0.059000),  (0.420967,  0.078658)
(-0.378408,  0.286531,  0.159037),  (0.910676,  0.542338)
(-0.386110,  0.356285,  0.160196),  (0.877978,  0.552072)
(-0.399909,  0.353936,  0.139571),  (0.885237,  0.568535)
(-0.378408,  0.286531,  0.159037),  (0.910676,  0.542338)
(-0.399909,  0.353936,  0.139571),  (0.885237,  0.568535)
(-0.391164,  0.286650,  0.138822),  (0.917217,  0.557778)
(-0.017291,  0.377618,  0.041923),  (0.468159,  0.288935)
(-0.237038,  0.369120,  0.062502),  (0.461468,  0.154426)
(-0.238539,  0.388605,  0.068849),  (0.444615,  0.151744)
(-0.017291,  0.377618,  0.041923),  (0.468159,  0.288935)
(-0.238539,  0.388605,  0.068849),  (0.444615,  0.151744)
(-0.015800,  0.404934,  0.050469),  (0.445450,  0.292352)
(-0.021316,  0.299913,  0.086701),  (0.535772,  0.294930)
(-0.246287,  0.318161,  0.094155),  (0.508698,  0.131983)
(-0.243485,  0.322116,  0.078282),  (0.496863,  0.143675)
(-0.021316,  0.299913,  0.086701),  (0.535772,  0.294930)
(-0.243485,  0.322116,  0.078282),  (0.496863,  0.143675)
(-0.020658,  0.306173,  0.064590),  (0.517765,  0.295908)
(0.111630,  0.066900,  0.019748),  (0.645735,  0.450949)
(0.130770,  0.117488,  0.032220),  (0.602893,  0.449059)
(0.142471,  0.067068,  0.031641),  (0.638299,  0.470887)
(0.077405,  0.117488,  0.021320),  (0.613811,  0.415478)
(0.111630,  0.066900,  0.019748),  (0.645735,  0.450949)
(0.074742,  0.066733,  0.025021),  (0.654145,  0.428230)
(0.111630,  0.066900,  0.019748),  (0.645735,  0.450949)
(0.077405,  0.117488,  0.021320),  (0.613811,  0.415478)
(0.130770,  0.117488,  0.032220),  (0.602893,  0.449059)
(0.006521,  0.067068,  0.164552),  (0.928847,  0.088300)
(0.008572,  0.117489,  0.142375),  (0.923054,  0.132500)
(-0.012828,  0.066901,  0.128647),  (0.952235,  0.098580)
(0.008572,  0.117489,  0.142375),  (0.923054,  0.132500)
(0.006521,  0.067068,  0.164552),  (0.928847,  0.088300)
(0.023604,  0.117489,  0.169341),  (0.900100,  0.121467)
(-0.308899,  0.432029,  0.135290),  (0.806270,  0.515142)
(-0.313985,  0.467152,  0.092862),  (0.770077,  0.525269)
(-0.313985,  0.467152,  0.133563),  (0.790062,  0.535426)
(-0.313985,  0.467152,  0.092862),  (0.770077,  0.525269)
(-0.308899,  0.432029,  0.135290),  (0.806270,  0.515142)
(-0.308899,  0.432029,  0.091134),  (0.777566,  0.506376)
(-0.398458,  0.467529,  0.138523),  (0.825042,  0.588991)
(-0.400192,  0.417977,  0.139516),  (0.853607,  0.579973)
(-0.385167,  0.467470,  0.158397),  (0.819825,  0.576531)
(-0.386275,  0.417880,  0.160111),  (0.847803,  0.564129)
(-0.385167,  0.467470,  0.158397),  (0.819825,  0.576531)
(-0.400192,  0.417977,  0.139516),  (0.853607,  0.579973)
(-0.367088,  0.417718,  0.056146),  (0.417731,  0.053867)
(-0.366758,  0.467421,  0.058107),  (0.384501,  0.053966)
(-0.328077,  0.430490,  0.060414),  (0.408212,  0.077052)
(-0.328077,  0.430490,  0.060414),  (0.408212,  0.077052)
(-0.366758,  0.467421,  0.058107),  (0.384501,  0.053966)
(-0.331530,  0.467260,  0.063068),  (0.384129,  0.076272)
(-0.372735,  0.470430,  0.134332),  (0.909969,  0.909542)
(-0.340155,  0.470285,  0.093811),  (0.889151,  0.934042)
(-0.372735,  0.470430,  0.092092),  (0.909434,  0.934264)
(-0.340155,  0.470285,  0.093811),  (0.889151,  0.934042)
(-0.372735,  0.470430,  0.134332),  (0.909969,  0.909542)
(-0.340155,  0.470285,  0.132614),  (0.889251,  0.909647)
(-0.367599,  0.247446,  0.068785),  (0.519758,  0.035783)
(-0.353549,  0.247474,  0.058282),  (0.519096,  0.047284)
(-0.349841,  0.237429,  0.066016),  (0.532774,  0.045887)
(-0.349841,  0.237429,  0.066016),  (0.532774,  0.045887)
(-0.359865,  0.237413,  0.075474),  (0.533037,  0.036874)
(-0.367599,  0.247446,  0.068785),  (0.519758,  0.035783)
(-0.321543,  0.247567,  0.152705),  (0.935002,  0.499126)
(-0.327620,  0.237910,  0.148003),  (0.949868,  0.505635)
(-0.318707,  0.247583,  0.134457),  (0.944042,  0.490072)
(-0.327620,  0.237910,  0.148003),  (0.949868,  0.505635)
(-0.326025,  0.237889,  0.131986),  (0.955172,  0.498567)
(-0.318707,  0.247583,  0.134457),  (0.944042,  0.490072)
(-0.344320,  0.235612,  0.116346),  (0.973450,  0.522378)
(-0.327620,  0.237910,  0.148003),  (0.986064,  0.501622)
(-0.332368,  0.237696,  0.158351),  (0.982835,  0.494928)
(-0.327620,  0.237910,  0.148003),  (0.986064,  0.501622)
(-0.344320,  0.235612,  0.116346),  (0.973450,  0.522378)
(-0.326025,  0.237889,  0.131986),  (0.987156,  0.511987)
(-0.318707,  0.247583,  0.091967),  (0.540485,  0.074191)
(-0.327620,  0.237910,  0.078421),  (0.539678,  0.062531)
(-0.321543,  0.247567,  0.073719),  (0.528221,  0.069142)
(-0.327620,  0.237910,  0.078421),  (0.539678,  0.062531)
(-0.318707,  0.247583,  0.091967),  (0.540485,  0.074191)
(-0.326025,  0.237889,  0.094438),  (0.546645,  0.069335)
(0.113874,  0.397328,  0.149167),  (0.744192,  0.218234)
(0.113874,  0.397328,  0.077257),  (0.701443,  0.228724)
(0.093671,  0.409473,  0.148308),  (0.746083,  0.238370)
(0.093671,  0.409473,  0.148308),  (0.746083,  0.238370)
(0.113874,  0.397328,  0.077257),  (0.701443,  0.228724)
(0.093671,  0.409473,  0.078116),  (0.702317,  0.243783)
(0.098790,  0.397975,  0.182134),  (0.769838,  0.225133)
(0.129331,  0.374251,  0.157177),  (0.748463,  0.194304)
(0.113874,  0.397328,  0.149167),  (0.744192,  0.218234)
(0.129331,  0.374251,  0.157177),  (0.748463,  0.194304)
(0.098790,  0.397975,  0.182134),  (0.769838,  0.225133)
(0.118578,  0.374569,  0.190895),  (0.775246,  0.200819)
(-0.400192,  0.417977,  0.139516),  (0.853607,  0.579973)
(-0.386110,  0.356285,  0.160196),  (0.877978,  0.552072)
(-0.386275,  0.417880,  0.160111),  (0.847803,  0.564129)
(-0.386110,  0.356285,  0.160196),  (0.877978,  0.552072)
(-0.400192,  0.417977,  0.139516),  (0.853607,  0.579973)
(-0.399909,  0.353936,  0.139571),  (0.885237,  0.568535)
(-0.240787,  0.328709,  0.157652),  (0.868271,  0.419471)
(-0.020658,  0.306173,  0.161834),  (0.865096,  0.279933)
(-0.019978,  0.316605,  0.175136),  (0.850601,  0.283916)
(-0.020658,  0.306173,  0.161834),  (0.865096,  0.279933)
(-0.240787,  0.328709,  0.157652),  (0.868271,  0.419471)
(-0.243485,  0.322116,  0.148143),  (0.881625,  0.420315)
(0.129331,  0.374251,  0.157177),  (0.748463,  0.194304)
(0.113874,  0.397328,  0.077257),  (0.701443,  0.228724)
(0.113874,  0.397328,  0.149167),  (0.744192,  0.218234)
(0.113874,  0.397328,  0.077257),  (0.701443,  0.228724)
(0.129331,  0.374251,  0.157177),  (0.748463,  0.194304)
(0.129331,  0.374251,  0.069248),  (0.697803,  0.210925)
(0.070808,  0.403246,  0.194405),  (0.782953,  0.245476)
(0.078596,  0.375757,  0.208552),  (0.798227,  0.223739)
(0.098790,  0.397975,  0.182134),  (0.769838,  0.225133)
(0.098790,  0.397975,  0.182134),  (0.769838,  0.225133)
(0.078596,  0.375757,  0.208552),  (0.798227,  0.223739)
(0.118578,  0.374569,  0.190895),  (0.775246,  0.200819)
(0.129331,  0.374251,  0.069248),  (0.445922,  0.404093)
(0.098790,  0.397975,  0.043749),  (0.451579,  0.373450)
(0.113874,  0.397328,  0.077257),  (0.430943,  0.391697)
(0.098790,  0.397975,  0.043749),  (0.451579,  0.373450)
(0.129331,  0.374251,  0.069248),  (0.445922,  0.404093)
(0.118578,  0.374569,  0.035529),  (0.467607,  0.388281)
(0.030092,  0.421639,  0.144532),  (0.756700,  0.285699)
(0.065604,  0.417740,  0.079025),  (0.705476,  0.262444)
(0.030092,  0.421639,  0.081893),  (0.712449,  0.284725)
(0.065604,  0.417740,  0.079025),  (0.705476,  0.262444)
(0.030092,  0.421639,  0.144532),  (0.756700,  0.285699)
(0.065604,  0.417740,  0.147400),  (0.751152,  0.260140)
(0.145334,  0.117487,  0.066789),  (0.598569,  0.474546)
(0.124830,  0.292827,  0.033848),  (0.509654,  0.410346)
(0.136824,  0.292827,  0.068111),  (0.491989,  0.427730)
(0.124830,  0.292827,  0.033848),  (0.509654,  0.410346)
(0.145334,  0.117487,  0.066789),  (0.598569,  0.474546)
(0.130770,  0.117488,  0.032220),  (0.602893,  0.449059)
(0.013282,  0.260144,  0.145492),  (0.887668,  0.209364)
(0.008572,  0.117489,  0.084049),  (0.957940,  0.143906)
(0.008572,  0.117489,  0.142375),  (0.923054,  0.132500)
(0.008572,  0.117489,  0.084049),  (0.957940,  0.143906)
(0.013282,  0.260144,  0.145492),  (0.887668,  0.209364)
(0.013281,  0.260144,  0.080932),  (0.920550,  0.232926)
(0.124830,  0.292827,  0.192577),  (0.789370,  0.156577)
(0.130770,  0.117487,  0.194204),  (0.827270,  0.085296)
(0.145334,  0.117487,  0.159636),  (0.800667,  0.071690)
(0.124830,  0.292827,  0.192577),  (0.789370,  0.156577)
(0.145334,  0.117487,  0.159636),  (0.800667,  0.071690)
(0.136824,  0.292827,  0.158313),  (0.760724,  0.146842)
(0.145334,  0.117487,  0.066789),  (0.752914,  0.047144)
(0.136824,  0.292827,  0.068111),  (0.708565,  0.157386)
(0.145334,  0.117487,  0.159636),  (0.800667,  0.071690)
(0.136824,  0.292827,  0.158313),  (0.760724,  0.146842)
(0.145334,  0.117487,  0.159636),  (0.800667,  0.071690)
(0.136824,  0.292827,  0.068111),  (0.708565,  0.157386)
(0.077405,  0.117488,  0.205105),  (0.861810,  0.104474)
(0.023604,  0.117489,  0.169341),  (0.900100,  0.121467)
(0.074742,  0.066733,  0.201403),  (0.883067,  0.067980)
(0.023604,  0.117489,  0.169341),  (0.900100,  0.121467)
(0.006521,  0.067068,  0.164552),  (0.928847,  0.088300)
(0.074742,  0.066733,  0.201403),  (0.883067,  0.067980)
(0.013133,  0.284839,  0.169564),  (0.859311,  0.226754)
(0.013282,  0.260144,  0.145492),  (0.887668,  0.209364)
(0.027547,  0.266481,  0.177618),  (0.862059,  0.194777)
(0.013282,  0.260144,  0.145492),  (0.887668,  0.209364)
(0.013133,  0.284839,  0.169564),  (0.859311,  0.226754)
(0.006927,  0.279741,  0.143957),  (0.880198,  0.234159)
(0.006927,  0.279741,  0.082467),  (0.545578,  0.316334)
(-0.021316,  0.299913,  0.086701),  (0.535772,  0.294930)
(-0.020658,  0.306173,  0.064590),  (0.517765,  0.295908)
(-0.020658,  0.306173,  0.064590),  (0.517765,  0.295908)
(0.013133,  0.284839,  0.056860),  (0.530787,  0.332379)
(0.006927,  0.279741,  0.082467),  (0.545578,  0.316334)
(0.013282,  0.260144,  0.145492),  (0.887668,  0.209364)
(0.006927,  0.279741,  0.082467),  (0.916053,  0.246699)
(0.013281,  0.260144,  0.080932),  (0.920550,  0.232926)
(0.006927,  0.279741,  0.082467),  (0.916053,  0.246699)
(0.013282,  0.260144,  0.145492),  (0.887668,  0.209364)
(0.006927,  0.279741,  0.143957),  (0.880198,  0.234159)
(0.006927,  0.279741,  0.082467),  (0.916053,  0.246699)
(0.006927,  0.279741,  0.143957),  (0.880198,  0.234159)
(-0.021316,  0.299913,  0.139723),  (0.883028,  0.276794)
(-0.021316,  0.299913,  0.139723),  (0.883028,  0.276794)
(-0.021316,  0.299913,  0.086701),  (0.909609,  0.269168)
(0.006927,  0.279741,  0.082467),  (0.916053,  0.246699)
(0.013281,  0.260144,  0.080932),  (0.555324,  0.325581)
(0.013133,  0.284839,  0.056860),  (0.530787,  0.332379)
(0.027548,  0.266481,  0.048806),  (0.548709,  0.353773)
(0.013133,  0.284839,  0.056860),  (0.530787,  0.332379)
(0.013281,  0.260144,  0.080932),  (0.555324,  0.325581)
(0.006927,  0.279741,  0.082467),  (0.545578,  0.316334)
(-0.246287,  0.318161,  0.132270),  (0.897384,  0.424079)
(-0.271270,  0.310818,  0.133520),  (0.903296,  0.447513)
(-0.246287,  0.318161,  0.094155),  (0.925058,  0.429648)
(-0.271270,  0.310818,  0.133520),  (0.903296,  0.447513)
(-0.271270,  0.310818,  0.092904),  (0.932392,  0.443318)
(-0.246287,  0.318161,  0.094155),  (0.925058,  0.429648)
(-0.296253,  0.290649,  0.134771),  (0.915913,  0.467663)
(-0.304921,  0.281616,  0.090681),  (0.949274,  0.462751)
(-0.296253,  0.290649,  0.091653),  (0.943781,  0.457685)
(-0.304921,  0.281616,  0.090681),  (0.949274,  0.462751)
(-0.296253,  0.290649,  0.134771),  (0.915913,  0.467663)
(-0.304921,  0.281616,  0.135743),  (0.922398,  0.477323)
(-0.294377,  0.296666,  0.152440),  (0.899203,  0.473920)
(-0.304921,  0.281616,  0.135743),  (0.922398,  0.477323)
(-0.296253,  0.290649,  0.134771),  (0.915913,  0.467663)
(-0.304921,  0.281616,  0.135743),  (0.922398,  0.477323)
(-0.294377,  0.296666,  0.152440),  (0.899203,  0.473920)
(-0.307553,  0.286708,  0.157158),  (0.907778,  0.488736)
(0.118578,  0.374569,  0.190895),  (0.775246,  0.200819)
(0.124830,  0.292827,  0.192577),  (0.789370,  0.156577)
(0.136824,  0.292827,  0.158313),  (0.760724,  0.146842)
(0.118578,  0.374569,  0.190895),  (0.775246,  0.200819)
(0.136824,  0.292827,  0.158313),  (0.760724,  0.146842)
(0.129331,  0.374251,  0.157177),  (0.748463,  0.194304)
(-0.304921,  0.281616,  0.090681),  (0.523374,  0.089795)
(-0.294377,  0.296666,  0.073984),  (0.500825,  0.094534)
(-0.296253,  0.290649,  0.091653),  (0.519464,  0.096730)
(-0.294377,  0.296666,  0.073984),  (0.500825,  0.094534)
(-0.304921,  0.281616,  0.090681),  (0.523374,  0.089795)
(-0.307553,  0.286708,  0.069267),  (0.505120,  0.081285)
(-0.399909,  0.353936,  0.086854),  (0.455132,  0.020749)
(-0.378408,  0.286531,  0.067388),  (0.494109,  0.034329)
(-0.391164,  0.286650,  0.087602),  (0.498681,  0.019553)
(-0.378408,  0.286531,  0.067388),  (0.494109,  0.034329)
(-0.399909,  0.353936,  0.086854),  (0.455132,  0.020749)
(-0.386110,  0.356285,  0.066228),  (0.453977,  0.036243)
(-0.391164,  0.286650,  0.138822),  (0.917217,  0.557778)
(-0.399909,  0.353936,  0.086854),  (0.898084,  0.592478)
(-0.391164,  0.286650,  0.087602),  (0.935476,  0.577033)
(-0.399909,  0.353936,  0.086854),  (0.898084,  0.592478)
(-0.391164,  0.286650,  0.138822),  (0.917217,  0.557778)
(-0.399909,  0.353936,  0.139571),  (0.885237,  0.568535)
(-0.321543,  0.247567,  0.152705),  (0.935002,  0.499126)
(-0.304921,  0.281616,  0.135743),  (0.922398,  0.477323)
(-0.307553,  0.286708,  0.157158),  (0.907778,  0.488736)
(-0.304921,  0.281616,  0.135743),  (0.922398,  0.477323)
(-0.321543,  0.247567,  0.152705),  (0.935002,  0.499126)
(-0.318707,  0.247583,  0.134457),  (0.944042,  0.490072)
(-0.321543,  0.247567,  0.073719),  (0.528221,  0.069142)
(-0.304921,  0.281616,  0.090681),  (0.523374,  0.089795)
(-0.318707,  0.247583,  0.091967),  (0.540485,  0.074191)
(-0.304921,  0.281616,  0.090681),  (0.523374,  0.089795)
(-0.321543,  0.247567,  0.073719),  (0.528221,  0.069142)
(-0.307553,  0.286708,  0.069267),  (0.505120,  0.081285)
(-0.378197,  0.247430,  0.137882),  (0.939347,  0.546956)
(-0.391164,  0.286650,  0.087602),  (0.935476,  0.577033)
(-0.378197,  0.247430,  0.088542),  (0.957039,  0.565521)
(-0.391164,  0.286650,  0.087602),  (0.935476,  0.577033)
(-0.378197,  0.247430,  0.137882),  (0.939347,  0.546956)
(-0.391164,  0.286650,  0.138822),  (0.917217,  0.557778)
(-0.304921,  0.281616,  0.135743),  (0.922398,  0.477323)
(-0.318707,  0.247583,  0.134457),  (0.944042,  0.490072)
(-0.318707,  0.247583,  0.091967),  (0.964548,  0.477414)
(-0.304921,  0.281616,  0.135743),  (0.922398,  0.477323)
(-0.318707,  0.247583,  0.091967),  (0.964548,  0.477414)
(-0.304921,  0.281616,  0.090681),  (0.949274,  0.462751)
(0.136824,  0.292827,  0.068111),  (0.491989,  0.427730)
(0.118578,  0.374569,  0.035529),  (0.467607,  0.388281)
(0.129331,  0.374251,  0.069248),  (0.445922,  0.404093)
(0.118578,  0.374569,  0.035529),  (0.467607,  0.388281)
(0.136824,  0.292827,  0.068111),  (0.491989,  0.427730)
(0.124830,  0.292827,  0.033848),  (0.509654,  0.410346)
(0.136824,  0.292827,  0.158313),  (0.760724,  0.146842)
(0.129331,  0.374251,  0.069248),  (0.697803,  0.210925)
(0.129331,  0.374251,  0.157177),  (0.748463,  0.194304)
(0.129331,  0.374251,  0.069248),  (0.697803,  0.210925)
(0.136824,  0.292827,  0.158313),  (0.760724,  0.146842)
(0.136824,  0.292827,  0.068111),  (0.708565,  0.157386)
(-0.328076,  0.430490,  0.166011),  (0.823817,  0.532089)
(-0.303377,  0.422630,  0.135677),  (0.810855,  0.504994)
(-0.308899,  0.432029,  0.135290),  (0.806270,  0.515142)
(-0.303377,  0.422630,  0.135677),  (0.810855,  0.504994)
(-0.328076,  0.430490,  0.166011),  (0.823817,  0.532089)
(-0.326268,  0.417350,  0.167424),  (0.834191,  0.523000)
(-0.015560,  0.420362,  0.140203),  (0.763324,  0.318755)
(0.030092,  0.421639,  0.081893),  (0.712449,  0.284725)
(-0.015560,  0.420362,  0.086221),  (0.724012,  0.312734)
(0.030092,  0.421639,  0.081893),  (0.712449,  0.284725)
(-0.015560,  0.420362,  0.140203),  (0.763324,  0.318755)
(0.030092,  0.421639,  0.144532),  (0.756700,  0.285699)
(-0.294148,  0.415920,  0.134692),  (0.811954,  0.492697)
(-0.268650,  0.399759,  0.133458),  (0.812481,  0.468717)
(-0.268650,  0.399759,  0.092966),  (0.784971,  0.476441)
(-0.294148,  0.415920,  0.134692),  (0.811954,  0.492697)
(-0.268650,  0.399759,  0.092966),  (0.784971,  0.476441)
(-0.294148,  0.415920,  0.091733),  (0.782124,  0.493490)
(-0.303377,  0.422630,  0.090748),  (0.779548,  0.499979)
(-0.303377,  0.422630,  0.135677),  (0.810855,  0.504994)
(-0.294148,  0.415920,  0.134692),  (0.811954,  0.492697)
(-0.294148,  0.415920,  0.134692),  (0.811954,  0.492697)
(-0.294148,  0.415920,  0.091733),  (0.782124,  0.493490)
(-0.303377,  0.422630,  0.090748),  (0.779548,  0.499979)
(-0.400192,  0.417977,  0.086908),  (0.414372,  0.024102)
(-0.386110,  0.356285,  0.066228),  (0.453977,  0.036243)
(-0.399909,  0.353936,  0.086854),  (0.455132,  0.020749)
(-0.386110,  0.356285,  0.066228),  (0.453977,  0.036243)
(-0.400192,  0.417977,  0.086908),  (0.414372,  0.024102)
(-0.386275,  0.417880,  0.066314),  (0.416598,  0.039393)
(-0.399909,  0.353936,  0.139571),  (0.885237,  0.568535)
(-0.400192,  0.417977,  0.139516),  (0.853607,  0.579973)
(-0.399909,  0.353936,  0.086854),  (0.898084,  0.592478)
(-0.400192,  0.417977,  0.139516),  (0.853607,  0.579973)
(-0.400192,  0.417977,  0.086908),  (0.862529,  0.605554)
(-0.399909,  0.353936,  0.086854),  (0.898084,  0.592478)
(-0.021316,  0.299913,  0.139723),  (0.883028,  0.276794)
(-0.246287,  0.318161,  0.094155),  (0.925058,  0.429648)
(-0.021316,  0.299913,  0.086701),  (0.909609,  0.269168)
(-0.246287,  0.318161,  0.094155),  (0.925058,  0.429648)
