(0.030437,  0.499654,  -0.082213),  (0.601455,  0.774042)
(0.010696,  0.428512,  -0.116750),  (0.535653,  0.889167)
(-0.043025,  0.086668,  0.115784),  (0.356583,  0.114054)
(-0.073135,  0.113158,  0.107877),  (0.256218,  0.140409)
(-0.054187,  0.042296,  0.095567),  (0.319378,  0.181442)
(-0.017283,  0.010808,  0.096315),  (0.442390,  0.178950)
(0.017153,  0.010841,  0.096315),  (0.557177,  0.178951)
(0.011840,  0.113174,  0.128362),  (0.539467,  0.072128)
(-0.113408,  0.360180,  -0.052781),  (0.121973,  0.675937)
(-0.087680,  0.360160,  -0.091564),  (0.207733,  0.805215)
(-0.096284,  0.283472,  -0.100529),  (0.179053,  0.835096)
(-0.071927,  0.360146,  -0.106092),  (0.260244,  0.853641)
(-0.054380,  0.360141,  -0.116409),  (0.318734,  0.888031)
(-0.069643,  0.283467,  -0.122689),  (0.267855,  0.908962)
(0.109290,  0.086610,  0.050849),  (0.864300,  0.330503)
(0.093911,  0.010887,  0.023878),  (0.813038,  0.420406)
(0.114733,  0.062632,  0.009341),  (0.882442,  0.468862)
(0.055064,  0.010879,  0.081579),  (0.683546,  0.228069)
(0.095993,  0.010904,  0.015909),  (0.819976,  0.446970)
(0.078575,  0.010811,  0.055798),  (0.761917,  0.314007)
(-0.134283,  0.363493,  -0.011037),  (0.052390,  0.536788)
(-0.147586,  0.284863,  -0.000000),  (0.008046,  0.500000)
(-0.145009,  0.284863,  -0.024269),  (0.016636,  0.580895)
(-0.120605,  0.363489,  -0.056238),  (0.097984,  0.687459)
(-0.099213,  0.408521,  -0.071393),  (0.169290,  0.737977)
(-0.109155,  0.428564,  -0.039062),  (0.136151,  0.630208)
(0.141804,  0.227275,  -0.011545),  (0.972679,  0.538485)
(0.141804,  0.227275,  0.011545),  (0.972679,  0.461515)
(0.141420,  0.198354,  0.000000),  (0.971400,  0.500000)
(0.113408,  0.360180,  0.052781),  (0.878027,  0.324063)
(0.124724,  0.360165,  0.020691),  (0.915746,  0.431031)
(0.107794,  0.423721,  0.017865),  (0.859315,  0.440449)
(0.054794,  0.499654,  0.067898),  (0.682647,  0.273675)
(0.081165,  0.428543,  0.084506),  (0.770548,  0.218314)
(0.051898,  0.462831,  0.091421),  (0.672992,  0.195265)
(0.094128,  0.428551,  0.067734),  (0.813761,  0.274219)
(0.064828,  0.499999,  0.056397),  (0.716092,  0.312011)
(0.073890,  0.499651,  0.043304),  (0.746299,  0.355654)
(0.123038,  0.408539,  -0.010112),  (0.910127,  0.533708)
(0.103864,  0.462862,  -0.000000),  (0.846215,  0.500000)
(0.094047,  0.476170,  -0.024337),  (0.813490,  0.581123)
(0.078309,  0.493931,  0.012938),  (0.761029,  0.456875)
(0.071330,  0.494574,  0.033171),  (0.737767,  0.389430)
(0.102077,  0.423731,  0.036366),  (0.840256,  0.378779)
(0.069611,  0.057915,  -0.102503),  (0.732036,  0.841677)
(0.094812,  0.109832,  -0.098715),  (0.816039,  0.829051)
(0.077699,  0.109848,  -0.114401),  (0.758996,  0.881335)
(0.095102,  0.227192,  -0.117846),  (0.817006,  0.892819)
(0.080908,  0.138360,  -0.119126),  (0.769695,  0.897087)
(0.098728,  0.138346,  -0.102793),  (0.829095,  0.842644)
(-0.059864,  0.499999,  0.062332),  (0.300453,  0.292228)
(-0.045134,  0.493926,  0.066627),  (0.349554,  0.277910)
(-0.049058,  0.500000,  0.072233),  (0.336472,  0.259222)
(-0.028084,  0.493931,  0.075401),  (0.406387,  0.248664)
(-0.007347,  0.494575,  0.079373),  (0.475509,  0.235423)
(-0.007918,  0.499651,  0.086424),  (0.473608,  0.211921)
(-0.075764,  0.423702,  -0.079147),  (0.247452,  0.763824)
(-0.054719,  0.457236,  -0.080743),  (0.317603,  0.769144)
(-0.054827,  0.423674,  -0.096590),  (0.317243,  0.821967)
(-0.021527,  0.493401,  -0.077282),  (0.428242,  0.757608)
(0.000000,  0.470310,  -0.090454),  (0.500000,  0.801513)
(-0.019982,  0.423682,  -0.108056),  (0.433393,  0.860188)
(-0.083395,  0.499653,  0.021580),  (0.222016,  0.428067)
(-0.084976,  0.500000,  -0.014219),  (0.216746,  0.547396)
(-0.079370,  0.493924,  -0.006426),  (0.235434,  0.521420)
(-0.107794,  0.423721,  -0.017866),  (0.140685,  0.559553)
(-0.109732,  0.423717,  -0.000000),  (0.134226,  0.500000)
(-0.079370,  0.493924,  -0.006426),  (0.235434,  0.521420)
(-0.144319,  0.167680,  0.024153),  (0.018938,  0.419490)
(-0.150000,  0.227180,  0.012328),  (0.000000,  0.458906)
(-0.144739,  0.227181,  0.037453),  (0.017536,  0.375156)
(-0.150000,  0.227180,  -0.012328),  (0.000000,  0.541094)
(-0.149612,  0.197456,  0.000000),  (0.001294,  0.500000)
(-0.144739,  0.227181,  -0.037453),  (0.017536,  0.624844)
(0.144319,  0.167680,  -0.024153),  (0.981062,  0.580510)
(0.150000,  0.227180,  -0.012328),  (1.000000,  0.541094)
(0.144739,  0.227181,  -0.037453),  (0.982464,  0.624844)
(0.150000,  0.227180,  0.012328),  (1.000000,  0.458907)
(0.149612,  0.197456,  -0.000000),  (0.998706,  0.500000)
(0.144739,  0.227181,  0.037453),  (0.982464,  0.375156)
(0.052476,  0.057925,  0.112578),  (0.674919,  0.124740)
(0.036704,  0.109874,  0.132869),  (0.622347,  0.057103)
(0.058576,  0.109862,  0.125646),  (0.695252,  0.081181)
(0.063983,  0.197492,  0.137242),  (0.713275,  0.042525)
(0.060995,  0.138373,  0.130835),  (0.703317,  0.063883)
(0.038220,  0.138383,  0.138357),  (0.627400,  0.038811)
(-0.052476,  0.057925,  -0.112578),  (0.325081,  0.875260)
(-0.036704,  0.109874,  -0.132869),  (0.377653,  0.942898)
(-0.058576,  0.109862,  -0.125646),  (0.304748,  0.918819)
(-0.063983,  0.197492,  -0.137243),  (0.286725,  0.957475)
(-0.060995,  0.138373,  -0.130835),  (0.296683,  0.936118)
(-0.038220,  0.138383,  -0.138357),  (0.372600,  0.961189)
(-0.102161,  0.284863,  -0.106366),  (0.159463,  0.854553)
(-0.093363,  0.363480,  -0.097206),  (0.188790,  0.824020)
(-0.120605,  0.363489,  -0.056238),  (0.097984,  0.687459)
(-0.052852,  0.408496,  -0.113369),  (0.323825,  0.877897)
(-0.044421,  0.462827,  -0.095283),  (0.351931,  0.817611)
(-0.070107,  0.408504,  -0.103223),  (0.266309,  0.844077)
(0.096066,  0.010789,  -0.015193),  (0.820221,  0.550642)
(0.087386,  0.010886,  -0.040071),  (0.791287,  0.633571)
(0.102935,  0.062629,  -0.047882),  (0.843117,  0.659607)
(0.089160,  0.113145,  -0.093105),  (0.797198,  0.810351)
(0.072577,  0.062682,  -0.090224),  (0.741922,  0.800746)
(0.073135,  0.113158,  -0.107877),  (0.743782,  0.859591)
(0.043369,  0.499655,  -0.076396),  (0.644562,  0.754652)
(0.039827,  0.493923,  -0.070164),  (0.632756,  0.733880)
(0.028084,  0.493931,  -0.075401),  (0.593613,  0.751338)
(0.060088,  0.499653,  -0.062561),  (0.700293,  0.708535)
(0.085289,  0.499654,  -0.014274),  (0.784298,  0.547580)
(0.071330,  0.494574,  -0.033171),  (0.737767,  0.610570)
(0.041098,  0.010742,  -0.089783),  (0.636992,  0.799277)
(0.061119,  0.086677,  -0.107696),  (0.703730,  0.858987)
(0.054850,  0.010852,  -0.081769),  (0.682832,  0.772565)
(-0.011840,  0.113174,  -0.128362),  (0.460533,  0.927873)
(0.022254,  0.086682,  -0.120500),  (0.574181,  0.901667)
(0.008594,  0.010849,  -0.097186),  (0.528648,  0.823955)
(-0.105372,  0.423726,  0.027075),  (0.148759,  0.409751)
(-0.089139,  0.470308,  0.014750),  (0.202872,  0.450833)
(-0.109732,  0.423717,  -0.000000),  (0.134226,  0.500000)
(-0.136946,  0.283469,  0.022731),  (0.043512,  0.424229)
(-0.133876,  0.283472,  0.034436),  (0.053748,  0.385213)
(-0.121925,  0.360171,  0.031349),  (0.093584,  0.395503)
(-0.007347,  0.494575,  0.079373),  (0.475509,  0.235423)
(-0.028084,  0.493931,  0.075401),  (0.406387,  0.248664)
(-0.029553,  0.423676,  0.106313),  (0.401492,  0.145624)
(0.034168,  0.493925,  0.073074),  (0.613894,  0.256420)
(0.021527,  0.493401,  0.077282),  (0.571758,  0.242393)
(0.038618,  0.423672,  0.103839),  (0.628728,  0.153870)
(-0.037120,  0.499655,  -0.079623),  (0.376266,  0.765409)
(0.007347,  0.494575,  -0.079373),  (0.524491,  0.764578)
(-0.021527,  0.493401,  -0.077282),  (0.428242,  0.757608)
(-0.034168,  0.493925,  -0.073074),  (0.386106,  0.743581)
(-0.064828,  0.499999,  -0.056397),  (0.283908,  0.687989)
(-0.054794,  0.499654,  -0.067898),  (0.317353,  0.726326)
(0.123038,  0.408539,  -0.010112),  (0.910127,  0.533708)
(0.094047,  0.476170,  -0.024337),  (0.813490,  0.581123)
(0.112638,  0.428568,  -0.029147),  (0.875461,  0.597158)
(0.147586,  0.284863,  -0.000000),  (0.991954,  0.500000)
(0.134283,  0.363493,  0.011036),  (0.947610,  0.463212)
(0.134283,  0.363493,  -0.011037),  (0.947610,  0.536788)
(-0.134720,  0.227183,  0.062819),  (0.050933,  0.290603)
(-0.120110,  0.197470,  0.086430),  (0.099632,  0.211899)
(-0.136748,  0.167686,  0.048937),  (0.044172,  0.336878)
(-0.095102,  0.227192,  0.117846),  (0.182994,  0.107181)
(-0.093161,  0.284863,  0.115441),  (0.189463,  0.115197)
(-0.073736,  0.284863,  0.129889),  (0.254212,  0.067036)
(0.043369,  0.499655,  -0.076396),  (0.644562,  0.754652)
(0.028084,  0.493931,  -0.075401),  (0.593613,  0.751338)
(0.015656,  0.499999,  -0.085281),  (0.552187,  0.784268)
(-0.037120,  0.499655,  -0.079623),  (0.376266,  0.765409)
(-0.023259,  0.499653,  -0.084199),  (0.422469,  0.780664)
(0.007347,  0.494575,  -0.079373),  (0.524491,  0.764578)
(-0.051508,  0.167738,  0.139129),  (0.328307,  0.036238)
(-0.048030,  0.109869,  0.129734),  (0.339901,  0.067553)
(-0.068435,  0.109855,  0.120552),  (0.271884,  0.098160)
(-0.068435,  0.109855,  0.120552),  (0.271884,  0.098160)
(-0.032879,  0.057935,  0.119051),  (0.390405,  0.103163)
(-0.069611,  0.057915,  0.102503),  (0.267965,  0.158324)
(-0.057679,  0.363472,  0.123720),  (0.307738,  0.087599)
(-0.052852,  0.408496,  0.113369),  (0.323826,  0.122103)
(-0.011274,  0.408485,  0.123054),  (0.462421,  0.089819)
(-0.052852,  0.408496,  0.113369),  (0.323826,  0.122103)
(-0.030437,  0.499654,  0.082212),  (0.398545,  0.225959)
(-0.010696,  0.428512,  0.116750),  (0.464347,  0.110833)
(-0.034174,  0.360148,  0.123010),  (0.386088,  0.089966)
(0.011649,  0.360159,  0.126226),  (0.538829,  0.079247)
(-0.010075,  0.423687,  0.109088),  (0.466416,  0.136374)
(-0.012785,  0.283478,  0.138600),  (0.457385,  0.038000)
(-0.037509,  0.283473,  0.135066),  (0.374970,  0.049781)
(-0.025907,  0.227295,  0.140277),  (0.413643,  0.032411)
(-0.083395,  0.499653,  0.021580),  (0.222016,  0.428067)
(-0.078309,  0.493931,  0.012938),  (0.238971,  0.456875)
(-0.073890,  0.499651,  0.043304),  (0.253701,  0.355654)
(-0.104844,  0.428560,  0.048889),  (0.150521,  0.337038)
(-0.091139,  0.476166,  0.032616),  (0.196203,  0.391281)
(-0.073890,  0.499651,  0.043304),  (0.253701,  0.355654)
(0.055064,  0.010879,  0.081579),  (0.683546,  0.228069)
(0.017153,  0.010841,  0.096315),  (0.557177,  0.178951)
(0.095993,  0.010904,  0.015909),  (0.819976,  0.446970)
(0.057558,  0.062673,  0.101433),  (0.691859,  0.161892)
(0.032921,  0.086688,  0.118554),  (0.609738,  0.104821)
(0.033712,  0.010797,  0.092589),  (0.612374,  0.191369)
(-0.045134,  0.493926,  0.066627),  (0.349554,  0.277910)
(-0.055058,  0.493402,  0.057578),  (0.316474,  0.308073)
(-0.069108,  0.423689,  0.085910),  (0.269639,  0.213634)
(-0.045134,  0.493926,  0.066627),  (0.349554,  0.277910)
(-0.059864,  0.499999,  0.062332),  (0.300453,  0.292228)
(-0.055058,  0.493402,  0.057578),  (0.316474,  0.308073)
(0.071927,  0.360146,  0.106092),  (0.739756,  0.146359)
(0.054380,  0.360141,  0.116409),  (0.681265,  0.111969)
(0.069643,  0.283467,  0.122688),  (0.732145,  0.091039)
(0.075764,  0.423702,  0.079147),  (0.752548,  0.236176)
(0.054719,  0.457236,  0.080743),  (0.682397,  0.230856)
(0.054827,  0.423674,  0.096590),  (0.682757,  0.178033)
(0.068435,  0.109855,  -0.120552),  (0.728115,  0.901840)
(0.032879,  0.057935,  -0.119051),  (0.609596,  0.896838)
(0.069611,  0.057915,  -0.102503),  (0.732036,  0.841677)
(0.032879,  0.057935,  -0.119051),  (0.609596,  0.896838)
(0.009238,  0.002485,  -0.102583),  (0.530792,  0.841944)
(0.027198,  0.002482,  -0.100105),  (0.590659,  0.833684)
(0.054827,  0.423674,  -0.096590),  (0.682757,  0.821967)
(0.010075,  0.423687,  -0.109088),  (0.533584,  0.863626)
(0.028084,  0.493931,  -0.075401),  (0.593613,  0.751338)
(0.054380,  0.360141,  -0.116410),  (0.681265,  0.888032)
(0.071927,  0.360146,  -0.106092),  (0.739756,  0.853641)
(0.069643,  0.283467,  -0.122689),  (0.732144,  0.908962)
(-0.052552,  0.256400,  -0.141949),  (0.324825,  0.973163)
(-0.051749,  0.284864,  -0.139779),  (0.327503,  0.965931)
(-0.073736,  0.284863,  -0.129889),  (0.254212,  0.932965)
(0.013462,  0.284864,  -0.146937),  (0.544873,  0.989790)
(-0.013742,  0.227201,  -0.150000),  (0.454192,  1.000000)
(0.027271,  0.227200,  -0.148566),  (0.590902,  0.995221)
(0.052552,  0.256400,  0.141949),  (0.675174,  0.026837)
(0.051749,  0.284864,  0.139779),  (0.672497,  0.034070)
(0.073736,  0.284863,  0.129889),  (0.745788,  0.067036)
(-0.013462,  0.284864,  0.146937),  (0.455127,  0.010211)
(0.013742,  0.227201,  0.150000),  (0.545808,  0.000000)
(-0.027271,  0.227200,  0.148566),  (0.409098,  0.004780)
(-0.117897,  0.057877,  0.030498),  (0.107010,  0.398339)
(-0.136956,  0.109784,  0.000000),  (0.043479,  0.500000)
(-0.134566,  0.109787,  0.022521),  (0.051448,  0.424930)
(-0.090917,  0.001030,  0.041457),  (0.196944,  0.361808)
(-0.011694,  0.000000,  0.096864),  (0.461019,  0.177119)
(-0.095895,  0.000246,  -0.023419),  (0.180350,  0.578063)
(0.117897,  0.057877,  -0.030498),  (0.892991,  0.601661)
(0.136956,  0.109784,  -0.000000),  (0.956521,  0.500000)
(0.134566,  0.109787,  -0.022521),  (0.948552,  0.575070)
(0.090917,  0.001030,  -0.041458),  (0.803056,  0.638192)
(0.011694,  0.000000,  -0.096864),  (0.538981,  0.822881)
(0.095895,  0.000246,  0.023419),  (0.819650,  0.421937)
(-0.109155,  0.428564,  -0.039062),  (0.136151,  0.630208)
(-0.087540,  0.476161,  -0.040820),  (0.208200,  0.636068)
(-0.083395,  0.499653,  -0.021580),  (0.222017,  0.571933)
(-0.050164,  0.493932,  -0.062422),  (0.332788,  0.708074)
(-0.063965,  0.494575,  -0.046118),  (0.286785,  0.653728)
(-0.073615,  0.499998,  -0.043143),  (0.254615,  0.643811)
(0.115418,  0.404141,  -0.009383),  (0.884728,  0.531278)
(0.115418,  0.404141,  0.009383),  (0.884728,  0.468724)
(0.126403,  0.360162,  0.010283),  (0.921344,  0.465725)
(0.109732,  0.423717,  -0.000000),  (0.865774,  0.500001)
(0.098004,  0.423734,  -0.045603),  (0.826681,  0.652010)
(0.071330,  0.494574,  -0.033171),  (0.737767,  0.610570)
(-0.095895,  0.000246,  -0.023419),  (0.180350,  0.578063)
(0.011694,  0.000000,  -0.096864),  (0.538981,  0.822881)
(-0.069547,  0.000552,  -0.071517),  (0.268176,  0.738390)
(-0.036704,  0.109874,  -0.132869),  (0.377653,  0.942898)
(-0.052476,  0.057925,  -0.112578),  (0.325081,  0.875260)
(-0.011192,  0.057942,  -0.122194),  (0.462693,  0.907315)
(0.036704,  0.109874,  0.132869),  (0.622347,  0.057103)
(0.052476,  0.057925,  0.112578),  (0.674919,  0.124740)
(0.011192,  0.057942,  0.122194),  (0.537307,  0.092686)
(0.095895,  0.000246,  0.023419),  (0.819650,  0.421937)
(-0.011694,  0.000000,  0.096864),  (0.461019,  0.177119)
(0.069547,  0.000552,  0.071517),  (0.731824,  0.261610)
(-0.069611,  0.057915,  0.102503),  (0.267965,  0.158324)
(-0.094812,  0.109832,  0.098715),  (0.183961,  0.170949)
(-0.077699,  0.109848,  0.114400),  (0.241004,  0.118665)
(-0.098520,  0.057897,  0.070890),  (0.171602,  0.263699)
(-0.077097,  0.002484,  0.067039),  (0.243011,  0.276535)
(-0.092183,  0.002485,  0.042547),  (0.192724,  0.358175)
(-0.075273,  0.227196,  -0.132596),  (0.249091,  0.941987)
(-0.073736,  0.284863,  -0.129889),  (0.254212,  0.932965)
(-0.093161,  0.284863,  -0.115441),  (0.189462,  0.884803)
(-0.076510,  0.363476,  -0.112650),  (0.244966,  0.875499)
(-0.093161,  0.284863,  -0.115441),  (0.189462,  0.884803)
(-0.073736,  0.284863,  -0.129889),  (0.254212,  0.932965)
(-0.089160,  0.113145,  0.093105),  (0.202801,  0.189650)
(-0.072577,  0.062682,  0.090224),  (0.258078,  0.199254)
(-0.073135,  0.113158,  0.107877),  (0.256218,  0.140409)
(-0.092975,  0.140870,  0.097080),  (0.190084,  0.176400)
(-0.076265,  0.140886,  0.112484),  (0.245784,  0.125052)
(-0.089731,  0.227287,  0.111485),  (0.200895,  0.128384)
(0.136956,  0.109784,  -0.000000),  (0.956521,  0.500000)
(0.146883,  0.167678,  -0.000000),  (0.989609,  0.500000)
(0.144319,  0.167680,  -0.024153),  (0.981062,  0.580510)
(0.150000,  0.227180,  -0.012328),  (1.000000,  0.541094)
(0.144319,  0.167680,  -0.024153),  (0.981062,  0.580510)
(0.149612,  0.197456,  -0.000000),  (0.998706,  0.500000)
(-0.150000,  0.227180,  0.012328),  (0.000000,  0.458906)
(-0.144319,  0.167680,  0.024153),  (0.018938,  0.419490)
(-0.149612,  0.197456,  0.000000),  (0.001294,  0.500000)
(-0.136956,  0.109784,  0.000000),  (0.043479,  0.500000)
(-0.146883,  0.167678,  0.000000),  (0.010391,  0.500000)
(-0.144319,  0.167680,  0.024153),  (0.018938,  0.419490)
(0.139403,  0.283467,  0.000000),  (0.964677,  0.500000)
(0.136947,  0.283469,  0.022731),  (0.956488,  0.424229)
(0.136785,  0.227277,  0.035189),  (0.955949,  0.382704)
(0.106551,  0.227284,  0.092898),  (0.855171,  0.190341)
(0.127238,  0.227279,  0.059227),  (0.924128,  0.302575)
(0.111715,  0.283478,  0.080493),  (0.872385,  0.231691)
(-0.106551,  0.227284,  -0.092898),  (0.144829,  0.809660)
(-0.127238,  0.227279,  -0.059227),  (0.075872,  0.697425)
(-0.111715,  0.283478,  -0.080493),  (0.127615,  0.768309)
(-0.139403,  0.283467,  -0.000000),  (0.035323,  0.500000)
(-0.136946,  0.283469,  -0.022731),  (0.043512,  0.575771)
(-0.136785,  0.227277,  -0.035189),  (0.044051,  0.617296)
(0.134720,  0.227183,  -0.062820),  (0.949067,  0.709399)
(0.120110,  0.197470,  -0.086430),  (0.900368,  0.788101)
(0.136748,  0.167686,  -0.048937),  (0.955828,  0.663122)
(0.108277,  0.363485,  -0.077915),  (0.860922,  0.759716)
(0.110631,  0.284863,  -0.096238),  (0.868769,  0.820794)
(0.131973,  0.284863,  -0.061538),  (0.939909,  0.705128)
(0.043369,  0.499655,  0.076396),  (0.644562,  0.245348)
(0.030327,  0.500000,  0.081909),  (0.601091,  0.226969)
(0.034168,  0.493925,  0.073074),  (0.613894,  0.256420)
(0.050164,  0.493932,  0.062422),  (0.667212,  0.291925)
(0.063965,  0.494575,  0.046118),  (0.713216,  0.346273)
(0.064828,  0.499999,  0.056397),  (0.716092,  0.312011)
(0.085139,  0.363478,  -0.105500),  (0.783795,  0.851668)
(0.078013,  0.408508,  -0.096671),  (0.760044,  0.822237)
(0.070107,  0.408504,  -0.103223),  (0.733691,  0.844077)
(0.071903,  0.462837,  -0.074863),  (0.739677,  0.749542)
(0.070107,  0.408504,  -0.103223),  (0.733691,  0.844077)
(0.078013,  0.408508,  -0.096671),  (0.760044,  0.822237)
(0.034168,  0.493925,  0.073074),  (0.613894,  0.256420)
(0.015656,  0.499999,  0.085280),  (0.552187,  0.215732)
(0.021527,  0.493401,  0.077282),  (0.571758,  0.242393)
(0.015656,  0.499999,  0.085280),  (0.552187,  0.215732)
(-0.007918,  0.499651,  0.086424),  (0.473608,  0.211921)
(-0.007347,  0.494575,  0.079373),  (0.475509,  0.235423)
(0.079370,  0.493924,  0.006426),  (0.764566,  0.478580)
(0.077336,  0.499998,  0.036060),  (0.757786,  0.379801)
(0.071330,  0.494574,  0.033171),  (0.737767,  0.389430)
(0.077336,  0.499998,  0.036060),  (0.757786,  0.379801)
(0.064828,  0.499999,  0.056397),  (0.716092,  0.312011)
(0.063965,  0.494575,  0.046118),  (0.713216,  0.346273)
(-0.098524,  0.057897,  -0.070888),  (0.171585,  0.736292)
(-0.102671,  0.109825,  -0.089315),  (0.157765,  0.797716)
(-0.122472,  0.109803,  -0.057109),  (0.091761,  0.690363)
(-0.134720,  0.227183,  -0.062819),  (0.050933,  0.709398)
(-0.127532,  0.138318,  -0.059468),  (0.074893,  0.698228)
(-0.110109,  0.167706,  -0.095785),  (0.132970,  0.819283)
(0.098524,  0.057897,  0.070887),  (0.828415,  0.263709)
(0.102671,  0.109825,  0.089315),  (0.842235,  0.202284)
(0.122472,  0.109803,  0.057109),  (0.908239,  0.309637)
(0.134720,  0.227183,  0.062819),  (0.949067,  0.290603)
(0.127532,  0.138318,  0.059468),  (0.925107,  0.301773)
(0.110109,  0.167706,  0.095785),  (0.867030,  0.180717)
(0.086805,  0.499655,  -0.000000),  (0.789349,  0.500000)
(0.085289,  0.499654,  0.014274),  (0.784298,  0.452420)
(0.079370,  0.493924,  0.006426),  (0.764566,  0.478580)
(0.078309,  0.493931,  -0.012938),  (0.761029,  0.543126)
(0.071330,  0.494574,  -0.033171),  (0.737767,  0.610570)
(0.085289,  0.499654,  -0.014274),  (0.784298,  0.547580)
(0.101733,  0.360176,  -0.073308),  (0.839111,  0.744360)
(0.121925,  0.360171,  -0.031349),  (0.906416,  0.604497)
(0.133876,  0.283472,  -0.034436),  (0.946252,  0.614787)
(0.129104,  0.169394,  -0.046028),  (0.930346,  0.653426)
(0.113338,  0.198363,  -0.081661),  (0.877793,  0.772202)
(0.127238,  0.227279,  -0.059227),  (0.924128,  0.697425)
(0.103808,  0.169413,  0.090510),  (0.846027,  0.198301)
(0.115311,  0.113089,  0.053663),  (0.884372,  0.321124)
(0.123962,  0.169395,  0.057700),  (0.913206,  0.307665)
