(0.112678,  0.146355,  -0.040161),  (0.338724,  0.347974)
(0.092034,  0.416339,  -0.043883),  (0.241337,  0.320718)
(0.167560,  0.424433,  -0.044553),  (0.236833,  0.344143)
(0.195316,  0.419695,  -0.019699),  (0.233961,  0.355825)
(0.181864,  0.143251,  -0.025538),  (0.333523,  0.376551)
(0.181864,  0.143251,  -0.025538),  (0.333523,  0.376551)
(0.163358,  0.144399,  -0.041409),  (0.335297,  0.367546)
(0.167560,  0.424433,  -0.044553),  (0.236833,  0.344143)
(0.066230,  0.407977,  -0.021613),  (0.244231,  0.308310)
(0.092034,  0.416339,  -0.043883),  (0.241337,  0.320718)
(0.112678,  0.146355,  -0.040161),  (0.338724,  0.347974)
(0.112678,  0.146355,  -0.040161),  (0.338724,  0.347974)
(0.095113,  0.146638,  -0.024868),  (0.340559,  0.339560)
(0.066230,  0.407977,  -0.021613),  (0.244231,  0.308310)
(0.052547,  0.502683,  0.136023),  (0.179750,  0.474592)
(0.049572,  0.538767,  0.066844),  (0.182302,  0.505361)
(0.057043,  0.463271,  0.025352),  (0.216932,  0.502251)
(0.057043,  0.463271,  0.025352),  (0.216932,  0.502251)
(0.059293,  0.417450,  0.094035),  (0.218636,  0.468944)
(0.052547,  0.502683,  0.136023),  (0.179750,  0.474592)
(0.081015,  0.470412,  0.179883),  (0.181121,  0.450332)
(0.052547,  0.502683,  0.136023),  (0.179750,  0.474592)
(0.059293,  0.417450,  0.094035),  (0.218636,  0.468944)
(0.059293,  0.417450,  0.094035),  (0.218636,  0.468944)
(0.086132,  0.384267,  0.121673),  (0.225074,  0.448458)
(0.081015,  0.470412,  0.179883),  (0.181121,  0.450332)
(0.169099,  0.467437,  0.183309),  (0.180078,  0.416792)
(0.081015,  0.470412,  0.179883),  (0.181121,  0.450332)
(0.086132,  0.384267,  0.121673),  (0.225074,  0.448458)
(0.086132,  0.384267,  0.121673),  (0.225074,  0.448458)
(0.169095,  0.381211,  0.125271),  (0.223802,  0.413928)
(0.169099,  0.467437,  0.183309),  (0.180078,  0.416792)
(0.195422,  0.492212,  0.136530),  (0.179509,  0.393135)
(0.169099,  0.467437,  0.183309),  (0.180078,  0.416792)
(0.169095,  0.381211,  0.125271),  (0.223802,  0.413928)
(0.169095,  0.381211,  0.125271),  (0.223802,  0.413928)
(0.194057,  0.411327,  0.093741),  (0.217533,  0.394069)
(0.195422,  0.492212,  0.136530),  (0.179509,  0.393135)
(0.197764,  0.529229,  0.066965),  (0.179195,  0.360476)
(0.195422,  0.492212,  0.136530),  (0.179509,  0.393135)
(0.194057,  0.411327,  0.093741),  (0.217533,  0.394069)
(0.194057,  0.411327,  0.093741),  (0.217533,  0.394069)
(0.196866,  0.459220,  0.024786),  (0.212711,  0.360627)
(0.197764,  0.529229,  0.066965),  (0.179195,  0.360476)
(0.103594,  0.126211,  0.024079),  (0.712317,  0.421114)
(0.104854,  0.155295,  0.024901),  (0.712317,  0.409442)
(0.102620,  0.156620,  -0.021659),  (0.694192,  0.409442)
(0.102620,  0.156620,  -0.021659),  (0.694192,  0.409442)
(0.101360,  0.127536,  -0.022481),  (0.694192,  0.421114)
(0.103594,  0.126211,  0.024079),  (0.712317,  0.421114)
(0.114556,  0.127323,  -0.033970),  (0.791899,  0.421114)
(0.115816,  0.156408,  -0.033148),  (0.791899,  0.409442)
(0.161282,  0.154653,  -0.034268),  (0.774537,  0.409442)
(0.161282,  0.154653,  -0.034268),  (0.774537,  0.409442)
(0.160022,  0.125568,  -0.035090),  (0.774538,  0.421114)
(0.114556,  0.127323,  -0.033970),  (0.791899,  0.421114)
(0.161589,  0.123322,  0.047144),  (0.738989,  0.421114)
(0.162849,  0.152406,  0.047966),  (0.738989,  0.409443)
(0.119263,  0.154158,  0.046429),  (0.722338,  0.409443)
(0.119263,  0.154158,  0.046429),  (0.722338,  0.409443)
(0.118003,  0.125073,  0.045607),  (0.722338,  0.421114)
(0.161589,  0.123322,  0.047144),  (0.738989,  0.421114)
(0.064798,  0.379005,  0.084424),  (0.234494,  0.463827)
(0.066230,  0.407977,  -0.021613),  (0.245559,  0.506559)
(0.095113,  0.146638,  -0.024868),  (0.340559,  0.458489)
(0.095113,  0.146638,  -0.024868),  (0.340559,  0.458489)
(0.097591,  0.145168,  0.026790),  (0.331821,  0.439909)
(0.064798,  0.379005,  0.084424),  (0.234494,  0.463827)
(0.114997,  0.143794,  0.052792),  (0.327935,  0.428133)
(0.086132,  0.384267,  0.121673),  (0.225074,  0.448458)
(0.064798,  0.379005,  0.084424),  (0.234494,  0.463827)
(0.064798,  0.379005,  0.084424),  (0.234494,  0.463827)
(0.097591,  0.145168,  0.026790),  (0.331821,  0.439909)
(0.114997,  0.143794,  0.052792),  (0.327935,  0.428133)
(0.169095,  0.381211,  0.125271),  (0.223802,  0.413928)
(0.086132,  0.384267,  0.121673),  (0.225074,  0.448458)
(0.114997,  0.143794,  0.052792),  (0.327935,  0.428133)
(0.114997,  0.143794,  0.052792),  (0.327935,  0.428133)
(0.166487,  0.141725,  0.054609),  (0.327114,  0.408796)
(0.169095,  0.381211,  0.125271),  (0.223802,  0.413928)
(0.169095,  0.381211,  0.125271),  (0.223802,  0.413928)
(0.166487,  0.141725,  0.054609),  (0.327114,  0.408796)
(0.181254,  0.141876,  0.027107),  (0.329334,  0.396772)
(0.181254,  0.141876,  0.027107),  (0.329334,  0.396772)
(0.193057,  0.390294,  0.088492),  (0.226006,  0.395914)
(0.169095,  0.381211,  0.125271),  (0.223802,  0.413928)
(0.195316,  0.419695,  -0.019699),  (0.233961,  0.355825)
(0.193057,  0.390294,  0.088492),  (0.226006,  0.395914)
(0.181254,  0.141876,  0.027107),  (0.329334,  0.396772)
(0.181254,  0.141876,  0.027107),  (0.329334,  0.396772)
(0.181864,  0.143251,  -0.025538),  (0.333523,  0.376551)
(0.195316,  0.419695,  -0.019699),  (0.233961,  0.355825)
(0.057043,  0.463271,  0.025352),  (0.215844,  0.297831)
(0.085648,  0.469772,  0.000489),  (0.216674,  0.313238)
(0.092034,  0.416339,  -0.043883),  (0.241337,  0.320718)
(0.092034,  0.416339,  -0.043883),  (0.241337,  0.320718)
(0.066230,  0.407977,  -0.021613),  (0.244231,  0.308310)
(0.057043,  0.463271,  0.025352),  (0.215844,  0.297831)
(0.085648,  0.469772,  0.000489),  (0.216674,  0.313238)
(0.167331,  0.467269,  -0.001655),  (0.215378,  0.344916)
(0.167560,  0.424433,  -0.044553),  (0.236833,  0.344143)
(0.167560,  0.424433,  -0.044553),  (0.236833,  0.344143)
(0.092034,  0.416339,  -0.043883),  (0.241337,  0.320718)
(0.085648,  0.469772,  0.000489),  (0.216674,  0.313238)
(0.194057,  0.411327,  0.093741),  (0.217533,  0.394069)
(0.169095,  0.381211,  0.125271),  (0.223802,  0.413928)
(0.193057,  0.390294,  0.088492),  (0.226006,  0.395914)
(0.059293,  0.417450,  0.094035),  (0.218636,  0.468944)
(0.057043,  0.463271,  0.025352),  (0.216932,  0.502251)
(0.066230,  0.407977,  -0.021613),  (0.245559,  0.506559)
(0.066230,  0.407977,  -0.021613),  (0.245559,  0.506559)
(0.064798,  0.379005,  0.084424),  (0.234494,  0.463827)
(0.059293,  0.417450,  0.094035),  (0.218636,  0.468944)
(0.167331,  0.467269,  -0.001655),  (0.215378,  0.344916)
(0.196866,  0.459220,  0.024786),  (0.212711,  0.360627)
(0.195316,  0.419695,  -0.019699),  (0.233961,  0.355825)
(0.195316,  0.419695,  -0.019699),  (0.233961,  0.355825)
(0.167560,  0.424433,  -0.044553),  (0.236833,  0.344143)
(0.167331,  0.467269,  -0.001655),  (0.215378,  0.344916)
(0.196866,  0.459220,  0.024786),  (0.212711,  0.360627)
(0.194057,  0.411327,  0.093741),  (0.217533,  0.394069)
(0.193057,  0.390294,  0.088492),  (0.226006,  0.395914)
(0.193057,  0.390294,  0.088492),  (0.226006,  0.395914)
(0.195316,  0.419695,  -0.019699),  (0.233961,  0.355825)
(0.196866,  0.459220,  0.024786),  (0.212711,  0.360627)
(0.086132,  0.384267,  0.121673),  (0.225074,  0.448458)
(0.059293,  0.417450,  0.094035),  (0.218636,  0.468944)
(0.064798,  0.379005,  0.084424),  (0.234494,  0.463827)
(0.071318,  0.829226,  0.018266),  (0.597911,  0.473296)
(0.031281,  0.809869,  0.063483),  (0.620165,  0.486706)
(0.025058,  0.824262,  0.063016),  (0.623185,  0.480769)
(0.025058,  0.824262,  0.063016),  (0.623185,  0.480769)
(0.058013,  0.852810,  0.017470),  (0.603418,  0.463066)
(0.071318,  0.829226,  0.018266),  (0.597911,  0.473296)
(0.191120,  0.841982,  0.009488),  (0.552949,  0.468959)
(0.071318,  0.829226,  0.018266),  (0.597911,  0.473296)
(0.058013,  0.852810,  0.017470),  (0.603418,  0.463066)
(0.058013,  0.852810,  0.017470),  (0.603418,  0.463066)
(0.116280,  0.915742,  0.006688),  (0.577196,  0.434989)
(0.191120,  0.841982,  0.009488),  (0.552949,  0.468959)
(0.031281,  0.809869,  0.063483),  (0.361762,  0.492237)
(0.030052,  0.813486,  0.190804),  (0.411338,  0.481149)
(0.023770,  0.827876,  0.190336),  (0.409551,  0.475016)
(0.023770,  0.827876,  0.190336),  (0.409551,  0.475016)
(0.025058,  0.824262,  0.063016),  (0.360418,  0.486222)
(0.031281,  0.809869,  0.063483),  (0.361762,  0.492237)
(0.030052,  0.813486,  0.190804),  (0.411338,  0.481149)
(0.067554,  0.841353,  0.207890),  (0.427672,  0.470480)
(0.052365,  0.864209,  0.207097),  (0.422777,  0.460758)
(0.052365,  0.864209,  0.207097),  (0.422777,  0.460758)
(0.023770,  0.827876,  0.190336),  (0.409551,  0.475016)
(0.030052,  0.813486,  0.190804),  (0.411338,  0.481149)
(0.067554,  0.841353,  0.207890),  (0.427672,  0.470480)
(0.200681,  0.941083,  0.196607),  (0.480884,  0.438517)
(0.153143,  0.993722,  0.194664),  (0.470432,  0.412092)
(0.153143,  0.993722,  0.194664),  (0.470432,  0.412092)
(0.052365,  0.864209,  0.207097),  (0.422777,  0.460758)
(0.067554,  0.841353,  0.207890),  (0.427672,  0.470480)
(0.171010,  1.011105,  0.156956),  (0.489050,  0.403890)
(0.153143,  0.993722,  0.194664),  (0.470432,  0.412092)
(0.200681,  0.941083,  0.196607),  (0.480884,  0.438517)
(0.200681,  0.941083,  0.196607),  (0.480884,  0.438517)
(0.222804,  0.938842,  0.179756),  (0.490850,  0.440458)
(0.171010,  1.011105,  0.156956),  (0.489050,  0.403890)
(0.231750,  0.935404,  0.067385),  (0.527703,  0.438262)
(0.191120,  0.841982,  0.009488),  (0.552949,  0.468959)
(0.116280,  0.915742,  0.006688),  (0.577196,  0.434989)
(0.116280,  0.915742,  0.006688),  (0.577196,  0.434989)
(0.179797,  1.008104,  0.060950),  (0.532010,  0.403929)
(0.231750,  0.935404,  0.067385),  (0.527703,  0.438262)
(0.015804,  1.542117,  0.273986),  (0.037302,  0.037638)
(0.016926,  1.506093,  0.275558),  (0.038219,  0.051752)
(0.022856,  1.506621,  0.257749),  (0.045437,  0.050811)
(0.022856,  1.506621,  0.257749),  (0.045437,  0.050811)
(0.020888,  1.539651,  0.260825),  (0.042795,  0.037909)
(0.015804,  1.542117,  0.273986),  (0.037302,  0.037638)
(-0.025051,  1.542117,  0.273986),  (0.022693,  0.037614)
(0.015804,  1.542117,  0.273986),  (0.037302,  0.037638)
(0.004730,  1.557064,  0.275566),  (0.033157,  0.032287)
(0.004730,  1.557064,  0.275566),  (0.033157,  0.032287)
(-0.013976,  1.557064,  0.275566),  (0.026972,  0.032359)
(-0.025051,  1.542117,  0.273986),  (0.022693,  0.037614)
(0.060607,  1.605398,  0.200786),  (0.087972,  0.026687)
(0.052316,  1.595633,  0.229065),  (0.076030,  0.024823)
(0.045371,  1.568897,  0.224957),  (0.071729,  0.035158)
(0.045371,  1.568897,  0.224957),  (0.071729,  0.035158)
(0.048599,  1.561660,  0.202465),  (0.078160,  0.041893)
(0.060607,  1.605398,  0.200786),  (0.087972,  0.026687)
(0.005030,  1.571989,  0.274416),  (0.033320,  0.027114)
(0.014683,  1.567881,  0.274289),  (0.036216,  0.028806)
(0.018920,  1.572680,  0.263901),  (0.039239,  0.025855)
(0.018920,  1.572680,  0.263901),  (0.039239,  0.025855)
(0.007149,  1.582395,  0.267672),  (0.034435,  0.022694)
(0.005030,  1.571989,  0.274416),  (0.033320,  0.027114)
(0.048599,  1.561660,  0.202465),  (0.078160,  0.041893)
(0.045371,  1.568897,  0.224957),  (0.071729,  0.035158)
(0.033147,  1.561934,  0.250656),  (0.060580,  0.032760)
(0.033147,  1.561934,  0.250656),  (0.060580,  0.032760)
(0.037181,  1.543657,  0.240524),  (0.061110,  0.041226)
(0.048599,  1.561660,  0.202465),  (0.078160,  0.041893)
(-0.027057,  1.684988,  0.222349),  (0.612974,  0.137856)
(0.017811,  1.684988,  0.222349),  (0.606940,  0.151267)
(0.019525,  1.700000,  0.183156),  (0.619270,  0.157080)
(0.019525,  1.700000,  0.183156),  (0.619270,  0.157080)
(-0.028771,  1.700000,  0.183156),  (0.625338,  0.143435)
(-0.027057,  1.684988,  0.222349),  (0.612974,  0.137856)
(0.018920,  1.572680,  0.263901),  (0.039239,  0.025855)
(0.033147,  1.561934,  0.250656),  (0.047091,  0.028319)
(0.024173,  1.575875,  0.248696),  (0.044434,  0.022291)
(0.024173,  1.575875,  0.248696),  (0.044434,  0.022291)
(0.019318,  1.579276,  0.254183),  (0.041309,  0.021832)
(0.018920,  1.572680,  0.263901),  (0.039239,  0.025855)
(0.037181,  1.543657,  0.240524),  (0.052234,  0.034867)
(0.033147,  1.561934,  0.250656),  (0.047091,  0.028319)
(0.018920,  1.572680,  0.263901),  (0.039239,  0.025855)
(0.018920,  1.572680,  0.263901),  (0.039239,  0.025855)
(0.020888,  1.539651,  0.260825),  (0.042795,  0.037909)
(0.037181,  1.543657,  0.240524),  (0.052234,  0.034867)
(-0.016270,  1.596044,  0.256359),  (0.024341,  0.013394)
(0.007023,  1.596044,  0.256359),  (0.035940,  0.013946)
(0.012435,  1.608535,  0.270670),  (0.036550,  0.005058)
(0.012435,  1.608535,  0.270670),  (0.036550,  0.005058)
(-0.021682,  1.608535,  0.270670),  (0.023216,  0.004808)
(-0.016270,  1.596044,  0.256359),  (0.024341,  0.013394)
(-0.021682,  1.608535,  0.270670),  (0.580081,  0.121739)
(0.012435,  1.608535,  0.270670),  (0.573074,  0.135978)
(0.009632,  1.621056,  0.267937),  (0.579325,  0.137000)
(0.009632,  1.621056,  0.267937),  (0.579325,  0.137000)
(-0.018878,  1.621056,  0.267937),  (0.584682,  0.125944)
(-0.021682,  1.608535,  0.270670),  (0.580081,  0.121739)
(-0.016482,  1.588746,  0.256831),  (0.024364,  0.017156)
(0.007235,  1.588746,  0.256831),  (0.035848,  0.017687)
(0.007023,  1.596044,  0.256359),  (0.035940,  0.013946)
(0.007023,  1.596044,  0.256359),  (0.035940,  0.013946)
(-0.016270,  1.596044,  0.256359),  (0.024341,  0.013394)
(-0.016482,  1.588746,  0.256831),  (0.024364,  0.017156)
(0.029726,  1.600349,  0.249210),  (0.046085,  0.011356)
(0.038198,  1.594316,  0.240110),  (0.050851,  0.014336)
(0.050469,  1.606376,  0.237623),  (0.055407,  0.009036)
(0.050469,  1.606376,  0.237623),  (0.055407,  0.009036)
(0.040772,  1.611544,  0.251356),  (0.049514,  0.006055)
(0.029726,  1.600349,  0.249210),  (0.046085,  0.011356)
(0.033147,  1.561934,  0.250656),  (0.047091,  0.028319)
(0.045371,  1.568897,  0.224957),  (0.057803,  0.024901)
(0.038290,  1.578722,  0.240180),  (0.051023,  0.021071)
(0.038290,  1.578722,  0.240180),  (0.051023,  0.021071)
(0.024173,  1.575875,  0.248696),  (0.044434,  0.022291)
(0.033147,  1.561934,  0.250656),  (0.047091,  0.028319)
(0.045371,  1.568897,  0.224957),  (0.057803,  0.024901)
(0.052316,  1.595633,  0.229065),  (0.057956,  0.013733)
(0.040120,  1.586928,  0.237959),  (0.052063,  0.017526)
(0.040120,  1.586928,  0.237959),  (0.052063,  0.017526)
(0.038290,  1.578722,  0.240180),  (0.051023,  0.021071)
(0.045371,  1.568897,  0.224957),  (0.057803,  0.024901)
(0.040120,  1.586928,  0.237959),  (0.052063,  0.017526)
(0.052316,  1.595633,  0.229065),  (0.057956,  0.013733)
(0.050469,  1.606376,  0.237623),  (0.055407,  0.009036)
(0.050469,  1.606376,  0.237623),  (0.055407,  0.009036)
(0.038198,  1.594316,  0.240110),  (0.050851,  0.014336)
(0.040120,  1.586928,  0.237959),  (0.052063,  0.017526)
(0.020434,  1.598860,  0.255031),  (0.041530,  0.011388)
(0.029726,  1.600349,  0.249210),  (0.046085,  0.011356)
(0.040772,  1.611544,  0.251356),  (0.049514,  0.006055)
(0.040772,  1.611544,  0.251356),  (0.049514,  0.006055)
(0.024741,  1.609536,  0.264807),  (0.041668,  0.005240)
(0.020434,  1.598860,  0.255031),  (0.041530,  0.011388)
(-0.018878,  1.621056,  0.267937),  (0.584682,  0.125944)
(0.009632,  1.621056,  0.267937),  (0.579325,  0.137000)
(0.011861,  1.638758,  0.264686),  (0.586371,  0.140423)
(0.011861,  1.638758,  0.264686),  (0.586371,  0.140423)
(-0.021108,  1.638758,  0.264686),  (0.591673,  0.129107)
(-0.018878,  1.621056,  0.267937),  (0.584682,  0.125944)
(-0.016395,  1.582395,  0.267672),  (0.025887,  0.022733)
(0.007149,  1.582395,  0.267672),  (0.034435,  0.022694)
(0.007235,  1.588746,  0.256831),  (0.035848,  0.017687)
(0.007235,  1.588746,  0.256831),  (0.035848,  0.017687)
(-0.016482,  1.588746,  0.256831),  (0.024364,  0.017156)
(-0.016395,  1.582395,  0.267672),  (0.025887,  0.022733)
(0.018920,  1.572680,  0.263901),  (0.039239,  0.025855)
(0.019318,  1.579276,  0.254183),  (0.041309,  0.021832)
(0.007235,  1.588746,  0.256831),  (0.035848,  0.017687)
(0.007235,  1.588746,  0.256831),  (0.035848,  0.017687)
(0.007149,  1.582395,  0.267672),  (0.034435,  0.022694)
(0.018920,  1.572680,  0.263901),  (0.039239,  0.025855)
(-0.014276,  1.571989,  0.274416),  (0.026832,  0.027161)
(-0.013976,  1.557064,  0.275566),  (0.026972,  0.032359)
(0.004730,  1.557064,  0.275566),  (0.033157,  0.032287)
(0.004730,  1.557064,  0.275566),  (0.033157,  0.032287)
(0.005030,  1.571989,  0.274416),  (0.033320,  0.027114)
(-0.014276,  1.571989,  0.274416),  (0.026832,  0.027161)
(0.060607,  1.605398,  0.200786),  (0.087972,  0.026687)
(0.056883,  1.615893,  0.225288),  (0.081548,  0.018517)
(0.050469,  1.606376,  0.237623),  (0.075067,  0.019376)
(0.050469,  1.606376,  0.237623),  (0.075067,  0.019376)
(0.052316,  1.595633,  0.229065),  (0.076030,  0.024823)
(0.060607,  1.605398,  0.200786),  (0.087972,  0.026687)
(0.026917,  1.623461,  0.265264),  (0.578617,  0.144529)
(0.032855,  1.631408,  0.261180),  (0.581717,  0.147777)
(0.011861,  1.638758,  0.264686),  (0.586371,  0.140423)
(0.011861,  1.638758,  0.264686),  (0.586371,  0.140423)
(0.009632,  1.621056,  0.267937),  (0.579325,  0.137000)
(0.026917,  1.623461,  0.265264),  (0.578617,  0.144529)
(0.024741,  1.609536,  0.264807),  (0.572098,  0.142666)
(0.040772,  1.611544,  0.251356),  (0.572286,  0.153273)
(0.032855,  1.631408,  0.261180),  (0.581717,  0.147777)
(0.032855,  1.631408,  0.261180),  (0.581717,  0.147777)
(0.026917,  1.623461,  0.265264),  (0.578617,  0.144529)
(0.024741,  1.609536,  0.264807),  (0.572098,  0.142666)
(0.012435,  1.608535,  0.270670),  (0.573074,  0.135978)
(0.024741,  1.609536,  0.264807),  (0.572098,  0.142666)
(0.026917,  1.623461,  0.265264),  (0.578617,  0.144529)
(0.026917,  1.623461,  0.265264),  (0.578617,  0.144529)
(0.009632,  1.621056,  0.267937),  (0.579325,  0.137000)
(0.012435,  1.608535,  0.270670),  (0.573074,  0.135978)
(-0.030199,  1.673588,  0.107009),  (0.649843,  0.153708)
(-0.031555,  1.697999,  0.137656),  (0.638339,  0.148750)
(0.022309,  1.697999,  0.137656),  (0.631684,  0.163483)
(0.022309,  1.697999,  0.137656),  (0.631684,  0.163483)
(0.020953,  1.673588,  0.107009),  (0.643154,  0.168784)
(-0.030199,  1.673588,  0.107009),  (0.649843,  0.153708)
(0.047163,  1.674749,  0.209322),  (0.604677,  0.162983)
(0.049153,  1.688446,  0.177018),  (0.616644,  0.167434)
(0.019525,  1.700000,  0.183156),  (0.619270,  0.157080)
(0.019525,  1.700000,  0.183156),  (0.619270,  0.157080)
(0.017811,  1.684988,  0.222349),  (0.606940,  0.151267)
(0.047163,  1.674749,  0.209322),  (0.604677,  0.162983)
(0.014625,  1.662096,  0.251561),  (0.595527,  0.145148)
(-0.023871,  1.662096,  0.251561),  (0.601004,  0.133070)
(-0.021108,  1.638758,  0.264686),  (0.591673,  0.129107)
(-0.021108,  1.638758,  0.264686),  (0.591673,  0.129107)
(0.011861,  1.638758,  0.264686),  (0.586371,  0.140423)
(0.014625,  1.662096,  0.251561),  (0.595527,  0.145148)
(0.047257,  1.642311,  0.095181),  (0.648991,  0.182952)
(0.021403,  1.643466,  0.084666),  (0.654734,  0.174635)
(0.020953,  1.673588,  0.107009),  (0.643154,  0.168784)
(0.020953,  1.673588,  0.107009),  (0.643154,  0.168784)
(0.048332,  1.668236,  0.113328),  (0.638388,  0.177342)
(0.047257,  1.642311,  0.095181),  (0.648991,  0.182952)
(0.021403,  1.643466,  0.084666),  (0.654734,  0.174635)
(-0.030649,  1.643466,  0.084666),  (0.661739,  0.158672)
(-0.030199,  1.673588,  0.107009),  (0.649843,  0.153708)
(-0.030199,  1.673588,  0.107009),  (0.649843,  0.153708)
(0.020953,  1.673588,  0.107009),  (0.643154,  0.168784)
(0.021403,  1.643466,  0.084666),  (0.654734,  0.174635)
(0.022309,  1.697999,  0.137656),  (0.631684,  0.163483)
(-0.031555,  1.697999,  0.137656),  (0.638339,  0.148750)
(-0.028771,  1.700000,  0.183156),  (0.625338,  0.143435)
(-0.028771,  1.700000,  0.183156),  (0.625338,  0.143435)
(0.019525,  1.700000,  0.183156),  (0.619270,  0.157080)
(0.022309,  1.697999,  0.137656),  (0.631684,  0.163483)
(0.048332,  1.668236,  0.113328),  (0.638388,  0.177342)
(0.020953,  1.673588,  0.107009),  (0.643154,  0.168784)
