(-0.357030,  1.399118,  -1.053384),  (0.698415,  0.904515)
(-0.356124,  1.399653,  -1.049278),  (0.695790,  0.907863)
(-0.357030,  1.399118,  -1.053384),  (0.698415,  0.904515)
(-0.368019,  1.406678,  -1.049278),  (0.709415,  0.915729)
(-0.368019,  1.405608,  -1.053384),  (0.711002,  0.911783)
(0.368019,  1.030154,  -1.060007),  (0.751612,  0.895865)
(0.359608,  1.025186,  -1.056864),  (0.761246,  0.890303)
(0.368019,  1.020219,  -1.056864),  (0.751612,  0.884741)
(0.368019,  1.043134,  -1.053384),  (0.752411,  0.911782)
(0.359608,  1.035121,  -1.056864),  (0.761246,  0.901427)
(0.368019,  1.040088,  -1.056864),  (0.751612,  0.906990)
(0.359608,  1.035121,  -1.056864),  (0.761246,  0.901427)
(0.368019,  1.043134,  -1.053384),  (0.752411,  0.911782)
(0.357030,  1.036644,  -1.053384),  (0.764998,  0.904515)
(0.368019,  1.020219,  -1.056864),  (0.751612,  0.884741)
(0.376430,  1.025186,  -1.056864),  (0.741979,  0.890303)
(0.368019,  1.030154,  -1.060007),  (0.751612,  0.895865)
(0.357030,  1.036644,  -1.053384),  (0.765796,  0.903133)
(0.357030,  1.023664,  -1.053384),  (0.765796,  0.888598)
(0.359608,  1.035121,  -1.056864),  (0.761246,  0.901427)
(0.359608,  1.035121,  -1.056864),  (0.761246,  0.901427)
(0.357030,  1.023664,  -1.053384),  (0.765796,  0.888598)
(0.359608,  1.025186,  -1.056864),  (0.761246,  0.890303)
(0.356124,  1.037178,  -1.049278),  (0.770008,  0.903731)
(0.356124,  1.023129,  -1.049278),  (0.770008,  0.888000)
(0.357030,  1.036644,  -1.053384),  (0.765796,  0.903133)
(0.357030,  1.036644,  -1.053384),  (0.765796,  0.903133)
(0.356124,  1.023129,  -1.049278),  (0.770008,  0.888000)
(0.357030,  1.023664,  -1.053384),  (0.765796,  0.888598)
(0.368019,  1.030154,  -1.060007),  (0.751612,  0.895865)
(0.376430,  1.025186,  -1.056864),  (0.741979,  0.890303)
(0.376430,  1.035121,  -1.056864),  (0.741979,  0.901427)
(0.357030,  1.023664,  -1.053384),  (0.764998,  0.887216)
(0.368019,  1.017174,  -1.053384),  (0.752411,  0.879948)
(0.359608,  1.025186,  -1.056864),  (0.761246,  0.890303)
(0.368019,  1.020219,  -1.056864),  (0.751612,  0.884741)
(0.359608,  1.025186,  -1.056864),  (0.761246,  0.890303)
(0.368019,  1.017174,  -1.053384),  (0.752411,  0.879948)
(0.356124,  1.023129,  -1.049278),  (0.767622,  0.883868)
(0.368019,  1.016104,  -1.049278),  (0.753998,  0.876002)
(0.357030,  1.023664,  -1.053384),  (0.764998,  0.887216)
(0.368019,  1.017174,  -1.053384),  (0.752411,  0.879948)
(0.357030,  1.023664,  -1.053384),  (0.764998,  0.887216)
(0.368019,  1.016104,  -1.049278),  (0.753998,  0.876002)
(0.368019,  1.030154,  -1.060007),  (0.751612,  0.895865)
(0.376430,  1.035121,  -1.056864),  (0.741979,  0.901427)
(0.368019,  1.040088,  -1.056864),  (0.751612,  0.906990)
(0.368019,  1.017174,  -1.053384),  (0.750814,  0.879948)
(0.376430,  1.025186,  -1.056864),  (0.741979,  0.890303)
(0.368019,  1.020219,  -1.056864),  (0.751612,  0.884741)
(0.376430,  1.025186,  -1.056864),  (0.741979,  0.890303)
(0.368019,  1.017174,  -1.053384),  (0.750814,  0.879948)
(0.379009,  1.023664,  -1.053384),  (0.738227,  0.887216)
(0.368019,  1.016104,  -1.049278),  (0.749227,  0.876002)
(0.379009,  1.023664,  -1.053384),  (0.738227,  0.887216)
(0.368019,  1.017174,  -1.053384),  (0.750814,  0.879948)
(0.379009,  1.023664,  -1.053384),  (0.738227,  0.887216)
(0.368019,  1.016104,  -1.049278),  (0.749227,  0.876002)
(0.379914,  1.023129,  -1.049278),  (0.735602,  0.883868)
(0.376430,  1.035121,  -1.056864),  (0.741979,  0.901427)
(0.376430,  1.025186,  -1.056864),  (0.741979,  0.890303)
(0.379009,  1.036644,  -1.053384),  (0.737429,  0.903133)
(0.379009,  1.036644,  -1.053384),  (0.737429,  0.903133)
(0.376430,  1.025186,  -1.056864),  (0.741979,  0.890303)
(0.379009,  1.023664,  -1.053384),  (0.737429,  0.888598)
(0.379009,  1.036644,  -1.053384),  (0.737429,  0.903133)
(0.379009,  1.023664,  -1.053384),  (0.737429,  0.888598)
(0.379914,  1.037178,  -1.049278),  (0.733217,  0.903731)
(0.379914,  1.037178,  -1.049278),  (0.733217,  0.903731)
(0.379009,  1.023664,  -1.053384),  (0.737429,  0.888598)
(0.379914,  1.023129,  -1.049278),  (0.733217,  0.887999)
(0.368019,  1.402563,  -1.056864),  (0.723795,  0.809814)
(0.359608,  1.397596,  -1.056864),  (0.718233,  0.800181)
(0.368019,  1.392628,  -1.060007),  (0.712671,  0.809814)
(0.379009,  1.036644,  -1.053384),  (0.738227,  0.904515)
(0.368019,  1.043134,  -1.053384),  (0.750814,  0.911782)
(0.376430,  1.035121,  -1.056864),  (0.741979,  0.901427)
(0.376430,  1.035121,  -1.056864),  (0.741979,  0.901427)
(0.368019,  1.043134,  -1.053384),  (0.750814,  0.911782)
(0.368019,  1.040088,  -1.056864),  (0.751612,  0.906990)
(0.368019,  1.044203,  -1.049278),  (0.749227,  0.915729)
(0.379009,  1.036644,  -1.053384),  (0.738227,  0.904515)
(0.379914,  1.037178,  -1.049278),  (0.735603,  0.907863)
(0.379009,  1.036644,  -1.053384),  (0.738227,  0.904515)
(0.368019,  1.044203,  -1.049278),  (0.749227,  0.915729)
(0.368019,  1.043134,  -1.053384),  (0.750814,  0.911782)
(0.368019,  1.030154,  -1.060007),  (0.751612,  0.895865)
(0.359608,  1.035121,  -1.056864),  (0.761246,  0.901427)
(0.359608,  1.025186,  -1.056864),  (0.761246,  0.890303)
(0.368019,  1.044203,  -1.049278),  (0.753998,  0.915729)
(0.357030,  1.036644,  -1.053384),  (0.764998,  0.904515)
(0.368019,  1.043134,  -1.053384),  (0.752411,  0.911782)
(0.357030,  1.036644,  -1.053384),  (0.764998,  0.904515)
(0.368019,  1.044203,  -1.049278),  (0.753998,  0.915729)
(0.356124,  1.037178,  -1.049278),  (0.767622,  0.907863)
(0.368019,  1.392628,  -1.060007),  (0.712671,  0.809814)
(0.359608,  1.387661,  -1.056864),  (0.707109,  0.800181)
(0.368019,  1.382694,  -1.056864),  (0.701547,  0.809814)
(0.368019,  1.405608,  -1.053384),  (0.728588,  0.809016)
(0.359608,  1.397596,  -1.056864),  (0.718233,  0.800181)
(0.368019,  1.402563,  -1.056864),  (0.723795,  0.809814)
(0.359608,  1.397596,  -1.056864),  (0.718233,  0.800181)
(0.368019,  1.405608,  -1.053384),  (0.728588,  0.809016)
(0.357030,  1.399118,  -1.053384),  (0.721321,  0.796429)
(0.368019,  1.382694,  -1.056864),  (0.701547,  0.809814)
(0.376430,  1.387661,  -1.056864),  (0.707109,  0.819448)
(0.368019,  1.392628,  -1.060007),  (0.712671,  0.809814)
(0.357030,  1.399118,  -1.053384),  (0.719938,  0.795631)
(0.357030,  1.386138,  -1.053384),  (0.705404,  0.795631)
(0.359608,  1.397596,  -1.056864),  (0.718233,  0.800181)
(0.359608,  1.397596,  -1.056864),  (0.718233,  0.800181)
(0.357030,  1.386138,  -1.053384),  (0.705404,  0.795631)
(0.359608,  1.387661,  -1.056864),  (0.707109,  0.800181)
(0.356124,  1.399653,  -1.049278),  (0.720537,  0.791419)
(0.356124,  1.385604,  -1.049278),  (0.704805,  0.791419)
(0.357030,  1.399118,  -1.053384),  (0.719938,  0.795631)
(0.357030,  1.399118,  -1.053384),  (0.719938,  0.795631)
(0.356124,  1.385604,  -1.049278),  (0.704805,  0.791419)
(0.357030,  1.386138,  -1.053384),  (0.705404,  0.795631)
(0.368019,  1.392628,  -1.060007),  (0.712671,  0.809814)
(0.376430,  1.387661,  -1.056864),  (0.707109,  0.819448)
(0.376430,  1.397596,  -1.056864),  (0.718233,  0.819448)
(0.357030,  1.386138,  -1.053384),  (0.704021,  0.796429)
(0.368019,  1.379648,  -1.053384),  (0.696754,  0.809016)
(0.359608,  1.387661,  -1.056864),  (0.707109,  0.800181)
(0.368019,  1.382694,  -1.056864),  (0.701547,  0.809814)
(0.359608,  1.387661,  -1.056864),  (0.707109,  0.800181)
(0.368019,  1.379648,  -1.053384),  (0.696754,  0.809016)
(0.356124,  1.385604,  -1.049278),  (0.700673,  0.793804)
(0.368019,  1.378579,  -1.049278),  (0.692807,  0.807429)
(0.357030,  1.386138,  -1.053384),  (0.704021,  0.796429)
(0.368019,  1.379648,  -1.053384),  (0.696754,  0.809016)
(0.357030,  1.386138,  -1.053384),  (0.704021,  0.796429)
(0.368019,  1.378579,  -1.049278),  (0.692807,  0.807429)
(0.368019,  1.392628,  -1.060007),  (0.712671,  0.809814)
(0.376430,  1.397596,  -1.056864),  (0.718233,  0.819448)
(0.368019,  1.402563,  -1.056864),  (0.723795,  0.809814)
(0.368019,  1.379648,  -1.053384),  (0.696754,  0.810613)
(0.376430,  1.387661,  -1.056864),  (0.707109,  0.819448)
(0.368019,  1.382694,  -1.056864),  (0.701547,  0.809814)
(0.376430,  1.387661,  -1.056864),  (0.707109,  0.819448)
(0.368019,  1.379648,  -1.053384),  (0.696754,  0.810613)
(0.379009,  1.386138,  -1.053384),  (0.704021,  0.823200)
(0.368019,  1.378579,  -1.049278),  (0.692807,  0.812200)
(0.379009,  1.386138,  -1.053384),  (0.704021,  0.823200)
(0.368019,  1.379648,  -1.053384),  (0.696754,  0.810613)
(0.379009,  1.386138,  -1.053384),  (0.704021,  0.823200)
(0.368019,  1.378579,  -1.049278),  (0.692807,  0.812200)
(0.379914,  1.385604,  -1.049278),  (0.700673,  0.825824)
(0.376430,  1.397596,  -1.056864),  (0.718233,  0.819448)
(0.376430,  1.387661,  -1.056864),  (0.707109,  0.819448)
(0.379009,  1.399118,  -1.053384),  (0.719938,  0.823998)
(0.379009,  1.399118,  -1.053384),  (0.719938,  0.823998)
(0.376430,  1.387661,  -1.056864),  (0.707109,  0.819448)
(0.379009,  1.386138,  -1.053384),  (0.705404,  0.823998)
(0.379009,  1.399118,  -1.053384),  (0.719938,  0.823998)
(0.379009,  1.386138,  -1.053384),  (0.705404,  0.823998)
(0.379914,  1.399653,  -1.049278),  (0.720537,  0.828210)
(0.379914,  1.399653,  -1.049278),  (0.720537,  0.828210)
(0.379009,  1.386138,  -1.053384),  (0.705404,  0.823998)
(0.379914,  1.385604,  -1.049278),  (0.704805,  0.828210)
(0.379009,  1.399118,  -1.053384),  (0.721321,  0.823200)
(0.368019,  1.405608,  -1.053384),  (0.728588,  0.810613)
(0.376430,  1.397596,  -1.056864),  (0.718233,  0.819448)
(0.376430,  1.397596,  -1.056864),  (0.718233,  0.819448)
(0.368019,  1.405608,  -1.053384),  (0.728588,  0.810613)
(0.368019,  1.402563,  -1.056864),  (0.723795,  0.809814)
(0.368019,  1.406678,  -1.049278),  (0.732535,  0.812200)
(0.379009,  1.399118,  -1.053384),  (0.721321,  0.823200)
(0.379914,  1.399653,  -1.049278),  (0.724669,  0.825824)
(0.379009,  1.399118,  -1.053384),  (0.721321,  0.823200)
(0.368019,  1.406678,  -1.049278),  (0.732535,  0.812200)
(0.368019,  1.405608,  -1.053384),  (0.728588,  0.810613)
(0.368019,  1.392628,  -1.060007),  (0.712671,  0.809814)
(0.359608,  1.397596,  -1.056864),  (0.718233,  0.800181)
(0.359608,  1.387661,  -1.056864),  (0.707109,  0.800181)
(0.368019,  1.406678,  -1.049278),  (0.732535,  0.807429)
(0.357030,  1.399118,  -1.053384),  (0.721321,  0.796429)
(0.368019,  1.405608,  -1.053384),  (0.728588,  0.809016)
(0.357030,  1.399118,  -1.053384),  (0.721321,  0.796429)
(0.368019,  1.406678,  -1.049278),  (0.732535,  0.807429)
(0.356124,  1.399653,  -1.049278),  (0.724669,  0.793805)
(-0.139229,  0.089423,  -0.821397),  (0.755420,  0.768049)
(-0.139229,  0.079489,  -0.818255),  (0.744296,  0.768049)
(-0.130818,  0.084456,  -0.818255),  (0.749858,  0.777683)
(-0.139229,  0.102403,  -0.814775),  (0.771337,  0.768847)
(-0.130818,  0.094390,  -0.818255),  (0.760982,  0.777683)
(-0.128240,  0.095913,  -0.814775),  (0.764069,  0.781435)
(-0.130818,  0.094390,  -0.818255),  (0.760982,  0.777683)
(-0.139229,  0.102403,  -0.814775),  (0.771337,  0.768847)
(-0.139229,  0.099358,  -0.818255),  (0.766544,  0.768049)
(-0.139229,  0.089423,  -0.821397),  (0.755420,  0.768049)
(-0.147640,  0.084456,  -0.818255),  (0.749858,  0.758415)
(-0.139229,  0.079489,  -0.818255),  (0.744296,  0.768049)
(-0.128240,  0.082933,  -0.814775),  (0.748152,  0.782233)
(-0.128240,  0.095913,  -0.814775),  (0.762687,  0.782233)
(-0.130818,  0.094390,  -0.818255),  (0.760982,  0.777683)
(-0.128240,  0.082933,  -0.814775),  (0.748152,  0.782233)
(-0.130818,  0.094390,  -0.818255),  (0.760982,  0.777683)
(-0.130818,  0.084456,  -0.818255),  (0.749858,  0.777683)
(-0.127334,  0.082399,  -0.810669),  (0.747554,  0.786445)
(-0.127334,  0.096448,  -0.810669),  (0.763286,  0.786445)
(-0.128240,  0.095913,  -0.814775),  (0.762687,  0.782233)
(-0.128240,  0.095913,  -0.814775),  (0.762687,  0.782233)
(-0.128240,  0.082933,  -0.814775),  (0.748152,  0.782233)
(-0.127334,  0.082399,  -0.810669),  (0.747554,  0.786445)
(-0.147640,  0.094390,  -0.818255),  (0.760982,  0.758415)
(-0.147640,  0.084456,  -0.818255),  (0.749858,  0.758415)
(-0.139229,  0.089423,  -0.821397),  (0.755420,  0.768049)
(-0.130818,  0.084456,  -0.818255),  (0.749858,  0.777683)
(-0.139229,  0.079489,  -0.818255),  (0.744296,  0.768049)
(-0.139229,  0.076443,  -0.814775),  (0.739503,  0.768847)
(-0.130818,  0.084456,  -0.818255),  (0.749858,  0.777683)
(-0.139229,  0.076443,  -0.814775),  (0.739503,  0.768847)
(-0.128240,  0.082933,  -0.814775),  (0.746770,  0.781435)
(-0.128240,  0.082933,  -0.814775),  (0.746770,  0.781435)
(-0.139229,  0.076443,  -0.814775),  (0.739503,  0.768847)
(-0.139229,  0.075374,  -0.810669),  (0.735556,  0.770435)
(-0.128240,  0.082933,  -0.814775),  (0.746770,  0.781435)
(-0.139229,  0.075374,  -0.810669),  (0.735556,  0.770435)
(-0.127334,  0.082399,  -0.810669),  (0.743422,  0.784059)
(-0.139229,  0.089423,  -0.821397),  (0.755420,  0.768049)
(-0.139229,  0.099358,  -0.818255),  (0.766544,  0.768049)
(-0.147640,  0.094390,  -0.818255),  (0.760982,  0.758415)
(-0.147640,  0.084456,  -0.818255),  (0.749858,  0.758415)
(-0.139229,  0.076443,  -0.814775),  (0.739503,  0.767251)
(-0.139229,  0.079489,  -0.818255),  (0.744296,  0.768049)
(-0.139229,  0.076443,  -0.814775),  (0.739503,  0.767251)
(-0.147640,  0.084456,  -0.818255),  (0.749858,  0.758415)
(-0.150219,  0.082933,  -0.814775),  (0.746770,  0.754664)
(-0.150219,  0.082933,  -0.814775),  (0.746770,  0.754664)
(-0.139229,  0.075374,  -0.810669),  (0.735556,  0.765664)
(-0.139229,  0.076443,  -0.814775),  (0.739503,  0.767251)
(-0.139229,  0.075374,  -0.810669),  (0.735556,  0.765664)
(-0.150219,  0.082933,  -0.814775),  (0.746770,  0.754664)
(-0.151124,  0.082399,  -0.810669),  (0.743422,  0.752039)
(-0.150219,  0.095913,  -0.814775),  (0.762687,  0.753866)
(-0.147640,  0.084456,  -0.818255),  (0.749858,  0.758415)
(-0.147640,  0.094390,  -0.818255),  (0.760982,  0.758415)
(-0.150219,  0.095913,  -0.814775),  (0.762687,  0.753866)
(-0.150219,  0.082933,  -0.814775),  (0.748152,  0.753866)
(-0.147640,  0.084456,  -0.818255),  (0.749858,  0.758415)
(-0.151124,  0.096448,  -0.810669),  (0.763286,  0.749654)
(-0.150219,  0.082933,  -0.814775),  (0.748152,  0.753866)
(-0.150219,  0.095913,  -0.814775),  (0.762687,  0.753866)
(-0.150219,  0.082933,  -0.814775),  (0.748152,  0.753866)
(-0.151124,  0.096448,  -0.810669),  (0.763286,  0.749654)
(-0.151124,  0.082399,  -0.810669),  (0.747554,  0.749654)
(-0.139229,  0.717532,  -0.818255),  (0.766056,  0.855493)
(-0.139229,  0.707597,  -0.821397),  (0.754932,  0.855493)
(-0.130818,  0.712564,  -0.818255),  (0.760494,  0.865127)
(-0.139229,  0.102403,  -0.814775),  (0.771337,  0.767251)
(-0.150219,  0.095913,  -0.814775),  (0.764069,  0.754664)
(-0.147640,  0.094390,  -0.818255),  (0.760982,  0.758415)
(-0.139229,  0.102403,  -0.814775),  (0.771337,  0.767251)
(-0.147640,  0.094390,  -0.818255),  (0.760982,  0.758415)
(-0.139229,  0.099358,  -0.818255),  (0.766544,  0.768049)
(-0.139229,  0.103473,  -0.810669),  (0.775284,  0.765664)
(-0.151124,  0.096448,  -0.810669),  (0.767417,  0.752040)
(-0.150219,  0.095913,  -0.814775),  (0.764069,  0.754664)
(-0.139229,  0.103473,  -0.810669),  (0.775284,  0.765664)
(-0.150219,  0.095913,  -0.814775),  (0.764069,  0.754664)
(-0.139229,  0.102403,  -0.814775),  (0.771337,  0.767251)
(-0.139229,  0.089423,  -0.821397),  (0.755420,  0.768049)
(-0.130818,  0.084456,  -0.818255),  (0.749858,  0.777683)
(-0.130818,  0.094390,  -0.818255),  (0.760982,  0.777683)
(-0.139229,  0.103473,  -0.810669),  (0.775284,  0.770435)
(-0.128240,  0.095913,  -0.814775),  (0.764069,  0.781435)
(-0.127334,  0.096448,  -0.810669),  (0.767417,  0.784059)
(-0.128240,  0.095913,  -0.814775),  (0.764069,  0.781435)
(-0.139229,  0.103473,  -0.810669),  (0.775284,  0.770435)
(-0.139229,  0.102403,  -0.814775),  (0.771337,  0.768847)
(-0.139229,  0.707597,  -0.821397),  (0.754932,  0.855493)
(-0.139229,  0.697663,  -0.818255),  (0.743807,  0.855493)
(-0.130818,  0.702630,  -0.818255),  (0.749370,  0.865127)
(-0.139229,  0.720577,  -0.814775),  (0.770848,  0.856291)
(-0.130818,  0.712564,  -0.818255),  (0.760494,  0.865127)
(-0.128240,  0.714087,  -0.814775),  (0.763581,  0.868878)
(-0.130818,  0.712564,  -0.818255),  (0.760494,  0.865127)
(-0.139229,  0.720577,  -0.814775),  (0.770848,  0.856291)
(-0.139229,  0.717532,  -0.818255),  (0.766056,  0.855493)
(-0.139229,  0.707597,  -0.821397),  (0.754932,  0.855493)
(-0.147640,  0.702630,  -0.818255),  (0.749369,  0.845859)
(-0.139229,  0.697663,  -0.818255),  (0.743807,  0.855493)
(-0.128240,  0.701107,  -0.814775),  (0.747664,  0.869677)
(-0.128240,  0.714087,  -0.814775),  (0.762199,  0.869676)
(-0.130818,  0.712564,  -0.818255),  (0.760494,  0.865127)
(-0.128240,  0.701107,  -0.814775),  (0.747664,  0.869677)
(-0.130818,  0.712564,  -0.818255),  (0.760494,  0.865127)
(-0.130818,  0.702630,  -0.818255),  (0.749370,  0.865127)
(-0.127334,  0.700572,  -0.810669),  (0.747066,  0.873888)
(-0.127334,  0.714622,  -0.810669),  (0.762798,  0.873888)
(-0.128240,  0.714087,  -0.814775),  (0.762199,  0.869676)
(-0.128240,  0.714087,  -0.814775),  (0.762199,  0.869676)
(-0.128240,  0.701107,  -0.814775),  (0.747664,  0.869677)
(-0.127334,  0.700572,  -0.810669),  (0.747066,  0.873888)
(-0.147640,  0.712564,  -0.818255),  (0.760494,  0.845859)
(-0.147640,  0.702630,  -0.818255),  (0.749369,  0.845859)
(-0.139229,  0.707597,  -0.821397),  (0.754932,  0.855493)
(-0.130818,  0.702630,  -0.818255),  (0.749370,  0.865127)
(-0.139229,  0.697663,  -0.818255),  (0.743807,  0.855493)
(-0.139229,  0.694617,  -0.814775),  (0.739015,  0.856291)
(-0.130818,  0.702630,  -0.818255),  (0.749370,  0.865127)
(-0.139229,  0.694617,  -0.814775),  (0.739015,  0.856291)
(-0.128240,  0.701107,  -0.814775),  (0.746282,  0.868878)
(-0.128240,  0.701107,  -0.814775),  (0.746282,  0.868878)
(-0.139229,  0.694617,  -0.814775),  (0.739015,  0.856291)
(-0.139229,  0.693548,  -0.810669),  (0.735068,  0.857879)
(-0.128240,  0.701107,  -0.814775),  (0.746282,  0.868878)
(-0.139229,  0.693548,  -0.810669),  (0.735068,  0.857879)
(-0.127334,  0.700572,  -0.810669),  (0.742934,  0.871503)
(-0.139229,  0.707597,  -0.821397),  (0.754932,  0.855493)
(-0.139229,  0.717532,  -0.818255),  (0.766056,  0.855493)
(-0.147640,  0.712564,  -0.818255),  (0.760494,  0.845859)
(-0.147640,  0.702630,  -0.818255),  (0.749369,  0.845859)
(-0.139229,  0.694617,  -0.814775),  (0.739015,  0.854695)
(-0.139229,  0.697663,  -0.818255),  (0.743807,  0.855493)
(-0.139229,  0.694617,  -0.814775),  (0.739015,  0.854695)
(-0.147640,  0.702630,  -0.818255),  (0.749369,  0.845859)
(-0.150219,  0.701107,  -0.814775),  (0.746282,  0.842108)
(-0.150219,  0.701107,  -0.814775),  (0.746282,  0.842108)
(-0.139229,  0.693548,  -0.810669),  (0.735068,  0.853108)
(-0.139229,  0.694617,  -0.814775),  (0.739015,  0.854695)
(-0.139229,  0.693548,  -0.810669),  (0.735068,  0.853108)
(-0.150219,  0.701107,  -0.814775),  (0.746282,  0.842108)
(-0.151124,  0.700572,  -0.810669),  (0.742934,  0.839483)
(-0.150219,  0.714087,  -0.814775),  (0.762199,  0.841310)
(-0.147640,  0.702630,  -0.818255),  (0.749369,  0.845859)
(-0.147640,  0.712564,  -0.818255),  (0.760494,  0.845859)
(-0.150219,  0.714087,  -0.814775),  (0.762199,  0.841310)
(-0.150219,  0.701107,  -0.814775),  (0.747664,  0.841310)
(-0.147640,  0.702630,  -0.818255),  (0.749369,  0.845859)
(-0.151124,  0.714622,  -0.810669),  (0.762798,  0.837098)
(-0.150219,  0.701107,  -0.814775),  (0.747664,  0.841310)
(-0.150219,  0.714087,  -0.814775),  (0.762199,  0.841310)
(-0.150219,  0.701107,  -0.814775),  (0.747664,  0.841310)
(-0.151124,  0.714622,  -0.810669),  (0.762798,  0.837098)
(-0.151124,  0.700572,  -0.810669),  (0.747065,  0.837098)
(0.139229,  0.099358,  -0.818255),  (0.723307,  0.852556)
(0.130818,  0.094390,  -0.818255),  (0.717745,  0.842922)
(0.139229,  0.089423,  -0.821397),  (0.712183,  0.852556)
(-0.139229,  0.720577,  -0.814775),  (0.770848,  0.854695)
(-0.150219,  0.714087,  -0.814775),  (0.763581,  0.842108)
(-0.147640,  0.712564,  -0.818255),  (0.760494,  0.845859)
(-0.139229,  0.720577,  -0.814775),  (0.770848,  0.854695)
(-0.147640,  0.712564,  -0.818255),  (0.760494,  0.845859)
(-0.139229,  0.717532,  -0.818255),  (0.766056,  0.855493)
(-0.139229,  0.721646,  -0.810669),  (0.774795,  0.853108)
(-0.151124,  0.714622,  -0.810669),  (0.766929,  0.839483)
(-0.150219,  0.714087,  -0.814775),  (0.763581,  0.842108)
(-0.139229,  0.721646,  -0.810669),  (0.774795,  0.853108)
(-0.150219,  0.714087,  -0.814775),  (0.763581,  0.842108)
(-0.139229,  0.720577,  -0.814775),  (0.770848,  0.854695)
