(-0.000000,  0.103884,  -0.112744),  (0.651371,  0.564005)
(0.000000,  0.157560,  -0.142537),  (0.648614,  0.568083)
(-0.112080,  0.380309,  -0.036417),  (0.567344,  0.582781)
(-0.095341,  0.380309,  -0.069269),  (0.576465,  0.627092)
(-0.102892,  0.342816,  -0.074756),  (0.584017,  0.602684)
(-0.120957,  0.342816,  -0.039301),  (0.576203,  0.561473)
(-0.127182,  0.342816,  0.000000),  (0.569259,  0.520778)
(-0.117848,  0.380309,  0.000000),  (0.557413,  0.539687)
(-0.113562,  0.225813,  -0.036899),  (0.367082,  0.529129)
(-0.119473,  0.197461,  -0.038819),  (0.350819,  0.546502)
(-0.101630,  0.197461,  -0.073839),  (0.390615,  0.575441)
(-0.138391,  0.147157,  -0.044966),  (0.322964,  0.586956)
(-0.118986,  0.162917,  -0.086448),  (0.367801,  0.602564)
(-0.139876,  0.162917,  -0.045449),  (0.327469,  0.575351)
(-0.118986,  0.162917,  0.086448),  (0.205206,  0.504241)
(-0.101630,  0.197461,  0.073839),  (0.224776,  0.472560)
(-0.073839,  0.197461,  0.101630),  (0.178649,  0.449834)
(-0.147074,  0.162917,  0.000000),  (0.285104,  0.551799)
(-0.125622,  0.197461,  0.000000),  (0.309345,  0.519660)
(-0.119473,  0.197461,  0.038819),  (0.268256,  0.494499)
(-0.044621,  0.303318,  0.137329),  (0.752489,  0.181502)
(-0.084874,  0.303318,  0.116819),  (0.747196,  0.195094)
(-0.043217,  0.281024,  0.133009),  (0.758906,  0.184421)
(0.000000,  0.281024,  0.139854),  (0.780441,  0.161339)
(0.043217,  0.281024,  0.133009),  (0.804842,  0.144653)
(0.000000,  0.303318,  0.144396),  (0.782550,  0.150310)
(-0.139490,  0.320322,  -0.045323),  (0.425962,  0.463420)
(-0.142261,  0.303846,  -0.046224),  (0.414941,  0.472555)
(-0.121015,  0.303846,  -0.087922),  (0.454359,  0.504394)
(-0.087922,  0.303846,  -0.121015),  (0.490874,  0.539526)
(-0.086210,  0.320322,  -0.118657),  (0.500886,  0.530314)
(-0.118657,  0.320322,  -0.086210),  (0.464862,  0.495120)
(0.126794,  0.126455,  0.020082),  (0.754794,  0.206676)
(0.112744,  0.103884,  -0.000000),  (0.753730,  0.206155)
(0.142537,  0.157560,  -0.000000),  (0.758321,  0.208532)
(0.115315,  0.157560,  -0.083781),  (0.754541,  0.207067)
(0.135561,  0.157560,  -0.044047),  (0.757646,  0.209274)
(0.114382,  0.126455,  -0.058281),  (0.754045,  0.206570)
(0.044621,  0.303318,  -0.137329),  (0.761723,  0.213448)
(0.084874,  0.303318,  -0.116819),  (0.765562,  0.216695)
(0.043217,  0.281024,  -0.133009),  (0.761327,  0.213050)
(0.000000,  0.281024,  -0.139854),  (0.635086,  0.663312)
(-0.043217,  0.281024,  -0.133009),  (0.626095,  0.634111)
(0.000000,  0.303318,  -0.144396),  (0.620393,  0.677240)
(0.144396,  0.303318,  0.000000),  (0.859985,  0.225073)
(0.137329,  0.303318,  0.044621),  (0.877396,  0.194995)
(0.139854,  0.281024,  0.000000),  (0.848628,  0.220125)
(0.133009,  0.281024,  -0.043217),  (0.819514,  0.232541)
(0.113144,  0.281024,  -0.082204),  (0.795826,  0.227989)
(0.137329,  0.303318,  -0.044621),  (0.825866,  0.242678)
(-0.118657,  0.320322,  0.086210),  (0.313981,  0.356120)
(-0.121015,  0.303846,  0.087922),  (0.301771,  0.362475)
(-0.142261,  0.303846,  0.046223),  (0.334954,  0.407071)
(-0.046224,  0.303846,  0.142261),  (0.317038,  0.607202)
(-0.045323,  0.320322,  0.139490),  (0.317509,  0.605824)
(0.000000,  0.320322,  0.146668),  (0.315207,  0.608007)
(-0.033864,  0.045232,  0.104223),  (0.748740,  0.202374)
(0.000000,  0.045232,  0.109586),  (0.749584,  0.202904)
(0.000000,  0.090697,  0.106792),  (0.749961,  0.202991)
(-0.073675,  0.002651,  0.101405),  (0.746710,  0.201511)
(-0.043097,  0.005556,  0.072647),  (0.747025,  0.201704)
(-0.038733,  0.002651,  0.119209),  (0.747077,  0.201732)
(0.112080,  0.380309,  0.036417),  (0.914470,  0.178372)
(0.095341,  0.380309,  0.069269),  (0.899494,  0.133562)
(0.102892,  0.342816,  0.074755),  (0.888551,  0.147210)
(0.120957,  0.342816,  0.039301),  (0.898782,  0.187794)
(0.127182,  0.342816,  0.000000),  (0.883409,  0.228070)
(0.117848,  0.380309,  0.000000),  (0.904252,  0.225386)
(0.123539,  0.000000,  -0.040140),  (0.373181,  0.674121)
(0.091844,  0.000000,  -0.091844),  (0.373515,  0.673947)
(0.115730,  0.000000,  0.058967),  (0.372800,  0.673883)
(0.111499,  0.087488,  -0.000000),  (0.372813,  0.674590)
(0.113649,  0.049904,  -0.000000),  (0.372990,  0.674356)
(0.108087,  0.049904,  0.035119),  (0.372729,  0.674274)
(0.086125,  0.282005,  0.118541),  (0.326819,  0.632121)
(0.072006,  0.242652,  0.099108),  (0.353721,  0.671059)
(0.037856,  0.242652,  0.116508),  (0.351692,  0.664831)
(-0.038819,  0.197461,  0.119473),  (0.138863,  0.426200)
(-0.045448,  0.162917,  0.139876),  (0.113500,  0.453364)
(-0.086448,  0.162917,  0.118985),  (0.159792,  0.485103)
(-0.115315,  0.157560,  -0.083781),  (0.639894,  0.523281)
(-0.083781,  0.157560,  -0.115315),  (0.638894,  0.539440)
(-0.090774,  0.126455,  -0.090774),  (0.643948,  0.530543)
(-0.044046,  0.157560,  -0.135561),  (0.641032,  0.555252)
(0.000000,  0.157560,  -0.142537),  (0.648614,  0.568083)
(-0.039673,  0.126455,  -0.122101),  (0.643006,  0.550889)
(-0.042868,  0.485128,  0.131935),  (0.393496,  0.518892)
(-0.037756,  0.427099,  0.116202),  (0.348296,  0.563676)
(-0.071817,  0.427099,  0.098847),  (0.386504,  0.546610)
(-0.000000,  0.490987,  0.135268),  (0.764016,  0.019224)
(0.041800,  0.490987,  0.128648),  (0.831427,  0.017562)
(0.046024,  0.500000,  0.141648),  (0.833704,  0.000000)
(0.139490,  0.320322,  -0.045323),  (0.356862,  0.760866)
(0.142261,  0.303846,  -0.046224),  (0.362336,  0.748512)
(0.149582,  0.303846,  0.000000),  (0.339909,  0.731184)
(0.122504,  0.242652,  0.000000),  (0.370490,  0.677774)
(0.146525,  0.282005,  0.000000),  (0.342343,  0.714528)
(0.139354,  0.282005,  -0.045279),  (0.358956,  0.728827)
(0.000000,  0.320322,  -0.146668),  (0.565183,  0.611460)
(0.000000,  0.303846,  -0.149582),  (0.556675,  0.622780)
(0.046224,  0.303846,  -0.142261),  (0.596535,  0.656395)
(0.037856,  0.242652,  -0.116508),  (0.391059,  0.686777)
(0.045279,  0.282005,  -0.139354),  (0.410689,  0.734855)
(0.000000,  0.282005,  -0.146525),  (0.424169,  0.723633)
(0.099108,  0.242652,  0.072006),  (0.354703,  0.679636)
(0.118541,  0.282005,  0.086125),  (0.322745,  0.655912)
(0.139354,  0.282005,  0.045279),  (0.324316,  0.689782)
(0.118541,  0.282005,  0.086125),  (0.322745,  0.655912)
(0.099108,  0.242652,  0.072006),  (0.354703,  0.679636)
(0.072006,  0.242652,  0.099108),  (0.353721,  0.671059)
(0.058281,  0.126455,  0.114382),  (0.752613,  0.204443)
(0.066269,  0.103884,  0.091211),  (0.753951,  0.205324)
(0.083781,  0.157560,  0.115315),  (0.767554,  0.204259)
(0.135561,  0.157560,  0.044046),  (0.786449,  0.214138)
(0.115315,  0.157560,  0.083781),  (0.785904,  0.205606)
(0.103865,  0.126455,  0.075462),  (0.758236,  0.207018)
(0.120957,  0.342816,  -0.039301),  (0.845120,  0.253237)
(0.102892,  0.342816,  -0.074755),  (0.791237,  0.239145)
(0.095341,  0.380309,  -0.069269),  (0.831563,  0.276578)
(0.036417,  0.380309,  -0.112080),  (0.593713,  0.794133)
(0.069269,  0.380309,  -0.095341),  (0.595417,  0.824619)
(0.074756,  0.342816,  -0.102892),  (0.622225,  0.785511)
(-0.069270,  0.380309,  0.095341),  (0.528454,  0.430177)
(-0.095341,  0.380309,  0.069269),  (0.536974,  0.462077)
(-0.102892,  0.342816,  0.074755),  (0.560572,  0.445101)
(-0.074756,  0.342816,  0.102892),  (0.716488,  0.143729)
(-0.039301,  0.342816,  0.120957),  (0.749629,  0.153468)
(-0.036417,  0.380309,  0.112080),  (0.738874,  0.118676)
(-0.069270,  0.380309,  -0.095341),  (0.583937,  0.671671)
(-0.036417,  0.380309,  -0.112080),  (0.589384,  0.715465)
(-0.039301,  0.342816,  -0.120957),  (0.598893,  0.684613)
(-0.074756,  0.342816,  -0.102892),  (0.591839,  0.643744)
(-0.102892,  0.342816,  -0.074756),  (0.584017,  0.602684)
(-0.095341,  0.380309,  -0.069269),  (0.576465,  0.627092)
(0.125344,  0.002651,  -0.000000),  (0.748300,  0.202515)
(0.118932,  0.031923,  -0.038643),  (0.747918,  0.202277)
(0.125052,  0.031923,  -0.000000),  (0.748480,  0.202628)
(0.101405,  0.002651,  0.073675),  (0.749358,  0.203152)
(0.073675,  0.002651,  0.101405),  (0.748964,  0.202879)
(0.043097,  0.005556,  -0.072647),  (0.747655,  0.202108)
(-0.123539,  0.033992,  -0.040140),  (0.274290,  0.682375)
(-0.105089,  0.000000,  -0.076351),  (0.295981,  0.723986)
(-0.091844,  0.033992,  -0.091844),  (0.323497,  0.709914)
(-0.020319,  0.033992,  -0.128288),  (0.376543,  0.764968)
(-0.075241,  0.037596,  -0.103560),  (0.340251,  0.719934)
(-0.058967,  0.000000,  -0.115730),  (0.332805,  0.752364)
(0.045448,  0.162917,  -0.139876),  (0.479463,  0.682583)
(0.000000,  0.147157,  -0.145513),  (0.483565,  0.691522)
(0.044966,  0.147157,  -0.138391),  (0.485988,  0.690434)
(0.118985,  0.162917,  -0.086448),  (0.373446,  0.675511)
(0.085531,  0.147157,  -0.117723),  (0.373894,  0.674976)
(0.117723,  0.147157,  -0.085531),  (0.373311,  0.675284)
(-0.116202,  0.427099,  -0.037756),  (0.499515,  0.391378)
(-0.131935,  0.485128,  -0.042868),  (0.530429,  0.342938)
(-0.138725,  0.485128,  -0.000000),  (0.483444,  0.318175)
(-0.098847,  0.427099,  -0.071817),  (0.536850,  0.424644)
(-0.108415,  0.476353,  -0.078768),  (0.567532,  0.396523)
(-0.131935,  0.485128,  -0.042868),  (0.530429,  0.342938)
(0.038006,  0.381671,  -0.116971),  (0.637821,  0.603568)
(0.040599,  0.347426,  -0.124949),  (0.619773,  0.624235)
(0.077223,  0.347426,  -0.106288),  (0.658062,  0.657810)
(-0.055465,  0.427099,  -0.108857),  (0.589728,  0.482323)
(-0.019112,  0.427099,  -0.120668),  (0.616283,  0.524769)
(-0.078769,  0.476353,  -0.108416),  (0.612226,  0.441631)
(0.044046,  0.157560,  -0.135561),  (0.751496,  0.204877)
(0.083781,  0.157560,  -0.115315),  (0.752408,  0.205526)
(0.075462,  0.126455,  -0.103865),  (0.752409,  0.205494)
(0.000000,  0.192680,  -0.121513),  (0.646481,  0.576981)
(0.037549,  0.192680,  -0.115565),  (0.651323,  0.601167)
(0.044046,  0.157560,  -0.135561),  (0.650664,  0.591931)
(0.125622,  0.197461,  0.000000),  (0.371421,  0.676399)
(0.147074,  0.162917,  -0.000000),  (0.372127,  0.675638)
(0.139876,  0.162917,  0.045448),  (0.371599,  0.675345)
(0.147074,  0.162917,  -0.000000),  (0.372127,  0.675638)
(0.125622,  0.197461,  0.000000),  (0.371421,  0.676399)
(0.119473,  0.197461,  -0.038819),  (0.372246,  0.676566)
(0.116971,  0.381671,  -0.038006),  (0.338090,  0.802067)
(0.124949,  0.347426,  -0.040599),  (0.346926,  0.782885)
(0.131380,  0.347426,  0.000000),  (0.318555,  0.750944)
(0.108857,  0.427099,  -0.055465),  (0.363987,  0.839752)
(0.120668,  0.427099,  -0.019112),  (0.322489,  0.808653)
(0.108415,  0.476353,  -0.078768),  (0.376629,  0.881236)
(0.037549,  0.192680,  0.115565),  (0.782156,  0.190541)
(0.000000,  0.192680,  0.121512),  (0.759032,  0.197122)
(0.000000,  0.157560,  0.142537),  (0.766964,  0.202047)
(0.000000,  0.157560,  0.142537),  (0.766964,  0.202047)
(-0.044046,  0.157560,  0.135561),  (0.748649,  0.202035)
(0.000000,  0.126455,  0.128384),  (0.750837,  0.203199)
(-0.122101,  0.126455,  0.039673),  (0.746416,  0.201145)
(-0.090774,  0.126455,  0.090774),  (0.746858,  0.201346)
(-0.115315,  0.157560,  0.083781),  (0.746604,  0.201226)
(-0.086396,  0.090697,  0.062770),  (0.678874,  0.484674)
(-0.101565,  0.090697,  0.033000),  (0.664055,  0.486056)
(-0.104223,  0.045232,  0.033864),  (0.672725,  0.491031)
(-0.090774,  0.126455,  -0.090774),  (0.643948,  0.530543)
(-0.091211,  0.103884,  -0.066269),  (0.646392,  0.519656)
(-0.115315,  0.157560,  -0.083781),  (0.639894,  0.523281)
(-0.142537,  0.157560,  0.000000),  (0.648654,  0.491671)
(-0.135561,  0.157560,  -0.044046),  (0.642621,  0.505939)
(-0.126794,  0.126455,  -0.020082),  (0.649466,  0.501629)
(-0.058967,  0.000000,  -0.115730),  (0.332805,  0.752364)
(-0.000000,  0.000000,  -0.129897),  (0.358604,  0.790723)
(-0.020319,  0.033992,  -0.128288),  (0.376543,  0.764968)
(0.091844,  0.033992,  -0.091844),  (0.373674,  0.673945)
(0.058967,  0.033992,  -0.115730),  (0.373915,  0.673704)
(0.040140,  0.000000,  -0.123539),  (0.373846,  0.673546)
(0.082204,  0.281024,  0.113144),  (0.836316,  0.145414)
(0.113144,  0.281024,  0.082204),  (0.860112,  0.163371)
(0.084874,  0.303318,  0.116819),  (0.848613,  0.139899)
(0.000000,  0.192680,  0.121512),  (0.759032,  0.197122)
(0.037549,  0.192680,  0.115565),  (0.782156,  0.190541)
(0.035298,  0.226216,  0.108635),  (0.790019,  0.174042)
(0.000000,  0.162916,  0.147074),  (0.371363,  0.672550)
(0.044966,  0.147157,  0.138391),  (0.371425,  0.673245)
(0.000000,  0.147157,  0.145513),  (0.371663,  0.672548)
(0.000000,  0.049904,  0.113649),  (0.372289,  0.673235)
(0.000000,  0.087488,  0.111499),  (0.372113,  0.673085)
(0.034455,  0.087488,  0.106042),  (0.372037,  0.673515)
(0.090205,  0.087488,  -0.065538),  (0.373545,  0.674431)
(0.091944,  0.049904,  -0.066801),  (0.373592,  0.674159)
(0.108087,  0.049904,  -0.035120),  (0.373287,  0.674314)
(0.091944,  0.049904,  -0.066801),  (0.373592,  0.674159)
(0.090205,  0.087488,  -0.065538),  (0.373545,  0.674431)
(0.065538,  0.087488,  -0.090205),  (0.373896,  0.674174)
(-0.036417,  0.380309,  -0.112080),  (0.589384,  0.715465)
(0.000000,  0.380309,  -0.117848),  (0.592247,  0.757175)
(0.000000,  0.342816,  -0.127182),  (0.605534,  0.723116)
(0.000000,  0.428193,  -0.117018),  (0.573096,  0.793289)
(-0.036161,  0.428193,  -0.111291),  (0.577406,  0.748089)
(-0.041800,  0.490987,  -0.128648),  (0.553741,  0.784785)
(-0.045448,  0.162917,  -0.139876),  (0.439042,  0.663101)
(-0.038819,  0.197461,  -0.119473),  (0.458572,  0.635120)
(-0.073839,  0.197461,  -0.101630),  (0.427034,  0.605882)
(0.000000,  0.197461,  -0.125622),  (0.483577,  0.654309)
(-0.000000,  0.162917,  -0.147074),  (0.472393,  0.682937)
(0.045448,  0.162917,  -0.139876),  (0.479463,  0.682583)
(0.046224,  0.303846,  0.142261),  (0.313645,  0.611837)
(0.045323,  0.320322,  0.139490),  (0.313070,  0.610869)
(0.086210,  0.320322,  0.118657),  (0.311475,  0.614242)
(0.000000,  0.320322,  0.146668),  (0.315207,  0.608007)
(0.000000,  0.303846,  0.149582),  (0.315131,  0.611827)
(-0.046224,  0.303846,  0.142261),  (0.317038,  0.607202)
(0.101630,  0.197461,  0.073839),  (0.370405,  0.675123)
(0.118985,  0.162917,  0.086448),  (0.371238,  0.674832)
(0.086448,  0.162917,  0.118985),  (0.371077,  0.674147)
(0.117723,  0.147157,  0.085530),  (0.371460,  0.674547)
(0.086448,  0.162917,  0.118985),  (0.371077,  0.674147)
(0.118985,  0.162917,  0.086448),  (0.371238,  0.674832)
(-0.101630,  0.197461,  0.073839),  (0.224776,  0.472560)
(-0.118986,  0.162917,  0.086448),  (0.205206,  0.504241)
(-0.139876,  0.162917,  0.045448),  (0.244400,  0.528892)
(-0.117723,  0.147157,  0.085530),  (0.199415,  0.515731)
(-0.139876,  0.162917,  0.045448),  (0.244400,  0.528892)
(-0.118986,  0.162917,  0.086448),  (0.205206,  0.504241)
(-0.099501,  0.381671,  0.072292),  (0.361796,  0.327559)
(-0.106288,  0.347426,  0.077223),  (0.337958,  0.342677)
(-0.124949,  0.347426,  0.040598),  (0.371018,  0.381091)
(-0.131380,  0.347426,  0.000000),  (0.408731,  0.413603)
(-0.122991,  0.381671,  0.000000),  (0.432119,  0.392669)
(-0.116971,  0.381671,  0.038006),  (0.394401,  0.361520)
(-0.106288,  0.347426,  -0.077223),  (0.486433,  0.474998)
(-0.099501,  0.381671,  -0.072292),  (0.509162,  0.453223)
(-0.116971,  0.381671,  -0.038006),  (0.471805,  0.421514)
(-0.122991,  0.381671,  0.000000),  (0.432119,  0.392669)
(-0.131380,  0.347426,  0.000000),  (0.408731,  0.413603)
(-0.124949,  0.347426,  -0.040599),  (0.448479,  0.443438)
(-0.040140,  0.033992,  0.123539),  (0.083721,  0.721455)
(-0.066801,  0.049904,  0.091944),  (0.112232,  0.678984)
(-0.035120,  0.049904,  0.108087),  (0.071759,  0.701870)
(-0.091844,  0.000000,  0.091844),  (0.153019,  0.717160)
(-0.115730,  0.000000,  0.058967),  (0.189975,  0.701960)
(-0.105089,  0.033992,  0.076351),  (0.162292,  0.682977)
(0.105089,  0.033992,  0.076351),  (0.372578,  0.673921)
(0.058967,  0.000000,  0.115730),  (0.372520,  0.673583)
(0.075241,  0.037596,  0.103560),  (0.372411,  0.673722)
(0.000000,  0.037596,  0.128007),  (0.372451,  0.673168)
(0.040140,  0.033992,  0.123539),  (0.372397,  0.673461)
(0.020319,  0.000000,  0.128288),  (0.372495,  0.673316)
(-0.115565,  0.192680,  0.037549),  (0.650293,  0.479569)
(-0.098306,  0.192680,  0.071423),  (0.662173,  0.468597)
(-0.092411,  0.226216,  0.067140),  (0.655123,  0.468410)
(-0.135561,  0.157560,  0.044046),  (0.657476,  0.479430)
(-0.142537,  0.157560,  0.000000),  (0.648654,  0.491671)
(-0.122101,  0.126455,  0.039673),  (0.657467,  0.481842)
(0.116971,  0.381671,  0.038006),  (0.291021,  0.694446)
(0.124949,  0.347426,  0.040598),  (0.298022,  0.696030)
(0.106288,  0.347426,  0.077223),  (0.307688,  0.617759)
(0.124949,  0.347426,  0.040598),  (0.298022,  0.696030)
(0.116971,  0.381671,  0.038006),  (0.291021,  0.694446)
(0.122991,  0.381671,  0.000000),  (0.309278,  0.760314)
(0.072292,  0.381671,  0.099501),  (0.307591,  0.609873)
(0.077223,  0.347426,  0.106288),  (0.309371,  0.612845)
(0.040598,  0.347426,  0.124949),  (0.312116,  0.608488)
(0.077223,  0.347426,  0.106288),  (0.309371,  0.612845)
(0.072292,  0.381671,  0.099501),  (0.307591,  0.609873)
(0.099502,  0.381671,  0.072292),  (0.303874,  0.616990)
(-0.099108,  0.242652,  -0.072006),  (0.414014,  0.548031)
(-0.118541,  0.282005,  -0.086125),  (0.444599,  0.519389)
(-0.139354,  0.282005,  -0.045279),  (0.404665,  0.487367)
(-0.146525,  0.282005,  0.000000),  (0.362112,  0.455553)
(-0.122504,  0.242652,  0.000000),  (0.332028,  0.486955)
(-0.116508,  0.242652,  -0.037856),  (0.374015,  0.517124)
(-0.121742,  0.037596,  0.039556),  (0.200976,  0.667315)
(-0.105089,  0.033992,  0.076351),  (0.162292,  0.682977)
(-0.115730,  0.000000,  0.058967),  (0.189975,  0.701960)
(-0.128288,  0.000000,  -0.020319),  (0.253050,  0.702561)
(-0.105089,  0.000000,  -0.076351),  (0.295981,  0.723986)
(-0.123539,  0.033992,  -0.040140),  (0.274290,  0.682375)
(0.101169,  0.031923,  -0.073504),  (0.747587,  0.202070)
(0.119209,  0.002651,  -0.038734),  (0.747847,  0.202232)
(0.101405,  0.002651,  -0.073675),  (0.747577,  0.202063)
(0.073675,  0.002651,  -0.101405),  (0.660688,  0.561057)
(0.038643,  0.031923,  -0.118932),  (0.657173,  0.558233)
(0.073504,  0.031923,  -0.101169),  (0.662203,  0.568652)
(0.109434,  0.490987,  0.079509),  (0.948494,  0.084556)
(0.079509,  0.490987,  0.109434),  (0.896072,  0.039044)
(0.068781,  0.428193,  0.094669),  (0.875178,  0.080093)
(0.055465,  0.427099,  0.108856),  (0.307591,  0.601729)
(0.081540,  0.485128,  0.112231),  (0.305995,  0.588075)
(0.112231,  0.485128,  0.081540),  (0.288862,  0.605627)
(-0.113562,  0.225813,  0.036899),  (0.282867,  0.472192)
(-0.119473,  0.197461,  0.038819),  (0.268256,  0.494499)
(-0.125622,  0.197461,  0.000000),  (0.309345,  0.519660)
(-0.119473,  0.197461,  -0.038819),  (0.350819,  0.546502)
(-0.113562,  0.225813,  -0.036899),  (0.367082,  0.529129)
(-0.119406,  0.225813,  0.000000),  (0.325319,  0.499991)
(-0.125052,  0.031923,  0.000000),  (0.666878,  0.495719)
(-0.119209,  0.002651,  -0.038733),  (0.662190,  0.500768)
(-0.125344,  0.002651,  0.000000),  (0.672885,  0.496121)
(-0.101169,  0.031923,  0.073504),  (0.685627,  0.492494)
(-0.119209,  0.002651,  0.038733),  (0.681648,  0.494082)
(-0.101405,  0.002651,  0.073675),  (0.688168,  0.497010)
(-0.119209,  0.002651,  -0.038733),  (0.662190,  0.500768)
(-0.125052,  0.031923,  0.000000),  (0.666878,  0.495719)
(-0.118932,  0.031923,  -0.038643),  (0.657854,  0.502767)
(-0.073504,  0.031923,  -0.101169),  (0.650109,  0.518645)
(-0.038733,  0.002651,  -0.119209),  (0.652974,  0.525873)
(-0.088625,  0.002651,  -0.088625),  (0.657970,  0.522697)
(-0.116819,  0.303318,  -0.084874),  (0.598566,  0.570269)
(-0.084874,  0.303318,  -0.116819),  (0.605246,  0.605868)
(-0.113144,  0.281024,  -0.082204),  (0.612548,  0.570426)
(-0.133009,  0.281024,  -0.043217),  (0.607297,  0.540160)
(-0.139854,  0.281024,  0.000000),  (0.604658,  0.509588)
(-0.137329,  0.303318,  -0.044621),  (0.593597,  0.534191)
(0.000000,  0.347426,  -0.131380),  (0.583990,  0.589119)
(0.000000,  0.381671,  -0.122991),  (0.604488,  0.568173)
(-0.038006,  0.381671,  -0.116971),  (0.574896,  0.528610)
(0.000000,  0.303846,  -0.149582),  (0.556675,  0.622780)
(0.000000,  0.320322,  -0.146668),  (0.565183,  0.611460)
(-0.045323,  0.320322,  -0.139490),  (0.533721,  0.570219)
(0.058967,  0.000000,  0.115730),  (0.372520,  0.673583)
(0.105089,  0.033992,  0.076351),  (0.372578,  0.673921)
(0.091844,  0.000000,  0.091844),  (0.372630,  0.673804)
