(0.203536,  0.934198,  -1.068503),  (0.000000,  0.750000)
(0.184980,  0.954469,  -1.802973),  (0.000000,  1.000000)
(0.119508,  0.968198,  -1.793967),  (0.069400,  1.000000)
(0.118127,  0.970622,  1.136531),  (0.069400,  0.000000)
(0.051495,  0.941518,  0.419278),  (0.128270,  0.250000)
(0.055871,  0.919100,  1.151903),  (0.128270,  0.000000)
(0.051495,  0.941518,  0.419278),  (0.128270,  0.250000)
(0.118127,  0.970622,  1.136531),  (0.069400,  0.000000)
(0.103659,  0.993670,  0.403906),  (0.069400,  0.250000)
(0.103659,  0.993670,  0.403906),  (0.069400,  0.250000)
(0.045132,  0.915850,  -0.313346),  (0.128270,  0.500000)
(0.051495,  0.941518,  0.419278),  (0.128270,  0.250000)
(0.045132,  0.915850,  -0.313346),  (0.128270,  0.500000)
(0.103659,  0.993670,  0.403906),  (0.069400,  0.250000)
(0.122510,  0.963864,  -0.328718),  (0.069400,  0.500000)
(0.074077,  0.910269,  -1.778595),  (0.128270,  1.000000)
(0.065225,  0.901076,  -1.045971),  (0.128270,  0.750000)
(0.128236,  0.954579,  -1.061342),  (0.069400,  0.750000)
(0.128236,  0.954579,  -1.061342),  (0.069400,  0.750000)
(0.119508,  0.968198,  -1.793967),  (0.069400,  1.000000)
(0.074077,  0.910269,  -1.778595),  (0.128270,  1.000000)
(0.055871,  0.919100,  1.151903),  (0.128270,  0.000000)
(0.031709,  0.856447,  0.423291),  (0.187140,  0.250000)
(0.040570,  0.837103,  1.155915),  (0.187140,  0.000000)
(0.031709,  0.856447,  0.423291),  (0.187140,  0.250000)
(0.055871,  0.919100,  1.151903),  (0.128270,  0.000000)
(0.051495,  0.941518,  0.419278),  (0.128270,  0.250000)
(0.051495,  0.941518,  0.419278),  (0.128270,  0.250000)
(0.025282,  0.843341,  -0.309333),  (0.187140,  0.500000)
(0.031709,  0.856447,  0.423291),  (0.187140,  0.250000)
(0.025282,  0.843341,  -0.309333),  (0.187140,  0.500000)
(0.051495,  0.941518,  0.419278),  (0.128270,  0.250000)
(0.045132,  0.915850,  -0.313346),  (0.128270,  0.500000)
(0.060846,  0.822196,  -1.774582),  (0.187140,  1.000000)
(0.051921,  0.820239,  -1.041958),  (0.187140,  0.750000)
(0.065225,  0.901076,  -1.045971),  (0.128270,  0.750000)
(0.065225,  0.901076,  -1.045971),  (0.128270,  0.750000)
(0.074077,  0.910269,  -1.778595),  (0.128270,  1.000000)
(0.060846,  0.822196,  -1.774582),  (0.187140,  1.000000)
(0.090466,  0.767384,  1.153199),  (0.256539,  0.000000)
(0.031709,  0.856447,  0.423291),  (0.187140,  0.250000)
(0.081230,  0.781589,  0.420575),  (0.256539,  0.250000)
(0.031709,  0.856447,  0.423291),  (0.187140,  0.250000)
(0.090466,  0.767384,  1.153199),  (0.256539,  0.000000)
(0.040570,  0.837103,  1.155915),  (0.187140,  0.000000)
(0.025282,  0.843341,  -0.309333),  (0.187140,  0.500000)
(0.081230,  0.781589,  0.420575),  (0.256539,  0.250000)
(0.031709,  0.856447,  0.423291),  (0.187140,  0.250000)
(0.081230,  0.781589,  0.420575),  (0.256539,  0.250000)
(0.025282,  0.843341,  -0.309333),  (0.187140,  0.500000)
(0.079147,  0.760748,  -0.315230),  (0.256539,  0.500000)
(0.095547,  0.754369,  -1.044674),  (0.256539,  0.750000)
(0.060846,  0.822196,  -1.774582),  (0.187140,  1.000000)
(0.101203,  0.748530,  -1.777298),  (0.256539,  1.000000)
(0.060846,  0.822196,  -1.774582),  (0.187140,  1.000000)
(0.095547,  0.754369,  -1.044674),  (0.256539,  0.750000)
(0.051921,  0.820239,  -1.041958),  (0.187140,  0.750000)
(0.163660,  0.761054,  1.150802),  (0.325939,  0.000000)
(0.081230,  0.781589,  0.420575),  (0.256539,  0.250000)
(0.153377,  0.777578,  0.418177),  (0.325939,  0.250000)
(0.081230,  0.781589,  0.420575),  (0.256539,  0.250000)
(0.163660,  0.761054,  1.150802),  (0.325939,  0.000000)
(0.090466,  0.767384,  1.153199),  (0.256539,  0.000000)
(0.081230,  0.781589,  0.420575),  (0.256539,  0.250000)
(0.149114,  0.761409,  -0.311795),  (0.318379,  0.500000)
(0.153377,  0.777578,  0.418177),  (0.325939,  0.250000)
(0.149114,  0.761409,  -0.311795),  (0.318379,  0.500000)
(0.081230,  0.781589,  0.420575),  (0.256539,  0.250000)
(0.079147,  0.760748,  -0.315230),  (0.256539,  0.500000)
(0.174680,  0.743531,  -1.047072),  (0.325939,  0.750000)
(0.101203,  0.748530,  -1.777298),  (0.256539,  1.000000)
(0.179072,  0.736504,  -1.779696),  (0.325939,  1.000000)
(0.101203,  0.748530,  -1.777298),  (0.256539,  1.000000)
(0.174680,  0.743531,  -1.047072),  (0.325939,  0.750000)
(0.095547,  0.754369,  -1.044674),  (0.256539,  0.750000)
(0.228387,  0.808458,  1.143654),  (0.384809,  0.000000)
(0.153377,  0.777578,  0.418177),  (0.325939,  0.250000)
(0.219807,  0.822544,  0.411029),  (0.384809,  0.250000)
(0.153377,  0.777578,  0.418177),  (0.325939,  0.250000)
(0.228387,  0.808458,  1.143654),  (0.384809,  0.000000)
(0.163660,  0.761054,  1.150802),  (0.325939,  0.000000)
(0.219807,  0.822544,  0.411029),  (0.384809,  0.250000)
(0.149114,  0.761409,  -0.311795),  (0.318379,  0.500000)
(0.224036,  0.817867,  -0.321595),  (0.384809,  0.500000)
(0.149114,  0.761409,  -0.311795),  (0.318379,  0.500000)
(0.219807,  0.822544,  0.411029),  (0.384809,  0.250000)
(0.153377,  0.777578,  0.418177),  (0.325939,  0.250000)
(0.239945,  0.794800,  -1.054219),  (0.384809,  0.750000)
(0.179072,  0.736504,  -1.779696),  (0.325939,  1.000000)
(0.241402,  0.789338,  -1.786844),  (0.384809,  1.000000)
(0.179072,  0.736504,  -1.779696),  (0.325939,  1.000000)
(0.239945,  0.794800,  -1.054219),  (0.384809,  0.750000)
(0.174680,  0.743531,  -1.047072),  (0.325939,  0.750000)
(0.219807,  0.822544,  0.411029),  (0.384809,  0.250000)
(0.241218,  0.894573,  1.135319),  (0.443679,  0.000000)
(0.228387,  0.808458,  1.143654),  (0.384809,  0.000000)
(0.241218,  0.894573,  1.135319),  (0.443679,  0.000000)
(0.219807,  0.822544,  0.411029),  (0.384809,  0.250000)
(0.228461,  0.929964,  0.402733),  (0.450647,  0.250000)
(0.228461,  0.929964,  0.402733),  (0.450647,  0.250000)
(0.224036,  0.817867,  -0.321595),  (0.384809,  0.500000)
(0.250688,  0.897898,  -0.329930),  (0.443679,  0.500000)
(0.224036,  0.817867,  -0.321595),  (0.384809,  0.500000)
(0.228461,  0.929964,  0.402733),  (0.450647,  0.250000)
(0.219807,  0.822544,  0.411029),  (0.384809,  0.250000)
(0.245366,  0.871476,  -1.062180),  (0.439029,  0.750000)
(0.241402,  0.789338,  -1.786844),  (0.384809,  1.000000)
(0.237734,  0.882506,  -1.795179),  (0.443679,  1.000000)
(0.241402,  0.789338,  -1.786844),  (0.384809,  1.000000)
(0.245366,  0.871476,  -1.062180),  (0.439029,  0.750000)
(0.239945,  0.794800,  -1.054219),  (0.384809,  0.750000)
(0.228461,  0.929964,  0.402733),  (0.450647,  0.250000)
(0.194053,  0.960236,  1.127524),  (0.513079,  0.000000)
(0.241218,  0.894573,  1.135319),  (0.443679,  0.000000)
(0.194053,  0.960236,  1.127524),  (0.513079,  0.000000)
(0.228461,  0.929964,  0.402733),  (0.450647,  0.250000)
(0.172213,  1.000000,  0.393288),  (0.513079,  0.250000)
(0.172213,  1.000000,  0.393288),  (0.513079,  0.250000)
(0.250688,  0.897898,  -0.329930),  (0.443679,  0.500000)
(0.210979,  0.953776,  -0.337724),  (0.513079,  0.500000)
(0.250688,  0.897898,  -0.329930),  (0.443679,  0.500000)
(0.172213,  1.000000,  0.393288),  (0.513079,  0.250000)
(0.228461,  0.929964,  0.402733),  (0.450647,  0.250000)
(0.203536,  0.934198,  -1.068503),  (0.513079,  0.750000)
(0.237734,  0.882506,  -1.795179),  (0.443679,  1.000000)
(0.184980,  0.954469,  -1.802973),  (0.513079,  1.000000)
(0.237734,  0.882506,  -1.795179),  (0.443679,  1.000000)
(0.203536,  0.934198,  -1.068503),  (0.513079,  0.750000)
(0.245366,  0.871476,  -1.062180),  (0.439029,  0.750000)
