(0.000501,  0.726837,  0.301292),  (0.960041,  0.734936)
(0.001033,  0.725682,  0.299158),  (0.960041,  0.779163)
(0.001033,  0.725682,  0.299158),  (0.960041,  0.779163)
(0.000501,  0.726837,  0.301292),  (0.960041,  0.734936)
(0.001308,  0.725614,  0.299219),  (0.956662,  0.779162)
(0.001308,  0.725614,  0.299219),  (0.956662,  0.779162)
(0.000501,  0.726837,  0.301292),  (0.960041,  0.734936)
(0.000776,  0.726769,  0.301353),  (0.956662,  0.734936)
(0.001308,  0.725614,  0.299219),  (0.976936,  0.779162)
(0.001043,  0.726864,  0.301324),  (0.973557,  0.734936)
(0.001575,  0.725709,  0.299191),  (0.973557,  0.779162)
(0.001043,  0.726864,  0.301324),  (0.973557,  0.734936)
(0.001308,  0.725614,  0.299219),  (0.976936,  0.779162)
(0.000776,  0.726769,  0.301353),  (0.976936,  0.734936)
(0.000761,  0.727095,  0.301173),  (0.966799,  0.734936)
(0.001568,  0.725872,  0.299100),  (0.970178,  0.779162)
(0.001035,  0.727027,  0.301234),  (0.970178,  0.734936)
(0.001568,  0.725872,  0.299100),  (0.970178,  0.779162)
(0.000761,  0.727095,  0.301173),  (0.966799,  0.734936)
(0.001293,  0.725940,  0.299039),  (0.966799,  0.779162)
(0.001575,  0.725709,  0.299191),  (0.973557,  0.779162)
(0.001035,  0.727027,  0.301234),  (0.970178,  0.734936)
(0.001568,  0.725872,  0.299100),  (0.970178,  0.779162)
(0.001035,  0.727027,  0.301234),  (0.970178,  0.734936)
(0.001575,  0.725709,  0.299191),  (0.973557,  0.779162)
(0.001043,  0.726864,  0.301324),  (0.973557,  0.734936)
(0.007910,  0.725616,  0.294693),  (0.280891,  0.947863)
(0.007701,  0.723123,  0.295483),  (0.317299,  0.932260)
(0.008127,  0.725572,  0.295810),  (0.282189,  0.930530)
(0.007701,  0.723123,  0.295483),  (0.317299,  0.932260)
(0.007910,  0.725616,  0.294693),  (0.280891,  0.947863)
(0.007910,  0.723098,  0.294693),  (0.319058,  0.944268)
(0.006225,  0.725612,  0.291976),  (0.283797,  0.999245)
(0.007910,  0.723098,  0.294693),  (0.319058,  0.944268)
(0.007910,  0.725616,  0.294693),  (0.280891,  0.947863)
(0.007910,  0.723098,  0.294693),  (0.319058,  0.944268)
(0.006225,  0.725612,  0.291976),  (0.283797,  0.999245)
(0.006225,  0.723093,  0.291976),  (0.332784,  0.990452)
(0.005763,  0.722244,  0.295051),  (0.343798,  0.932053)
(0.007701,  0.723123,  0.295483),  (0.317299,  0.932260)
(0.007910,  0.723098,  0.294693),  (0.319058,  0.944268)
(0.005763,  0.722244,  0.295051),  (0.343798,  0.932053)
(0.005764,  0.722197,  0.296141),  (0.336198,  0.910776)
(0.007701,  0.723123,  0.295483),  (0.317299,  0.932260)
(0.005763,  0.722244,  0.295051),  (0.343798,  0.932053)
(0.006225,  0.723093,  0.291976),  (0.332784,  0.990452)
(0.004077,  0.722499,  0.292383),  (0.358908,  0.982926)
(0.006225,  0.723093,  0.291976),  (0.332784,  0.990452)
(0.005763,  0.722244,  0.295051),  (0.343798,  0.932053)
(0.007910,  0.723098,  0.294693),  (0.319058,  0.944268)
(0.005764,  0.721373,  0.296134),  (0.753945,  0.317324)
(0.005764,  0.720383,  0.296127),  (0.733963,  0.316789)
(0.006728,  0.721347,  0.297570),  (0.749268,  0.348390)
(0.006728,  0.721347,  0.297570),  (0.749268,  0.348390)
(0.005764,  0.720383,  0.296127),  (0.733963,  0.316789)
(0.006728,  0.720383,  0.297563),  (0.732815,  0.343428)
(0.000000,  0.722101,  0.300761),  (0.656305,  0.402380)
(-0.007751,  0.721850,  0.299117),  (0.586207,  0.347688)
(-0.007751,  0.722586,  0.299133),  (0.573270,  0.355958)
(-0.007751,  0.721850,  0.299117),  (0.586207,  0.347688)
(0.000000,  0.722101,  0.300761),  (0.656305,  0.402380)
(0.000000,  0.721605,  0.300762),  (0.658513,  0.391438)
(0.005071,  0.725649,  0.300794),  (0.246673,  0.828958)
(0.008312,  0.725405,  0.300179),  (0.284131,  0.842141)
(0.005342,  0.724279,  0.301407),  (0.258941,  0.801969)
(0.008312,  0.725405,  0.300179),  (0.284131,  0.842141)
(0.008812,  0.724275,  0.300841),  (0.296942,  0.819109)
(0.005342,  0.724279,  0.301407),  (0.258941,  0.801969)
(0.005071,  0.725649,  0.300794),  (0.246673,  0.828958)
(0.007605,  0.725975,  0.299168),  (0.273239,  0.863685)
(0.008312,  0.725405,  0.300179),  (0.284131,  0.842141)
(0.007605,  0.725975,  0.299168),  (0.273239,  0.863685)
(0.005071,  0.725649,  0.300794),  (0.246673,  0.828958)
(0.004267,  0.726457,  0.300046),  (0.232850,  0.847971)
(0.005342,  0.724279,  0.301407),  (0.258941,  0.801969)
(0.008812,  0.724275,  0.300841),  (0.296942,  0.819109)
(0.008409,  0.723155,  0.300156),  (0.306863,  0.794877)
(0.008409,  0.723155,  0.300156),  (0.306863,  0.794877)
(0.004147,  0.722909,  0.301135),  (0.259263,  0.771218)
(0.005342,  0.724279,  0.301407),  (0.258941,  0.801969)
(0.007751,  0.722586,  0.299133),  (0.316779,  0.772871)
(0.000000,  0.722101,  0.300761),  (0.232359,  0.727747)
(0.004147,  0.722909,  0.301135),  (0.259263,  0.771218)
(0.007751,  0.722586,  0.299133),  (0.316779,  0.772871)
(0.004147,  0.722909,  0.301135),  (0.259263,  0.771218)
(0.008409,  0.723155,  0.300156),  (0.306863,  0.794877)
(-0.005764,  0.721373,  0.296134),  (0.599297,  0.286110)
(-0.005763,  0.720383,  0.295036),  (0.624440,  0.276487)
(-0.005763,  0.721420,  0.295043),  (0.609301,  0.265734)
(-0.005763,  0.720383,  0.295036),  (0.624440,  0.276487)
(-0.005764,  0.721373,  0.296134),  (0.599297,  0.286110)
(-0.005764,  0.720383,  0.296127),  (0.617922,  0.293368)
(0.008118,  0.726231,  0.287828),  (0.490850,  0.440458)
(0.008398,  0.724109,  0.280453),  (0.523840,  0.565502)
(0.008398,  0.723825,  0.287828),  (0.527703,  0.438262)
(0.008398,  0.724109,  0.280453),  (0.523840,  0.565502)
(0.008118,  0.726231,  0.287828),  (0.490850,  0.440458)
(0.008398,  0.725893,  0.279772),  (0.489503,  0.574640)
(0.006111,  0.725798,  0.289380),  (0.489050,  0.403890)
(0.008398,  0.723825,  0.287828),  (0.527703,  0.438262)
(0.006391,  0.723742,  0.289380),  (0.532010,  0.403929)
(0.008398,  0.723825,  0.287828),  (0.527703,  0.438262)
(0.006111,  0.725798,  0.289380),  (0.489050,  0.403890)
(0.008118,  0.726231,  0.287828),  (0.490850,  0.440458)
(0.007333,  0.726597,  0.287841),  (0.480884,  0.438517)
(0.007418,  0.726769,  0.279255),  (0.470676,  0.582075)
(0.008398,  0.725893,  0.279772),  (0.489503,  0.574640)
(0.007333,  0.726597,  0.287841),  (0.480884,  0.438517)
(0.008398,  0.725893,  0.279772),  (0.489503,  0.574640)
(0.008118,  0.726231,  0.287828),  (0.490850,  0.440458)
(0.007418,  0.726769,  0.279255),  (0.470676,  0.582075)
(0.007333,  0.726597,  0.287841),  (0.480884,  0.438517)
(0.002817,  0.726804,  0.285461),  (0.427672,  0.470480)
(0.007418,  0.726769,  0.279255),  (0.470676,  0.582075)
(0.002817,  0.726804,  0.285461),  (0.427672,  0.470480)
(0.003925,  0.726710,  0.279234),  (0.435431,  0.582903)
(0.002817,  0.726804,  0.285461),  (0.427672,  0.470480)
(0.002724,  0.725896,  0.279921),  (0.415840,  0.572194)
(0.003925,  0.726710,  0.279234),  (0.435431,  0.582903)
(0.002724,  0.725896,  0.279921),  (0.415840,  0.572194)
(0.002817,  0.726804,  0.285461),  (0.427672,  0.470480)
(0.001537,  0.726430,  0.284808),  (0.411338,  0.481149)
(0.001537,  0.726430,  0.284808),  (0.411338,  0.481149)
(0.002516,  0.724125,  0.280583),  (0.382396,  0.566161)
(0.002724,  0.725896,  0.279921),  (0.415840,  0.572194)
(0.002516,  0.724125,  0.280583),  (0.382396,  0.566161)
(0.001537,  0.726430,  0.284808),  (0.411338,  0.481149)
(0.001537,  0.723705,  0.284803),  (0.361762,  0.492237)
(0.003695,  0.723533,  0.280608),  (0.584669,  0.566918)
(0.007131,  0.722539,  0.285742),  (0.552949,  0.468959)
(0.007131,  0.723500,  0.280456),  (0.542944,  0.566836)
(0.007131,  0.722539,  0.285742),  (0.552949,  0.468959)
(0.003695,  0.723533,  0.280608),  (0.584669,  0.566918)
(0.002901,  0.722743,  0.285307),  (0.597911,  0.473296)
(0.008398,  0.724109,  0.280453),  (0.523840,  0.565502)
(0.007131,  0.722539,  0.285742),  (0.552949,  0.468959)
(0.008398,  0.723825,  0.287828),  (0.527703,  0.438262)
(0.007131,  0.722539,  0.285742),  (0.552949,  0.468959)
(0.008398,  0.724109,  0.280453),  (0.523840,  0.565502)
(0.007131,  0.723500,  0.280456),  (0.542944,  0.566836)
(0.003695,  0.723533,  0.280608),  (0.584669,  0.566918)
(0.001537,  0.723705,  0.284803),  (0.620165,  0.486706)
(0.002901,  0.722743,  0.285307),  (0.597911,  0.473296)
(0.001537,  0.723705,  0.284803),  (0.620165,  0.486706)
(0.003695,  0.723533,  0.280608),  (0.584669,  0.566918)
(0.002516,  0.724125,  0.280583),  (0.602950,  0.569200)
(0.003765,  0.723290,  0.279284),  (0.580714,  0.593403)
(0.007131,  0.723500,  0.280456),  (0.542944,  0.566836)
(0.006901,  0.723251,  0.279153),  (0.544523,  0.593614)
(0.007131,  0.723500,  0.280456),  (0.542944,  0.566836)
(0.003765,  0.723290,  0.279284),  (0.580714,  0.593403)
(0.003695,  0.723533,  0.280608),  (0.584669,  0.566918)
(0.006901,  0.723251,  0.279153),  (0.544523,  0.593614)
(0.007131,  0.723500,  0.280456),  (0.542944,  0.566836)
(0.008058,  0.723782,  0.279108),  (0.527598,  0.592448)
(0.007131,  0.723500,  0.280456),  (0.542944,  0.566836)
(0.008398,  0.724109,  0.280453),  (0.523840,  0.565502)
(0.008058,  0.723782,  0.279108),  (0.527598,  0.592448)
(0.002689,  0.723805,  0.279220),  (0.596168,  0.595101)
(0.002516,  0.724125,  0.280583),  (0.602950,  0.569200)
(0.003765,  0.723290,  0.279284),  (0.580714,  0.593403)
(0.003765,  0.723290,  0.279284),  (0.580714,  0.593403)
(0.002516,  0.724125,  0.280583),  (0.602950,  0.569200)
(0.003695,  0.723533,  0.280608),  (0.584669,  0.566918)
(0.004150,  0.722202,  0.277247),  (0.216674,  0.313238)
(0.006934,  0.723023,  0.278767),  (0.182836,  0.344179)
(0.007061,  0.722139,  0.277261),  (0.215378,  0.344916)
(0.006934,  0.723023,  0.278767),  (0.182836,  0.344179)
(0.004150,  0.722202,  0.277247),  (0.216674,  0.313238)
(0.003844,  0.723068,  0.278868),  (0.181843,  0.308468)
(0.007061,  0.722139,  0.277261),  (0.215378,  0.344916)
(0.008074,  0.723562,  0.278703),  (0.179195,  0.360476)
(0.008135,  0.722702,  0.277124),  (0.212711,  0.360627)
(0.008074,  0.723562,  0.278703),  (0.179195,  0.360476)
(0.007061,  0.722139,  0.277261),  (0.215378,  0.344916)
(0.006934,  0.723023,  0.278767),  (0.182836,  0.344179)
(0.003151,  0.722745,  0.277093),  (0.215844,  0.297831)
(0.002784,  0.723589,  0.278785),  (0.179492,  0.292800)
(0.004150,  0.722202,  0.277247),  (0.216674,  0.313238)
(0.004150,  0.722202,  0.277247),  (0.216674,  0.313238)
(0.002784,  0.723589,  0.278785),  (0.179492,  0.292800)
(0.003844,  0.723068,  0.278868),  (0.181843,  0.308468)
(0.002689,  0.723805,  0.279220),  (0.381022,  0.591576)
(0.002880,  0.725306,  0.278518),  (0.410296,  0.599230)
(0.002724,  0.725896,  0.279921),  (0.415840,  0.572194)
(0.002724,  0.725896,  0.279921),  (0.415840,  0.572194)
(0.002516,  0.724125,  0.280583),  (0.382396,  0.566161)
(0.002689,  0.723805,  0.279220),  (0.381022,  0.591576)
(0.002880,  0.725306,  0.278518),  (0.410296,  0.599230)
(0.003976,  0.726345,  0.277861),  (0.434571,  0.608039)
(0.003925,  0.726710,  0.279234),  (0.435431,  0.582903)
(0.003925,  0.726710,  0.279234),  (0.435431,  0.582903)
(0.002724,  0.725896,  0.279921),  (0.415840,  0.572194)
(0.002880,  0.725306,  0.278518),  (0.410296,  0.599230)
(0.003925,  0.726710,  0.279234),  (0.435431,  0.582903)
(0.007164,  0.726397,  0.277875),  (0.470006,  0.608038)
(0.007418,  0.726769,  0.279255),  (0.470676,  0.582075)
(0.007164,  0.726397,  0.277875),  (0.470006,  0.608038)
(0.003925,  0.726710,  0.279234),  (0.435431,  0.582903)
(0.003976,  0.726345,  0.277861),  (0.434571,  0.608039)
(0.008058,  0.725294,  0.278388),  (0.495633,  0.602301)
(0.007418,  0.726769,  0.279255),  (0.470676,  0.582075)
(0.007164,  0.726397,  0.277875),  (0.470006,  0.608038)
(0.007418,  0.726769,  0.279255),  (0.470676,  0.582075)
(0.008058,  0.725294,  0.278388),  (0.495633,  0.602301)
(0.008398,  0.725893,  0.279772),  (0.489503,  0.574640)
(0.008058,  0.723782,  0.279108),  (0.527598,  0.592448)
(0.008398,  0.725893,  0.279772),  (0.489503,  0.574640)
(0.008058,  0.725294,  0.278388),  (0.495633,  0.602301)
(0.008398,  0.725893,  0.279772),  (0.489503,  0.574640)
(0.008058,  0.723782,  0.279108),  (0.527598,  0.592448)
(0.008398,  0.724109,  0.280453),  (0.523840,  0.565502)
(0.005600,  0.721519,  0.270072),  (0.338724,  0.347974)
(0.004444,  0.721284,  0.276041),  (0.241337,  0.320718)
(0.007406,  0.721481,  0.270072),  (0.335297,  0.367546)
(0.007406,  0.721481,  0.270072),  (0.335297,  0.367546)
(0.004444,  0.721284,  0.276041),  (0.241337,  0.320718)
(0.007120,  0.721247,  0.276286),  (0.236833,  0.344143)
(0.007406,  0.721481,  0.270072),  (0.335297,  0.367546)
(0.008124,  0.721774,  0.276220),  (0.233961,  0.355825)
(0.008073,  0.721817,  0.270072),  (0.333523,  0.376551)
(0.008124,  0.721774,  0.276220),  (0.233961,  0.355825)
(0.007406,  0.721481,  0.270072),  (0.335297,  0.367546)
(0.007120,  0.721247,  0.276286),  (0.236833,  0.344143)
(0.004980,  0.721850,  0.270072),  (0.340559,  0.339560)
(0.003547,  0.721771,  0.275846),  (0.244231,  0.308310)
(0.005600,  0.721519,  0.270072),  (0.338724,  0.347974)
(0.005600,  0.721519,  0.270072),  (0.338724,  0.347974)
(0.003547,  0.721771,  0.275846),  (0.244231,  0.308310)
(0.004444,  0.721284,  0.276041),  (0.241337,  0.320718)
(0.003151,  0.722745,  0.277093),  (0.216932,  0.502251)
(0.003328,  0.724240,  0.276118),  (0.218636,  0.468944)
(0.002971,  0.725088,  0.278028),  (0.179750,  0.474592)
(0.003151,  0.722745,  0.277093),  (0.216932,  0.502251)
(0.002971,  0.725088,  0.278028),  (0.179750,  0.474592)
(0.002784,  0.723589,  0.278785),  (0.182302,  0.505361)
(0.004345,  0.724844,  0.275422),  (0.225074,  0.448458)
(0.004051,  0.726038,  0.277363),  (0.181121,  0.450332)
(0.003328,  0.724240,  0.276118),  (0.218636,  0.468944)
(0.004051,  0.726038,  0.277363),  (0.181121,  0.450332)
(0.002971,  0.725088,  0.278028),  (0.179750,  0.474592)
(0.003328,  0.724240,  0.276118),  (0.218636,  0.468944)
(0.004051,  0.726038,  0.277363),  (0.181121,  0.450332)
(0.004345,  0.724844,  0.275422),  (0.225074,  0.448458)
(0.007192,  0.726092,  0.277376),  (0.180078,  0.416792)
(0.007192,  0.726092,  0.277376),  (0.180078,  0.416792)
(0.004345,  0.724844,  0.275422),  (0.225074,  0.448458)
(0.007305,  0.724903,  0.275429),  (0.223802,  0.413928)
(0.008135,  0.724205,  0.276100),  (0.217533,  0.394069)
(0.007192,  0.726092,  0.277376),  (0.180078,  0.416792)
(0.007305,  0.724903,  0.275429),  (0.223802,  0.413928)
(0.007192,  0.726092,  0.277376),  (0.180078,  0.416792)
(0.008135,  0.724205,  0.276100),  (0.217533,  0.394069)
(0.008074,  0.725071,  0.277921),  (0.179509,  0.393135)
(0.008135,  0.722702,  0.277124),  (0.212711,  0.360627)
(0.008074,  0.725071,  0.277921),  (0.179509,  0.393135)
(0.008135,  0.724205,  0.276100),  (0.217533,  0.394069)
(0.008074,  0.725071,  0.277921),  (0.179509,  0.393135)
(0.008135,  0.722702,  0.277124),  (0.212711,  0.360627)
(0.008074,  0.723562,  0.278703),  (0.179195,  0.360476)
(0.005331,  0.722906,  0.270302),  (0.712317,  0.409442)
(0.005233,  0.721911,  0.269655),  (0.694192,  0.421114)
(0.005331,  0.722906,  0.269655),  (0.712317,  0.421114)
(0.005233,  0.721911,  0.269655),  (0.694192,  0.421114)
(0.005331,  0.722906,  0.270302),  (0.712317,  0.409442)
(0.005233,  0.721911,  0.270302),  (0.694192,  0.409442)
(0.007319,  0.721628,  0.269655),  (0.774538,  0.421114)
(0.005698,  0.721662,  0.269655),  (0.791899,  0.421114)
(0.007319,  0.721628,  0.270302),  (0.774537,  0.409442)
(0.005698,  0.721662,  0.269655),  (0.791899,  0.421114)
(0.005698,  0.721662,  0.270302),  (0.791899,  0.409442)
(0.007319,  0.721628,  0.270302),  (0.774537,  0.409442)
(0.005854,  0.723364,  0.270302),  (0.722338,  0.409443)
(0.007409,  0.723387,  0.269655),  (0.738989,  0.421114)
(0.007409,  0.723387,  0.270302),  (0.738989,  0.409443)
(0.007409,  0.723387,  0.269655),  (0.738989,  0.421114)
(0.005854,  0.723364,  0.270302),  (0.722338,  0.409443)
(0.005854,  0.723364,  0.269655),  (0.722338,  0.421114)
(0.003547,  0.721771,  0.275846),  (0.245559,  0.506559)
(0.004980,  0.721850,  0.270072),  (0.340559,  0.458489)
(0.003580,  0.724056,  0.275265),  (0.234494,  0.463827)
(0.005089,  0.722955,  0.270072),  (0.331821,  0.439909)
(0.003580,  0.724056,  0.275265),  (0.234494,  0.463827)
(0.004980,  0.721850,  0.270072),  (0.340559,  0.458489)
(0.003580,  0.724056,  0.275265),  (0.234494,  0.463827)
(0.005089,  0.722955,  0.270072),  (0.331821,  0.439909)
(0.005721,  0.723507,  0.270072),  (0.327935,  0.428133)
(0.005721,  0.723507,  0.270072),  (0.327935,  0.428133)
(0.004345,  0.724844,  0.275422),  (0.225074,  0.448458)
(0.003580,  0.724056,  0.275265),  (0.234494,  0.463827)
(0.004345,  0.724844,  0.275422),  (0.225074,  0.448458)
(0.005721,  0.723507,  0.270072),  (0.327935,  0.428133)
(0.007305,  0.724903,  0.275429),  (0.223802,  0.413928)
(0.007305,  0.724903,  0.275429),  (0.223802,  0.413928)
(0.005721,  0.723507,  0.270072),  (0.327935,  0.428133)
(0.007557,  0.723535,  0.270072),  (0.327114,  0.408796)
(0.007557,  0.723535,  0.270072),  (0.327114,  0.408796)
(0.008130,  0.724105,  0.275629),  (0.226006,  0.395914)
(0.007305,  0.724903,  0.275429),  (0.223802,  0.413928)
(0.008130,  0.724105,  0.275629),  (0.226006,  0.395914)
(0.007557,  0.723535,  0.270072),  (0.327114,  0.408796)
(0.008073,  0.722943,  0.270072),  (0.329334,  0.396772)
(0.008073,  0.721817,  0.270072),  (0.333523,  0.376551)
(0.008130,  0.724105,  0.275629),  (0.226006,  0.395914)
(0.008073,  0.722943,  0.270072),  (0.329334,  0.396772)
(0.008130,  0.724105,  0.275629),  (0.226006,  0.395914)
(0.008073,  0.721817,  0.270072),  (0.333523,  0.376551)
(0.008124,  0.721774,  0.276220),  (0.233961,  0.355825)
(0.003547,  0.721771,  0.275846),  (0.244231,  0.308310)
(0.004150,  0.722202,  0.277247),  (0.216674,  0.313238)
(0.004444,  0.721284,  0.276041),  (0.241337,  0.320718)
(0.004150,  0.722202,  0.277247),  (0.216674,  0.313238)
(0.003547,  0.721771,  0.275846),  (0.244231,  0.308310)
(0.003151,  0.722745,  0.277093),  (0.215844,  0.297831)
(0.004444,  0.721284,  0.276041),  (0.241337,  0.320718)
(0.007061,  0.722139,  0.277261),  (0.215378,  0.344916)
(0.007120,  0.721247,  0.276286),  (0.236833,  0.344143)
(0.007061,  0.722139,  0.277261),  (0.215378,  0.344916)
(0.004444,  0.721284,  0.276041),  (0.241337,  0.320718)
(0.004150,  0.722202,  0.277247),  (0.216674,  0.313238)
(0.008135,  0.724205,  0.276100),  (0.217533,  0.394069)
(0.007305,  0.724903,  0.275429),  (0.223802,  0.413928)
(0.008130,  0.724105,  0.275629),  (0.226006,  0.395914)
(0.003580,  0.724056,  0.275265),  (0.234494,  0.463827)
(0.003151,  0.722745,  0.277093),  (0.216932,  0.502251)
(0.003547,  0.721771,  0.275846),  (0.245559,  0.506559)
(0.003151,  0.722745,  0.277093),  (0.216932,  0.502251)
(0.003580,  0.724056,  0.275265),  (0.234494,  0.463827)
(0.003328,  0.724240,  0.276118),  (0.218636,  0.468944)
(0.007120,  0.721247,  0.276286),  (0.236833,  0.344143)
(0.007061,  0.722139,  0.277261),  (0.215378,  0.344916)
(0.008124,  0.721774,  0.276220),  (0.233961,  0.355825)
(0.007061,  0.722139,  0.277261),  (0.215378,  0.344916)
(0.008135,  0.722702,  0.277124),  (0.212711,  0.360627)
(0.008124,  0.721774,  0.276220),  (0.233961,  0.355825)
(0.008130,  0.724105,  0.275629),  (0.226006,  0.395914)
(0.008124,  0.721774,  0.276220),  (0.233961,  0.355825)
(0.008135,  0.722702,  0.277124),  (0.212711,  0.360627)
(0.008130,  0.724105,  0.275629),  (0.226006,  0.395914)
(0.008135,  0.722702,  0.277124),  (0.212711,  0.360627)
(0.008135,  0.724205,  0.276100),  (0.217533,  0.394069)
(0.004345,  0.724844,  0.275422),  (0.225074,  0.448458)
(0.003328,  0.724240,  0.276118),  (0.218636,  0.468944)
(0.003580,  0.724056,  0.275265),  (0.234494,  0.463827)
(0.001284,  0.723705,  0.285115),  (0.623185,  0.480769)
(0.002376,  0.722743,  0.285814),  (0.603418,  0.463066)
(0.002901,  0.722743,  0.285307),  (0.597911,  0.473296)
(0.002901,  0.722743,  0.285307),  (0.597911,  0.473296)
(0.001537,  0.723705,  0.284803),  (0.620165,  0.486706)
(0.001284,  0.723705,  0.285115),  (0.623185,  0.480769)
(0.004309,  0.722539,  0.287287),  (0.577196,  0.434989)
(0.002901,  0.722743,  0.285307),  (0.597911,  0.473296)
(0.002376,  0.722743,  0.285814),  (0.603418,  0.463066)
(0.002901,  0.722743,  0.285307),  (0.597911,  0.473296)
(0.004309,  0.722539,  0.287287),  (0.577196,  0.434989)
(0.007131,  0.722539,  0.285742),  (0.552949,  0.468959)
(0.001537,  0.726430,  0.284808),  (0.411338,  0.481149)
