(0.402310,  1.434683,  2.689864),  (0.494633,  0.350971)
(0.416957,  1.331168,  2.694711),  (0.510867,  0.271437)
(0.407898,  1.338455,  2.679435),  (0.509820,  0.270007)
(0.407823,  1.338455,  2.691689),  (0.509789,  0.271284)
(0.407898,  1.338455,  2.679435),  (0.509820,  0.270007)
(0.416957,  1.331168,  2.694711),  (0.510867,  0.271437)
(0.417069,  1.331168,  2.676574),  (0.510908,  0.270081)
(0.378820,  1.434683,  2.697193),  (0.495644,  0.350034)
(0.375240,  1.421851,  2.689626),  (0.496476,  0.349788)
(0.378820,  1.421851,  2.697193),  (0.495847,  0.349391)
(0.375240,  1.421851,  2.689626),  (0.496476,  0.349788)
(0.378820,  1.434683,  2.697193),  (0.495644,  0.350034)
(0.375240,  1.434683,  2.689626),  (0.495977,  0.350252)
(0.393768,  1.413370,  2.708303),  (0.478626,  0.406184)
(0.393768,  1.338455,  2.708303),  (0.485451,  0.406078)
(0.402650,  1.413370,  2.702254),  (0.478620,  0.404923)
(0.402650,  1.413370,  2.702254),  (0.478620,  0.404923)
(0.393768,  1.338455,  2.708303),  (0.485451,  0.406078)
(0.402650,  1.338455,  2.702254),  (0.485353,  0.404891)
(0.394049,  1.338455,  2.662576),  (0.509783,  0.267415)
(0.394049,  1.413370,  2.662576),  (0.502891,  0.267519)
(0.402856,  1.338455,  2.668781),  (0.509817,  0.268710)
(0.402856,  1.338455,  2.668781),  (0.509817,  0.268710)
(0.394049,  1.413370,  2.662576),  (0.502891,  0.267519)
(0.402856,  1.413370,  2.668781),  (0.502885,  0.268795)
(0.369706,  1.413370,  2.691352),  (0.478654,  0.410003)
(0.369706,  1.338455,  2.691352),  (0.485556,  0.409939)
(0.374747,  1.413370,  2.702008),  (0.478620,  0.408727)
(0.374747,  1.338455,  2.702008),  (0.485553,  0.408642)
(0.374747,  1.413370,  2.702008),  (0.478620,  0.408727)
(0.369706,  1.338455,  2.691352),  (0.485556,  0.409939)
(0.402650,  1.338455,  2.702254),  (0.509717,  0.272493)
(0.407823,  1.413370,  2.691689),  (0.502945,  0.271341)
(0.402650,  1.413370,  2.702254),  (0.502966,  0.272605)
(0.407823,  1.413370,  2.691689),  (0.502945,  0.271341)
(0.402650,  1.338455,  2.702254),  (0.509717,  0.272493)
(0.407823,  1.338455,  2.691689),  (0.509789,  0.271284)
(0.383836,  1.338455,  2.662486),  (0.509716,  0.266146)
(0.383836,  1.413370,  2.662486),  (0.502890,  0.266252)
(0.394049,  1.338455,  2.662576),  (0.509783,  0.267415)
(0.394049,  1.338455,  2.662576),  (0.509783,  0.267415)
(0.383836,  1.413370,  2.662486),  (0.502890,  0.266252)
(0.394049,  1.413370,  2.662576),  (0.502891,  0.267519)
(0.374747,  1.413370,  2.702008),  (0.478620,  0.408727)
(0.374747,  1.338455,  2.702008),  (0.485553,  0.408642)
(0.383555,  1.413370,  2.708212),  (0.478626,  0.407451)
(0.383555,  1.413370,  2.708212),  (0.478626,  0.407451)
(0.374747,  1.338455,  2.702008),  (0.485553,  0.408642)
(0.383555,  1.338455,  2.708212),  (0.485518,  0.407347)
(0.407823,  1.338455,  2.691689),  (0.509789,  0.271284)
(0.407898,  1.413370,  2.679435),  (0.502919,  0.270071)
(0.407823,  1.413370,  2.691689),  (0.502945,  0.271341)
(0.407898,  1.413370,  2.679435),  (0.502919,  0.270071)
(0.407823,  1.338455,  2.691689),  (0.509789,  0.271284)
(0.407898,  1.338455,  2.679435),  (0.509820,  0.270007)
(0.374953,  1.338455,  2.668532),  (0.509618,  0.264959)
(0.374953,  1.413370,  2.668532),  (0.502885,  0.264991)
(0.383836,  1.338455,  2.662486),  (0.509716,  0.266146)
(0.383836,  1.338455,  2.662486),  (0.509716,  0.266146)
(0.374953,  1.413370,  2.668532),  (0.502885,  0.264991)
(0.383836,  1.413370,  2.662486),  (0.502890,  0.266252)
(0.374953,  1.413370,  2.668532),  (0.478701,  0.412537)
(0.374953,  1.338455,  2.668532),  (0.485452,  0.412425)
(0.369781,  1.413370,  2.679098),  (0.478680,  0.411273)
(0.369781,  1.338455,  2.679098),  (0.485524,  0.411216)
(0.369781,  1.413370,  2.679098),  (0.478680,  0.411273)
(0.374953,  1.338455,  2.668532),  (0.485452,  0.412425)
(0.383555,  1.413370,  2.708212),  (0.478626,  0.407451)
(0.383555,  1.338455,  2.708212),  (0.485518,  0.407347)
(0.393768,  1.413370,  2.708303),  (0.478626,  0.406184)
(0.393768,  1.413370,  2.708303),  (0.478626,  0.406184)
(0.383555,  1.338455,  2.708212),  (0.485518,  0.407347)
(0.393768,  1.338455,  2.708303),  (0.485451,  0.406078)
(0.407898,  1.338455,  2.679435),  (0.509820,  0.270007)
(0.402856,  1.413370,  2.668781),  (0.502885,  0.268795)
(0.407898,  1.413370,  2.679435),  (0.502919,  0.270071)
(0.402856,  1.413370,  2.668781),  (0.502885,  0.268795)
(0.407898,  1.338455,  2.679435),  (0.509820,  0.270007)
(0.402856,  1.338455,  2.668781),  (0.509817,  0.268710)
(0.369781,  1.413370,  2.679098),  (0.478680,  0.411273)
(0.369781,  1.338455,  2.679098),  (0.485524,  0.411216)
(0.369706,  1.413370,  2.691352),  (0.478654,  0.410003)
(0.369706,  1.338455,  2.691352),  (0.485556,  0.409939)
(0.369706,  1.413370,  2.691352),  (0.478654,  0.410003)
(0.369781,  1.338455,  2.679098),  (0.485524,  0.411216)
(0.360646,  1.331168,  2.676075),  (0.486603,  0.411369)
(0.360646,  1.267493,  2.676075),  (0.490948,  0.411505)
(0.360534,  1.331168,  2.694212),  (0.486644,  0.410013)
(0.360534,  1.267493,  2.694212),  (0.490984,  0.410065)
(0.360534,  1.331168,  2.694212),  (0.486644,  0.410013)
(0.360646,  1.267493,  2.676075),  (0.490948,  0.411505)
(0.417069,  1.267493,  2.676574),  (0.515249,  0.270133)
(0.409606,  1.331168,  2.660801),  (0.510908,  0.268740)
(0.417069,  1.331168,  2.676574),  (0.510908,  0.270081)
(0.409606,  1.331168,  2.660801),  (0.510908,  0.268740)
(0.417069,  1.267493,  2.676574),  (0.515249,  0.270133)
(0.409606,  1.267493,  2.660801),  (0.515268,  0.268686)
(0.381034,  1.331168,  2.719172),  (0.486608,  0.407329)
(0.381034,  1.267493,  2.719172),  (0.490954,  0.407171)
(0.396152,  1.331168,  2.719305),  (0.486530,  0.405969)
(0.396152,  1.331168,  2.719305),  (0.486530,  0.405969)
(0.381034,  1.267493,  2.719172),  (0.490954,  0.407171)
(0.396152,  1.267493,  2.719305),  (0.490886,  0.405728)
(0.368302,  1.331168,  2.660434),  (0.486483,  0.412787)
(0.368302,  1.267493,  2.660434),  (0.490896,  0.412944)
(0.360646,  1.331168,  2.676075),  (0.486603,  0.411369)
(0.360646,  1.267493,  2.676075),  (0.490948,  0.411505)
(0.360646,  1.331168,  2.676075),  (0.486603,  0.411369)
(0.368302,  1.267493,  2.660434),  (0.490896,  0.412944)
(0.368302,  1.267493,  2.660434),  (0.515068,  0.264350)
(0.368302,  1.331168,  2.660434),  (0.510637,  0.264604)
(0.381450,  1.267493,  2.651481),  (0.515151,  0.265796)
(0.381450,  1.267493,  2.651481),  (0.515151,  0.265796)
(0.368302,  1.331168,  2.660434),  (0.510637,  0.264604)
(0.381450,  1.331168,  2.651481),  (0.510795,  0.266037)
(0.416957,  1.267493,  2.694711),  (0.515212,  0.271573)
(0.417069,  1.331168,  2.676574),  (0.510908,  0.270081)
(0.416957,  1.331168,  2.694711),  (0.510867,  0.271437)
(0.417069,  1.331168,  2.676574),  (0.510908,  0.270081)
(0.416957,  1.267493,  2.694711),  (0.515212,  0.271573)
(0.417069,  1.267493,  2.676574),  (0.515249,  0.270133)
(0.367997,  1.267493,  2.709987),  (0.491003,  0.408619)
(0.381034,  1.331168,  2.719172),  (0.486608,  0.407329)
(0.367997,  1.331168,  2.709987),  (0.486643,  0.408672)
(0.381034,  1.331168,  2.719172),  (0.486608,  0.407329)
(0.367997,  1.267493,  2.709987),  (0.491003,  0.408619)
(0.381034,  1.267493,  2.719172),  (0.490954,  0.407171)
(0.381450,  1.267493,  2.651481),  (0.515151,  0.265796)
(0.381450,  1.331168,  2.651481),  (0.510795,  0.266037)
(0.396570,  1.267493,  2.651615),  (0.515219,  0.267239)
(0.396570,  1.267493,  2.651615),  (0.515219,  0.267239)
(0.381450,  1.331168,  2.651481),  (0.510795,  0.266037)
(0.396570,  1.331168,  2.651615),  (0.510872,  0.267397)
(0.409302,  1.267493,  2.710352),  (0.515161,  0.273012)
(0.416957,  1.331168,  2.694711),  (0.510867,  0.271437)
(0.409302,  1.331168,  2.710352),  (0.510747,  0.272855)
(0.416957,  1.331168,  2.694711),  (0.510867,  0.271437)
(0.409302,  1.267493,  2.710352),  (0.515161,  0.273012)
(0.416957,  1.267493,  2.694711),  (0.515212,  0.271573)
(0.360534,  1.331168,  2.694212),  (0.486644,  0.410013)
(0.360534,  1.267493,  2.694212),  (0.490984,  0.410065)
(0.367997,  1.331168,  2.709987),  (0.486643,  0.408672)
(0.367997,  1.267493,  2.709987),  (0.491003,  0.408619)
(0.367997,  1.331168,  2.709987),  (0.486643,  0.408672)
(0.360534,  1.267493,  2.694212),  (0.490984,  0.410065)
(0.396570,  1.267493,  2.651615),  (0.515219,  0.267239)
(0.396570,  1.331168,  2.651615),  (0.510872,  0.267397)
(0.409606,  1.267493,  2.660801),  (0.515268,  0.268686)
(0.409606,  1.267493,  2.660801),  (0.515268,  0.268686)
(0.396570,  1.331168,  2.651615),  (0.510872,  0.267397)
(0.409606,  1.331168,  2.660801),  (0.510908,  0.268740)
(0.396152,  1.331168,  2.719305),  (0.486530,  0.405969)
(0.396152,  1.267493,  2.719305),  (0.490886,  0.405728)
(0.409302,  1.331168,  2.710352),  (0.486373,  0.404536)
(0.409302,  1.331168,  2.710352),  (0.486373,  0.404536)
(0.396152,  1.267493,  2.719305),  (0.490886,  0.405728)
(0.409302,  1.267493,  2.710352),  (0.490804,  0.404283)
(0.369706,  1.338455,  2.691352),  (0.485556,  0.409939)
(0.367997,  1.331168,  2.709987),  (0.486643,  0.408672)
(0.374747,  1.338455,  2.702008),  (0.485553,  0.408642)
(0.367997,  1.331168,  2.709987),  (0.486643,  0.408672)
(0.369706,  1.338455,  2.691352),  (0.485556,  0.409939)
(0.360534,  1.331168,  2.694212),  (0.486644,  0.410013)
(0.409606,  1.331168,  2.660801),  (0.510908,  0.268740)
(0.407898,  1.338455,  2.679435),  (0.509820,  0.270007)
(0.417069,  1.331168,  2.676574),  (0.510908,  0.270081)
(0.407898,  1.338455,  2.679435),  (0.509820,  0.270007)
(0.409606,  1.331168,  2.660801),  (0.510908,  0.268740)
(0.402856,  1.338455,  2.668781),  (0.509817,  0.268710)
(0.409302,  1.331168,  2.710352),  (0.510747,  0.272855)
(0.407823,  1.338455,  2.691689),  (0.509789,  0.271284)
(0.402650,  1.338455,  2.702254),  (0.509717,  0.272493)
(0.407823,  1.338455,  2.691689),  (0.509789,  0.271284)
(0.409302,  1.331168,  2.710352),  (0.510747,  0.272855)
(0.416957,  1.331168,  2.694711),  (0.510867,  0.271437)
(0.360534,  1.331168,  2.694212),  (0.486644,  0.410013)
(0.369706,  1.338455,  2.691352),  (0.485556,  0.409939)
(0.360646,  1.331168,  2.676075),  (0.486603,  0.411369)
(0.369706,  1.338455,  2.691352),  (0.485556,  0.409939)
(0.369781,  1.338455,  2.679098),  (0.485524,  0.411216)
(0.360646,  1.331168,  2.676075),  (0.486603,  0.411369)
(0.394049,  1.338455,  2.662576),  (0.509783,  0.267415)
(0.396570,  1.331168,  2.651615),  (0.510872,  0.267397)
(0.383836,  1.338455,  2.662486),  (0.509716,  0.266146)
(0.383836,  1.338455,  2.662486),  (0.509716,  0.266146)
(0.396570,  1.331168,  2.651615),  (0.510872,  0.267397)
(0.381450,  1.331168,  2.651481),  (0.510795,  0.266037)
(0.374747,  1.338455,  2.702008),  (0.485553,  0.408642)
(0.381034,  1.331168,  2.719172),  (0.486608,  0.407329)
(0.383555,  1.338455,  2.708212),  (0.485518,  0.407347)
(0.381034,  1.331168,  2.719172),  (0.486608,  0.407329)
(0.374747,  1.338455,  2.702008),  (0.485553,  0.408642)
(0.367997,  1.331168,  2.709987),  (0.486643,  0.408672)
(0.547757,  1.475846,  2.575298),  (0.507140,  0.412657)
(0.572348,  1.475846,  2.685393),  (0.507008,  0.401871)
(0.585918,  1.444275,  2.685393),  (0.503796,  0.401526)
(0.585918,  1.444275,  2.685393),  (0.503796,  0.401526)
(0.559510,  1.444275,  2.567158),  (0.504538,  0.412736)
(0.547757,  1.475846,  2.575298),  (0.507140,  0.412657)
(0.545811,  1.475846,  2.685393),  (0.510490,  0.402816)
(0.536267,  1.481889,  2.583256),  (0.508536,  0.412653)
(0.524776,  1.475846,  2.591215),  (0.510043,  0.412673)
(0.536267,  1.481889,  2.583256),  (0.508536,  0.412653)
(0.545811,  1.475846,  2.685393),  (0.510490,  0.402816)
(0.559080,  1.481889,  2.685393),  (0.508754,  0.402318)
(0.513285,  1.444275,  2.599174),  (0.513218,  0.412772)
(0.532543,  1.444275,  2.685393),  (0.513757,  0.403435)
(0.545811,  1.475846,  2.685393),  (0.510490,  0.402816)
(0.545811,  1.475846,  2.685393),  (0.510490,  0.402816)
(0.524776,  1.475846,  2.591215),  (0.510043,  0.412673)
(0.513285,  1.444275,  2.599174),  (0.513218,  0.412772)
(0.545811,  1.412702,  2.685393),  (0.497683,  0.403602)
(0.513285,  1.444275,  2.599174),  (0.496117,  0.413458)
(0.524776,  1.412702,  2.591215),  (0.499193,  0.413112)
(0.513285,  1.444275,  2.599174),  (0.496117,  0.413458)
(0.545811,  1.412702,  2.685393),  (0.497683,  0.403602)
(0.532543,  1.444275,  2.685393),  (0.494603,  0.404549)
(0.547757,  1.412702,  2.575298),  (0.501951,  0.412889)
(0.572348,  1.412702,  2.685393),  (0.500651,  0.402313)
(0.545811,  1.412702,  2.685393),  (0.497683,  0.403602)
(0.547757,  1.412702,  2.575298),  (0.501951,  0.412889)
(0.545811,  1.412702,  2.685393),  (0.497683,  0.403602)
(0.524776,  1.412702,  2.591215),  (0.499193,  0.413112)
(0.572348,  1.412702,  2.685393),  (0.500651,  0.402313)
(0.547757,  1.412702,  2.575298),  (0.501951,  0.412889)
(0.585918,  1.444275,  2.685393),  (0.503796,  0.401526)
(0.585918,  1.444275,  2.685393),  (0.503796,  0.401526)
(0.547757,  1.412702,  2.575298),  (0.501951,  0.412889)
(0.559510,  1.444275,  2.567158),  (0.504538,  0.412736)
(0.480575,  1.475846,  2.494701),  (0.507292,  0.422035)
(0.547757,  1.475846,  2.575298),  (0.507140,  0.412657)
(0.559510,  1.444275,  2.567158),  (0.504538,  0.412736)
(0.559510,  1.444275,  2.567158),  (0.504538,  0.412736)
(0.487360,  1.444275,  2.480603),  (0.504840,  0.422074)
(0.480575,  1.475846,  2.494701),  (0.507292,  0.422035)
(0.467307,  1.475846,  2.522271),  (0.510102,  0.422005)
(0.536267,  1.481889,  2.583256),  (0.508536,  0.412653)
(0.473941,  1.481889,  2.508486),  (0.508641,  0.422017)
(0.536267,  1.481889,  2.583256),  (0.508536,  0.412653)
(0.467307,  1.475846,  2.522271),  (0.510102,  0.422005)
(0.524776,  1.475846,  2.591215),  (0.510043,  0.412673)
(0.460673,  1.444275,  2.536057),  (0.513199,  0.422012)
(0.513285,  1.444275,  2.599174),  (0.513218,  0.412772)
(0.524776,  1.475846,  2.591215),  (0.510043,  0.412673)
(0.524776,  1.475846,  2.591215),  (0.510043,  0.412673)
(0.467307,  1.475846,  2.522271),  (0.510102,  0.422005)
(0.460673,  1.444275,  2.536057),  (0.513199,  0.422012)
(0.524776,  1.412702,  2.591215),  (0.499193,  0.413112)
(0.460673,  1.444275,  2.536057),  (0.496757,  0.422300)
(0.467307,  1.412702,  2.522271),  (0.499763,  0.422184)
(0.460673,  1.444275,  2.536057),  (0.496757,  0.422300)
(0.524776,  1.412702,  2.591215),  (0.499193,  0.413112)
(0.513285,  1.444275,  2.599174),  (0.496117,  0.413458)
(0.547757,  1.412702,  2.575298),  (0.501951,  0.412889)
(0.467307,  1.412702,  2.522271),  (0.499763,  0.422184)
(0.480575,  1.412702,  2.494701),  (0.502391,  0.422126)
(0.467307,  1.412702,  2.522271),  (0.499763,  0.422184)
(0.547757,  1.412702,  2.575298),  (0.501951,  0.412889)
(0.524776,  1.412702,  2.591215),  (0.499193,  0.413112)
(0.559510,  1.444275,  2.567158),  (0.504538,  0.412736)
(0.480575,  1.412702,  2.494701),  (0.502391,  0.422126)
(0.487360,  1.444275,  2.480603),  (0.504840,  0.422074)
(0.480575,  1.412702,  2.494701),  (0.502391,  0.422126)
(0.559510,  1.444275,  2.567158),  (0.504538,  0.412736)
(0.547757,  1.412702,  2.575298),  (0.501951,  0.412889)
(0.388801,  1.444275,  2.448922),  (0.504936,  0.431082)
(0.480575,  1.475846,  2.494701),  (0.507292,  0.422035)
(0.487360,  1.444275,  2.480603),  (0.504840,  0.422074)
(0.480575,  1.475846,  2.494701),  (0.507292,  0.422035)
(0.388801,  1.444275,  2.448922),  (0.504936,  0.431082)
(0.388801,  1.475846,  2.465201),  (0.507358,  0.431094)
(0.467307,  1.475846,  2.522271),  (0.510102,  0.422005)
(0.388801,  1.481889,  2.481119),  (0.508696,  0.431098)
(0.388801,  1.475846,  2.497037),  (0.510146,  0.431103)
(0.388801,  1.481889,  2.481119),  (0.508696,  0.431098)
(0.467307,  1.475846,  2.522271),  (0.510102,  0.422005)
(0.473941,  1.481889,  2.508486),  (0.508641,  0.422017)
(0.388801,  1.475846,  2.497037),  (0.510146,  0.431103)
(0.460673,  1.444275,  2.536057),  (0.513199,  0.422012)
(0.467307,  1.475846,  2.522271),  (0.510102,  0.422005)
(0.460673,  1.444275,  2.536057),  (0.513199,  0.422012)
(0.388801,  1.475846,  2.497037),  (0.510146,  0.431103)
(0.388801,  1.444275,  2.512954),  (0.513216,  0.431120)
(0.460673,  1.444275,  2.536057),  (0.496757,  0.422300)
(0.388801,  1.444275,  2.512954),  (0.496949,  0.431032)
(0.388801,  1.412702,  2.497037),  (0.499927,  0.431045)
(0.460673,  1.444275,  2.536057),  (0.496757,  0.422300)
(0.388801,  1.412702,  2.497037),  (0.499927,  0.431045)
(0.467307,  1.412702,  2.522271),  (0.499763,  0.422184)
(0.388801,  1.412702,  2.465201),  (0.502521,  0.431072)
(0.467307,  1.412702,  2.522271),  (0.499763,  0.422184)
(0.388801,  1.412702,  2.497037),  (0.499927,  0.431045)
(0.467307,  1.412702,  2.522271),  (0.499763,  0.422184)
(0.388801,  1.412702,  2.465201),  (0.502521,  0.431072)
(0.480575,  1.412702,  2.494701),  (0.502391,  0.422126)
(0.480575,  1.412702,  2.494701),  (0.502391,  0.422126)
(0.388801,  1.412702,  2.465201),  (0.502521,  0.431072)
(0.388801,  1.444275,  2.448922),  (0.504936,  0.431082)
(0.480575,  1.412702,  2.494701),  (0.502391,  0.422126)
(0.388801,  1.444275,  2.448922),  (0.504936,  0.431082)
(0.487360,  1.444275,  2.480603),  (0.504840,  0.422074)
(0.388801,  1.444275,  2.448922),  (0.504936,  0.431082)
(0.290243,  1.444275,  2.480603),  (0.504841,  0.440090)
(0.297028,  1.475846,  2.494701),  (0.507295,  0.440152)
(0.388801,  1.444275,  2.448922),  (0.504936,  0.431082)
(0.297028,  1.475846,  2.494701),  (0.507295,  0.440152)
(0.388801,  1.475846,  2.465201),  (0.507358,  0.431094)
(0.310297,  1.475846,  2.522271),  (0.510106,  0.440200)
(0.388801,  1.475846,  2.497037),  (0.510146,  0.431103)
(0.388801,  1.481889,  2.481119),  (0.508696,  0.431098)
(0.388801,  1.481889,  2.481119),  (0.508696,  0.431098)
(0.303662,  1.481889,  2.508486),  (0.508645,  0.440179)
(0.310297,  1.475846,  2.522271),  (0.510106,  0.440200)
(0.388801,  1.475846,  2.497037),  (0.510146,  0.431103)
(0.310297,  1.475846,  2.522271),  (0.510106,  0.440200)
(0.316931,  1.444275,  2.536057),  (0.513203,  0.440227)
(0.388801,  1.475846,  2.497037),  (0.510146,  0.431103)
(0.316931,  1.444275,  2.536057),  (0.513203,  0.440227)
(0.388801,  1.444275,  2.512954),  (0.513216,  0.431120)
(0.316931,  1.444275,  2.536057),  (0.496769,  0.439766)
(0.388801,  1.412702,  2.497037),  (0.499927,  0.431045)
(0.388801,  1.444275,  2.512954),  (0.496949,  0.431032)
(0.388801,  1.412702,  2.497037),  (0.499927,  0.431045)
(0.316931,  1.444275,  2.536057),  (0.496769,  0.439766)
(0.310297,  1.412702,  2.522271),  (0.499772,  0.439906)
(0.310297,  1.412702,  2.522271),  (0.499772,  0.439906)
(0.388801,  1.412702,  2.465201),  (0.502521,  0.431072)
(0.388801,  1.412702,  2.497037),  (0.499927,  0.431045)
(0.388801,  1.412702,  2.465201),  (0.502521,  0.431072)
(0.310297,  1.412702,  2.522271),  (0.499772,  0.439906)
(0.297028,  1.412702,  2.494701),  (0.502396,  0.440018)
(0.297028,  1.412702,  2.494701),  (0.502396,  0.440018)
(0.388801,  1.444275,  2.448922),  (0.504936,  0.431082)
(0.388801,  1.412702,  2.465201),  (0.502521,  0.431072)
(0.388801,  1.444275,  2.448922),  (0.504936,  0.431082)
(0.297028,  1.412702,  2.494701),  (0.502396,  0.440018)
(0.290243,  1.444275,  2.480603),  (0.504841,  0.440090)
(0.218094,  1.444275,  2.567158),  (0.504545,  0.449423)
(0.297028,  1.475846,  2.494701),  (0.507295,  0.440152)
(0.290243,  1.444275,  2.480603),  (0.504841,  0.440090)
(0.297028,  1.475846,  2.494701),  (0.507295,  0.440152)
(0.218094,  1.444275,  2.567158),  (0.504545,  0.449423)
(0.229846,  1.475846,  2.575298),  (0.507155,  0.449527)
(0.310297,  1.475846,  2.522271),  (0.510106,  0.440200)
(0.241337,  1.481889,  2.583256),  (0.508550,  0.449536)
(0.252828,  1.475846,  2.591215),  (0.510053,  0.449523)
(0.241337,  1.481889,  2.583256),  (0.508550,  0.449536)
(0.310297,  1.475846,  2.522271),  (0.510106,  0.440200)
(0.303662,  1.481889,  2.508486),  (0.508645,  0.440179)
(0.252828,  1.475846,  2.591215),  (0.510053,  0.449523)
(0.316931,  1.444275,  2.536057),  (0.513203,  0.440227)
(0.310297,  1.475846,  2.522271),  (0.510106,  0.440200)
(0.316931,  1.444275,  2.536057),  (0.513203,  0.440227)
