(-0.060000,  2.467998,  -0.731944),  (0.960223,  0.543558)
(-0.060000,  2.471668,  -0.731591),  (0.960117,  0.542872)
(-0.060000,  2.478986,  -0.725182),  (0.958189,  0.541504)
(-0.060000,  2.479227,  -0.723698),  (0.957742,  0.541459)
(-0.060000,  2.473079,  -0.731329),  (0.960038,  0.542608)
(-0.060000,  2.478986,  -0.725182),  (0.958189,  0.541504)
(-0.060000,  2.471668,  -0.731591),  (0.960117,  0.542872)
(-0.060000,  2.475104,  -0.730745),  (0.959862,  0.542230)
(-0.060000,  2.478356,  -0.727414),  (0.958860,  0.541622)
(-0.060000,  2.474217,  -0.731040),  (0.959951,  0.542396)
(-0.060000,  2.475768,  -0.730465),  (0.959778,  0.542106)
(-0.060000,  2.477701,  -0.728771),  (0.959268,  0.541744)
(-0.060000,  2.475104,  -0.730745),  (0.959862,  0.542230)
(-0.060000,  2.477409,  -0.729197),  (0.959396,  0.541799)
(-0.060000,  2.475768,  -0.730465),  (0.959778,  0.542106)
(-0.060000,  2.476252,  -0.730211),  (0.959702,  0.542015)
(-0.060000,  2.476609,  -0.729979),  (0.959632,  0.541948)
(-0.060000,  2.477145,  -0.729510),  (0.959491,  0.541848)
(-0.060000,  2.476252,  -0.730211),  (0.959702,  0.542015)
(-0.060000,  2.477145,  -0.729510),  (0.959491,  0.541848)
(-0.060000,  2.476609,  -0.729979),  (0.959632,  0.541948)
(-0.060000,  2.476891,  -0.729756),  (0.959565,  0.541896)
(-0.060000,  2.477409,  -0.729197),  (0.959396,  0.541799)
(-0.060000,  2.476252,  -0.730211),  (0.959702,  0.542015)
(-0.060000,  2.477145,  -0.729510),  (0.959491,  0.541848)
(-0.060000,  2.478020,  -0.728191),  (0.959094,  0.541685)
(-0.060000,  2.475104,  -0.730745),  (0.959862,  0.542230)
(-0.060000,  2.477701,  -0.728771),  (0.959268,  0.541744)
(-0.060000,  2.478356,  -0.727414),  (0.958860,  0.541622)
(-0.060000,  2.475104,  -0.730745),  (0.959862,  0.542230)
(-0.060000,  2.478020,  -0.728191),  (0.959094,  0.541685)
(-0.060000,  2.478687,  -0.726417),  (0.958560,  0.541560)
(-0.060000,  2.473079,  -0.731329),  (0.960038,  0.542608)
(-0.060000,  2.478356,  -0.727414),  (0.958860,  0.541622)
(-0.060000,  2.478986,  -0.725182),  (0.958189,  0.541504)
(-0.060000,  2.473079,  -0.731329),  (0.960038,  0.542608)
(-0.060000,  2.478687,  -0.726417),  (0.958560,  0.541560)
(-0.060000,  2.479452,  -0.719769),  (0.956560,  0.541417)
(-0.060000,  2.465490,  -0.732000),  (0.960240,  0.544027)
(-0.060000,  2.479388,  -0.721966),  (0.957221,  0.541429)
(-0.060000,  2.479452,  0.719769),  (0.523416,  0.541417)
(-0.060000,  2.465490,  -0.732000),  (0.960240,  0.544027)
(-0.060000,  2.479452,  -0.719769),  (0.956560,  0.541417)
(-0.060000,  2.479388,  0.721966),  (0.522755,  0.541429)
(-0.060000,  2.465490,  0.732000),  (0.519736,  0.544027)
(-0.060000,  2.479452,  0.719769),  (0.523416,  0.541417)
(-0.060000,  2.478986,  0.725182),  (0.521787,  0.541504)
(-0.060000,  2.471668,  0.731591),  (0.519859,  0.542872)
(-0.060000,  2.479227,  0.723698),  (0.522234,  0.541459)
(-0.060000,  2.478986,  0.725182),  (0.521787,  0.541504)
(-0.060000,  2.473079,  0.731329),  (0.519938,  0.542608)
(-0.060000,  2.471668,  0.731591),  (0.519859,  0.542872)
(-0.060000,  2.473079,  0.731329),  (0.519938,  0.542608)
(-0.060000,  2.478986,  0.725182),  (0.521787,  0.541504)
(-0.060000,  2.478687,  0.726417),  (0.521416,  0.541560)
(-0.060000,  2.478020,  0.728191),  (0.520882,  0.541685)
(-0.060000,  2.475104,  0.730745),  (0.520113,  0.542230)
(-0.060000,  2.478356,  0.727414),  (0.521116,  0.541622)
(-0.060000,  2.477409,  0.729197),  (0.520579,  0.541799)
(-0.060000,  2.475768,  0.730465),  (0.520198,  0.542106)
(-0.060000,  2.477701,  0.728771),  (0.520707,  0.541744)
(-0.060000,  2.476252,  0.730211),  (0.520274,  0.542015)
(-0.060000,  2.477409,  0.729197),  (0.520579,  0.541799)
(-0.060000,  2.477145,  0.729510),  (0.520485,  0.541848)
(-0.060000,  2.477145,  0.729510),  (0.520485,  0.541848)
(-0.060000,  2.476609,  0.729979),  (0.520344,  0.541948)
(-0.060000,  2.476252,  0.730211),  (0.520274,  0.542015)
(-0.060000,  2.476609,  0.729979),  (0.520344,  0.541948)
(-0.060000,  2.477145,  0.729510),  (0.520485,  0.541848)
(-0.060000,  2.476891,  0.729756),  (0.520411,  0.541896)
(-0.060000,  2.475768,  0.730465),  (0.520198,  0.542106)
(-0.060000,  2.477409,  0.729197),  (0.520579,  0.541799)
(-0.060000,  2.476252,  0.730211),  (0.520274,  0.542015)
(-0.060000,  2.475104,  0.730745),  (0.520113,  0.542230)
(-0.060000,  2.477701,  0.728771),  (0.520707,  0.541744)
(-0.060000,  2.475768,  0.730465),  (0.520198,  0.542106)
(-0.060000,  2.474217,  0.731040),  (0.520025,  0.542396)
(-0.060000,  2.478356,  0.727414),  (0.521116,  0.541622)
(-0.060000,  2.475104,  0.730745),  (0.520113,  0.542230)
(-0.060000,  2.473079,  0.731329),  (0.519938,  0.542608)
(-0.060000,  2.478356,  0.727414),  (0.521116,  0.541622)
(-0.060000,  2.474217,  0.731040),  (0.520025,  0.542396)
(-0.060000,  2.469975,  0.731803),  (0.519795,  0.543189)
(-0.060000,  2.479227,  0.723698),  (0.522234,  0.541459)
(-0.060000,  2.471668,  0.731591),  (0.519859,  0.542872)
(-0.060000,  2.467998,  0.731944),  (0.519753,  0.543558)
(-0.060000,  2.479388,  0.721966),  (0.522755,  0.541429)
(-0.060000,  2.469975,  0.731803),  (0.519795,  0.543189)
(-0.060000,  2.465490,  0.732000),  (0.519736,  0.544027)
(-0.060000,  2.479388,  0.721966),  (0.522755,  0.541429)
(-0.060000,  2.467998,  0.731944),  (0.519753,  0.543558)
(0.060000,  0.102740,  0.720000),  (0.315933,  0.183685)
(-0.060000,  0.102740,  0.720000),  (0.315933,  0.151750)
(-0.060000,  0.102825,  0.722925),  (0.315155,  0.151750)
(0.060000,  0.102740,  0.720000),  (0.315933,  0.183685)
(-0.060000,  0.102825,  0.722925),  (0.315155,  0.151750)
(0.060000,  0.102825,  0.722925),  (0.315155,  0.183685)
(0.060000,  0.102825,  0.722925),  (0.315155,  0.183685)
(-0.060000,  0.102825,  0.722925),  (0.315155,  0.151750)
(-0.060000,  0.103082,  0.725700),  (0.314417,  0.151750)
(0.060000,  0.102825,  0.722925),  (0.315155,  0.183685)
(-0.060000,  0.103082,  0.725700),  (0.314417,  0.151750)
(0.060000,  0.103082,  0.725700),  (0.314417,  0.183685)
(0.060000,  0.103082,  0.725700),  (0.314417,  0.183685)
(-0.060000,  0.103082,  0.725700),  (0.314417,  0.151750)
(-0.060000,  0.103510,  0.728325),  (0.313718,  0.151750)
(0.060000,  0.103082,  0.725700),  (0.314417,  0.183685)
(-0.060000,  0.103510,  0.728325),  (0.313718,  0.151750)
(0.060000,  0.103510,  0.728325),  (0.313718,  0.183685)
(0.060000,  0.103510,  0.728325),  (0.313718,  0.183685)
(-0.060000,  0.103510,  0.728325),  (0.313718,  0.151750)
(-0.060000,  0.104110,  0.730800),  (0.313059,  0.151750)
(0.060000,  0.103510,  0.728325),  (0.313718,  0.183685)
(-0.060000,  0.104110,  0.730800),  (0.313059,  0.151750)
(0.060000,  0.104110,  0.730800),  (0.313059,  0.183685)
(0.060000,  0.104110,  0.730800),  (0.313059,  0.183685)
(-0.060000,  0.104110,  0.730800),  (0.313059,  0.151750)
(-0.060000,  0.104880,  0.733125),  (0.312441,  0.151750)
(0.060000,  0.104110,  0.730800),  (0.313059,  0.183685)
(-0.060000,  0.104880,  0.733125),  (0.312441,  0.151750)
(0.060000,  0.104880,  0.733125),  (0.312441,  0.183685)
(0.060000,  0.104880,  0.733125),  (0.312441,  0.183685)
(-0.060000,  0.104880,  0.733125),  (0.312441,  0.151750)
(-0.060000,  0.105822,  0.735300),  (0.311862,  0.151750)
(0.060000,  0.104880,  0.733125),  (0.312441,  0.183685)
(-0.060000,  0.105822,  0.735300),  (0.311862,  0.151750)
(0.060000,  0.105822,  0.735300),  (0.311862,  0.183685)
(0.060000,  0.105822,  0.735300),  (0.311862,  0.183685)
(-0.060000,  0.105822,  0.735300),  (0.311862,  0.151750)
(-0.060000,  0.106935,  0.737325),  (0.311323,  0.151750)
(0.060000,  0.105822,  0.735300),  (0.311862,  0.183685)
(-0.060000,  0.106935,  0.737325),  (0.311323,  0.151750)
(0.060000,  0.106935,  0.737325),  (0.311323,  0.183685)
(-0.060000,  0.108219,  0.739200),  (0.310824,  0.151750)
(0.060000,  0.106935,  0.737325),  (0.311323,  0.183685)
(-0.060000,  0.106935,  0.737325),  (0.311323,  0.151750)
(0.060000,  0.106935,  0.737325),  (0.311323,  0.183685)
(-0.060000,  0.108219,  0.739200),  (0.310824,  0.151750)
(0.060000,  0.108219,  0.739200),  (0.310824,  0.183685)
(0.060000,  0.108219,  0.739200),  (0.310824,  0.183685)
(-0.060000,  0.108219,  0.739200),  (0.310824,  0.151750)
(-0.060000,  0.109675,  0.740925),  (0.310365,  0.151750)
(0.060000,  0.108219,  0.739200),  (0.310824,  0.183685)
(-0.060000,  0.109675,  0.740925),  (0.310365,  0.151750)
(0.060000,  0.109675,  0.740925),  (0.310365,  0.183685)
(0.060000,  0.109675,  0.740925),  (0.310365,  0.183685)
(-0.060000,  0.109675,  0.740925),  (0.310365,  0.151750)
(-0.060000,  0.111301,  0.742500),  (0.309946,  0.151750)
(0.060000,  0.109675,  0.740925),  (0.310365,  0.183685)
(-0.060000,  0.111301,  0.742500),  (0.309946,  0.151750)
(0.060000,  0.111301,  0.742500),  (0.309946,  0.183685)
(0.060000,  0.102825,  -0.722925),  (0.699938,  0.183685)
(-0.060000,  0.102825,  -0.722925),  (0.699938,  0.151750)
(-0.060000,  0.102740,  -0.720000),  (0.699159,  0.151750)
(0.060000,  0.102825,  -0.722925),  (0.699938,  0.183685)
(-0.060000,  0.102740,  -0.720000),  (0.699159,  0.151750)
(0.060000,  0.102740,  -0.720000),  (0.699159,  0.183685)
(0.060000,  0.103082,  -0.725700),  (0.700676,  0.183685)
(-0.060000,  0.103082,  -0.725700),  (0.700676,  0.151750)
(-0.060000,  0.102825,  -0.722925),  (0.699938,  0.151750)
(0.060000,  0.103082,  -0.725700),  (0.700676,  0.183685)
(-0.060000,  0.102825,  -0.722925),  (0.699938,  0.151750)
(0.060000,  0.102825,  -0.722925),  (0.699938,  0.183685)
(0.060000,  0.103510,  -0.728325),  (0.701375,  0.183685)
(-0.060000,  0.103510,  -0.728325),  (0.701375,  0.151750)
(-0.060000,  0.103082,  -0.725700),  (0.700676,  0.151750)
(0.060000,  0.103510,  -0.728325),  (0.701375,  0.183685)
(-0.060000,  0.103082,  -0.725700),  (0.700676,  0.151750)
(0.060000,  0.103082,  -0.725700),  (0.700676,  0.183685)
(0.060000,  0.104110,  -0.730800),  (0.702033,  0.183685)
(-0.060000,  0.104110,  -0.730800),  (0.702033,  0.151750)
(-0.060000,  0.103510,  -0.728325),  (0.701375,  0.151750)
(0.060000,  0.104110,  -0.730800),  (0.702033,  0.183685)
(-0.060000,  0.103510,  -0.728325),  (0.701375,  0.151750)
(0.060000,  0.103510,  -0.728325),  (0.701375,  0.183685)
(0.060000,  0.104880,  -0.733125),  (0.702652,  0.183685)
(-0.060000,  0.104880,  -0.733125),  (0.702652,  0.151750)
(-0.060000,  0.104110,  -0.730800),  (0.702033,  0.151750)
(0.060000,  0.104880,  -0.733125),  (0.702652,  0.183685)
(-0.060000,  0.104110,  -0.730800),  (0.702033,  0.151750)
(0.060000,  0.104110,  -0.730800),  (0.702033,  0.183685)
(0.060000,  0.105822,  -0.735300),  (0.703231,  0.183685)
(-0.060000,  0.105822,  -0.735300),  (0.703231,  0.151750)
(-0.060000,  0.104880,  -0.733125),  (0.702652,  0.151750)
(0.060000,  0.105822,  -0.735300),  (0.703231,  0.183685)
(-0.060000,  0.104880,  -0.733125),  (0.702652,  0.151750)
(0.060000,  0.104880,  -0.733125),  (0.702652,  0.183685)
(0.060000,  0.106935,  -0.737325),  (0.703770,  0.183685)
(-0.060000,  0.106935,  -0.737325),  (0.703770,  0.151750)
(-0.060000,  0.105822,  -0.735300),  (0.703231,  0.151750)
(0.060000,  0.106935,  -0.737325),  (0.703770,  0.183685)
(-0.060000,  0.105822,  -0.735300),  (0.703231,  0.151750)
(0.060000,  0.105822,  -0.735300),  (0.703231,  0.183685)
(0.060000,  0.108219,  -0.739200),  (0.704269,  0.183685)
(-0.060000,  0.108219,  -0.739200),  (0.704269,  0.151750)
(-0.060000,  0.106935,  -0.737325),  (0.703770,  0.151750)
(0.060000,  0.108219,  -0.739200),  (0.704269,  0.183685)
(-0.060000,  0.106935,  -0.737325),  (0.703770,  0.151750)
(0.060000,  0.106935,  -0.737325),  (0.703770,  0.183685)
(0.060000,  0.109675,  -0.740925),  (0.704728,  0.183685)
(-0.060000,  0.109675,  -0.740925),  (0.704728,  0.151750)
(-0.060000,  0.108219,  -0.739200),  (0.704269,  0.151750)
(0.060000,  0.109675,  -0.740925),  (0.704728,  0.183685)
(-0.060000,  0.108219,  -0.739200),  (0.704269,  0.151750)
(0.060000,  0.108219,  -0.739200),  (0.704269,  0.183685)
(0.060000,  0.111301,  -0.742500),  (0.705147,  0.183685)
(-0.060000,  0.111301,  -0.742500),  (0.705147,  0.151750)
(-0.060000,  0.109675,  -0.740925),  (0.704728,  0.151750)
(0.060000,  0.111301,  -0.742500),  (0.705147,  0.183685)
(-0.060000,  0.109675,  -0.740925),  (0.704728,  0.151750)
(0.060000,  0.109675,  -0.740925),  (0.704728,  0.183685)
(0.060000,  2.500000,  -0.720000),  (0.315933,  0.183685)
(-0.060000,  2.500000,  -0.720000),  (0.315933,  0.151750)
(-0.060000,  2.499914,  -0.722925),  (0.315155,  0.151750)
(0.060000,  2.500000,  -0.720000),  (0.315933,  0.183685)
(-0.060000,  2.499914,  -0.722925),  (0.315155,  0.151750)
(0.060000,  2.499914,  -0.722925),  (0.315155,  0.183685)
(0.060000,  2.499914,  -0.722925),  (0.315155,  0.183685)
(-0.060000,  2.499914,  -0.722925),  (0.315155,  0.151750)
(-0.060000,  2.499657,  -0.725700),  (0.314417,  0.151750)
(0.060000,  2.499914,  -0.722925),  (0.315155,  0.183685)
(-0.060000,  2.499657,  -0.725700),  (0.314417,  0.151750)
(0.060000,  2.499657,  -0.725700),  (0.314417,  0.183685)
(0.060000,  2.499657,  -0.725700),  (0.314417,  0.183685)
(-0.060000,  2.499657,  -0.725700),  (0.314417,  0.151750)
(-0.060000,  2.499229,  -0.728325),  (0.313718,  0.151750)
(0.060000,  2.499657,  -0.725700),  (0.314417,  0.183685)
(-0.060000,  2.499229,  -0.728325),  (0.313718,  0.151750)
(0.060000,  2.499229,  -0.728325),  (0.313718,  0.183685)
(0.060000,  2.499229,  -0.728325),  (0.313718,  0.183685)
(-0.060000,  2.499229,  -0.728325),  (0.313718,  0.151750)
(-0.060000,  2.498630,  -0.730800),  (0.313059,  0.151750)
(0.060000,  2.499229,  -0.728325),  (0.313718,  0.183685)
(-0.060000,  2.498630,  -0.730800),  (0.313059,  0.151750)
(0.060000,  2.498630,  -0.730800),  (0.313059,  0.183685)
(0.060000,  2.498630,  -0.730800),  (0.313059,  0.183685)
(-0.060000,  2.498630,  -0.730800),  (0.313059,  0.151750)
(-0.060000,  2.497859,  -0.733125),  (0.312441,  0.151750)
(0.060000,  2.498630,  -0.730800),  (0.313059,  0.183685)
(-0.060000,  2.497859,  -0.733125),  (0.312441,  0.151750)
(0.060000,  2.497859,  -0.733125),  (0.312441,  0.183685)
(0.060000,  2.497859,  -0.733125),  (0.312441,  0.183685)
(-0.060000,  2.497859,  -0.733125),  (0.312441,  0.151750)
(-0.060000,  2.496918,  -0.735300),  (0.311862,  0.151750)
(0.060000,  2.497859,  -0.733125),  (0.312441,  0.183685)
(-0.060000,  2.496918,  -0.735300),  (0.311862,  0.151750)
(0.060000,  2.496918,  -0.735300),  (0.311862,  0.183685)
(0.060000,  2.496918,  -0.735300),  (0.311862,  0.183685)
(-0.060000,  2.496918,  -0.735300),  (0.311862,  0.151750)
(-0.060000,  2.495805,  -0.737325),  (0.311323,  0.151750)
(0.060000,  2.496918,  -0.735300),  (0.311862,  0.183685)
(-0.060000,  2.495805,  -0.737325),  (0.311323,  0.151750)
(0.060000,  2.495805,  -0.737325),  (0.311323,  0.183685)
(-0.060000,  2.494520,  -0.739200),  (0.310824,  0.151750)
(0.060000,  2.495805,  -0.737325),  (0.311323,  0.183685)
(-0.060000,  2.495805,  -0.737325),  (0.311323,  0.151750)
(0.060000,  2.495805,  -0.737325),  (0.311323,  0.183685)
(-0.060000,  2.494520,  -0.739200),  (0.310824,  0.151750)
(0.060000,  2.494520,  -0.739200),  (0.310824,  0.183685)
(0.060000,  2.494520,  -0.739200),  (0.310824,  0.183685)
(-0.060000,  2.494520,  -0.739200),  (0.310824,  0.151750)
(-0.060000,  2.493065,  -0.740925),  (0.310365,  0.151750)
(0.060000,  2.494520,  -0.739200),  (0.310824,  0.183685)
(-0.060000,  2.493065,  -0.740925),  (0.310365,  0.151750)
(0.060000,  2.493065,  -0.740925),  (0.310365,  0.183685)
(0.060000,  2.493065,  -0.740925),  (0.310365,  0.183685)
(-0.060000,  2.493065,  -0.740925),  (0.310365,  0.151750)
(-0.060000,  2.491438,  -0.742500),  (0.309946,  0.151750)
(0.060000,  2.493065,  -0.740925),  (0.310365,  0.183685)
(-0.060000,  2.491438,  -0.742500),  (0.309946,  0.151750)
(0.060000,  2.491438,  -0.742500),  (0.309946,  0.183685)
(0.060000,  2.499914,  0.722925),  (0.699938,  0.183685)
(-0.060000,  2.499914,  0.722925),  (0.699938,  0.151750)
(-0.060000,  2.500000,  0.720000),  (0.699159,  0.151750)
(0.060000,  2.499914,  0.722925),  (0.699938,  0.183685)
(-0.060000,  2.500000,  0.720000),  (0.699159,  0.151750)
(0.060000,  2.500000,  0.720000),  (0.699159,  0.183685)
(0.060000,  2.499657,  0.725700),  (0.700676,  0.183685)
(-0.060000,  2.499657,  0.725700),  (0.700676,  0.151750)
(-0.060000,  2.499914,  0.722925),  (0.699938,  0.151750)
(0.060000,  2.499657,  0.725700),  (0.700676,  0.183685)
(-0.060000,  2.499914,  0.722925),  (0.699938,  0.151750)
(0.060000,  2.499914,  0.722925),  (0.699938,  0.183685)
(0.060000,  2.499229,  0.728325),  (0.701375,  0.183685)
(-0.060000,  2.499229,  0.728325),  (0.701375,  0.151750)
(-0.060000,  2.499657,  0.725700),  (0.700676,  0.151750)
(0.060000,  2.499229,  0.728325),  (0.701375,  0.183685)
(-0.060000,  2.499657,  0.725700),  (0.700676,  0.151750)
(0.060000,  2.499657,  0.725700),  (0.700676,  0.183685)
(0.060000,  2.498630,  0.730800),  (0.702033,  0.183685)
(-0.060000,  2.498630,  0.730800),  (0.702033,  0.151750)
(-0.060000,  2.499229,  0.728325),  (0.701375,  0.151750)
(0.060000,  2.498630,  0.730800),  (0.702033,  0.183685)
(-0.060000,  2.499229,  0.728325),  (0.701375,  0.151750)
(0.060000,  2.499229,  0.728325),  (0.701375,  0.183685)
(0.060000,  2.497859,  0.733125),  (0.702652,  0.183685)
(-0.060000,  2.497859,  0.733125),  (0.702652,  0.151750)
(-0.060000,  2.498630,  0.730800),  (0.702033,  0.151750)
(0.060000,  2.497859,  0.733125),  (0.702652,  0.183685)
(-0.060000,  2.498630,  0.730800),  (0.702033,  0.151750)
(0.060000,  2.498630,  0.730800),  (0.702033,  0.183685)
(0.060000,  2.496918,  0.735300),  (0.703231,  0.183685)
(-0.060000,  2.496918,  0.735300),  (0.703231,  0.151750)
(-0.060000,  2.497859,  0.733125),  (0.702652,  0.151750)
(0.060000,  2.496918,  0.735300),  (0.703231,  0.183685)
(-0.060000,  2.497859,  0.733125),  (0.702652,  0.151750)
(0.060000,  2.497859,  0.733125),  (0.702652,  0.183685)
(0.060000,  2.495805,  0.737325),  (0.703770,  0.183685)
(-0.060000,  2.495805,  0.737325),  (0.703770,  0.151750)
(-0.060000,  2.496918,  0.735300),  (0.703231,  0.151750)
(0.060000,  2.495805,  0.737325),  (0.703770,  0.183685)
(-0.060000,  2.496918,  0.735300),  (0.703231,  0.151750)
(0.060000,  2.496918,  0.735300),  (0.703231,  0.183685)
(0.060000,  2.494520,  0.739200),  (0.704269,  0.183685)
(-0.060000,  2.494520,  0.739200),  (0.704269,  0.151750)
(-0.060000,  2.495805,  0.737325),  (0.703770,  0.151750)
(0.060000,  2.494520,  0.739200),  (0.704269,  0.183685)
(-0.060000,  2.495805,  0.737325),  (0.703770,  0.151750)
(0.060000,  2.495805,  0.737325),  (0.703770,  0.183685)
(0.060000,  2.493065,  0.740925),  (0.704728,  0.183685)
(-0.060000,  2.493065,  0.740925),  (0.704728,  0.151750)
(-0.060000,  2.494520,  0.739200),  (0.704269,  0.151750)
(0.060000,  2.493065,  0.740925),  (0.704728,  0.183685)
(-0.060000,  2.494520,  0.739200),  (0.704269,  0.151750)
(0.060000,  2.494520,  0.739200),  (0.704269,  0.183685)
(0.060000,  2.491438,  0.742500),  (0.705147,  0.183685)
(-0.060000,  2.491438,  0.742500),  (0.705147,  0.151750)
(-0.060000,  2.493065,  0.740925),  (0.704728,  0.151750)
(0.060000,  2.491438,  0.742500),  (0.705147,  0.183685)
(-0.060000,  2.493065,  0.740925),  (0.704728,  0.151750)
(0.060000,  2.493065,  0.740925),  (0.704728,  0.183685)
(0.060000,  0.136986,  -0.750000),  (0.236095,  0.183685)
(-0.060000,  0.136986,  -0.750000),  (0.236095,  0.151750)
(-0.060000,  0.133647,  -0.749925),  (0.235316,  0.151750)
(0.060000,  0.136986,  -0.750000),  (0.236095,  0.183685)
(-0.060000,  0.133647,  -0.749925),  (0.235316,  0.151750)
(0.060000,  0.133647,  -0.749925),  (0.235316,  0.183685)
(0.060000,  0.133647,  -0.749925),  (0.235316,  0.183685)
(-0.060000,  0.133647,  -0.749925),  (0.235316,  0.151750)
(-0.060000,  0.130479,  -0.749700),  (0.234578,  0.151750)
(0.060000,  0.133647,  -0.749925),  (0.235316,  0.183685)
(-0.060000,  0.130479,  -0.749700),  (0.234578,  0.151750)
(0.060000,  0.130479,  -0.749700),  (0.234578,  0.183685)
(0.060000,  0.130479,  -0.749700),  (0.234578,  0.183685)
(-0.060000,  0.130479,  -0.749700),  (0.234578,  0.151750)
(-0.060000,  0.127483,  -0.749325),  (0.233879,  0.151750)
(0.060000,  0.130479,  -0.749700),  (0.234578,  0.183685)
(-0.060000,  0.127483,  -0.749325),  (0.233879,  0.151750)
(0.060000,  0.127483,  -0.749325),  (0.233879,  0.183685)
(0.060000,  0.127483,  -0.749325),  (0.233879,  0.183685)
(-0.060000,  0.127483,  -0.749325),  (0.233879,  0.151750)
