(0.285738,  0.109318,  0.188894),  (0.220059,  0.449150)
(0.296657,  0.091937,  0.175042),  (0.209118,  0.448848)
(0.285738,  0.109318,  0.188894),  (0.220059,  0.449150)
(0.251937,  0.107414,  0.091949),  (0.210378,  0.481448)
(0.236059,  0.126989,  0.093195),  (0.220630,  0.486924)
(0.320257,  0.111789,  -0.113612),  (0.567313,  0.339788)
(0.319005,  0.145413,  -0.098710),  (0.548956,  0.341177)
(0.341736,  0.102813,  -0.062740),  (0.568540,  0.359580)
(0.341736,  0.102813,  -0.062740),  (0.568540,  0.359580)
(0.319005,  0.145413,  -0.098710),  (0.548956,  0.341177)
(0.340590,  0.138977,  -0.050455),  (0.549801,  0.359420)
(0.293896,  0.144162,  -0.085654),  (0.537848,  0.341143)
(0.320257,  0.111789,  -0.113612),  (0.550249,  0.322777)
(0.288093,  0.111790,  -0.094262),  (0.535731,  0.324001)
(0.320257,  0.111789,  -0.113612),  (0.550249,  0.322777)
(0.293896,  0.144162,  -0.085654),  (0.537848,  0.341143)
(0.319005,  0.145413,  -0.098710),  (0.548956,  0.341177)
(0.263789,  0.111791,  -0.079641),  (0.524959,  0.324936)
(0.268777,  0.146873,  -0.067833),  (0.526434,  0.342966)
(0.288093,  0.111790,  -0.094262),  (0.535731,  0.324001)
(0.288093,  0.111790,  -0.094262),  (0.535731,  0.324001)
(0.268777,  0.146873,  -0.067833),  (0.526434,  0.342966)
(0.293896,  0.144162,  -0.085654),  (0.537848,  0.341143)
(0.239486,  0.111792,  -0.065019),  (0.514259,  0.326065)
(0.244473,  0.146874,  -0.053211),  (0.516233,  0.343847)
(0.263789,  0.111791,  -0.079641),  (0.524959,  0.324936)
(0.263789,  0.111791,  -0.079641),  (0.524959,  0.324936)
(0.244473,  0.146874,  -0.053211),  (0.516233,  0.343847)
(0.268777,  0.146873,  -0.067833),  (0.526434,  0.342966)
(0.499018,  0.067676,  0.324599),  (0.548866,  0.499668)
(0.467836,  0.036675,  0.331462),  (0.537170,  0.516304)
(0.500000,  0.036673,  0.312112),  (0.551494,  0.516223)
(0.467836,  0.036675,  0.331462),  (0.537170,  0.516304)
(0.499018,  0.067676,  0.324599),  (0.548866,  0.499668)
(0.472824,  0.071757,  0.343270),  (0.536990,  0.498674)
(0.448520,  0.071758,  0.357891),  (0.527056,  0.498453)
(0.467836,  0.036675,  0.331462),  (0.537170,  0.516304)
(0.472824,  0.071757,  0.343270),  (0.536990,  0.498674)
(0.467836,  0.036675,  0.331462),  (0.537170,  0.516304)
(0.448520,  0.071758,  0.357891),  (0.527056,  0.498453)
(0.443533,  0.036675,  0.346084),  (0.526469,  0.516057)
(0.424217,  0.071759,  0.372513),  (0.517124,  0.498040)
(0.443533,  0.036675,  0.346084),  (0.526469,  0.516057)
(0.448520,  0.071758,  0.357891),  (0.527056,  0.498453)
(0.443533,  0.036675,  0.346084),  (0.526469,  0.516057)
(0.424217,  0.071759,  0.372513),  (0.517124,  0.498040)
(0.419229,  0.036676,  0.360705),  (0.515926,  0.515520)
(0.399913,  0.071760,  0.387134),  (0.507427,  0.497404)
(0.419229,  0.036676,  0.360705),  (0.515926,  0.515520)
(0.424217,  0.071759,  0.372513),  (0.517124,  0.498040)
(0.419229,  0.036676,  0.360705),  (0.515926,  0.515520)
(0.399913,  0.071760,  0.387134),  (0.507427,  0.497404)
(0.394925,  0.036677,  0.375326),  (0.505457,  0.514527)
(0.368793,  0.071761,  0.405856),  (0.495967,  0.496152)
(0.394925,  0.036677,  0.375326),  (0.505457,  0.514527)
(0.399913,  0.071760,  0.387134),  (0.507427,  0.497404)
(0.394925,  0.036677,  0.375326),  (0.505457,  0.514527)
(0.368793,  0.071761,  0.405856),  (0.495967,  0.496152)
(0.370622,  0.036678,  0.389948),  (0.495005,  0.513119)
(0.344626,  0.014946,  0.295895),  (0.641307,  0.287436)
(0.288205,  0.020514,  0.290278),  (0.659996,  0.275756)
(0.324976,  0.020902,  0.265386),  (0.643703,  0.274856)
(0.288205,  0.020514,  0.290278),  (0.659996,  0.275756)
(0.344626,  0.014946,  0.295895),  (0.641307,  0.287436)
(0.311991,  0.010573,  0.346618),  (0.659922,  0.296740)
(0.254083,  0.117139,  0.021535),  (0.198379,  0.500702)
(0.263442,  0.138947,  -0.008285),  (0.190734,  0.513310)
(0.241401,  0.138077,  0.011167),  (0.201637,  0.512081)
(0.263442,  0.138947,  -0.008285),  (0.190734,  0.513310)
(0.254083,  0.117139,  0.021535),  (0.198379,  0.500702)
(0.269731,  0.117902,  0.006695),  (0.191251,  0.501878)
(0.395273,  0.009521,  0.303971),  (0.624935,  0.298849)
(0.414241,  0.001594,  0.348897),  (0.624817,  0.315627)
(0.386553,  0.004472,  0.367451),  (0.637137,  0.315925)
(0.386553,  0.004472,  0.367451),  (0.637137,  0.315925)
(0.369063,  0.010393,  0.313547),  (0.635410,  0.297053)
(0.395273,  0.009521,  0.303971),  (0.624935,  0.298849)
(0.341736,  0.102813,  -0.062740),  (0.568540,  0.359580)
(0.363667,  0.126889,  0.006408),  (0.550966,  0.381148)
(0.365522,  0.092872,  -0.006400),  (0.569271,  0.381329)
(0.363667,  0.126889,  0.006408),  (0.550966,  0.381148)
(0.341736,  0.102813,  -0.062740),  (0.568540,  0.359580)
(0.340590,  0.138977,  -0.050455),  (0.549801,  0.359420)
(0.441880,  0.003897,  0.333762),  (0.613041,  0.315707)
(0.395273,  0.009521,  0.303971),  (0.624935,  0.298849)
(0.416653,  0.010742,  0.282425),  (0.614412,  0.296189)
(0.395273,  0.009521,  0.303971),  (0.624935,  0.298849)
(0.441880,  0.003897,  0.333762),  (0.613041,  0.315707)
(0.414241,  0.001594,  0.348897),  (0.624817,  0.315627)
(0.158715,  0.111795,  -0.016426),  (0.478778,  0.332219)
(0.165444,  0.134119,  -0.012247),  (0.483225,  0.343907)
(0.190878,  0.111794,  -0.035776),  (0.493114,  0.329158)
(0.190878,  0.111794,  -0.035776),  (0.493114,  0.329158)
(0.183896,  0.145852,  -0.016540),  (0.492177,  0.346805)
(0.195866,  0.146876,  -0.023969),  (0.496846,  0.346215)
(0.183896,  0.145852,  -0.016540),  (0.492177,  0.346805)
(0.190878,  0.111794,  -0.035776),  (0.493114,  0.329158)
(0.165444,  0.134119,  -0.012247),  (0.483225,  0.343907)
(0.462849,  0.001592,  0.319654),  (0.603694,  0.315417)
(0.416653,  0.010742,  0.282425),  (0.614412,  0.296189)
(0.430151,  0.013464,  0.254951),  (0.605797,  0.290355)
(0.416653,  0.010742,  0.282425),  (0.614412,  0.296189)
(0.462849,  0.001592,  0.319654),  (0.603694,  0.315417)
(0.441880,  0.003897,  0.333762),  (0.613041,  0.315707)
(0.208968,  0.127961,  0.102594),  (0.484486,  0.382194)
(0.180193,  0.102819,  0.034447),  (0.468047,  0.360201)
(0.203980,  0.092878,  0.090786),  (0.466368,  0.381434)
(0.180193,  0.102819,  0.034447),  (0.468047,  0.360201)
(0.208968,  0.127961,  0.102594),  (0.484486,  0.382194)
(0.185181,  0.137901,  0.046254),  (0.485591,  0.362755)
(0.330445,  0.067624,  -0.074470),  (0.587749,  0.357548)
(0.365522,  0.092872,  -0.006400),  (0.569271,  0.381329)
(0.360535,  0.057790,  -0.018208),  (0.588157,  0.380727)
(0.365522,  0.092872,  -0.006400),  (0.569271,  0.381329)
(0.330445,  0.067624,  -0.074470),  (0.587749,  0.357548)
(0.341736,  0.102813,  -0.062740),  (0.568540,  0.359580)
(0.180193,  0.102819,  0.034447),  (0.468047,  0.360201)
(0.160846,  0.075679,  -0.025170),  (0.452505,  0.340655)
(0.175206,  0.067737,  0.022639),  (0.449857,  0.358046)
(0.160846,  0.075679,  -0.025170),  (0.452505,  0.340655)
(0.180193,  0.102819,  0.034447),  (0.468047,  0.360201)
(0.158715,  0.111795,  -0.016426),  (0.471685,  0.341804)
(0.180193,  0.102819,  0.034447),  (0.468047,  0.360201)
(0.165444,  0.134119,  -0.012247),  (0.483225,  0.343907)
(0.158715,  0.111795,  -0.016426),  (0.471685,  0.341804)
(0.167804,  0.143586,  0.005740),  (0.485540,  0.350623)
(0.180193,  0.102819,  0.034447),  (0.468047,  0.360201)
(0.185181,  0.137901,  0.046254),  (0.485591,  0.362755)
(0.165444,  0.134119,  -0.012247),  (0.483225,  0.343907)
(0.180193,  0.102819,  0.034447),  (0.468047,  0.360201)
(0.167804,  0.143586,  0.005740),  (0.485540,  0.350623)
(0.473534,  0.010567,  0.249431),  (0.589988,  0.296339)
(0.492500,  0.005288,  0.302850),  (0.590902,  0.315246)
(0.462849,  0.001592,  0.319654),  (0.603694,  0.315417)
(0.462849,  0.001592,  0.319654),  (0.603694,  0.315417)
(0.430151,  0.013464,  0.254951),  (0.605797,  0.290355)
(0.473534,  0.010567,  0.249431),  (0.589988,  0.296339)
(0.472824,  0.071757,  0.343270),  (0.536990,  0.498674)
(0.426628,  0.080906,  0.306040),  (0.527574,  0.480202)
(0.448520,  0.071758,  0.357891),  (0.527056,  0.498453)
(0.426628,  0.080906,  0.306040),  (0.527574,  0.480202)
(0.472824,  0.071757,  0.343270),  (0.536990,  0.498674)
(0.431116,  0.085650,  0.269621),  (0.534366,  0.470819)
(0.351068,  0.070563,  0.294215),  (0.209175,  0.402959)
(0.348609,  0.084928,  0.324415),  (0.217278,  0.393280)
(0.375307,  0.065913,  0.312680),  (0.203339,  0.393887)
(0.348609,  0.084928,  0.324415),  (0.217278,  0.393280)
(0.379536,  0.079654,  0.343287),  (0.207536,  0.382957)
(0.375307,  0.065913,  0.312680),  (0.203339,  0.393887)
(0.263442,  0.138947,  -0.008285),  (0.517484,  0.359910)
(0.244473,  0.146874,  -0.053211),  (0.516233,  0.343847)
(0.220170,  0.146875,  -0.038590),  (0.506283,  0.344891)
(0.263442,  0.138947,  -0.008285),  (0.517484,  0.359910)
(0.220170,  0.146875,  -0.038590),  (0.506283,  0.344891)
(0.241401,  0.138077,  0.011167),  (0.507604,  0.362150)
(0.230292,  0.132547,  0.057162),  (0.498178,  0.373346)
(0.208968,  0.127961,  0.102594),  (0.484486,  0.382194)
(0.236059,  0.126989,  0.093195),  (0.494760,  0.384616)
(0.208968,  0.127961,  0.102594),  (0.484486,  0.382194)
(0.230292,  0.132547,  0.057162),  (0.498178,  0.373346)
(0.185181,  0.137901,  0.046254),  (0.485591,  0.362755)
(0.448520,  0.071758,  0.357891),  (0.527056,  0.498453)
(0.405248,  0.079686,  0.327586),  (0.517694,  0.482444)
(0.424217,  0.071759,  0.372513),  (0.517124,  0.498040)
(0.405248,  0.079686,  0.327586),  (0.517694,  0.482444)
(0.448520,  0.071758,  0.357891),  (0.527056,  0.498453)
(0.426628,  0.080906,  0.306040),  (0.527574,  0.480202)
(0.263442,  0.138947,  -0.008285),  (0.190734,  0.513310)
(0.269731,  0.117902,  0.006695),  (0.191251,  0.501878)
(0.290669,  0.137725,  -0.015982),  (0.179863,  0.510595)
(0.290669,  0.137725,  -0.015982),  (0.179863,  0.510595)
(0.269731,  0.117902,  0.006695),  (0.191251,  0.501878)
(0.289897,  0.116831,  0.002173),  (0.184168,  0.499591)
(0.393999,  0.065970,  0.301026),  (0.195792,  0.393894)
(0.426628,  0.080906,  0.306040),  (0.184625,  0.384562)
(0.411303,  0.067897,  0.276915),  (0.186749,  0.397179)
(0.426628,  0.080906,  0.306040),  (0.184625,  0.384562)
(0.393999,  0.065970,  0.301026),  (0.195792,  0.393894)
(0.405248,  0.079686,  0.327586),  (0.195805,  0.382233)
(0.333441,  0.107750,  0.040508),  (0.175381,  0.480622)
(0.367073,  0.091934,  0.132679),  (0.178288,  0.447454)
(0.382952,  0.109315,  0.130408),  (0.167367,  0.446837)
(0.382952,  0.109315,  0.130408),  (0.167367,  0.446837)
(0.344891,  0.127383,  0.024888),  (0.164398,  0.485385)
(0.333441,  0.107750,  0.040508),  (0.175381,  0.480622)
(0.405248,  0.079686,  0.327586),  (0.517694,  0.482444)
(0.399913,  0.071760,  0.387134),  (0.507427,  0.497404)
(0.424217,  0.071759,  0.372513),  (0.517124,  0.498040)
(0.399913,  0.071760,  0.387134),  (0.507427,  0.497404)
(0.405248,  0.079686,  0.327586),  (0.517694,  0.482444)
(0.379536,  0.079654,  0.343287),  (0.507402,  0.482362)
(0.336933,  0.075677,  0.266375),  (0.209811,  0.414026)
(0.296657,  0.091937,  0.175042),  (0.209118,  0.448848)
(0.285738,  0.109318,  0.188894),  (0.220059,  0.449150)
(0.285738,  0.109318,  0.188894),  (0.220059,  0.449150)
(0.331824,  0.090760,  0.293062),  (0.220630,  0.409117)
(0.336933,  0.075677,  0.266375),  (0.209811,  0.414026)
(0.203980,  0.092878,  0.090786),  (0.466368,  0.381434)
(0.175206,  0.067737,  0.022639),  (0.449857,  0.358046)
(0.198993,  0.057796,  0.078978),  (0.447848,  0.380281)
(0.175206,  0.067737,  0.022639),  (0.449857,  0.358046)
(0.203980,  0.092878,  0.090786),  (0.466368,  0.381434)
(0.180193,  0.102819,  0.034447),  (0.468047,  0.360201)
(0.268777,  0.146873,  -0.067833),  (0.526434,  0.342966)
(0.263442,  0.138947,  -0.008285),  (0.517484,  0.359910)
(0.290669,  0.137725,  -0.015982),  (0.527892,  0.361933)
(0.263442,  0.138947,  -0.008285),  (0.517484,  0.359910)
(0.268777,  0.146873,  -0.067833),  (0.526434,  0.342966)
(0.244473,  0.146874,  -0.053211),  (0.516233,  0.343847)
(0.379536,  0.079654,  0.343287),  (0.507402,  0.482362)
(0.368793,  0.071761,  0.405856),  (0.495967,  0.496152)
(0.399913,  0.071760,  0.387134),  (0.507427,  0.497404)
(0.348609,  0.084928,  0.324415),  (0.500247,  0.472217)
(0.368793,  0.071761,  0.405856),  (0.495967,  0.496152)
(0.379536,  0.079654,  0.343287),  (0.507402,  0.482362)
(0.290669,  0.137725,  -0.015982),  (0.179863,  0.510595)
(0.289897,  0.116831,  0.002173),  (0.184168,  0.499591)
(0.321241,  0.133727,  -0.005970),  (0.169720,  0.502564)
(0.321241,  0.133727,  -0.005970),  (0.169720,  0.502564)
(0.289897,  0.116831,  0.002173),  (0.184168,  0.499591)
(0.313495,  0.113328,  0.012867),  (0.177586,  0.492600)
(0.185891,  0.076712,  -0.047584),  (0.646742,  0.157000)
(0.175206,  0.067737,  0.022639),  (0.660576,  0.176009)
(0.160846,  0.075679,  -0.025170),  (0.658629,  0.159226)
(0.175206,  0.067737,  0.022639),  (0.660576,  0.176009)
(0.185891,  0.076712,  -0.047584),  (0.646742,  0.157000)
(0.214788,  0.064362,  0.022799),  (0.646931,  0.183070)
(0.333007,  0.076124,  0.396382),  (0.486710,  0.488772)
(0.316979,  0.045656,  0.358425),  (0.469111,  0.483620)
(0.341530,  0.054041,  0.413650),  (0.483065,  0.500551)
(0.316979,  0.045656,  0.358425),  (0.469111,  0.483620)
(0.333007,  0.076124,  0.396382),  (0.486710,  0.488772)
(0.321967,  0.080738,  0.370233),  (0.486011,  0.480679)
(0.341530,  0.054041,  0.413650),  (0.483065,  0.500551)
(0.316979,  0.045656,  0.358425),  (0.469111,  0.483620)
(0.339615,  0.036330,  0.406197),  (0.473147,  0.502616)
(0.298180,  0.090678,  0.313894),  (0.484607,  0.461309)
(0.348609,  0.084928,  0.324415),  (0.500247,  0.472217)
(0.331824,  0.090760,  0.293062),  (0.498835,  0.460501)
(0.348609,  0.084928,  0.324415),  (0.500247,  0.472217)
(0.298180,  0.090678,  0.313894),  (0.484607,  0.461309)
(0.321967,  0.080738,  0.370233),  (0.486011,  0.480679)
(0.382952,  0.109315,  0.130408),  (0.538695,  0.421855)
(0.459722,  0.090672,  0.216708),  (0.551753,  0.461058)
(0.416465,  0.107399,  0.109453),  (0.553329,  0.422123)
(0.459722,  0.090672,  0.216708),  (0.551753,  0.461058)
(0.382952,  0.109315,  0.130408),  (0.538695,  0.421855)
(0.427558,  0.090674,  0.236058),  (0.538121,  0.460700)
(0.253466,  0.068783,  -0.031901),  (0.625613,  0.173627)
(0.210194,  0.076711,  -0.062206),  (0.636221,  0.156948)
(0.234498,  0.076710,  -0.076827),  (0.625723,  0.156878)
(0.210194,  0.076711,  -0.062206),  (0.636221,  0.156948)
(0.253466,  0.068783,  -0.031901),  (0.625613,  0.173627)
(0.232211,  0.066138,  -0.016823),  (0.635176,  0.174647)
(0.483509,  0.080732,  0.273047),  (0.550593,  0.481117)
(0.472824,  0.071757,  0.343270),  (0.536990,  0.498674)
(0.499018,  0.067676,  0.324599),  (0.548866,  0.499668)
(0.472824,  0.071757,  0.343270),  (0.536990,  0.498674)
(0.483509,  0.080732,  0.273047),  (0.550593,  0.481117)
(0.431116,  0.085650,  0.269621),  (0.534366,  0.470819)
(0.483509,  0.080732,  0.273047),  (0.550593,  0.481117)
(0.459722,  0.090672,  0.216708),  (0.551753,  0.461058)
(0.431116,  0.085650,  0.269621),  (0.534366,  0.470819)
(0.431116,  0.085650,  0.269621),  (0.534366,  0.470819)
(0.459722,  0.090672,  0.216708),  (0.551753,  0.461058)
(0.427558,  0.090674,  0.236058),  (0.538121,  0.460700)
(0.344891,  0.127383,  0.024888),  (0.541469,  0.383286)
(0.416465,  0.107399,  0.109453),  (0.553329,  0.422123)
(0.363667,  0.126889,  0.006408),  (0.550966,  0.381148)
(0.416465,  0.107399,  0.109453),  (0.553329,  0.422123)
(0.344891,  0.127383,  0.024888),  (0.541469,  0.383286)
(0.382952,  0.109315,  0.130408),  (0.538695,  0.421855)
(0.358818,  0.001596,  0.382241),  (0.648930,  0.315674)
(0.311991,  0.010573,  0.346618),  (0.659922,  0.296740)
(0.344626,  0.014946,  0.295895),  (0.641307,  0.287436)
(0.311991,  0.010573,  0.346618),  (0.659922,  0.296740)
(0.358818,  0.001596,  0.382241),  (0.648930,  0.315674)
(0.341703,  0.001963,  0.394357),  (0.656596,  0.316160)
(0.417583,  0.020509,  0.212442),  (0.604043,  0.275457)
(0.407033,  0.041059,  0.087125),  (0.589634,  0.236007)
(0.449747,  0.020508,  0.193092),  (0.590149,  0.275367)
(0.407033,  0.041059,  0.087125),  (0.589634,  0.236007)
(0.417583,  0.020509,  0.212442),  (0.604043,  0.275457)
(0.367528,  0.038561,  0.114256),  (0.607211,  0.237340)
(0.258802,  0.076709,  -0.091449),  (0.615219,  0.156803)
(0.253466,  0.068783,  -0.031901),  (0.625613,  0.173627)
(0.234498,  0.076710,  -0.076827),  (0.625723,  0.156878)
(0.253466,  0.068783,  -0.031901),  (0.625613,  0.173627)
(0.258802,  0.076709,  -0.091449),  (0.615219,  0.156803)
(0.280694,  0.067560,  -0.039597),  (0.615082,  0.176141)
(0.208968,  0.127961,  0.102594),  (0.484486,  0.382194)
(0.257759,  0.109591,  0.199794),  (0.485077,  0.420247)
(0.236059,  0.126989,  0.093195),  (0.494760,  0.384616)
(0.285738,  0.109318,  0.188894),  (0.496566,  0.421919)
(0.236059,  0.126989,  0.093195),  (0.494760,  0.384616)
(0.257759,  0.109591,  0.199794),  (0.485077,  0.420247)
(0.368793,  0.071761,  0.405856),  (0.495967,  0.496152)
(0.341530,  0.054041,  0.413650),  (0.483065,  0.500551)
(0.370622,  0.036678,  0.389948),  (0.495005,  0.513119)
(0.341530,  0.054041,  0.413650),  (0.483065,  0.500551)
(0.368793,  0.071761,  0.405856),  (0.495967,  0.496152)
(0.350306,  0.078341,  0.399755),  (0.491475,  0.491204)
(0.370622,  0.036678,  0.389948),  (0.495005,  0.513119)
(0.341530,  0.054041,  0.413650),  (0.483065,  0.500551)
(0.339615,  0.036330,  0.406197),  (0.481335,  0.510594)
(0.321967,  0.080738,  0.370233),  (0.486011,  0.480679)
(0.290782,  0.054176,  0.304677),  (0.466277,  0.463013)
(0.316979,  0.045656,  0.358425),  (0.469111,  0.483620)
(0.290782,  0.054176,  0.304677),  (0.466277,  0.463013)
(0.321967,  0.080738,  0.370233),  (0.486011,  0.480679)
(0.298180,  0.090678,  0.313894),  (0.484607,  0.461309)
(0.288205,  0.020514,  0.290278),  (0.447963,  0.463785)
(0.311991,  0.010573,  0.346618),  (0.450270,  0.486577)
(0.316979,  0.045656,  0.358425),  (0.469111,  0.483620)
(0.316979,  0.045656,  0.358425),  (0.469111,  0.483620)
(0.290782,  0.054176,  0.304677),  (0.466277,  0.463013)
(0.288205,  0.020514,  0.290278),  (0.447963,  0.463785)
(0.369063,  0.010393,  0.313547),  (0.635410,  0.297053)
(0.386553,  0.004472,  0.367451),  (0.637137,  0.315925)
(0.358818,  0.001596,  0.382241),  (0.648930,  0.315674)
(0.358818,  0.001596,  0.382241),  (0.648930,  0.315674)
(0.344626,  0.014946,  0.295895),  (0.641307,  0.287436)
(0.369063,  0.010393,  0.313547),  (0.635410,  0.297053)
(0.190878,  0.111794,  -0.035776),  (0.493114,  0.329158)
(0.195866,  0.146876,  -0.023969),  (0.496846,  0.346215)
(0.215182,  0.111793,  -0.050398),  (0.503689,  0.327437)
(0.215182,  0.111793,  -0.050398),  (0.503689,  0.327437)
(0.195866,  0.146876,  -0.023969),  (0.496846,  0.346215)
(0.220170,  0.146875,  -0.038590),  (0.506283,  0.344891)
(0.275762,  0.039154,  0.165278),  (0.646324,  0.236310)
(0.198993,  0.057796,  0.078978),  (0.660471,  0.197013)
(0.231156,  0.057795,  0.059628),  (0.646569,  0.196936)
(0.198993,  0.057796,  0.078978),  (0.660471,  0.197013)
(0.275762,  0.039154,  0.165278),  (0.646324,  0.236310)
(0.242725,  0.040199,  0.184906),  (0.660576,  0.236201)
(0.478521,  0.045649,  0.261239),  (0.568112,  0.483183)
(0.457705,  0.054946,  0.203083),  (0.570078,  0.462037)
(0.483509,  0.080732,  0.273047),  (0.550593,  0.481117)
(0.457705,  0.054946,  0.203083),  (0.570078,  0.462037)
(0.459722,  0.090672,  0.216708),  (0.551753,  0.461058)
(0.483509,  0.080732,  0.273047),  (0.550593,  0.481117)
(0.321241,  0.133727,  -0.005970),  (0.166972,  0.499516)
(0.333441,  0.107750,  0.040508),  (0.175381,  0.480622)
(0.344891,  0.127383,  0.024888),  (0.164398,  0.485385)
(0.333441,  0.107750,  0.040508),  (0.175381,  0.480622)
(0.321241,  0.133727,  -0.005970),  (0.166972,  0.499516)
(0.313495,  0.113328,  0.012867),  (0.177586,  0.492600)
(0.288205,  0.020514,  0.290278),  (0.659996,  0.275756)
(0.275762,  0.039154,  0.165278),  (0.646324,  0.236310)
(0.324976,  0.020902,  0.265386),  (0.643703,  0.274856)
(0.275762,  0.039154,  0.165278),  (0.646324,  0.236310)
(0.288205,  0.020514,  0.290278),  (0.659996,  0.275756)
(0.242725,  0.040199,  0.184906),  (0.660576,  0.236201)
(0.411553,  0.070771,  0.256335),  (0.183164,  0.402654)
(0.427558,  0.090674,  0.236058),  (0.170038,  0.406812)
(0.406826,  0.074455,  0.232994),  (0.181003,  0.410415)
(0.427558,  0.090674,  0.236058),  (0.170038,  0.406812)
(0.411553,  0.070771,  0.256335),  (0.183164,  0.402654)
