(0.327003,  1.476202,  -0.195840),  (0.988509,  0.343381)
(0.305521,  1.476202,  -0.195840),  (0.981392,  0.343381)
(0.327002,  1.345351,  -0.148917),  (0.988509,  0.258149)
(0.305520,  1.345351,  -0.148917),  (0.981392,  0.258149)
(0.305520,  1.357099,  -0.159335),  (0.981392,  0.262190)
(0.327002,  1.345351,  -0.148917),  (0.988509,  0.258149)
(0.305520,  1.357099,  -0.159335),  (0.981392,  0.262190)
(0.327002,  1.357099,  -0.159335),  (0.988509,  0.262190)
(0.327002,  1.340089,  -0.132998),  (0.988509,  0.251973)
(0.305520,  1.340089,  -0.132998),  (0.981392,  0.251973)
(0.305520,  1.345351,  -0.148917),  (0.981392,  0.258149)
(0.327002,  1.340089,  -0.132998),  (0.988509,  0.251973)
(0.305520,  1.345351,  -0.148917),  (0.981392,  0.258149)
(0.327002,  1.345351,  -0.148917),  (0.988509,  0.258149)
(0.327002,  1.445711,  -0.222339),  (0.988509,  0.302675)
(0.305520,  1.445711,  -0.222339),  (0.981392,  0.302675)
(0.305520,  1.451717,  -0.234463),  (0.981392,  0.307378)
(0.327002,  1.445711,  -0.222339),  (0.988509,  0.302675)
(0.305520,  1.451717,  -0.234463),  (0.981392,  0.307378)
(0.327002,  1.451717,  -0.234463),  (0.988509,  0.307378)
(0.327003,  1.485931,  -0.201279),  (0.988509,  0.339566)
(0.305521,  1.485931,  -0.201279),  (0.981392,  0.339566)
(0.305521,  1.476202,  -0.195840),  (0.981392,  0.343381)
(0.327003,  1.485931,  -0.201279),  (0.988509,  0.339566)
(0.305521,  1.476202,  -0.195840),  (0.981392,  0.343381)
(0.327003,  1.476202,  -0.195840),  (0.988509,  0.343381)
(0.305521,  1.496354,  -0.211275),  (0.981392,  0.335688)
(0.327003,  1.496354,  -0.211275),  (0.988509,  0.335688)
(0.327002,  1.500000,  -0.219857),  (0.988509,  0.332358)
(0.305521,  1.496354,  -0.211275),  (0.981392,  0.335688)
(0.327002,  1.500000,  -0.219857),  (0.988509,  0.332358)
(0.305520,  1.500000,  -0.219857),  (0.981392,  0.332358)
(0.305520,  1.500000,  -0.219857),  (0.981392,  0.332358)
(0.327002,  1.500000,  -0.219857),  (0.988509,  0.332358)
(0.327002,  1.499995,  -0.229939),  (0.988509,  0.328447)
(0.305520,  1.500000,  -0.219857),  (0.981392,  0.332358)
(0.327002,  1.499995,  -0.229939),  (0.988509,  0.328447)
(0.305520,  1.499995,  -0.229939),  (0.981392,  0.328447)
(0.305520,  1.499995,  -0.229939),  (0.981392,  0.328447)
(0.327002,  1.499995,  -0.229939),  (0.988509,  0.328447)
(0.327002,  1.496457,  -0.238568),  (0.988509,  0.325100)
(0.305520,  1.499995,  -0.229939),  (0.981392,  0.328447)
(0.327002,  1.496457,  -0.238568),  (0.988509,  0.325100)
(0.305520,  1.496457,  -0.238568),  (0.981392,  0.325099)
(0.305520,  1.496457,  -0.238568),  (0.981392,  0.325099)
(0.327002,  1.496457,  -0.238568),  (0.988509,  0.325100)
(0.327002,  1.489369,  -0.245734),  (0.988509,  0.322319)
(0.305520,  1.496457,  -0.238568),  (0.981392,  0.325099)
(0.327002,  1.489369,  -0.245734),  (0.988509,  0.322319)
(0.305520,  1.489369,  -0.245734),  (0.981392,  0.322319)
(0.327002,  1.480833,  -0.249309),  (0.988509,  0.318972)
(0.305520,  1.480833,  -0.249309),  (0.981392,  0.318972)
(0.305520,  1.489369,  -0.245734),  (0.981392,  0.322319)
(0.327002,  1.480833,  -0.249309),  (0.988509,  0.318972)
(0.305520,  1.489369,  -0.245734),  (0.981392,  0.322319)
(0.327002,  1.489369,  -0.245734),  (0.988509,  0.322319)
(0.327002,  1.470836,  -0.249310),  (0.988509,  0.315051)
(0.305520,  1.470836,  -0.249310),  (0.981392,  0.315050)
(0.305520,  1.480833,  -0.249309),  (0.981392,  0.318972)
(0.327002,  1.470836,  -0.249310),  (0.988509,  0.315051)
(0.305520,  1.480833,  -0.249309),  (0.981392,  0.318972)
(0.327002,  1.480833,  -0.249309),  (0.988509,  0.318972)
(0.327002,  1.451717,  -0.234463),  (0.988509,  0.307378)
(0.305520,  1.451717,  -0.234463),  (0.981392,  0.307378)
(0.305520,  1.462336,  -0.245648),  (0.981392,  0.311717)
(0.327002,  1.451717,  -0.234463),  (0.988509,  0.307378)
(0.305520,  1.462336,  -0.245648),  (0.981392,  0.311717)
(0.327002,  1.462336,  -0.245648),  (0.988509,  0.311717)
(0.327002,  1.462336,  -0.245648),  (0.988509,  0.311717)
(0.305520,  1.462336,  -0.245648),  (0.981392,  0.311717)
(0.305520,  1.470836,  -0.249310),  (0.981392,  0.315050)
(0.327002,  1.462336,  -0.245648),  (0.988509,  0.311717)
(0.305520,  1.470836,  -0.249310),  (0.981392,  0.315050)
(0.327002,  1.470836,  -0.249310),  (0.988509,  0.315051)
(0.327003,  1.496354,  -0.211275),  (0.988509,  0.335688)
(0.305521,  1.496354,  -0.211275),  (0.981392,  0.335688)
(0.305521,  1.485931,  -0.201279),  (0.981392,  0.339566)
(0.327003,  1.496354,  -0.211275),  (0.988509,  0.335688)
(0.305521,  1.485931,  -0.201279),  (0.981392,  0.339566)
(0.327003,  1.485931,  -0.201279),  (0.988509,  0.339566)
(-0.319717,  1.446381,  -0.125111),  (0.756425,  0.327885)
(-0.319717,  1.357099,  -0.159335),  (0.765987,  0.363895)
(-0.319717,  1.375736,  -0.164317),  (0.768987,  0.357446)
(-0.319717,  1.446381,  -0.125111),  (0.756425,  0.327885)
(-0.319717,  1.375736,  -0.164317),  (0.768987,  0.357446)
(-0.319717,  1.397098,  -0.166100),  (0.771162,  0.349339)
(-0.319717,  1.397098,  -0.166100),  (0.771162,  0.349339)
(-0.319717,  1.409238,  -0.170695),  (0.773840,  0.344437)
(-0.319717,  1.446381,  -0.125111),  (0.756425,  0.327885)
(-0.319716,  1.467597,  -0.185513),  (0.779281,  0.319294)
(-0.319717,  1.409238,  -0.170695),  (0.773840,  0.344437)
(-0.319717,  1.445711,  -0.222339),  (0.794123,  0.328371)
(-0.319717,  1.409238,  -0.170695),  (0.773840,  0.344437)
(-0.319716,  1.467597,  -0.185513),  (0.779281,  0.319294)
(-0.319717,  1.446381,  -0.125111),  (0.756425,  0.327885)
(-0.319717,  1.445711,  -0.222339),  (0.794123,  0.328371)
(-0.319716,  1.476202,  -0.195840),  (0.783578,  0.315897)
(-0.319716,  1.467597,  -0.185513),  (0.779281,  0.319294)
(-0.319717,  1.446381,  -0.125111),  (0.756425,  0.327885)
(-0.319717,  1.345351,  -0.148917),  (0.761556,  0.367871)
(-0.319717,  1.357099,  -0.159335),  (0.765987,  0.363895)
(-0.319717,  1.446381,  -0.125111),  (0.756425,  0.327885)
(-0.319717,  1.340089,  -0.132998),  (0.755403,  0.370288)
(-0.319717,  1.345351,  -0.148917),  (0.761556,  0.367871)
(-0.319717,  1.451717,  -0.234463),  (0.798460,  0.325594)
(-0.319716,  1.476202,  -0.195840),  (0.783578,  0.315897)
(-0.319717,  1.445711,  -0.222339),  (0.794123,  0.328371)
(-0.319716,  1.476202,  -0.195840),  (0.783578,  0.315897)
(-0.319717,  1.451717,  -0.234463),  (0.798460,  0.325594)
(-0.319716,  1.485931,  -0.201279),  (0.786125,  0.312672)
(-0.319717,  1.470836,  -0.249310),  (0.802987,  0.318334)
(-0.319717,  1.496457,  -0.238568),  (0.799895,  0.309577)
(-0.319717,  1.496354,  -0.211275),  (0.790633,  0.309309)
(-0.319717,  1.496354,  -0.211275),  (0.790633,  0.309309)
(-0.319717,  1.499995,  -0.229939),  (0.797184,  0.308276)
(-0.319717,  1.500000,  -0.219857),  (0.793829,  0.308127)
(-0.319717,  1.499995,  -0.229939),  (0.797184,  0.308276)
(-0.319717,  1.496354,  -0.211275),  (0.790633,  0.309309)
(-0.319717,  1.496457,  -0.238568),  (0.799895,  0.309577)
(-0.319717,  1.489369,  -0.245734),  (0.802135,  0.311932)
(-0.319717,  1.470836,  -0.249310),  (0.802987,  0.318334)
(-0.319717,  1.480833,  -0.249309),  (0.803179,  0.314817)
(-0.319717,  1.496457,  -0.238568),  (0.799895,  0.309577)
(-0.319717,  1.470836,  -0.249310),  (0.802987,  0.318334)
(-0.319717,  1.489369,  -0.245734),  (0.802135,  0.311932)
(-0.319717,  1.462336,  -0.245648),  (0.802097,  0.321301)
(-0.319717,  1.470836,  -0.249310),  (0.802987,  0.318334)
(-0.319717,  1.451717,  -0.234463),  (0.798460,  0.325594)
(-0.319717,  1.496354,  -0.211275),  (0.790633,  0.309309)
(-0.319717,  1.451717,  -0.234463),  (0.798460,  0.325594)
(-0.319717,  1.470836,  -0.249310),  (0.802987,  0.318334)
(-0.319717,  1.451717,  -0.234463),  (0.798460,  0.325594)
(-0.319717,  1.496354,  -0.211275),  (0.790633,  0.309309)
(-0.319716,  1.485931,  -0.201279),  (0.786125,  0.312672)
(-0.341199,  1.446381,  -0.125111),  (0.842221,  0.282660)
(-0.341199,  1.375736,  -0.164317),  (0.857571,  0.310622)
(-0.341199,  1.357099,  -0.159335),  (0.855620,  0.317999)
(-0.341199,  1.446381,  -0.125111),  (0.842221,  0.282660)
(-0.341199,  1.397098,  -0.166100),  (0.858268,  0.302167)
(-0.341199,  1.375736,  -0.164317),  (0.857571,  0.310622)
(-0.341199,  1.397098,  -0.166100),  (0.858268,  0.302167)
(-0.341199,  1.446381,  -0.125111),  (0.842221,  0.282660)
(-0.341199,  1.409238,  -0.170695),  (0.860068,  0.297362)
(-0.341199,  1.445711,  -0.222339),  (0.880287,  0.282925)
(-0.341199,  1.409238,  -0.170695),  (0.860068,  0.297362)
(-0.341198,  1.467597,  -0.185513),  (0.865869,  0.274262)
(-0.341199,  1.409238,  -0.170695),  (0.860068,  0.297362)
(-0.341199,  1.446381,  -0.125111),  (0.842221,  0.282660)
(-0.341198,  1.467597,  -0.185513),  (0.865869,  0.274262)
(-0.341199,  1.445711,  -0.222339),  (0.880287,  0.282925)
(-0.341198,  1.467597,  -0.185513),  (0.865869,  0.274262)
(-0.341198,  1.476202,  -0.195840),  (0.869912,  0.270856)
(-0.341199,  1.446381,  -0.125111),  (0.842221,  0.282660)
(-0.341199,  1.357099,  -0.159335),  (0.855620,  0.317999)
(-0.341199,  1.345351,  -0.148917),  (0.851541,  0.322649)
(-0.341199,  1.446381,  -0.125111),  (0.842221,  0.282660)
(-0.341199,  1.345351,  -0.148917),  (0.851541,  0.322649)
(-0.341199,  1.340089,  -0.132998),  (0.845309,  0.324732)
(-0.341199,  1.451717,  -0.234463),  (0.885034,  0.280548)
(-0.341198,  1.476202,  -0.195840),  (0.869912,  0.270856)
(-0.341198,  1.485931,  -0.201279),  (0.872042,  0.267006)
(-0.341198,  1.476202,  -0.195840),  (0.869912,  0.270856)
(-0.341199,  1.451717,  -0.234463),  (0.885034,  0.280548)
(-0.341199,  1.445711,  -0.222339),  (0.880287,  0.282925)
(-0.341199,  1.470836,  -0.249310),  (0.890847,  0.272981)
(-0.341199,  1.496354,  -0.211275),  (0.875955,  0.262880)
(-0.341199,  1.496457,  -0.238568),  (0.886641,  0.262839)
(-0.341199,  1.496354,  -0.211275),  (0.875955,  0.262880)
(-0.341199,  1.499995,  -0.229939),  (0.883263,  0.261439)
(-0.341199,  1.496457,  -0.238568),  (0.886641,  0.262839)
(-0.341199,  1.499995,  -0.229939),  (0.883263,  0.261439)
(-0.341199,  1.496354,  -0.211275),  (0.875955,  0.262880)
(-0.341199,  1.500000,  -0.219857),  (0.879315,  0.261437)
(-0.341199,  1.470836,  -0.249310),  (0.890847,  0.272981)
(-0.341199,  1.496457,  -0.238568),  (0.886641,  0.262839)
(-0.341199,  1.489369,  -0.245734),  (0.889447,  0.265645)
(-0.341199,  1.470836,  -0.249310),  (0.890847,  0.272981)
(-0.341199,  1.489369,  -0.245734),  (0.889447,  0.265645)
(-0.341199,  1.480833,  -0.249309),  (0.890846,  0.269023)
(-0.341199,  1.462336,  -0.245648),  (0.889413,  0.276345)
(-0.341199,  1.451717,  -0.234463),  (0.885034,  0.280548)
(-0.341199,  1.470836,  -0.249310),  (0.890847,  0.272981)
(-0.341199,  1.451717,  -0.234463),  (0.885034,  0.280548)
(-0.341199,  1.496354,  -0.211275),  (0.875955,  0.262880)
(-0.341199,  1.470836,  -0.249310),  (0.890847,  0.272981)
(-0.341199,  1.496354,  -0.211275),  (0.875955,  0.262880)
(-0.341199,  1.451717,  -0.234463),  (0.885034,  0.280548)
(-0.341198,  1.485931,  -0.201279),  (0.872042,  0.267006)
(-0.319717,  1.357099,  -0.159335),  (0.968014,  0.262187)
(-0.341199,  1.357099,  -0.159335),  (0.960898,  0.262187)
(-0.341199,  1.375736,  -0.164317),  (0.960898,  0.269497)
(-0.319717,  1.357099,  -0.159335),  (0.968014,  0.262187)
(-0.341199,  1.375736,  -0.164317),  (0.960898,  0.269497)
(-0.319717,  1.375736,  -0.164317),  (0.968014,  0.269497)
(-0.319717,  1.375736,  -0.164317),  (0.968014,  0.269497)
(-0.341199,  1.375736,  -0.164317),  (0.960898,  0.269497)
(-0.341199,  1.397098,  -0.166100),  (0.960898,  0.277875)
(-0.319717,  1.375736,  -0.164317),  (0.968014,  0.269497)
(-0.341199,  1.397098,  -0.166100),  (0.960898,  0.277875)
(-0.319717,  1.397098,  -0.166100),  (0.968014,  0.277875)
(-0.319717,  1.397098,  -0.166100),  (0.968014,  0.277875)
(-0.341199,  1.397098,  -0.166100),  (0.960898,  0.277875)
(-0.341199,  1.409238,  -0.170695),  (0.960898,  0.282637)
(-0.319717,  1.397098,  -0.166100),  (0.968014,  0.277875)
(-0.341199,  1.409238,  -0.170695),  (0.960898,  0.282637)
(-0.319717,  1.409238,  -0.170695),  (0.968014,  0.282637)
(-0.319717,  1.446381,  -0.125111),  (0.968014,  0.370818)
(-0.341198,  1.467597,  -0.185513),  (0.960898,  0.347385)
(-0.341199,  1.446381,  -0.125111),  (0.960898,  0.370817)
(-0.341198,  1.467597,  -0.185513),  (0.960898,  0.347385)
(-0.319717,  1.446381,  -0.125111),  (0.968014,  0.370818)
(-0.319716,  1.467597,  -0.185513),  (0.968014,  0.347385)
(-0.341199,  1.409238,  -0.170695),  (0.960898,  0.282637)
(-0.341199,  1.445711,  -0.222339),  (0.960898,  0.302672)
(-0.319717,  1.409238,  -0.170695),  (0.968014,  0.282637)
(-0.319717,  1.409238,  -0.170695),  (0.968014,  0.282637)
(-0.341199,  1.445711,  -0.222339),  (0.960898,  0.302672)
(-0.319717,  1.445711,  -0.222339),  (0.968014,  0.302672)
(-0.319716,  1.476202,  -0.195840),  (0.968014,  0.343379)
(-0.341198,  1.467597,  -0.185513),  (0.960898,  0.347385)
(-0.319716,  1.467597,  -0.185513),  (0.968014,  0.347385)
(-0.341198,  1.467597,  -0.185513),  (0.960898,  0.347385)
(-0.319716,  1.476202,  -0.195840),  (0.968014,  0.343379)
(-0.341198,  1.476202,  -0.195840),  (0.960898,  0.343378)
(-0.319717,  1.345351,  -0.148917),  (0.968014,  0.258146)
(-0.341199,  1.345351,  -0.148917),  (0.960898,  0.258146)
(-0.341199,  1.357099,  -0.159335),  (0.960898,  0.262187)
(-0.319717,  1.345351,  -0.148917),  (0.968014,  0.258146)
(-0.341199,  1.357099,  -0.159335),  (0.960898,  0.262187)
(-0.319717,  1.357099,  -0.159335),  (0.968014,  0.262187)
(-0.319717,  1.340089,  -0.132998),  (0.968014,  0.251970)
(-0.341199,  1.340089,  -0.132998),  (0.960898,  0.251970)
(-0.341199,  1.345351,  -0.148917),  (0.960898,  0.258146)
(-0.319717,  1.340089,  -0.132998),  (0.968014,  0.251970)
(-0.341199,  1.345351,  -0.148917),  (0.960898,  0.258146)
(-0.319717,  1.345351,  -0.148917),  (0.968014,  0.258146)
(-0.319717,  1.445711,  -0.222339),  (0.968014,  0.302672)
(-0.341199,  1.445711,  -0.222339),  (0.960898,  0.302672)
(-0.341199,  1.451717,  -0.234463),  (0.960898,  0.307375)
(-0.319717,  1.445711,  -0.222339),  (0.968014,  0.302672)
(-0.341199,  1.451717,  -0.234463),  (0.960898,  0.307375)
(-0.319717,  1.451717,  -0.234463),  (0.968014,  0.307375)
(-0.319716,  1.485931,  -0.201279),  (0.968014,  0.339563)
(-0.341198,  1.485931,  -0.201279),  (0.960898,  0.339563)
(-0.341198,  1.476202,  -0.195840),  (0.960898,  0.343378)
(-0.319716,  1.485931,  -0.201279),  (0.968014,  0.339563)
(-0.341198,  1.476202,  -0.195840),  (0.960898,  0.343378)
(-0.319716,  1.476202,  -0.195840),  (0.968014,  0.343379)
(-0.341199,  1.496354,  -0.211275),  (0.960898,  0.335685)
(-0.319717,  1.496354,  -0.211275),  (0.968014,  0.335685)
(-0.319717,  1.500000,  -0.219857),  (0.968014,  0.332356)
(-0.341199,  1.496354,  -0.211275),  (0.960898,  0.335685)
(-0.319717,  1.500000,  -0.219857),  (0.968014,  0.332356)
(-0.341199,  1.500000,  -0.219857),  (0.960898,  0.332356)
(-0.341199,  1.500000,  -0.219857),  (0.960898,  0.332356)
(-0.319717,  1.500000,  -0.219857),  (0.968014,  0.332356)
(-0.319717,  1.499995,  -0.229939),  (0.968014,  0.328445)
(-0.341199,  1.500000,  -0.219857),  (0.960898,  0.332356)
(-0.319717,  1.499995,  -0.229939),  (0.968014,  0.328445)
(-0.341199,  1.499995,  -0.229939),  (0.960898,  0.328444)
(-0.319717,  1.496457,  -0.238568),  (0.968014,  0.325097)
(-0.341199,  1.499995,  -0.229939),  (0.960898,  0.328444)
(-0.319717,  1.499995,  -0.229939),  (0.968014,  0.328445)
(-0.341199,  1.499995,  -0.229939),  (0.960898,  0.328444)
(-0.319717,  1.496457,  -0.238568),  (0.968014,  0.325097)
(-0.341199,  1.496457,  -0.238568),  (0.960898,  0.325097)
(-0.341199,  1.496457,  -0.238568),  (0.960898,  0.325097)
(-0.319717,  1.496457,  -0.238568),  (0.968014,  0.325097)
(-0.319717,  1.489369,  -0.245734),  (0.968014,  0.322317)
(-0.341199,  1.496457,  -0.238568),  (0.960898,  0.325097)
(-0.319717,  1.489369,  -0.245734),  (0.968014,  0.322317)
(-0.341199,  1.489369,  -0.245734),  (0.960898,  0.322317)
(-0.319717,  1.480833,  -0.249309),  (0.968014,  0.318969)
(-0.341199,  1.480833,  -0.249309),  (0.960898,  0.318969)
(-0.341199,  1.489369,  -0.245734),  (0.960898,  0.322317)
(-0.319717,  1.480833,  -0.249309),  (0.968014,  0.318969)
(-0.341199,  1.489369,  -0.245734),  (0.960898,  0.322317)
(-0.319717,  1.489369,  -0.245734),  (0.968014,  0.322317)
(-0.319717,  1.470836,  -0.249310),  (0.968014,  0.315048)
(-0.341199,  1.470836,  -0.249310),  (0.960898,  0.315048)
(-0.341199,  1.480833,  -0.249309),  (0.960898,  0.318969)
(-0.319717,  1.470836,  -0.249310),  (0.968014,  0.315048)
(-0.341199,  1.480833,  -0.249309),  (0.960898,  0.318969)
(-0.319717,  1.480833,  -0.249309),  (0.968014,  0.318969)
(-0.319717,  1.451717,  -0.234463),  (0.968014,  0.307375)
(-0.341199,  1.451717,  -0.234463),  (0.960898,  0.307375)
(-0.341199,  1.462336,  -0.245648),  (0.960898,  0.311714)
(-0.319717,  1.451717,  -0.234463),  (0.968014,  0.307375)
(-0.341199,  1.462336,  -0.245648),  (0.960898,  0.311714)
(-0.319717,  1.462336,  -0.245648),  (0.968014,  0.311714)
(-0.319717,  1.462336,  -0.245648),  (0.968014,  0.311714)
(-0.341199,  1.462336,  -0.245648),  (0.960898,  0.311714)
(-0.341199,  1.470836,  -0.249310),  (0.960898,  0.315048)
(-0.319717,  1.462336,  -0.245648),  (0.968014,  0.311714)
(-0.341199,  1.470836,  -0.249310),  (0.960898,  0.315048)
(-0.319717,  1.470836,  -0.249310),  (0.968014,  0.315048)
(-0.319717,  1.496354,  -0.211275),  (0.968014,  0.335685)
(-0.341199,  1.496354,  -0.211275),  (0.960898,  0.335685)
(-0.341198,  1.485931,  -0.201279),  (0.960898,  0.339563)
(-0.319717,  1.496354,  -0.211275),  (0.968014,  0.335685)
(-0.341198,  1.485931,  -0.201279),  (0.960898,  0.339563)
(-0.319716,  1.485931,  -0.201279),  (0.968014,  0.339563)
(-0.319723,  1.484165,  -0.246142),  (0.376203,  0.331581)
(-0.168393,  1.494789,  -0.238338),  (0.373068,  0.383487)
(-0.168393,  1.484165,  -0.246142),  (0.376203,  0.383487)
(-0.168393,  1.494789,  -0.238338),  (0.373068,  0.383487)
(-0.319723,  1.484165,  -0.246142),  (0.376203,  0.331581)
(-0.319723,  1.494789,  -0.238338),  (0.373068,  0.331581)
(-0.319723,  1.471032,  -0.246142),  (0.338044,  0.331581)
(-0.168393,  1.484165,  -0.246142),  (0.332711,  0.383487)
(-0.168393,  1.471032,  -0.246142),  (0.338044,  0.383487)
(-0.168393,  1.484165,  -0.246142),  (0.332711,  0.383487)
(-0.319723,  1.471032,  -0.246142),  (0.338044,  0.331581)
(-0.319723,  1.484165,  -0.246142),  (0.332711,  0.331581)
(-0.319723,  1.460407,  -0.238338),  (0.341179,  0.331581)
(-0.168393,  1.471032,  -0.246142),  (0.338044,  0.383487)
(-0.168393,  1.460407,  -0.238338),  (0.341179,  0.383487)
(-0.168393,  1.471032,  -0.246142),  (0.338044,  0.383487)
(-0.319723,  1.460407,  -0.238338),  (0.341179,  0.331581)
(-0.319723,  1.471032,  -0.246142),  (0.338044,  0.331581)
(-0.319723,  1.456349,  -0.225711),  (0.346251,  0.331581)
(-0.168393,  1.460407,  -0.238338),  (0.341179,  0.383487)
(-0.168393,  1.456349,  -0.225711),  (0.346251,  0.383487)
(-0.168393,  1.460407,  -0.238338),  (0.341179,  0.383487)
(-0.319723,  1.456349,  -0.225711),  (0.346251,  0.331581)
(-0.319723,  1.460407,  -0.238338),  (0.341179,  0.331581)
(-0.319723,  1.460407,  -0.213084),  (0.351322,  0.331581)
(-0.168393,  1.456349,  -0.225711),  (0.346251,  0.383487)
(-0.168393,  1.460407,  -0.213084),  (0.351322,  0.383487)
(-0.168393,  1.456349,  -0.225711),  (0.346251,  0.383487)
(-0.319723,  1.460407,  -0.213084),  (0.351322,  0.331581)
(-0.319723,  1.456349,  -0.225711),  (0.346251,  0.331581)
(-0.319723,  1.471032,  -0.205280),  (0.354457,  0.331581)
(-0.168393,  1.460407,  -0.213084),  (0.351322,  0.383487)
(-0.168393,  1.471032,  -0.205280),  (0.354457,  0.383487)
(-0.168393,  1.460407,  -0.213084),  (0.351322,  0.383487)
(-0.319723,  1.471032,  -0.205280),  (0.354457,  0.331581)
(-0.319723,  1.460407,  -0.213084),  (0.351322,  0.331581)
(-0.319723,  1.484164,  -0.205280),  (0.359790,  0.331581)
(-0.168393,  1.471032,  -0.205280),  (0.354457,  0.383487)
(-0.168393,  1.484165,  -0.205280),  (0.359790,  0.383487)
(-0.168393,  1.471032,  -0.205280),  (0.354457,  0.383487)
(-0.319723,  1.484164,  -0.205280),  (0.359790,  0.331581)
(-0.319723,  1.471032,  -0.205280),  (0.354457,  0.331581)
(-0.319723,  1.494789,  -0.213084),  (0.362925,  0.331581)
(-0.168393,  1.484165,  -0.205280),  (0.359790,  0.383487)
(-0.168393,  1.494789,  -0.213084),  (0.362925,  0.383487)
(-0.168393,  1.484165,  -0.205280),  (0.359790,  0.383487)
