(1.450081,  0.312977,  0.590145),  (0.859668,  0.386272)
(1.486841,  0.257578,  -0.044880),  (0.893990,  0.650814)
(1.448614,  0.240047,  0.590152),  (0.895239,  0.385807)
(1.430605,  0.311314,  0.635141),  (0.858472,  0.366545)
(1.448614,  0.240047,  0.590152),  (0.895239,  0.385807)
(1.429504,  0.238958,  0.635145),  (0.895401,  0.365114)
(1.448614,  0.240047,  0.590152),  (0.895239,  0.385807)
(1.430605,  0.311314,  0.635141),  (0.858472,  0.366545)
(1.450081,  0.312977,  0.590145),  (0.859668,  0.386272)
(1.389462,  0.239645,  0.668658),  (0.895572,  0.343132)
(1.390236,  0.312597,  0.668658),  (0.855681,  0.344975)
(1.430605,  0.311314,  0.635141),  (0.858472,  0.366545)
(1.430605,  0.311314,  0.635141),  (0.858472,  0.366545)
(1.429504,  0.238958,  0.635145),  (0.895401,  0.365114)
(1.389462,  0.239645,  0.668658),  (0.895572,  0.343132)
(1.340009,  0.316194,  0.681636),  (0.337875,  0.264537)
(1.390236,  0.312597,  0.668658),  (0.357660,  0.264848)
(1.339420,  0.241747,  0.681636),  (0.338393,  0.226889)
(1.390236,  0.312597,  0.668658),  (0.357660,  0.264848)
(1.389462,  0.239645,  0.668658),  (0.358178,  0.227193)
(1.339420,  0.241747,  0.681636),  (0.338393,  0.226889)
(1.339420,  0.241747,  0.681636),  (0.338393,  0.226889)
(0.964936,  0.253602,  0.682517),  (0.188786,  0.224831)
(1.340009,  0.316194,  0.681636),  (0.337875,  0.264537)
(0.965044,  0.336271,  0.682517),  (0.188269,  0.262479)
(1.340009,  0.316194,  0.681636),  (0.337875,  0.264537)
(0.964936,  0.253602,  0.682517),  (0.188786,  0.224831)
(0.964936,  0.253602,  0.682517),  (0.188786,  0.224831)
(0.597897,  0.256236,  0.665659),  (0.041934,  0.222811)
(0.965044,  0.336271,  0.682517),  (0.188269,  0.262479)
(0.597899,  0.340736,  0.665659),  (0.041417,  0.260459)
(0.965044,  0.336271,  0.682517),  (0.188269,  0.262479)
(0.597897,  0.256236,  0.665659),  (0.041934,  0.222811)
(0.547649,  0.175647,  0.654283),  (0.026850,  0.186691)
(0.549238,  0.256283,  0.656442),  (0.027154,  0.222615)
(0.597897,  0.256236,  0.665659),  (0.041934,  0.222811)
(0.597897,  0.256236,  0.665659),  (0.041934,  0.222811)
(0.597894,  0.171734,  0.665659),  (0.042452,  0.185162)
(0.547649,  0.175647,  0.654283),  (0.026850,  0.186691)
(0.496774,  0.256277,  0.573580),  (0.424663,  0.388499)
(0.513372,  0.171662,  0.616666),  (0.388302,  0.368886)
(0.496785,  0.171489,  0.573580),  (0.388994,  0.387992)
(0.513372,  0.171662,  0.616666),  (0.388302,  0.368886)
(0.496774,  0.256277,  0.573580),  (0.424663,  0.388499)
(0.509944,  0.256291,  0.620495),  (0.425218,  0.367574)
(0.496785,  0.171489,  0.573580),  (0.388994,  0.387992)
(0.471861,  0.254674,  -0.040335),  (0.418390,  0.645069)
(0.496774,  0.256277,  0.573580),  (0.424663,  0.388499)
(0.471861,  0.254674,  -0.040335),  (0.418390,  0.645069)
(0.496785,  0.171489,  0.573580),  (0.388994,  0.387992)
(0.472140,  0.164709,  -0.040334),  (0.383246,  0.645792)
(0.472140,  0.164709,  -0.040334),  (0.383246,  0.645792)
(0.476192,  0.167916,  -0.662714),  (0.399760,  0.898355)
(0.471861,  0.254674,  -0.040335),  (0.418390,  0.645069)
(0.476041,  0.255264,  -0.662714),  (0.432010,  0.895643)
(0.471861,  0.254674,  -0.040335),  (0.418390,  0.645069)
(0.476192,  0.167916,  -0.662714),  (0.399760,  0.898355)
(0.489767,  0.169288,  -0.706129),  (0.401242,  0.914460)
(0.489669,  0.255618,  -0.706476),  (0.433741,  0.912790)
(0.476041,  0.255264,  -0.662714),  (0.432010,  0.895643)
(0.476041,  0.255264,  -0.662714),  (0.432010,  0.895643)
(0.476192,  0.167916,  -0.662714),  (0.399760,  0.898355)
(0.489767,  0.169288,  -0.706129),  (0.401242,  0.914460)
(0.526591,  0.170459,  -0.738368),  (0.401130,  0.931454)
(0.526539,  0.255918,  -0.739654),  (0.435718,  0.931137)
(0.489669,  0.255618,  -0.706476),  (0.433741,  0.912790)
(0.489669,  0.255618,  -0.706476),  (0.433741,  0.912790)
(0.489767,  0.169288,  -0.706129),  (0.401242,  0.914460)
(0.526591,  0.170459,  -0.738368),  (0.401130,  0.931454)
(0.625344,  0.256041,  -0.753688),  (0.439692,  0.970653)
(0.526539,  0.255918,  -0.739654),  (0.435718,  0.931137)
(0.625224,  0.171084,  -0.751332),  (0.398797,  0.970939)
(0.526539,  0.255918,  -0.739654),  (0.435718,  0.931137)
(0.526591,  0.170459,  -0.738368),  (0.401130,  0.931454)
(0.625224,  0.171084,  -0.751332),  (0.398797,  0.970939)
(0.625224,  0.171084,  -0.751332),  (0.662510,  0.197619)
(0.963097,  0.254761,  -0.774624),  (0.532739,  0.233756)
(0.625344,  0.256041,  -0.753688),  (0.662456,  0.233756)
(0.963097,  0.254761,  -0.774624),  (0.532739,  0.233756)
(0.625224,  0.171084,  -0.751332),  (0.662510,  0.197619)
(0.963022,  0.171216,  -0.771079),  (0.532739,  0.197619)
(0.963022,  0.171216,  -0.771079),  (0.532739,  0.197619)
(1.306219,  0.248801,  -0.779449),  (0.401035,  0.233756)
(0.963097,  0.254761,  -0.774624),  (0.532739,  0.233756)
(1.306219,  0.248801,  -0.779449),  (0.401035,  0.233756)
(0.963022,  0.171216,  -0.771079),  (0.532739,  0.197619)
(1.305921,  0.169296,  -0.779177),  (0.401035,  0.197619)
(1.401001,  0.246546,  -0.765229),  (0.868235,  0.944157)
(1.305921,  0.169296,  -0.779177),  (0.902328,  0.984843)
(1.400030,  0.168640,  -0.765154),  (0.902667,  0.947152)
(1.305921,  0.169296,  -0.779177),  (0.902328,  0.984843)
(1.401001,  0.246546,  -0.765229),  (0.868235,  0.944157)
(1.306219,  0.248801,  -0.779449),  (0.861227,  0.981320)
(1.438166,  0.168940,  -0.730053),  (0.903771,  0.929058)
(1.440736,  0.246779,  -0.730077),  (0.871349,  0.925438)
(1.401001,  0.246546,  -0.765229),  (0.868235,  0.944157)
(1.401001,  0.246546,  -0.765229),  (0.868235,  0.944157)
(1.400030,  0.168640,  -0.765154),  (0.902667,  0.947152)
(1.438166,  0.168940,  -0.730053),  (0.903771,  0.929058)
(1.458012,  0.248201,  -0.684008),  (0.873898,  0.907642)
(1.440736,  0.246779,  -0.730077),  (0.871349,  0.925438)
(1.453468,  0.169687,  -0.683971),  (0.906134,  0.911713)
(1.440736,  0.246779,  -0.730077),  (0.871349,  0.925438)
(1.438166,  0.168940,  -0.730053),  (0.903771,  0.929058)
(1.453468,  0.169687,  -0.683971),  (0.906134,  0.911713)
(1.453468,  0.169687,  -0.683971),  (0.906134,  0.911713)
(1.472332,  0.173951,  -0.044751),  (0.929508,  0.652428)
(1.458012,  0.248201,  -0.684008),  (0.873898,  0.907642)
(1.486841,  0.257578,  -0.044880),  (0.893990,  0.650814)
(1.458012,  0.248201,  -0.684008),  (0.873898,  0.907642)
(1.472332,  0.173951,  -0.044751),  (0.929508,  0.652428)
(1.472332,  0.173951,  -0.044751),  (0.929508,  0.652428)
(1.448614,  0.240047,  0.590152),  (0.895239,  0.385807)
(1.486841,  0.257578,  -0.044880),  (0.893990,  0.650814)
(1.448614,  0.240047,  0.590152),  (0.895239,  0.385807)
(1.472332,  0.173951,  -0.044751),  (0.929508,  0.652428)
(1.445515,  0.166622,  0.590174),  (0.930831,  0.386327)
(1.429504,  0.238958,  0.635145),  (0.895401,  0.365114)
(1.445515,  0.166622,  0.590174),  (0.930831,  0.386327)
(1.427619,  0.166154,  0.635155),  (0.932223,  0.366755)
(1.445515,  0.166622,  0.590174),  (0.930831,  0.386327)
(1.429504,  0.238958,  0.635145),  (0.895401,  0.365114)
(1.448614,  0.240047,  0.590152),  (0.895239,  0.385807)
(1.389462,  0.239645,  0.668658),  (0.895572,  0.343132)
(1.427619,  0.166154,  0.635155),  (0.932223,  0.366755)
(1.388499,  0.166307,  0.668661),  (0.935249,  0.345365)
(1.427619,  0.166154,  0.635155),  (0.932223,  0.366755)
(1.389462,  0.239645,  0.668658),  (0.895572,  0.343132)
(1.429504,  0.238958,  0.635145),  (0.895401,  0.365114)
(1.339420,  0.241747,  0.681636),  (0.338393,  0.226889)
(1.389462,  0.239645,  0.668658),  (0.358178,  0.227193)
(1.338838,  0.166975,  0.681635),  (0.338910,  0.189240)
(1.389462,  0.239645,  0.668658),  (0.358178,  0.227193)
(1.388499,  0.166307,  0.668661),  (0.358696,  0.189533)
(1.338838,  0.166975,  0.681635),  (0.338910,  0.189240)
(1.338838,  0.166975,  0.681635),  (0.338910,  0.189240)
(0.964832,  0.170872,  0.682517),  (0.189304,  0.187182)
(1.339420,  0.241747,  0.681636),  (0.338393,  0.226889)
(0.964936,  0.253602,  0.682517),  (0.188786,  0.224831)
(1.339420,  0.241747,  0.681636),  (0.338393,  0.226889)
(0.964832,  0.170872,  0.682517),  (0.189304,  0.187182)
(0.964832,  0.170872,  0.682517),  (0.189304,  0.187182)
(0.597894,  0.171734,  0.665659),  (0.042452,  0.185162)
(0.964936,  0.253602,  0.682517),  (0.188786,  0.224831)
(0.597897,  0.256236,  0.665659),  (0.041934,  0.222811)
(0.964936,  0.253602,  0.682517),  (0.188786,  0.224831)
(0.597894,  0.171734,  0.665659),  (0.042452,  0.185162)
(0.547649,  0.175647,  0.654283),  (0.026850,  0.186691)
(0.597894,  0.171734,  0.665659),  (0.042452,  0.185162)
(0.555713,  0.126474,  0.641140),  (0.025845,  0.164788)
(0.597894,  0.171734,  0.665659),  (0.042452,  0.185162)
(0.596992,  0.126504,  0.654228),  (0.042368,  0.165016)
(0.555713,  0.126474,  0.641140),  (0.025845,  0.164788)
(0.520094,  0.142085,  0.613572),  (0.375432,  0.370210)
(0.526380,  0.172190,  0.621589),  (0.388258,  0.366019)
(0.524509,  0.174063,  0.634402),  (0.388099,  0.355686)
(0.496785,  0.171489,  0.573580),  (0.388994,  0.387992)
(0.520094,  0.142085,  0.613572),  (0.375432,  0.370210)
(0.509434,  0.126118,  0.574521),  (0.369784,  0.386926)
(0.520094,  0.142085,  0.613572),  (0.375432,  0.370210)
(0.496785,  0.171489,  0.573580),  (0.388994,  0.387992)
(0.513372,  0.171662,  0.616666),  (0.388302,  0.368886)
(0.509434,  0.126118,  0.574521),  (0.369784,  0.386926)
(0.520094,  0.142085,  0.613572),  (0.375432,  0.370210)
(0.523668,  0.126357,  0.611928),  (0.368591,  0.370914)
(0.509434,  0.126118,  0.574521),  (0.369784,  0.386926)
(0.472140,  0.164709,  -0.040334),  (0.383246,  0.645792)
(0.496785,  0.171489,  0.573580),  (0.388994,  0.387992)
(0.472140,  0.164709,  -0.040334),  (0.383246,  0.645792)
(0.509434,  0.126118,  0.574521),  (0.369784,  0.386926)
(0.486025,  0.115664,  -0.040350),  (0.363628,  0.646219)
(0.486025,  0.115664,  -0.040350),  (0.363628,  0.646219)
(0.489803,  0.120640,  -0.662773),  (0.382623,  0.901442)
(0.472140,  0.164709,  -0.040334),  (0.383246,  0.645792)
(0.476192,  0.167916,  -0.662714),  (0.399760,  0.898355)
(0.472140,  0.164709,  -0.040334),  (0.383246,  0.645792)
(0.489803,  0.120640,  -0.662773),  (0.382623,  0.901442)
(0.489767,  0.169288,  -0.706129),  (0.401242,  0.914460)
(0.476192,  0.167916,  -0.662714),  (0.399760,  0.898355)
(0.501523,  0.122456,  -0.700330),  (0.384374,  0.915050)
(0.476192,  0.167916,  -0.662714),  (0.399760,  0.898355)
(0.489803,  0.120640,  -0.662773),  (0.382623,  0.901442)
(0.501523,  0.122456,  -0.700330),  (0.384374,  0.915050)
(0.526591,  0.170459,  -0.738368),  (0.401130,  0.931454)
(0.501523,  0.122456,  -0.700330),  (0.384374,  0.915050)
(0.533392,  0.124039,  -0.728101),  (0.383228,  0.929529)
(0.501523,  0.122456,  -0.700330),  (0.384374,  0.915050)
(0.526591,  0.170459,  -0.738368),  (0.401130,  0.931454)
(0.489767,  0.169288,  -0.706129),  (0.401242,  0.914460)
(0.625224,  0.171084,  -0.751332),  (0.398797,  0.970939)
(0.526591,  0.170459,  -0.738368),  (0.401130,  0.931454)
(0.598017,  0.124925,  -0.739075),  (0.376434,  0.955730)
(0.526591,  0.170459,  -0.738368),  (0.401130,  0.931454)
(0.533392,  0.124039,  -0.728101),  (0.383228,  0.929529)
(0.598017,  0.124925,  -0.739075),  (0.376434,  0.955730)
(0.598017,  0.124925,  -0.739075),  (0.672983,  0.178288)
(0.963009,  0.126281,  -0.757991),  (0.532736,  0.178309)
(0.625224,  0.171084,  -0.751332),  (0.662510,  0.197619)
(0.963022,  0.171216,  -0.771079),  (0.532739,  0.197619)
(0.625224,  0.171084,  -0.751332),  (0.662510,  0.197619)
(0.963009,  0.126281,  -0.757991),  (0.532736,  0.178309)
(0.963009,  0.126281,  -0.757991),  (0.532736,  0.178309)
(1.305921,  0.169296,  -0.779177),  (0.401035,  0.197619)
(0.963022,  0.171216,  -0.771079),  (0.532739,  0.197619)
(1.305921,  0.169296,  -0.779177),  (0.401035,  0.197619)
(0.963009,  0.126281,  -0.757991),  (0.532736,  0.178309)
(1.330775,  0.125903,  -0.766838),  (0.391473,  0.178327)
(1.330775,  0.125903,  -0.766838),  (0.926477,  0.971672)
(1.400030,  0.168640,  -0.765154),  (0.902667,  0.947152)
(1.305921,  0.169296,  -0.779177),  (0.902328,  0.984843)
(1.400030,  0.168640,  -0.765154),  (0.902667,  0.947152)
(1.330775,  0.125903,  -0.766838),  (0.926477,  0.971672)
(1.393018,  0.125843,  -0.754829),  (0.921434,  0.946428)
(1.438166,  0.168940,  -0.730053),  (0.903771,  0.929058)
(1.393018,  0.125843,  -0.754829),  (0.921434,  0.946428)
(1.425431,  0.126027,  -0.724551),  (0.921100,  0.930654)
(1.393018,  0.125843,  -0.754829),  (0.921434,  0.946428)
(1.438166,  0.168940,  -0.730053),  (0.903771,  0.929058)
(1.400030,  0.168640,  -0.765154),  (0.902667,  0.947152)
(1.453468,  0.169687,  -0.683971),  (0.906134,  0.911713)
(1.425431,  0.126027,  -0.724551),  (0.921100,  0.930654)
(1.437873,  0.126342,  -0.684638),  (0.923512,  0.915769)
(1.425431,  0.126027,  -0.724551),  (0.921100,  0.930654)
(1.453468,  0.169687,  -0.683971),  (0.906134,  0.911713)
(1.438166,  0.168940,  -0.730053),  (0.903771,  0.929058)
(1.437873,  0.126342,  -0.684638),  (0.923512,  0.915769)
(1.451389,  0.128151,  -0.044754),  (0.949692,  0.653425)
(1.453468,  0.169687,  -0.683971),  (0.906134,  0.911713)
(1.472332,  0.173951,  -0.044751),  (0.929508,  0.652428)
(1.453468,  0.169687,  -0.683971),  (0.906134,  0.911713)
(1.451389,  0.128151,  -0.044754),  (0.949692,  0.653425)
(1.451389,  0.128151,  -0.044754),  (0.949692,  0.653425)
(1.445515,  0.166622,  0.590174),  (0.930831,  0.386327)
(1.472332,  0.173951,  -0.044751),  (0.929508,  0.652428)
(1.445515,  0.166622,  0.590174),  (0.930831,  0.386327)
(1.451389,  0.128151,  -0.044754),  (0.949692,  0.653425)
(1.430920,  0.125294,  0.590444),  (0.950019,  0.385946)
(1.427619,  0.166154,  0.635155),  (0.932223,  0.366755)
(1.445515,  0.166622,  0.590174),  (0.930831,  0.386327)
(1.416048,  0.125130,  0.629410),  (0.951609,  0.369494)
(1.445515,  0.166622,  0.590174),  (0.930831,  0.386327)
(1.430920,  0.125294,  0.590444),  (0.950019,  0.385946)
(1.416048,  0.125130,  0.629410),  (0.951609,  0.369494)
(1.388499,  0.166307,  0.668661),  (0.935249,  0.345365)
(1.416048,  0.125130,  0.629410),  (0.951609,  0.369494)
(1.382558,  0.125126,  0.658414),  (0.957210,  0.351657)
(1.416048,  0.125130,  0.629410),  (0.951609,  0.369494)
(1.388499,  0.166307,  0.668661),  (0.935249,  0.345365)
(1.427619,  0.166154,  0.635155),  (0.932223,  0.366755)
(1.338838,  0.166975,  0.681635),  (0.338910,  0.189240)
(1.382558,  0.125126,  0.658414),  (0.356729,  0.169361)
(1.339575,  0.125266,  0.669625),  (0.339549,  0.169113)
(1.382558,  0.125126,  0.658414),  (0.356729,  0.169361)
(1.338838,  0.166975,  0.681635),  (0.338910,  0.189240)
(1.388499,  0.166307,  0.668661),  (0.358696,  0.189533)
(1.339575,  0.125266,  0.669625),  (0.339549,  0.169113)
(0.964803,  0.126299,  0.670517),  (0.189581,  0.167043)
(1.338838,  0.166975,  0.681635),  (0.338910,  0.189240)
(0.964832,  0.170872,  0.682517),  (0.189304,  0.187182)
(1.338838,  0.166975,  0.681635),  (0.338910,  0.189240)
(0.964803,  0.126299,  0.670517),  (0.189581,  0.167043)
(0.964803,  0.126299,  0.670517),  (0.189581,  0.167043)
(0.597894,  0.171734,  0.665659),  (0.042452,  0.185162)
(0.964832,  0.170872,  0.682517),  (0.189304,  0.187182)
(0.597894,  0.171734,  0.665659),  (0.042452,  0.185162)
(0.964803,  0.126299,  0.670517),  (0.189581,  0.167043)
(0.596992,  0.126504,  0.654228),  (0.042368,  0.165016)
(0.555713,  0.126474,  0.641140),  (0.025845,  0.164788)
(0.596992,  0.126504,  0.654228),  (0.042368,  0.165016)
(0.570622,  0.093242,  0.615527),  (0.023341,  0.150005)
(0.596992,  0.126504,  0.654228),  (0.042368,  0.165016)
(0.594642,  0.093290,  0.622921),  (0.041628,  0.150257)
(0.570622,  0.093242,  0.615527),  (0.023341,  0.150005)
(0.570622,  0.093242,  0.615527),  (0.344998,  0.364561)
(0.523668,  0.126357,  0.611928),  (0.368591,  0.370914)
(0.555713,  0.126474,  0.641140),  (0.363836,  0.353238)
(0.523668,  0.126357,  0.611928),  (0.368591,  0.370914)
(0.570622,  0.093242,  0.615527),  (0.344998,  0.364561)
(0.552119,  0.093125,  0.598693),  (0.349912,  0.374120)
(0.509434,  0.126118,  0.574521),  (0.369784,  0.386926)
(0.552119,  0.093125,  0.598693),  (0.349912,  0.374120)
(0.544090,  0.092946,  0.576959),  (0.351046,  0.383866)
(0.552119,  0.093125,  0.598693),  (0.349912,  0.374120)
(0.509434,  0.126118,  0.574521),  (0.369784,  0.386926)
(0.523668,  0.126357,  0.611928),  (0.368591,  0.370914)
(0.544090,  0.092946,  0.576959),  (0.351046,  0.383866)
(0.523466,  0.080369,  -0.040405),  (0.343759,  0.646574)
(0.509434,  0.126118,  0.574521),  (0.369784,  0.386926)
(0.486025,  0.115664,  -0.040350),  (0.363628,  0.646219)
(0.509434,  0.126118,  0.574521),  (0.369784,  0.386926)
(0.523466,  0.080369,  -0.040405),  (0.343759,  0.646574)
(0.523466,  0.080369,  -0.040405),  (0.343759,  0.646574)
(0.526734,  0.086360,  -0.663032),  (0.365147,  0.906305)
(0.486025,  0.115664,  -0.040350),  (0.363628,  0.646219)
(0.489803,  0.120640,  -0.662773),  (0.382623,  0.901442)
(0.486025,  0.115664,  -0.040350),  (0.363628,  0.646219)
(0.526734,  0.086360,  -0.663032),  (0.365147,  0.906305)
(0.501523,  0.122456,  -0.700330),  (0.384374,  0.915050)
(0.489803,  0.120640,  -0.662773),  (0.382623,  0.901442)
(0.533488,  0.087616,  -0.684778),  (0.366846,  0.915437)
(0.489803,  0.120640,  -0.662773),  (0.382623,  0.901442)
(0.526734,  0.086360,  -0.663032),  (0.365147,  0.906305)
(0.533488,  0.087616,  -0.684778),  (0.366846,  0.915437)
(0.533488,  0.087616,  -0.684778),  (0.366846,  0.915437)
(0.533392,  0.124039,  -0.728101),  (0.383228,  0.929529)
(0.501523,  0.122456,  -0.700330),  (0.384374,  0.915050)
(0.533392,  0.124039,  -0.728101),  (0.383228,  0.929529)
(0.533488,  0.087616,  -0.684778),  (0.366846,  0.915437)
(0.551890,  0.088776,  -0.700907),  (0.364923,  0.925497)
(0.598017,  0.124925,  -0.739075),  (0.376434,  0.955730)
(0.533392,  0.124039,  -0.728101),  (0.383228,  0.929529)
(0.577029,  0.089459,  -0.707230),  (0.358701,  0.936094)
(0.533392,  0.124039,  -0.728101),  (0.383228,  0.929529)
(0.551890,  0.088776,  -0.700907),  (0.364923,  0.925497)
(0.577029,  0.089459,  -0.707230),  (0.358701,  0.936094)
(0.577029,  0.089459,  -0.707230),  (0.346222,  0.951835)
(0.963033,  0.092913,  -0.724789),  (0.186925,  0.962135)
(0.598017,  0.124925,  -0.739075),  (0.338134,  0.973172)
(0.963009,  0.126281,  -0.757991),  (0.187479,  0.983638)
(0.598017,  0.124925,  -0.739075),  (0.338134,  0.973172)
(0.963033,  0.092913,  -0.724789),  (0.186925,  0.962135)
(0.963033,  0.092913,  -0.724789),  (0.186925,  0.962135)
(1.330775,  0.125903,  -0.766838),  (0.035694,  0.989832)
(0.963009,  0.126281,  -0.757991),  (0.187479,  0.983638)
(1.330775,  0.125903,  -0.766838),  (0.035694,  0.989832)
(0.963033,  0.092913,  -0.724789),  (0.186925,  0.962135)
(1.349359,  0.093464,  -0.733331),  (0.027514,  0.968386)
(1.349359,  0.093464,  -0.733331),  (0.947320,  0.952379)
(1.393018,  0.125843,  -0.754829),  (0.921434,  0.946428)
(1.330775,  0.125903,  -0.766838),  (0.926477,  0.971672)
(1.393018,  0.125843,  -0.754829),  (0.921434,  0.946428)
(1.349359,  0.093464,  -0.733331),  (0.947320,  0.952379)
(1.374596,  0.093477,  -0.726533),  (0.941373,  0.942597)
(1.393018,  0.125843,  -0.754829),  (0.921434,  0.946428)
(1.393195,  0.093512,  -0.709219),  (0.939341,  0.931895)
(1.425431,  0.126027,  -0.724551),  (0.921100,  0.930654)
(1.393195,  0.093512,  -0.709219),  (0.939341,  0.931895)
(1.393018,  0.125843,  -0.754829),  (0.921434,  0.946428)
(1.374596,  0.093477,  -0.726533),  (0.941373,  0.942597)
(1.400196,  0.093559,  -0.686188),  (0.941107,  0.921924)
(1.425431,  0.126027,  -0.724551),  (0.921100,  0.930654)
(1.393195,  0.093512,  -0.709219),  (0.939341,  0.931895)
(1.425431,  0.126027,  -0.724551),  (0.921100,  0.930654)
(1.400196,  0.093559,  -0.686188),  (0.941107,  0.921924)
(1.437873,  0.126342,  -0.684638),  (0.923512,  0.915769)
(1.400196,  0.093559,  -0.686188),  (0.941107,  0.921924)
(1.410623,  0.093955,  -0.044865),  (0.970178,  0.654457)
(1.437873,  0.126342,  -0.684638),  (0.923512,  0.915769)
(1.437873,  0.126342,  -0.684638),  (0.923512,  0.915769)
(1.410623,  0.093955,  -0.044865),  (0.970178,  0.654457)
(1.451389,  0.128151,  -0.044754),  (0.949692,  0.653425)
(1.410623,  0.093955,  -0.044865),  (0.970178,  0.654457)
(1.430920,  0.125294,  0.590444),  (0.950019,  0.385946)
