(0.107463,  1.734626,  0.478943),  (0.737798,  0.817499)
(0.107463,  1.734626,  0.478943),  (0.737798,  0.817499)
(0.105860,  1.734626,  0.482809),  (0.738810,  0.817115)
(0.106405,  1.734626,  0.486915),  (0.739886,  0.817246)
(0.106405,  1.734626,  0.486915),  (0.739886,  0.817246)
(0.108974,  1.734626,  0.490318),  (0.740777,  0.817861)
(0.112978,  1.734626,  0.492240),  (0.741280,  0.818820)
(0.112978,  1.734626,  0.492240),  (0.741280,  0.818820)
(0.117500,  1.734626,  0.492240),  (0.741280,  0.819903)
(0.121503,  1.734626,  0.490318),  (0.740777,  0.820861)
(0.121503,  1.734626,  0.490318),  (0.740777,  0.820861)
(0.124073,  1.734626,  0.486915),  (0.739886,  0.821477)
(0.124618,  1.734626,  0.482809),  (0.738810,  0.821607)
(0.124618,  1.734626,  0.482809),  (0.738810,  0.821607)
(0.123014,  1.734626,  0.478943),  (0.737798,  0.821223)
(0.119629,  1.734626,  0.476200),  (0.737080,  0.820412)
(0.119629,  1.734626,  0.476200),  (0.737080,  0.820412)
(0.115239,  1.734626,  0.475211),  (0.736821,  0.819361)
(0.124618,  1.734626,  0.482809),  (0.738810,  0.821607)
(0.115239,  1.734626,  0.475211),  (0.736821,  0.819361)
(0.107463,  1.734626,  0.478943),  (0.737798,  0.817499)
(0.124618,  1.734626,  0.482809),  (0.738810,  0.821607)
(0.111712,  1.714566,  0.496939),  (0.715965,  0.824507)
(0.111712,  1.712099,  0.517328),  (0.716599,  0.819201)
(0.112010,  1.714566,  0.517328),  (0.715965,  0.819201)
(0.118766,  1.714566,  0.496939),  (0.690552,  0.823522)
(0.118467,  1.714566,  0.495831),  (0.690263,  0.823451)
(0.118467,  1.714566,  0.517328),  (0.695857,  0.823451)
(-0.117801,  1.746536,  0.448500),  (0.440591,  0.343365)
(-0.110753,  1.739147,  0.444557),  (0.438810,  0.345382)
(-0.112331,  1.736521,  0.442982),  (0.439209,  0.346098)
(0.068484,  1.746536,  0.448500),  (0.393524,  0.343365)
(0.075071,  1.749162,  0.449731),  (0.391860,  0.342648)
(0.063013,  1.736521,  0.442982),  (0.394907,  0.346098)
(-0.117801,  1.746536,  0.448500),  (0.440591,  0.343365)
(-0.124389,  1.749162,  0.449731),  (0.442255,  0.342648)
(0.075071,  1.749162,  0.449731),  (0.391860,  0.342648)
(0.244000,  0.953569,  -0.178705),  (0.818171,  0.779575)
(0.250000,  0.953569,  -0.178705),  (0.818171,  0.781090)
(0.250000,  0.953159,  -0.179745),  (0.817884,  0.781090)
(0.236000,  0.972779,  -0.152305),  (0.395649,  0.464737)
(0.235755,  0.974503,  -0.152305),  (0.395590,  0.465180)
(0.228000,  0.979440,  -0.152305),  (0.393745,  0.466449)
(0.228000,  0.979440,  -0.196203),  (0.378964,  0.465697)
(0.231558,  0.978934,  -0.196203),  (0.378117,  0.465827)
(0.233185,  0.978063,  -0.196203),  (0.377731,  0.466051)
(0.235755,  0.974503,  -0.152305),  (0.395590,  0.465180)
(0.234513,  0.976835,  -0.152305),  (0.395294,  0.465779)
(0.228000,  0.979440,  -0.152305),  (0.393745,  0.466449)
(0.228000,  0.979440,  -0.152305),  (0.393745,  0.466449)
(0.234513,  0.976835,  -0.152305),  (0.395294,  0.465779)
(0.233185,  0.978063,  -0.152305),  (0.394978,  0.466095)
(0.228000,  0.979440,  -0.152305),  (0.393745,  0.466449)
(0.233185,  0.978063,  -0.152305),  (0.394978,  0.466095)
(0.231558,  0.978934,  -0.152305),  (0.394592,  0.466319)
(0.228000,  0.979440,  -0.196203),  (0.378964,  0.465697)
(0.234513,  0.976835,  -0.196203),  (0.377415,  0.466367)
(0.235755,  0.974503,  -0.196203),  (0.377119,  0.466966)
(0.228000,  0.979440,  -0.196203),  (0.378964,  0.465697)
(0.229744,  0.979383,  -0.196203),  (0.378549,  0.465711)
(0.231558,  0.978934,  -0.196203),  (0.378117,  0.465827)
(0.228000,  0.979440,  -0.152305),  (0.393745,  0.466449)
(0.231558,  0.978934,  -0.152305),  (0.394592,  0.466319)
(0.229744,  0.979383,  -0.152305),  (0.394159,  0.466434)
(0.236000,  0.907541,  -0.196203),  (0.377060,  0.484176)
(0.228000,  0.979440,  -0.196203),  (0.378964,  0.465697)
(0.236000,  0.972779,  -0.196203),  (0.377060,  0.467409)
(0.228000,  0.979440,  -0.196203),  (0.378964,  0.465697)
(0.236000,  0.907541,  -0.196203),  (0.377060,  0.484176)
(0.228000,  0.907541,  -0.196203),  (0.378964,  0.484176)
(0.228000,  0.907541,  -0.152305),  (0.393745,  0.447970)
(0.236000,  0.972779,  -0.152305),  (0.395649,  0.464737)
(0.228000,  0.979440,  -0.152305),  (0.393745,  0.466449)
(0.236000,  0.972779,  -0.152305),  (0.395649,  0.464737)
(0.228000,  0.907541,  -0.152305),  (0.393745,  0.447970)
(0.236000,  0.907541,  -0.152305),  (0.395649,  0.447970)
(0.228000,  0.979440,  -0.196203),  (0.378964,  0.465697)
(0.235755,  0.974503,  -0.196203),  (0.377119,  0.466966)
(0.236000,  0.972779,  -0.196203),  (0.377060,  0.467409)
(0.228000,  0.979440,  -0.196203),  (0.378964,  0.465697)
(0.233185,  0.978063,  -0.196203),  (0.377731,  0.466051)
(0.234513,  0.976835,  -0.196203),  (0.377415,  0.466367)
(0.244000,  0.943923,  -0.165349),  (0.666429,  0.016257)
(0.244000,  0.938841,  -0.168593),  (0.667734,  0.017101)
(0.244000,  0.920182,  -0.165349),  (0.672531,  0.016257)
(0.244000,  0.935390,  -0.173036),  (0.668622,  0.018257)
(0.244000,  0.935390,  -0.176823),  (0.668622,  0.019242)
(0.244000,  0.920182,  -0.165349),  (0.672531,  0.016257)
(0.244000,  0.816710,  -0.170577),  (0.699127,  0.017617)
(0.244000,  0.935390,  -0.176823),  (0.668622,  0.019242)
(0.244000,  0.815167,  -0.171998),  (0.699523,  0.017987)
(0.244000,  0.815167,  -0.171998),  (0.699523,  0.017987)
(0.244000,  0.935390,  -0.176823),  (0.668622,  0.019242)
(0.244000,  0.815167,  -0.179088),  (0.699523,  0.019831)
(0.244000,  0.935390,  -0.176823),  (0.668622,  0.019242)
(0.244000,  0.816710,  -0.180368),  (0.699127,  0.020165)
(0.244000,  0.815167,  -0.179088),  (0.699523,  0.019831)
(0.244000,  0.816710,  -0.180368),  (0.699127,  0.020165)
(0.244000,  0.935390,  -0.176823),  (0.668622,  0.019242)
(0.244000,  0.920181,  -0.185469),  (0.672531,  0.021492)
(0.244000,  0.920181,  -0.185469),  (0.672531,  0.021492)
(0.244000,  0.942544,  -0.182245),  (0.666783,  0.020653)
(0.244000,  0.946558,  -0.185469),  (0.665751,  0.021492)
(-0.140499,  1.710507,  0.454442),  (0.946532,  0.288719)
(-0.128441,  1.703668,  0.442982),  (0.948357,  0.291815)
(-0.140499,  1.700780,  0.454442),  (0.949127,  0.288719)
(0.244000,  0.947621,  -0.185088),  (0.665478,  0.021393)
(0.244000,  0.946247,  -0.181266),  (0.665831,  0.020398)
(0.244000,  0.949595,  -0.184003),  (0.664970,  0.021110)
(0.081188,  1.703668,  0.323866),  (0.924265,  0.234691)
(0.093247,  1.721546,  0.312407),  (0.929127,  0.231537)
(0.081188,  1.718658,  0.323866),  (0.928342,  0.234691)
(0.244000,  0.951293,  -0.182530),  (0.664534,  0.020727)
(0.244000,  0.948958,  -0.178587),  (0.665134,  0.019701)
(0.244000,  0.952637,  -0.180738),  (0.664188,  0.020261)
(0.244000,  0.948958,  -0.178587),  (0.665134,  0.019701)
(0.244000,  0.953569,  -0.178705),  (0.663949,  0.019732)
(0.244000,  0.952637,  -0.180738),  (0.664188,  0.020261)
(0.244000,  0.946247,  -0.181266),  (0.665831,  0.020398)
(0.244000,  0.951293,  -0.182530),  (0.664534,  0.020727)
(0.244000,  0.949595,  -0.184003),  (0.664970,  0.021110)
(0.244000,  0.949950,  -0.174929),  (0.664879,  0.018750)
(0.244000,  0.954019,  -0.174095),  (0.663832,  0.018533)
(0.244000,  0.954046,  -0.176525),  (0.663826,  0.019165)
(0.235901,  1.091722,  0.468115),  (0.773282,  0.816125)
(0.237067,  1.098158,  0.464457),  (0.775019,  0.815126)
(0.237067,  1.092990,  0.468981),  (0.773624,  0.816362)
(0.244000,  0.948958,  -0.171271),  (0.665134,  0.017798)
(0.244000,  0.952002,  -0.169284),  (0.664352,  0.017281)
(0.244000,  0.953331,  -0.171558),  (0.664010,  0.017872)
(0.244000,  0.952002,  -0.169284),  (0.664352,  0.017281)
(0.244000,  0.948958,  -0.171271),  (0.665134,  0.017798)
(0.244000,  0.950122,  -0.167427),  (0.664834,  0.016798)
(0.238158,  1.118698,  0.475177),  (0.805925,  0.220148)
(0.237067,  1.095296,  0.487744),  (0.805645,  0.213654)
(0.238158,  1.095420,  0.487245),  (0.805925,  0.213688)
(0.244000,  0.947820,  -0.166115),  (0.665427,  0.016456)
(0.244000,  0.946247,  -0.168593),  (0.665831,  0.017101)
(0.244000,  0.945253,  -0.165434),  (0.666086,  0.016279)
(0.238193,  1.116480,  0.469646),  (0.760327,  0.813015)
(0.237067,  1.091374,  0.482129),  (0.760617,  0.820013)
(0.237067,  1.116734,  0.468981),  (0.760617,  0.812944)
(0.244000,  0.920182,  -0.165349),  (0.672531,  0.016257)
(0.244000,  0.938841,  -0.168593),  (0.667734,  0.017101)
(0.244000,  0.935390,  -0.173036),  (0.668622,  0.018257)
(0.244000,  0.920181,  -0.185469),  (0.672531,  0.021492)
(0.244000,  0.937307,  -0.180103),  (0.668129,  0.020096)
(0.244000,  0.942544,  -0.182245),  (0.666783,  0.020653)
(0.244000,  0.935390,  -0.176823),  (0.668622,  0.019242)
(0.244000,  0.816710,  -0.170577),  (0.699127,  0.017617)
(0.244000,  0.920182,  -0.165349),  (0.672531,  0.016257)
(0.244000,  0.942544,  -0.167613),  (0.666783,  0.016846)
(0.244000,  0.938841,  -0.168593),  (0.667734,  0.017101)
(0.244000,  0.943923,  -0.165349),  (0.666429,  0.016257)
(0.244000,  0.935390,  -0.176823),  (0.668622,  0.019242)
(0.244000,  0.937307,  -0.180103),  (0.668129,  0.020096)
(0.244000,  0.920181,  -0.185469),  (0.672531,  0.021492)
(0.250000,  0.946558,  -0.185469),  (0.055243,  0.724308)
(0.250000,  0.947621,  -0.185088),  (0.055517,  0.724407)
(0.250000,  0.943923,  -0.165349),  (0.054566,  0.729543)
(0.250000,  0.947621,  -0.185088),  (0.055517,  0.724407)
(0.250000,  0.949595,  -0.184003),  (0.056024,  0.724689)
(0.250000,  0.943923,  -0.165349),  (0.054566,  0.729543)
(0.250000,  0.949595,  -0.184003),  (0.056024,  0.724689)
(0.250000,  0.951293,  -0.182530),  (0.056460,  0.725072)
(0.250000,  0.943923,  -0.165349),  (0.054566,  0.729543)
(0.250000,  0.951293,  -0.182530),  (0.056460,  0.725072)
(0.250000,  0.952637,  -0.180738),  (0.056805,  0.725539)
(0.250000,  0.943923,  -0.165349),  (0.054566,  0.729543)
(0.250000,  0.952637,  -0.180738),  (0.056805,  0.725539)
(0.250000,  0.953569,  -0.178705),  (0.057046,  0.726068)
(0.250000,  0.943923,  -0.165349),  (0.054566,  0.729543)
(0.250000,  0.953569,  -0.178705),  (0.057046,  0.726068)
(0.250000,  0.954046,  -0.176525),  (0.057168,  0.726635)
(0.250000,  0.943923,  -0.165349),  (0.054566,  0.729543)
(0.250000,  0.954046,  -0.176525),  (0.057168,  0.726635)
(0.250000,  0.954019,  -0.174095),  (0.057161,  0.727267)
(0.250000,  0.943923,  -0.165349),  (0.054566,  0.729543)
(0.250000,  0.943923,  -0.165349),  (0.054566,  0.729543)
(0.250000,  0.954019,  -0.174095),  (0.057161,  0.727267)
(0.250000,  0.947820,  -0.166115),  (0.055568,  0.729344)
(0.250000,  0.954019,  -0.174095),  (0.057161,  0.727267)
(0.250000,  0.953331,  -0.171558),  (0.056985,  0.727927)
(0.250000,  0.952002,  -0.169284),  (0.056643,  0.728519)
(0.250000,  0.952002,  -0.169284),  (0.056643,  0.728519)
(0.250000,  0.950122,  -0.167427),  (0.056159,  0.729002)
(0.250000,  0.954019,  -0.174095),  (0.057161,  0.727267)
(0.250000,  0.950122,  -0.167427),  (0.056159,  0.729002)
(0.250000,  0.947820,  -0.166115),  (0.055568,  0.729344)
(0.250000,  0.954019,  -0.174095),  (0.057161,  0.727267)
(0.250000,  0.947820,  -0.166115),  (0.055568,  0.729344)
(0.250000,  0.945253,  -0.165434),  (0.054908,  0.729520)
(0.250000,  0.943923,  -0.165349),  (0.054566,  0.729543)
(0.250000,  0.816710,  -0.170577),  (0.021867,  0.728182)
(0.250000,  0.815167,  -0.171998),  (0.021471,  0.727812)
(0.250000,  0.816710,  -0.180368),  (0.021867,  0.725635)
(0.250000,  0.815167,  -0.171998),  (0.021471,  0.727812)
(0.250000,  0.815167,  -0.179088),  (0.021471,  0.725968)
(0.250000,  0.816710,  -0.180368),  (0.021867,  0.725635)
(0.236000,  0.935390,  -0.176823),  (0.384234,  0.492648)
(0.236000,  0.907541,  -0.196203),  (0.377060,  0.487595)
(0.236000,  0.937307,  -0.180103),  (0.384728,  0.491793)
(0.236000,  0.907541,  -0.196203),  (0.377060,  0.487595)
(0.236000,  0.942544,  -0.182245),  (0.386077,  0.491235)
(0.236000,  0.937307,  -0.180103),  (0.384728,  0.491793)
(0.236000,  0.942544,  -0.182245),  (0.386077,  0.491235)
(0.236000,  0.972779,  -0.196203),  (0.393866,  0.487595)
(0.236000,  0.946247,  -0.181266),  (0.387031,  0.491490)
(0.236000,  0.946247,  -0.181266),  (0.387031,  0.491490)
(0.236000,  0.972779,  -0.196203),  (0.393866,  0.487595)
(0.236000,  0.948958,  -0.178587),  (0.387729,  0.492188)
(0.236000,  0.972779,  -0.196203),  (0.393866,  0.487595)
(0.236000,  0.949950,  -0.174929),  (0.387984,  0.493142)
(0.236000,  0.948958,  -0.178587),  (0.387729,  0.492188)
(0.236000,  0.949950,  -0.174929),  (0.387984,  0.493142)
(0.236000,  0.972779,  -0.152305),  (0.393866,  0.499042)
(0.236000,  0.948958,  -0.171271),  (0.387729,  0.494096)
(0.236000,  0.948958,  -0.171271),  (0.387729,  0.494096)
(0.236000,  0.972779,  -0.152305),  (0.393866,  0.499042)
(0.236000,  0.946247,  -0.168593),  (0.387031,  0.494794)
(0.236000,  0.942544,  -0.167613),  (0.386077,  0.495050)
(0.236000,  0.907541,  -0.152305),  (0.377060,  0.499042)
(0.236000,  0.938841,  -0.168593),  (0.385123,  0.494794)
(0.236000,  0.938841,  -0.168593),  (0.385123,  0.494794)
(0.236000,  0.907541,  -0.152305),  (0.377060,  0.499042)
(0.236000,  0.935390,  -0.173036),  (0.384234,  0.493636)
(0.075865,  1.729286,  0.323866),  (0.440175,  0.310322)
(0.075071,  1.750000,  0.312407),  (0.439966,  0.316209)
(0.063013,  1.733689,  0.323866),  (0.436794,  0.311573)
(0.236000,  0.907541,  -0.196203),  (0.377060,  0.487595)
(0.236000,  0.972779,  -0.196203),  (0.393866,  0.487595)
(0.236000,  0.942544,  -0.182245),  (0.386077,  0.491235)
(0.236000,  0.972779,  -0.196203),  (0.393866,  0.487595)
(0.236000,  0.972779,  -0.152305),  (0.393866,  0.499042)
(0.236000,  0.949950,  -0.174929),  (0.387984,  0.493142)
(0.236000,  0.942544,  -0.167613),  (0.386077,  0.495050)
(0.236000,  0.946247,  -0.168593),  (0.387031,  0.494794)
(0.236000,  0.907541,  -0.152305),  (0.377060,  0.499042)
(0.236000,  0.946247,  -0.168593),  (0.387031,  0.494794)
(0.236000,  0.972779,  -0.152305),  (0.393866,  0.499042)
(0.236000,  0.907541,  -0.152305),  (0.377060,  0.499042)
(0.243591,  1.187297,  0.467719),  (0.823987,  0.431629)
(0.243591,  1.168737,  0.483962),  (0.819216,  0.435855)
(0.243591,  1.164621,  0.473239),  (0.818158,  0.433065)
(0.212000,  0.276352,  -0.786520),  (0.403647,  0.771352)
(0.228000,  1.668306,  -0.786520),  (0.399839,  0.413558)
(0.228000,  0.276352,  -0.786520),  (0.399839,  0.771352)
(0.231702,  0.276352,  -0.071130),  (0.580923,  0.975619)
(0.228000,  0.276352,  -0.786520),  (0.767059,  0.976500)
(0.231702,  0.276352,  -0.786520),  (0.767059,  0.975619)
(0.243591,  1.249996,  0.161483),  (0.766846,  0.820244)
(0.233346,  1.252116,  0.155961),  (0.768347,  0.822789)
(0.243591,  1.252116,  0.155961),  (0.768347,  0.820244)
(0.243591,  1.254113,  0.172204),  (0.763933,  0.820244)
(0.233346,  1.250717,  0.167344),  (0.765254,  0.822789)
(0.243591,  1.250717,  0.167344),  (0.765254,  0.820244)
(-0.250000,  0.241726,  -0.818600),  (0.385033,  0.398960)
(-0.250000,  0.000000,  -0.818600),  (0.447165,  0.398960)
(-0.250000,  0.000000,  -0.668108),  (0.447165,  0.359804)
(0.243591,  1.274071,  0.371306),  (0.727401,  0.823832)
(0.233346,  1.270675,  0.376166),  (0.728721,  0.821287)
(0.243591,  1.270675,  0.376166),  (0.728721,  0.823832)
(0.226303,  1.249636,  0.167750),  (0.821687,  0.395495)
(0.233346,  1.253346,  0.173060),  (0.820244,  0.393745)
(0.226303,  1.253346,  0.173060),  (0.820244,  0.395495)
(0.243591,  1.256590,  0.152046),  (0.820244,  0.816360)
(0.233346,  1.262394,  0.150632),  (0.822873,  0.814751)
(0.243591,  1.262394,  0.150632),  (0.820244,  0.814751)
(0.243591,  1.274791,  0.365444),  (0.725808,  0.823832)
(0.233346,  1.274071,  0.371306),  (0.727401,  0.821287)
(0.243591,  1.274071,  0.371306),  (0.727401,  0.823832)
(0.075071,  1.749162,  0.449731),  (0.010000,  0.691658)
(-0.124389,  1.725538,  0.579778),  (0.044944,  0.642641)
(0.075071,  1.725538,  0.579778),  (0.044944,  0.691658)
(-0.123722,  1.729286,  0.442982),  (0.941521,  0.291815)
(-0.128441,  1.718658,  0.323866),  (0.944357,  0.323990)
(-0.128441,  1.718658,  0.442982),  (0.944357,  0.291815)
(0.243591,  1.250717,  0.268377),  (0.821564,  0.398959)
(0.233346,  1.249996,  0.262514),  (0.823158,  0.401505)
(0.243591,  1.249996,  0.262514),  (0.823158,  0.398959)
(0.243591,  1.272672,  0.359922),  (0.724308,  0.823832)
(0.233346,  1.274791,  0.365444),  (0.725808,  0.821287)
(0.243591,  1.274791,  0.365444),  (0.725808,  0.823832)
(0.244000,  0.938841,  -0.168593),  (0.820244,  0.820244)
(0.236000,  0.935390,  -0.173036),  (0.821480,  0.822281)
(0.244000,  0.935390,  -0.173036),  (0.821480,  0.820244)
(0.231702,  1.668306,  -0.786520),  (0.745275,  0.062139)
(0.231702,  0.276352,  -0.071130),  (0.387488,  0.248272)
(0.231702,  0.276352,  -0.786520),  (0.387488,  0.062139)
(-0.231558,  0.520207,  -0.818600),  (0.668382,  0.743544)
(-0.250000,  0.243878,  -0.818600),  (0.672777,  0.814679)
(-0.250000,  1.700780,  -0.818600),  (0.672777,  0.439627)
(0.243591,  1.259405,  0.174948),  (0.734143,  0.821659)
(0.233346,  1.254113,  0.172204),  (0.731607,  0.820244)
(0.243591,  1.254113,  0.172204),  (0.734143,  0.820244)
(0.212000,  0.000000,  -0.818600),  (0.562676,  0.877461)
(-0.250000,  0.241726,  -0.818600),  (0.672777,  0.815233)
(0.212000,  0.241726,  -0.818600),  (0.562676,  0.815233)
(0.243591,  1.272672,  0.256993),  (0.359333,  0.825918)
(0.233346,  1.274791,  0.262514),  (0.360833,  0.823372)
(0.243591,  1.274791,  0.262514),  (0.360833,  0.825918)
(0.243591,  1.250717,  0.371306),  (0.367953,  0.823372)
(0.233346,  1.249996,  0.365444),  (0.369546,  0.825918)
(0.243591,  1.249996,  0.365444),  (0.369546,  0.823372)
(0.111712,  1.694643,  0.517328),  (0.821287,  0.405851)
(0.118766,  1.694643,  0.496939),  (0.826592,  0.404173)
(0.118766,  1.694643,  0.517328),  (0.821287,  0.404173)
(-0.117801,  1.746536,  0.448500),  (0.830296,  0.784902)
(-0.110753,  1.726224,  0.475373),  (0.824415,  0.792779)
(-0.110753,  1.739147,  0.444557),  (0.828157,  0.783746)
(-0.128441,  1.718658,  0.323866),  (0.944357,  0.323990)
(-0.140499,  1.700780,  0.312407),  (0.949127,  0.327086)
(-0.128441,  1.703668,  0.323866),  (0.948357,  0.323990)
(0.231702,  1.668306,  -0.071130),  (0.414438,  0.771462)
(0.228000,  0.276352,  -0.071130),  (0.413558,  0.413558)
(0.231702,  0.276352,  -0.071130),  (0.414438,  0.413558)
(0.231702,  1.668306,  -0.786520),  (0.205001,  0.974050)
(0.228000,  1.668306,  -0.071130),  (0.391134,  0.973169)
(0.231702,  1.668306,  -0.071130),  (0.391134,  0.974050)
(0.243591,  1.265382,  0.486705),  (0.752914,  0.826385)
(0.233346,  1.259405,  0.486705),  (0.750377,  0.824787)
(0.243591,  1.259405,  0.486705),  (0.752914,  0.824787)
(0.243591,  1.259405,  0.486705),  (0.752914,  0.824787)
(0.233346,  1.254113,  0.483962),  (0.750377,  0.823372)
(0.243591,  1.254113,  0.483962),  (0.752914,  0.823372)
(0.243591,  1.262394,  0.462389),  (0.402087,  0.827264)
(0.233346,  1.268198,  0.463802),  (0.404717,  0.825655)
(0.243591,  1.268198,  0.463802),  (0.402087,  0.825655)
(0.243591,  1.254113,  0.483962),  (0.822329,  0.409387)
(0.233346,  1.250717,  0.479102),  (0.823650,  0.411933)
(0.243591,  1.250717,  0.479102),  (0.823650,  0.409387)
(0.243591,  1.268198,  0.463802),  (0.402087,  0.825655)
(0.233346,  1.272672,  0.467719),  (0.404717,  0.824415)
(0.243591,  1.272672,  0.467719),  (0.402087,  0.824415)
(0.243591,  1.250717,  0.479102),  (0.823650,  0.409387)
(0.233346,  1.249996,  0.473239),  (0.825243,  0.411933)
(0.243591,  1.249996,  0.473239),  (0.825243,  0.409387)
(0.243591,  1.272672,  0.467719),  (0.408344,  0.826961)
(0.233346,  1.274791,  0.473239),  (0.409843,  0.824415)
(0.243591,  1.274791,  0.473239),  (0.409843,  0.826961)
(0.243591,  1.249996,  0.473239),  (0.825243,  0.409387)
(0.233346,  1.252116,  0.467719),  (0.826742,  0.411933)
(0.243591,  1.252116,  0.467719),  (0.826742,  0.409387)
(0.243591,  1.274791,  0.473239),  (0.409843,  0.826961)
(0.233346,  1.274071,  0.479102),  (0.411436,  0.824415)
(0.243591,  1.274071,  0.479102),  (0.411436,  0.826961)
(0.243591,  1.252116,  0.467719),  (0.402087,  0.830112)
(0.233346,  1.256590,  0.463802),  (0.404717,  0.828872)
(0.243591,  1.256590,  0.463802),  (0.402087,  0.828872)
(0.243591,  1.274071,  0.479102),  (0.411436,  0.826961)
