(-0.060420,  0.018078,  -0.411860),  (0.435677,  0.821436)
(-0.060420,  0.018078,  -0.411860),  (0.435677,  0.821436)
(-0.085124,  0.018078,  -1.036722),  (0.338060,  0.821436)
(-0.076884,  0.015170,  -1.037143),  (0.338060,  0.837666)
(-0.056456,  0.042591,  -0.411941),  (0.435677,  0.705221)
(-0.085395,  0.039212,  -1.036708),  (0.338060,  0.720205)
(-0.060692,  0.039212,  -0.411855),  (0.435677,  0.720205)
(-0.085395,  0.039212,  -1.036708),  (0.338060,  0.720205)
(-0.056456,  0.042591,  -0.411941),  (0.435677,  0.705221)
(-0.081165,  0.042591,  -1.036924),  (0.338060,  0.705221)
(-0.085395,  0.039212,  -1.036708),  (0.338060,  0.720205)
(-0.060420,  0.018078,  -0.411860),  (0.435677,  0.821436)
(-0.060692,  0.039212,  -0.411855),  (0.435677,  0.720205)
(-0.060420,  0.018078,  -0.411860),  (0.435677,  0.821436)
(-0.085395,  0.039212,  -1.036708),  (0.338060,  0.720205)
(-0.085124,  0.018078,  -1.036722),  (0.338060,  0.821436)
(-0.099941,  0.018078,  -1.035966),  (0.338060,  0.821436)
(-0.075255,  0.018078,  -0.411560),  (0.435677,  0.821436)
(-0.083506,  0.015170,  -0.411393),  (0.435677,  0.837666)
(-0.083506,  0.015170,  -0.411393),  (0.435677,  0.837666)
(-0.108182,  0.015170,  -1.035546),  (0.338060,  0.837666)
(-0.099941,  0.018078,  -1.035966),  (0.338060,  0.821436)
(-0.074984,  0.039212,  -0.411566),  (0.435677,  0.720205)
(-0.103900,  0.042591,  -1.035764),  (0.338060,  0.705221)
(-0.079219,  0.042591,  -0.411480),  (0.435677,  0.705221)
(-0.103900,  0.042591,  -1.035764),  (0.338060,  0.705221)
(-0.074984,  0.039212,  -0.411566),  (0.435677,  0.720205)
(-0.099670,  0.039212,  -1.035980),  (0.338060,  0.720205)
(-0.074984,  0.039212,  -0.411566),  (0.435677,  0.720205)
(-0.099941,  0.018078,  -1.035966),  (0.338060,  0.821436)
(-0.099670,  0.039212,  -1.035980),  (0.338060,  0.720205)
(-0.099941,  0.018078,  -1.035966),  (0.338060,  0.821436)
(-0.074984,  0.039212,  -0.411566),  (0.435677,  0.720205)
(-0.075255,  0.018078,  -0.411560),  (0.435677,  0.821436)
(0.333062,  0.015170,  -0.419825),  (0.435677,  0.837666)
(0.336940,  0.007760,  0.176879),  (0.527064,  0.873129)
(0.336940,  0.015170,  0.176879),  (0.527064,  0.837666)
(0.336940,  0.007760,  0.176879),  (0.527064,  0.873129)
(0.333062,  0.015170,  -0.419825),  (0.435677,  0.837666)
(0.333062,  0.007760,  -0.419825),  (0.435677,  0.873129)
(0.328775,  0.050000,  -0.419738),  (0.435620,  0.974649)
(0.332653,  0.042591,  0.176842),  (0.527000,  1.000156)
(0.332653,  0.050000,  0.176842),  (0.527000,  0.974616)
(0.332653,  0.042591,  0.176842),  (0.527000,  1.000156)
(0.328775,  0.050000,  -0.419738),  (0.435620,  0.974649)
(0.328775,  0.042591,  -0.419738),  (0.435620,  1.000122)
(0.305598,  0.015170,  0.176612),  (0.527064,  0.837666)
(0.301721,  0.007760,  -0.419190),  (0.435677,  0.873129)
(0.301726,  0.015170,  -0.419190),  (0.435677,  0.837666)
(0.301721,  0.007760,  -0.419190),  (0.435677,  0.873129)
(0.305598,  0.015170,  0.176612),  (0.527064,  0.837666)
(0.305593,  0.007760,  0.176612),  (0.527064,  0.873129)
(-0.052170,  0.015170,  -0.412028),  (0.435677,  0.837666)
(-0.048363,  0.007760,  0.173594),  (0.527064,  0.873129)
(-0.048363,  0.015170,  0.173594),  (0.527064,  0.837666)
(-0.048363,  0.007760,  0.173594),  (0.527064,  0.873129)
(-0.052170,  0.015170,  -0.412028),  (0.435677,  0.837666)
(-0.052170,  0.007760,  -0.412028),  (0.435677,  0.873129)
(-0.056456,  0.050000,  -0.411941),  (0.435620,  0.974649)
(-0.052650,  0.042591,  0.173557),  (0.527000,  1.000156)
(-0.052650,  0.050000,  0.173557),  (0.527000,  0.974616)
(-0.052650,  0.042591,  0.173557),  (0.527000,  1.000156)
(-0.056456,  0.050000,  -0.411941),  (0.435620,  0.974649)
(-0.056456,  0.042591,  -0.411941),  (0.435620,  1.000122)
(-0.079705,  0.015170,  0.173326),  (0.527064,  0.837666)
(-0.083511,  0.007760,  -0.411393),  (0.435677,  0.873129)
(-0.083506,  0.015170,  -0.411393),  (0.435677,  0.837666)
(-0.083511,  0.007760,  -0.411393),  (0.435677,  0.873129)
(-0.079705,  0.015170,  0.173326),  (0.527064,  0.837666)
(-0.079710,  0.007760,  0.173326),  (0.527064,  0.873129)
(0.301721,  0.007760,  -0.419190),  (0.435692,  0.821436)
(0.336940,  0.007760,  0.176879),  (0.527080,  0.720205)
(0.333062,  0.007760,  -0.419825),  (0.435697,  0.720205)
(0.336940,  0.007760,  0.176879),  (0.527080,  0.720205)
(0.301721,  0.007760,  -0.419190),  (0.435692,  0.821436)
(0.305593,  0.007760,  0.176612),  (0.527075,  0.821436)
(0.328775,  0.050000,  -0.419738),  (0.435620,  0.974649)
(0.332653,  0.050000,  0.176842),  (0.527000,  0.974616)
(0.309860,  0.050000,  0.176648),  (0.527000,  0.899300)
(0.309860,  0.050000,  0.176648),  (0.527000,  0.899300)
(0.305986,  0.050000,  -0.419277),  (0.435620,  0.899317)
(0.328775,  0.050000,  -0.419738),  (0.435620,  0.974649)
(0.305986,  0.050000,  -0.419277),  (0.435620,  0.899317)
(0.309860,  0.050000,  0.176648),  (0.527000,  0.899300)
(0.309886,  0.042591,  0.176648),  (0.527001,  0.873812)
(0.305986,  0.050000,  -0.419277),  (0.435620,  0.899317)
(0.309886,  0.042591,  0.176648),  (0.527001,  0.873812)
(0.306012,  0.042591,  -0.419277),  (0.435620,  0.873694)
(0.333062,  0.015170,  -0.419825),  (0.435677,  0.837666)
(0.336940,  0.015170,  0.176879),  (0.527064,  0.837666)
(0.328688,  0.018078,  0.176808),  (0.527064,  0.821436)
(0.328688,  0.018078,  0.176808),  (0.527064,  0.821436)
(0.324811,  0.018078,  -0.419658),  (0.435677,  0.821436)
(0.333062,  0.015170,  -0.419825),  (0.435677,  0.837666)
(0.328417,  0.039212,  0.176806),  (0.527064,  0.720205)
(0.328775,  0.042591,  -0.419738),  (0.435677,  0.705221)
(0.324540,  0.039212,  -0.419652),  (0.435677,  0.720205)
(0.328775,  0.042591,  -0.419738),  (0.435677,  0.705221)
(0.328417,  0.039212,  0.176806),  (0.527064,  0.720205)
(0.332653,  0.042591,  0.176842),  (0.527064,  0.705221)
(0.324540,  0.039212,  -0.419652),  (0.435677,  0.720205)
(0.328688,  0.018078,  0.176808),  (0.527064,  0.821436)
(0.328417,  0.039212,  0.176806),  (0.527064,  0.720205)
(0.328688,  0.018078,  0.176808),  (0.527064,  0.821436)
(0.324540,  0.039212,  -0.419652),  (0.435677,  0.720205)
(0.324811,  0.018078,  -0.419658),  (0.435677,  0.821436)
(0.313850,  0.018078,  0.176682),  (0.527064,  0.821436)
(0.301726,  0.015170,  -0.419190),  (0.435677,  0.837666)
(0.309976,  0.018078,  -0.419357),  (0.435677,  0.821436)
(0.301726,  0.015170,  -0.419190),  (0.435677,  0.837666)
(0.313850,  0.018078,  0.176682),  (0.527064,  0.821436)
(0.305598,  0.015170,  0.176612),  (0.527064,  0.837666)
(0.314122,  0.039212,  0.176684),  (0.527064,  0.720205)
(0.306012,  0.042591,  -0.419277),  (0.435677,  0.705221)
(0.309886,  0.042591,  0.176648),  (0.527064,  0.705221)
(0.306012,  0.042591,  -0.419277),  (0.435677,  0.705221)
(0.314122,  0.039212,  0.176684),  (0.527064,  0.720205)
(0.310248,  0.039212,  -0.419363),  (0.435677,  0.720205)
(0.314122,  0.039212,  0.176684),  (0.527064,  0.720205)
(0.309976,  0.018078,  -0.419357),  (0.435677,  0.821436)
(0.310248,  0.039212,  -0.419363),  (0.435677,  0.720205)
(0.309976,  0.018078,  -0.419357),  (0.435677,  0.821436)
(0.314122,  0.039212,  0.176684),  (0.527064,  0.720205)
(0.313850,  0.018078,  0.176682),  (0.527064,  0.821436)
(-0.052170,  0.007760,  -0.412028),  (0.435697,  0.720205)
(-0.079710,  0.007760,  0.173326),  (0.527075,  0.821436)
(-0.048363,  0.007760,  0.173594),  (0.527080,  0.720205)
(-0.079710,  0.007760,  0.173326),  (0.527075,  0.821436)
(-0.052170,  0.007760,  -0.412028),  (0.435697,  0.720205)
(-0.083511,  0.007760,  -0.411393),  (0.435692,  0.821436)
(-0.052650,  0.050000,  0.173557),  (0.527000,  0.974616)
(-0.079245,  0.050000,  -0.411479),  (0.435620,  0.899317)
(-0.056456,  0.050000,  -0.411941),  (0.435620,  0.974649)
(-0.079245,  0.050000,  -0.411479),  (0.435620,  0.899317)
(-0.052650,  0.050000,  0.173557),  (0.527000,  0.974616)
(-0.075444,  0.050000,  0.173363),  (0.527000,  0.899300)
(-0.079245,  0.050000,  -0.411479),  (0.435620,  0.899317)
(-0.075444,  0.050000,  0.173363),  (0.527000,  0.899300)
(-0.075418,  0.042591,  0.173363),  (0.527001,  0.873812)
(-0.079245,  0.050000,  -0.411479),  (0.435620,  0.899317)
(-0.075418,  0.042591,  0.173363),  (0.527001,  0.873812)
(-0.079219,  0.042591,  -0.411480),  (0.435620,  0.873694)
(-0.052170,  0.015170,  -0.412028),  (0.435677,  0.837666)
(-0.048363,  0.015170,  0.173594),  (0.527064,  0.837666)
(-0.056615,  0.018078,  0.173523),  (0.527064,  0.821436)
(-0.056615,  0.018078,  0.173523),  (0.527064,  0.821436)
(-0.060420,  0.018078,  -0.411860),  (0.435677,  0.821436)
(-0.052170,  0.015170,  -0.412028),  (0.435677,  0.837666)
(-0.052650,  0.042591,  0.173557),  (0.527064,  0.705221)
(-0.060692,  0.039212,  -0.411855),  (0.435677,  0.720205)
(-0.056887,  0.039212,  0.173521),  (0.527064,  0.720205)
(-0.060692,  0.039212,  -0.411855),  (0.435677,  0.720205)
(-0.052650,  0.042591,  0.173557),  (0.527064,  0.705221)
(-0.056456,  0.042591,  -0.411941),  (0.435677,  0.705221)
(-0.060692,  0.039212,  -0.411855),  (0.435677,  0.720205)
(-0.056615,  0.018078,  0.173523),  (0.527064,  0.821436)
(-0.056887,  0.039212,  0.173521),  (0.527064,  0.720205)
(-0.056615,  0.018078,  0.173523),  (0.527064,  0.821436)
(-0.060692,  0.039212,  -0.411855),  (0.435677,  0.720205)
(-0.060420,  0.018078,  -0.411860),  (0.435677,  0.821436)
(-0.071453,  0.018078,  0.173397),  (0.527064,  0.821436)
(-0.083506,  0.015170,  -0.411393),  (0.435677,  0.837666)
(-0.075255,  0.018078,  -0.411560),  (0.435677,  0.821436)
(-0.083506,  0.015170,  -0.411393),  (0.435677,  0.837666)
(-0.071453,  0.018078,  0.173397),  (0.527064,  0.821436)
(-0.079705,  0.015170,  0.173326),  (0.527064,  0.837666)
(-0.071181,  0.039212,  0.173399),  (0.527064,  0.720205)
(-0.079219,  0.042591,  -0.411480),  (0.435677,  0.705221)
(-0.075418,  0.042591,  0.173363),  (0.527064,  0.705221)
(-0.079219,  0.042591,  -0.411480),  (0.435677,  0.705221)
(-0.071181,  0.039212,  0.173399),  (0.527064,  0.720205)
(-0.074984,  0.039212,  -0.411566),  (0.435677,  0.720205)
(-0.071181,  0.039212,  0.173399),  (0.527064,  0.720205)
(-0.075255,  0.018078,  -0.411560),  (0.435677,  0.821436)
(-0.074984,  0.039212,  -0.411566),  (0.435677,  0.720205)
(-0.075255,  0.018078,  -0.411560),  (0.435677,  0.821436)
(-0.071181,  0.039212,  0.173399),  (0.527064,  0.720205)
(-0.071453,  0.018078,  0.173397),  (0.527064,  0.821436)
(0.336940,  0.015170,  0.176879),  (0.527064,  0.837666)
(0.321800,  0.007760,  0.772646),  (0.618332,  0.873129)
(0.321800,  0.015170,  0.772646),  (0.618332,  0.837666)
(0.321800,  0.007760,  0.772646),  (0.618332,  0.873129)
(0.336940,  0.015170,  0.176879),  (0.527064,  0.837666)
(0.336940,  0.007760,  0.176879),  (0.527064,  0.873129)
(0.332653,  0.050000,  0.176842),  (0.527000,  0.974616)
(0.317516,  0.042591,  0.772486),  (0.618262,  1.000191)
(0.317516,  0.050000,  0.772486),  (0.618262,  0.974582)
(0.317516,  0.042591,  0.772486),  (0.618262,  1.000191)
(0.332653,  0.050000,  0.176842),  (0.527000,  0.974616)
(0.332653,  0.042591,  0.176842),  (0.527000,  1.000156)
(0.305598,  0.015170,  0.176612),  (0.527064,  0.837666)
(0.290481,  0.015170,  0.771478),  (0.618332,  0.837666)
(0.290476,  0.007760,  0.771478),  (0.618332,  0.873129)
(0.305598,  0.015170,  0.176612),  (0.527064,  0.837666)
(0.290476,  0.007760,  0.771478),  (0.618332,  0.873129)
(0.305593,  0.007760,  0.176612),  (0.527064,  0.873129)
(-0.048363,  0.015170,  0.173594),  (0.527064,  0.837666)
(-0.063222,  0.007760,  0.758295),  (0.618332,  0.873129)
(-0.063222,  0.015170,  0.758295),  (0.618332,  0.837666)
(-0.063222,  0.007760,  0.758295),  (0.618332,  0.873129)
(-0.048363,  0.015170,  0.173594),  (0.527064,  0.837666)
(-0.048363,  0.007760,  0.173594),  (0.527064,  0.873129)
(-0.052650,  0.050000,  0.173557),  (0.527000,  0.974616)
(-0.067506,  0.042591,  0.758136),  (0.618262,  1.000191)
(-0.067506,  0.050000,  0.758136),  (0.618262,  0.974582)
(-0.067506,  0.042591,  0.758136),  (0.618262,  1.000191)
(-0.052650,  0.050000,  0.173557),  (0.527000,  0.974616)
(-0.052650,  0.042591,  0.173557),  (0.527000,  1.000156)
(-0.079705,  0.015170,  0.173326),  (0.527064,  0.837666)
(-0.094541,  0.015170,  0.757128),  (0.618332,  0.837666)
(-0.094546,  0.007760,  0.757128),  (0.618332,  0.873129)
(-0.079705,  0.015170,  0.173326),  (0.527064,  0.837666)
(-0.094546,  0.007760,  0.757128),  (0.618332,  0.873129)
(-0.079710,  0.007760,  0.173326),  (0.527064,  0.873129)
(0.336940,  0.007760,  0.176879),  (0.527080,  0.720205)
(0.290476,  0.007760,  0.771478),  (0.618339,  0.821436)
(0.321800,  0.007760,  0.772646),  (0.618344,  0.720205)
(0.290476,  0.007760,  0.771478),  (0.618339,  0.821436)
(0.336940,  0.007760,  0.176879),  (0.527080,  0.720205)
(0.305593,  0.007760,  0.176612),  (0.527075,  0.821436)
(0.332653,  0.050000,  0.176842),  (0.527000,  0.974616)
(0.317516,  0.050000,  0.772486),  (0.618262,  0.974582)
(0.294739,  0.050000,  0.771637),  (0.618262,  0.899283)
(0.294739,  0.050000,  0.771637),  (0.618262,  0.899283)
(0.309860,  0.050000,  0.176648),  (0.527000,  0.899300)
(0.332653,  0.050000,  0.176842),  (0.527000,  0.974616)
(0.294739,  0.050000,  0.771637),  (0.618262,  0.899283)
(0.309886,  0.042591,  0.176648),  (0.527001,  0.873812)
(0.309860,  0.050000,  0.176648),  (0.527000,  0.899300)
(0.309886,  0.042591,  0.176648),  (0.527001,  0.873812)
(0.294739,  0.050000,  0.771637),  (0.618262,  0.899283)
(0.294765,  0.042591,  0.771638),  (0.618262,  0.873929)
(0.336940,  0.015170,  0.176879),  (0.527064,  0.837666)
(0.321800,  0.015170,  0.772646),  (0.618332,  0.837666)
(0.313554,  0.018078,  0.772338),  (0.618332,  0.821436)
(0.313554,  0.018078,  0.772338),  (0.618332,  0.821436)
(0.328688,  0.018078,  0.176808),  (0.527064,  0.821436)
(0.336940,  0.015170,  0.176879),  (0.527064,  0.837666)
(0.328417,  0.039212,  0.176806),  (0.527064,  0.720205)
(0.317516,  0.042591,  0.772486),  (0.618332,  0.705221)
(0.332653,  0.042591,  0.176842),  (0.527064,  0.705221)
(0.317516,  0.042591,  0.772486),  (0.618332,  0.705221)
(0.328417,  0.039212,  0.176806),  (0.527064,  0.720205)
(0.313283,  0.039212,  0.772328),  (0.618332,  0.720205)
(0.313283,  0.039212,  0.772328),  (0.618332,  0.720205)
(0.328417,  0.039212,  0.176806),  (0.527064,  0.720205)
(0.328688,  0.018078,  0.176808),  (0.527064,  0.821436)
(0.313283,  0.039212,  0.772328),  (0.618332,  0.720205)
(0.328688,  0.018078,  0.176808),  (0.527064,  0.821436)
(0.313554,  0.018078,  0.772338),  (0.618332,  0.821436)
(0.313850,  0.018078,  0.176682),  (0.527064,  0.821436)
(0.298727,  0.018078,  0.771786),  (0.618332,  0.821436)
(0.290481,  0.015170,  0.771478),  (0.618332,  0.837666)
(0.290481,  0.015170,  0.771478),  (0.618332,  0.837666)
(0.305598,  0.015170,  0.176612),  (0.527064,  0.837666)
(0.313850,  0.018078,  0.176682),  (0.527064,  0.821436)
(0.314122,  0.039212,  0.176684),  (0.527064,  0.720205)
(0.294765,  0.042591,  0.771638),  (0.618332,  0.705221)
(0.298999,  0.039212,  0.771796),  (0.618332,  0.720205)
(0.294765,  0.042591,  0.771638),  (0.618332,  0.705221)
(0.314122,  0.039212,  0.176684),  (0.527064,  0.720205)
(0.309886,  0.042591,  0.176648),  (0.527064,  0.705221)
(0.314122,  0.039212,  0.176684),  (0.527064,  0.720205)
(0.298999,  0.039212,  0.771796),  (0.618332,  0.720205)
(0.298727,  0.018078,  0.771786),  (0.618332,  0.821436)
(0.314122,  0.039212,  0.176684),  (0.527064,  0.720205)
(0.298727,  0.018078,  0.771786),  (0.618332,  0.821436)
(0.313850,  0.018078,  0.176682),  (0.527064,  0.821436)
(-0.048363,  0.007760,  0.173594),  (0.527080,  0.720205)
(-0.094546,  0.007760,  0.757128),  (0.618340,  0.821436)
(-0.063222,  0.007760,  0.758295),  (0.618344,  0.720205)
(-0.094546,  0.007760,  0.757128),  (0.618340,  0.821436)
(-0.048363,  0.007760,  0.173594),  (0.527080,  0.720205)
(-0.079710,  0.007760,  0.173326),  (0.527075,  0.821436)
(-0.067506,  0.050000,  0.758136),  (0.618262,  0.974582)
(-0.075444,  0.050000,  0.173363),  (0.527000,  0.899300)
(-0.052650,  0.050000,  0.173557),  (0.527000,  0.974616)
(-0.075444,  0.050000,  0.173363),  (0.527000,  0.899300)
(-0.067506,  0.050000,  0.758136),  (0.618262,  0.974582)
(-0.090283,  0.050000,  0.757287),  (0.618262,  0.899283)
(-0.090283,  0.050000,  0.757287),  (0.618262,  0.899283)
(-0.075418,  0.042591,  0.173363),  (0.527001,  0.873812)
(-0.075444,  0.050000,  0.173363),  (0.527000,  0.899300)
(-0.075418,  0.042591,  0.173363),  (0.527001,  0.873812)
(-0.090283,  0.050000,  0.757287),  (0.618262,  0.899283)
(-0.090257,  0.042591,  0.757288),  (0.618262,  0.873929)
(-0.063222,  0.015170,  0.758295),  (0.618332,  0.837666)
(-0.056615,  0.018078,  0.173523),  (0.527064,  0.821436)
(-0.048363,  0.015170,  0.173594),  (0.527064,  0.837666)
(-0.056615,  0.018078,  0.173523),  (0.527064,  0.821436)
(-0.063222,  0.015170,  0.758295),  (0.618332,  0.837666)
(-0.071468,  0.018078,  0.757988),  (0.618332,  0.821436)
(-0.056887,  0.039212,  0.173521),  (0.527064,  0.720205)
(-0.067506,  0.042591,  0.758136),  (0.618332,  0.705221)
(-0.052650,  0.042591,  0.173557),  (0.527064,  0.705221)
(-0.067506,  0.042591,  0.758136),  (0.618332,  0.705221)
(-0.056887,  0.039212,  0.173521),  (0.527064,  0.720205)
(-0.071740,  0.039212,  0.757978),  (0.618332,  0.720205)
(-0.071740,  0.039212,  0.757978),  (0.618332,  0.720205)
(-0.056887,  0.039212,  0.173521),  (0.527064,  0.720205)
(-0.056615,  0.018078,  0.173523),  (0.527064,  0.821436)
(-0.071740,  0.039212,  0.757978),  (0.618332,  0.720205)
(-0.056615,  0.018078,  0.173523),  (0.527064,  0.821436)
(-0.071468,  0.018078,  0.757988),  (0.618332,  0.821436)
(-0.086295,  0.018078,  0.757435),  (0.618332,  0.821436)
(-0.079705,  0.015170,  0.173326),  (0.527064,  0.837666)
(-0.071453,  0.018078,  0.173397),  (0.527064,  0.821436)
(-0.079705,  0.015170,  0.173326),  (0.527064,  0.837666)
(-0.086295,  0.018078,  0.757435),  (0.618332,  0.821436)
(-0.094541,  0.015170,  0.757128),  (0.618332,  0.837666)
(-0.075418,  0.042591,  0.173363),  (0.527064,  0.705221)
(-0.086024,  0.039212,  0.757445),  (0.618332,  0.720205)
(-0.071181,  0.039212,  0.173399),  (0.527064,  0.720205)
(-0.086024,  0.039212,  0.757445),  (0.618332,  0.720205)
(-0.075418,  0.042591,  0.173363),  (0.527064,  0.705221)
(-0.090257,  0.042591,  0.757288),  (0.618332,  0.705221)
(-0.071181,  0.039212,  0.173399),  (0.527064,  0.720205)
(-0.086024,  0.039212,  0.757445),  (0.618332,  0.720205)
(-0.086295,  0.018078,  0.757435),  (0.618332,  0.821436)
(-0.071181,  0.039212,  0.173399),  (0.527064,  0.720205)
(-0.086295,  0.018078,  0.757435),  (0.618332,  0.821436)
(-0.071453,  0.018078,  0.173397),  (0.527064,  0.821436)
(0.321800,  0.015170,  0.772646),  (0.618332,  0.837666)
(0.282392,  0.007760,  1.437884),  (0.720375,  0.873129)
(0.282392,  0.015170,  1.437884),  (0.720375,  0.837666)
(0.282392,  0.007760,  1.437884),  (0.720375,  0.873129)
(0.321800,  0.015170,  0.772646),  (0.618332,  0.837666)
(0.321800,  0.007760,  0.772646),  (0.618332,  0.873129)
(0.317516,  0.050000,  0.772486),  (0.618262,  0.974582)
(0.278116,  0.042591,  1.437586),  (0.720297,  1.000229)
(0.278116,  0.050000,  1.437586),  (0.720297,  0.974545)
(0.278116,  0.042591,  1.437586),  (0.720297,  1.000229)
(0.317516,  0.050000,  0.772486),  (0.618262,  0.974582)
(0.317516,  0.042591,  0.772486),  (0.618262,  1.000191)
(0.290481,  0.015170,  0.771478),  (0.618332,  0.837666)
(0.251132,  0.015170,  1.435711),  (0.720375,  0.837666)
(0.251127,  0.007760,  1.435711),  (0.720375,  0.873129)
(0.290481,  0.015170,  0.771478),  (0.618332,  0.837666)
(0.251127,  0.007760,  1.435711),  (0.720375,  0.873129)
(0.290476,  0.007760,  0.771478),  (0.618332,  0.873129)
(-0.063222,  0.015170,  0.758295),  (0.618332,  0.837666)
(-0.101898,  0.007760,  1.411178),  (0.720375,  0.873129)
(-0.101898,  0.015170,  1.411178),  (0.720375,  0.837666)
(-0.101898,  0.007760,  1.411178),  (0.720375,  0.873129)
(-0.063222,  0.015170,  0.758295),  (0.618332,  0.837666)
(-0.063222,  0.007760,  0.758295),  (0.618332,  0.873129)
(-0.067506,  0.050000,  0.758136),  (0.618262,  0.974582)
(-0.106175,  0.042591,  1.410881),  (0.720297,  1.000229)
(-0.106175,  0.050000,  1.410881),  (0.720297,  0.974545)
(-0.106175,  0.042591,  1.410881),  (0.720297,  1.000229)
(-0.067506,  0.050000,  0.758136),  (0.618262,  0.974582)
(-0.067506,  0.042591,  0.758136),  (0.618262,  1.000191)
(-0.094541,  0.015170,  0.757128),  (0.618332,  0.837666)
(-0.133158,  0.015170,  1.409006),  (0.720375,  0.837666)
(-0.133163,  0.007760,  1.409005),  (0.720375,  0.873129)
(-0.094541,  0.015170,  0.757128),  (0.618332,  0.837666)
(-0.133163,  0.007760,  1.409005),  (0.720375,  0.873129)
(-0.094546,  0.007760,  0.757128),  (0.618332,  0.873129)
(0.290476,  0.007760,  0.771478),  (0.618339,  0.821436)
(0.282392,  0.007760,  1.437884),  (0.720383,  0.720205)
(0.321800,  0.007760,  0.772646),  (0.618344,  0.720205)
(0.282392,  0.007760,  1.437884),  (0.720383,  0.720205)
(0.290476,  0.007760,  0.771478),  (0.618339,  0.821436)
(0.251127,  0.007760,  1.435711),  (0.720378,  0.821436)
(0.278116,  0.050000,  1.437586),  (0.720297,  0.974545)
(0.294739,  0.050000,  0.771637),  (0.618262,  0.899283)
(0.317516,  0.050000,  0.772486),  (0.618262,  0.974582)
(0.294739,  0.050000,  0.771637),  (0.618262,  0.899283)
(0.278116,  0.050000,  1.437586),  (0.720297,  0.974545)
(0.255382,  0.050000,  1.436007),  (0.720297,  0.899265)
(0.255382,  0.050000,  1.436007),  (0.720297,  0.899265)
(0.294765,  0.042591,  0.771638),  (0.618262,  0.873929)
(0.294739,  0.050000,  0.771637),  (0.618262,  0.899283)
(0.294765,  0.042591,  0.771638),  (0.618262,  0.873929)
(0.255382,  0.050000,  1.436007),  (0.720297,  0.899265)
(0.255408,  0.042591,  1.436008),  (0.720298,  0.874060)
(0.282392,  0.015170,  1.437884),  (0.720375,  0.837666)
(0.313554,  0.018078,  0.772338),  (0.618332,  0.821436)
(0.321800,  0.015170,  0.772646),  (0.618332,  0.837666)
(0.313554,  0.018078,  0.772338),  (0.618332,  0.821436)
(0.282392,  0.015170,  1.437884),  (0.720375,  0.837666)
(0.274162,  0.018078,  1.437312),  (0.720375,  0.821436)
(0.313283,  0.039212,  0.772328),  (0.618332,  0.720205)
(0.278116,  0.042591,  1.437586),  (0.720375,  0.705221)
(0.317516,  0.042591,  0.772486),  (0.618332,  0.705221)
(0.278116,  0.042591,  1.437586),  (0.720375,  0.705221)
(0.313283,  0.039212,  0.772328),  (0.618332,  0.720205)
(0.273891,  0.039212,  1.437293),  (0.720375,  0.720205)
(0.273891,  0.039212,  1.437293),  (0.720375,  0.720205)
(0.313283,  0.039212,  0.772328),  (0.618332,  0.720205)
(0.313554,  0.018078,  0.772338),  (0.618332,  0.821436)
(0.273891,  0.039212,  1.437293),  (0.720375,  0.720205)
(0.313554,  0.018078,  0.772338),  (0.618332,  0.821436)
(0.274162,  0.018078,  1.437312),  (0.720375,  0.821436)
(0.298727,  0.018078,  0.771786),  (0.618332,  0.821436)
(0.259363,  0.018078,  1.436283),  (0.720375,  0.821436)
(0.251132,  0.015170,  1.435711),  (0.720375,  0.837666)
(0.251132,  0.015170,  1.435711),  (0.720375,  0.837666)
(0.290481,  0.015170,  0.771478),  (0.618332,  0.837666)
(0.298727,  0.018078,  0.771786),  (0.618332,  0.821436)
(0.298999,  0.039212,  0.771796),  (0.618332,  0.720205)
(0.255408,  0.042591,  1.436008),  (0.720375,  0.705221)
(0.259634,  0.039212,  1.436302),  (0.720375,  0.720205)
(0.255408,  0.042591,  1.436008),  (0.720375,  0.705221)
(0.298999,  0.039212,  0.771796),  (0.618332,  0.720205)
(0.294765,  0.042591,  0.771638),  (0.618332,  0.705221)
(0.298999,  0.039212,  0.771796),  (0.618332,  0.720205)
(0.259634,  0.039212,  1.436302),  (0.720375,  0.720205)
(0.259363,  0.018078,  1.436283),  (0.720375,  0.821436)
(0.298999,  0.039212,  0.771796),  (0.618332,  0.720205)
(0.259363,  0.018078,  1.436283),  (0.720375,  0.821436)
(0.298727,  0.018078,  0.771786),  (0.618332,  0.821436)
(-0.063222,  0.007760,  0.758295),  (0.618344,  0.720205)
(-0.133163,  0.007760,  1.409005),  (0.720378,  0.821436)
(-0.101898,  0.007760,  1.411178),  (0.720383,  0.720205)
(-0.133163,  0.007760,  1.409005),  (0.720378,  0.821436)
(-0.063222,  0.007760,  0.758295),  (0.618344,  0.720205)
(-0.094546,  0.007760,  0.757128),  (0.618340,  0.821436)
(-0.106175,  0.050000,  1.410881),  (0.720297,  0.974545)
(-0.090283,  0.050000,  0.757287),  (0.618262,  0.899283)
(-0.067506,  0.050000,  0.758136),  (0.618262,  0.974582)
(-0.090283,  0.050000,  0.757287),  (0.618262,  0.899283)
(-0.106175,  0.050000,  1.410881),  (0.720297,  0.974545)
(-0.128908,  0.050000,  1.409301),  (0.720297,  0.899265)
(-0.128908,  0.050000,  1.409301),  (0.720297,  0.899265)
(-0.090257,  0.042591,  0.757288),  (0.618262,  0.873929)
(-0.090283,  0.050000,  0.757287),  (0.618262,  0.899283)
