(0.931096,  0.348227,  -0.666569),  (0.842917,  0.904141)
(0.959771,  0.275012,  -0.022569),  (0.893990,  0.650814)
(0.959771,  0.275012,  -0.022569),  (0.893990,  0.650814)
(0.920964,  0.334160,  0.617286),  (0.859668,  0.386272)
(0.963790,  0.362903,  -0.022602),  (0.859283,  0.649401)
(0.920964,  0.334160,  0.617286),  (0.859668,  0.386272)
(0.959771,  0.275012,  -0.022569),  (0.893990,  0.650814)
(0.919416,  0.256294,  0.617294),  (0.895239,  0.385807)
(0.900405,  0.332384,  0.662625),  (0.858472,  0.366545)
(0.919416,  0.256294,  0.617294),  (0.895239,  0.385807)
(0.899242,  0.255131,  0.662629),  (0.895401,  0.365114)
(0.919416,  0.256294,  0.617294),  (0.895239,  0.385807)
(0.900405,  0.332384,  0.662625),  (0.858472,  0.366545)
(0.920964,  0.334160,  0.617286),  (0.859668,  0.386272)
(0.856971,  0.255865,  0.696397),  (0.895572,  0.343132)
(0.857789,  0.333755,  0.696396),  (0.855681,  0.344975)
(0.900405,  0.332384,  0.662625),  (0.858472,  0.366545)
(0.900405,  0.332384,  0.662625),  (0.858472,  0.366545)
(0.899242,  0.255131,  0.662629),  (0.895401,  0.365114)
(0.856971,  0.255865,  0.696397),  (0.895572,  0.343132)
(0.804766,  0.337595,  0.709473),  (0.337875,  0.264537)
(0.857789,  0.333755,  0.696396),  (0.357660,  0.264848)
(0.804143,  0.258109,  0.709473),  (0.338393,  0.226889)
(0.857789,  0.333755,  0.696396),  (0.357660,  0.264848)
(0.856971,  0.255865,  0.696397),  (0.358178,  0.227193)
(0.804143,  0.258109,  0.709473),  (0.338393,  0.226889)
(0.804143,  0.258109,  0.709473),  (0.338393,  0.226889)
(0.408815,  0.270767,  0.710361),  (0.188786,  0.224831)
(0.804766,  0.337595,  0.709473),  (0.337875,  0.264537)
(0.408929,  0.359031,  0.710361),  (0.188269,  0.262479)
(0.804766,  0.337595,  0.709473),  (0.337875,  0.264537)
(0.408815,  0.270767,  0.710361),  (0.188786,  0.224831)
(0.408815,  0.270767,  0.710361),  (0.188786,  0.224831)
(0.021345,  0.273579,  0.693375),  (0.041934,  0.222811)
(0.408929,  0.359031,  0.710361),  (0.188269,  0.262479)
(0.021347,  0.363799,  0.693374),  (0.041417,  0.260459)
(0.408929,  0.359031,  0.710361),  (0.188269,  0.262479)
(0.021345,  0.273579,  0.693375),  (0.041934,  0.222811)
(-0.031699,  0.187535,  0.681912),  (0.026850,  0.186691)
(-0.030022,  0.273630,  0.684087),  (0.027154,  0.222615)
(0.021345,  0.273579,  0.693375),  (0.041934,  0.222811)
(0.021345,  0.273579,  0.693375),  (0.041934,  0.222811)
(0.021343,  0.183357,  0.693374),  (0.042452,  0.185162)
(-0.031699,  0.187535,  0.681912),  (0.026850,  0.186691)
(-0.085407,  0.273622,  0.600595),  (0.424663,  0.388499)
(-0.067884,  0.183280,  0.644009),  (0.388302,  0.368886)
(-0.085395,  0.183096,  0.600595),  (0.388994,  0.387992)
(-0.067884,  0.183280,  0.644009),  (0.388302,  0.368886)
(-0.085407,  0.273622,  0.600595),  (0.424663,  0.388499)
(-0.071504,  0.273638,  0.647868),  (0.425218,  0.367574)
(-0.085395,  0.183096,  0.600595),  (0.388994,  0.387992)
(-0.111707,  0.271911,  -0.017989),  (0.418390,  0.645069)
(-0.085407,  0.273622,  0.600595),  (0.424663,  0.388499)
(-0.111707,  0.271911,  -0.017989),  (0.418390,  0.645069)
(-0.085395,  0.183096,  0.600595),  (0.388994,  0.387992)
(-0.111411,  0.175857,  -0.017989),  (0.383246,  0.645792)
(-0.111411,  0.175857,  -0.017989),  (0.383246,  0.645792)
(-0.107134,  0.179282,  -0.645103),  (0.399760,  0.898355)
(-0.111707,  0.271911,  -0.017989),  (0.418390,  0.645069)
(-0.107294,  0.272541,  -0.645103),  (0.432010,  0.895643)
(-0.111707,  0.271911,  -0.017989),  (0.418390,  0.645069)
(-0.107134,  0.179282,  -0.645103),  (0.399760,  0.898355)
(-0.092804,  0.180746,  -0.688848),  (0.401242,  0.914460)
(-0.092907,  0.272919,  -0.689198),  (0.433741,  0.912790)
(-0.107294,  0.272541,  -0.645103),  (0.432010,  0.895643)
(-0.107294,  0.272541,  -0.645103),  (0.432010,  0.895643)
(-0.107134,  0.179282,  -0.645103),  (0.399760,  0.898355)
(-0.092804,  0.180746,  -0.688848),  (0.401242,  0.914460)
(-0.053930,  0.181996,  -0.721332),  (0.401130,  0.931454)
(-0.053984,  0.273240,  -0.722628),  (0.435718,  0.931137)
(-0.092907,  0.272919,  -0.689198),  (0.433741,  0.912790)
(-0.092907,  0.272919,  -0.689198),  (0.433741,  0.912790)
(-0.092804,  0.180746,  -0.688848),  (0.401242,  0.914460)
(-0.053930,  0.181996,  -0.721332),  (0.401130,  0.931454)
(0.050320,  0.273371,  -0.736769),  (0.439692,  0.970653)
(-0.053984,  0.273240,  -0.722628),  (0.435718,  0.931137)
(0.050194,  0.182663,  -0.734394),  (0.398797,  0.970939)
(-0.053984,  0.273240,  -0.722628),  (0.435718,  0.931137)
(-0.053930,  0.181996,  -0.721332),  (0.401130,  0.931454)
(0.050194,  0.182663,  -0.734394),  (0.398797,  0.970939)
(0.050194,  0.182663,  -0.734394),  (0.662510,  0.197619)
(0.406874,  0.272004,  -0.757863),  (0.532739,  0.233756)
(0.050320,  0.273371,  -0.736769),  (0.662456,  0.233756)
(0.406874,  0.272004,  -0.757863),  (0.532739,  0.233756)
(0.050194,  0.182663,  -0.734394),  (0.662510,  0.197619)
(0.406795,  0.182805,  -0.754292),  (0.532739,  0.197619)
(0.406795,  0.182805,  -0.754292),  (0.532739,  0.197619)
(0.769095,  0.265641,  -0.762725),  (0.401035,  0.233756)
(0.406874,  0.272004,  -0.757863),  (0.532739,  0.233756)
(0.769095,  0.265641,  -0.762725),  (0.401035,  0.233756)
(0.406795,  0.182805,  -0.754292),  (0.532739,  0.197619)
(0.768781,  0.180754,  -0.762452),  (0.401035,  0.197619)
(0.869152,  0.263233,  -0.748397),  (0.868235,  0.944157)
(0.768781,  0.180754,  -0.762452),  (0.902328,  0.984843)
(0.868127,  0.180054,  -0.748322),  (0.902667,  0.947152)
(0.768781,  0.180754,  -0.762452),  (0.902328,  0.984843)
(0.869152,  0.263233,  -0.748397),  (0.868235,  0.944157)
(0.769095,  0.265641,  -0.762725),  (0.861227,  0.981320)
(0.908386,  0.180374,  -0.712954),  (0.903771,  0.929058)
(0.911100,  0.263482,  -0.712978),  (0.871349,  0.925438)
(0.869152,  0.263233,  -0.748397),  (0.868235,  0.944157)
(0.869152,  0.263233,  -0.748397),  (0.868235,  0.944157)
(0.868127,  0.180054,  -0.748322),  (0.902667,  0.947152)
(0.908386,  0.180374,  -0.712954),  (0.903771,  0.929058)
(0.929337,  0.265000,  -0.666558),  (0.873898,  0.907642)
(0.911100,  0.263482,  -0.712978),  (0.871349,  0.925438)
(0.924540,  0.181172,  -0.666521),  (0.906134,  0.911713)
(0.911100,  0.263482,  -0.712978),  (0.871349,  0.925438)
(0.908386,  0.180374,  -0.712954),  (0.903771,  0.929058)
(0.924540,  0.181172,  -0.666521),  (0.906134,  0.911713)
(0.924540,  0.181172,  -0.666521),  (0.906134,  0.911713)
(0.944455,  0.185725,  -0.022439),  (0.929508,  0.652428)
(0.929337,  0.265000,  -0.666558),  (0.873898,  0.907642)
(0.959771,  0.275012,  -0.022569),  (0.893990,  0.650814)
(0.929337,  0.265000,  -0.666558),  (0.873898,  0.907642)
(0.944455,  0.185725,  -0.022439),  (0.929508,  0.652428)
(0.944455,  0.185725,  -0.022439),  (0.929508,  0.652428)
(0.919416,  0.256294,  0.617294),  (0.895239,  0.385807)
(0.959771,  0.275012,  -0.022569),  (0.893990,  0.650814)
(0.919416,  0.256294,  0.617294),  (0.895239,  0.385807)
(0.944455,  0.185725,  -0.022439),  (0.929508,  0.652428)
(0.916145,  0.177899,  0.617315),  (0.930831,  0.386327)
(0.899242,  0.255131,  0.662629),  (0.895401,  0.365114)
(0.916145,  0.177899,  0.617315),  (0.930831,  0.386327)
(0.897252,  0.177400,  0.662639),  (0.932223,  0.366755)
(0.916145,  0.177899,  0.617315),  (0.930831,  0.386327)
(0.899242,  0.255131,  0.662629),  (0.895401,  0.365114)
(0.919416,  0.256294,  0.617294),  (0.895239,  0.385807)
(0.856971,  0.255865,  0.696397),  (0.895572,  0.343132)
(0.897252,  0.177400,  0.662639),  (0.932223,  0.366755)
(0.855955,  0.177564,  0.696399),  (0.935249,  0.345365)
(0.897252,  0.177400,  0.662639),  (0.932223,  0.366755)
(0.856971,  0.255865,  0.696397),  (0.895572,  0.343132)
(0.899242,  0.255131,  0.662629),  (0.895401,  0.365114)
(0.804143,  0.258109,  0.709473),  (0.338393,  0.226889)
(0.856971,  0.255865,  0.696397),  (0.358178,  0.227193)
(0.803529,  0.178277,  0.709472),  (0.338910,  0.189240)
(0.856971,  0.255865,  0.696397),  (0.358178,  0.227193)
(0.855955,  0.177564,  0.696399),  (0.358696,  0.189533)
(0.803529,  0.178277,  0.709472),  (0.338910,  0.189240)
(0.803529,  0.178277,  0.709472),  (0.338910,  0.189240)
(0.408705,  0.182437,  0.710361),  (0.189304,  0.187182)
(0.804143,  0.258109,  0.709473),  (0.338393,  0.226889)
(0.408815,  0.270767,  0.710361),  (0.188786,  0.224831)
(0.804143,  0.258109,  0.709473),  (0.338393,  0.226889)
(0.408705,  0.182437,  0.710361),  (0.189304,  0.187182)
(0.408705,  0.182437,  0.710361),  (0.189304,  0.187182)
(0.021343,  0.183357,  0.693374),  (0.042452,  0.185162)
(0.408815,  0.270767,  0.710361),  (0.188786,  0.224831)
(0.021345,  0.273579,  0.693375),  (0.041934,  0.222811)
(0.408815,  0.270767,  0.710361),  (0.188786,  0.224831)
(0.021343,  0.183357,  0.693374),  (0.042452,  0.185162)
(-0.031699,  0.187535,  0.681912),  (0.026850,  0.186691)
(0.021343,  0.183357,  0.693374),  (0.042452,  0.185162)
(-0.023187,  0.135035,  0.668669),  (0.025845,  0.164788)
(0.021343,  0.183357,  0.693374),  (0.042452,  0.185162)
(0.020390,  0.135066,  0.681857),  (0.042368,  0.165016)
(-0.023187,  0.135035,  0.668669),  (0.025845,  0.164788)
(-0.060788,  0.151702,  0.640892),  (0.375432,  0.370210)
(-0.054152,  0.183844,  0.648969),  (0.388258,  0.366019)
(-0.056127,  0.185844,  0.661880),  (0.388099,  0.355686)
(-0.085395,  0.183096,  0.600595),  (0.388994,  0.387992)
(-0.060788,  0.151702,  0.640892),  (0.375432,  0.370210)
(-0.072042,  0.134654,  0.601543),  (0.369784,  0.386926)
(-0.060788,  0.151702,  0.640892),  (0.375432,  0.370210)
(-0.085395,  0.183096,  0.600595),  (0.388994,  0.387992)
(-0.067884,  0.183280,  0.644009),  (0.388302,  0.368886)
(-0.072042,  0.134654,  0.601543),  (0.369784,  0.386926)
(-0.060788,  0.151702,  0.640892),  (0.375432,  0.370210)
(-0.057016,  0.134910,  0.639235),  (0.368591,  0.370914)
(-0.072042,  0.134654,  0.601543),  (0.369784,  0.386926)
(-0.111411,  0.175857,  -0.017989),  (0.383246,  0.645792)
(-0.085395,  0.183096,  0.600595),  (0.388994,  0.387992)
(-0.111411,  0.175857,  -0.017989),  (0.383246,  0.645792)
(-0.072042,  0.134654,  0.601543),  (0.369784,  0.386926)
(-0.096754,  0.123493,  -0.018004),  (0.363628,  0.646219)
(-0.096754,  0.123493,  -0.018004),  (0.363628,  0.646219)
(-0.092766,  0.128805,  -0.645162),  (0.382623,  0.901442)
(-0.111411,  0.175857,  -0.017989),  (0.383246,  0.645792)
(-0.107134,  0.179282,  -0.645103),  (0.399760,  0.898355)
(-0.111411,  0.175857,  -0.017989),  (0.383246,  0.645792)
(-0.092766,  0.128805,  -0.645162),  (0.382623,  0.901442)
(-0.092804,  0.180746,  -0.688848),  (0.401242,  0.914460)
(-0.107134,  0.179282,  -0.645103),  (0.399760,  0.898355)
(-0.080393,  0.130745,  -0.683005),  (0.384374,  0.915050)
(-0.107134,  0.179282,  -0.645103),  (0.399760,  0.898355)
(-0.092766,  0.128805,  -0.645162),  (0.382623,  0.901442)
(-0.080393,  0.130745,  -0.683005),  (0.384374,  0.915050)
(-0.053930,  0.181996,  -0.721332),  (0.401130,  0.931454)
(-0.080393,  0.130745,  -0.683005),  (0.384374,  0.915050)
(-0.046750,  0.132435,  -0.710987),  (0.383228,  0.929529)
(-0.080393,  0.130745,  -0.683005),  (0.384374,  0.915050)
(-0.053930,  0.181996,  -0.721332),  (0.401130,  0.931454)
(-0.092804,  0.180746,  -0.688848),  (0.401242,  0.914460)
(0.050194,  0.182663,  -0.734394),  (0.398797,  0.970939)
(-0.053930,  0.181996,  -0.721332),  (0.401130,  0.931454)
(0.021472,  0.133380,  -0.722044),  (0.376434,  0.955730)
(-0.053930,  0.181996,  -0.721332),  (0.401130,  0.931454)
(-0.046750,  0.132435,  -0.710987),  (0.383228,  0.929529)
(0.021472,  0.133380,  -0.722044),  (0.376434,  0.955730)
(0.021472,  0.133380,  -0.722044),  (0.672983,  0.178288)
(0.406781,  0.134828,  -0.741105),  (0.532736,  0.178309)
(0.050194,  0.182663,  -0.734394),  (0.662510,  0.197619)
(0.406795,  0.182805,  -0.754292),  (0.532739,  0.197619)
(0.050194,  0.182663,  -0.734394),  (0.662510,  0.197619)
(0.406781,  0.134828,  -0.741105),  (0.532736,  0.178309)
(0.406781,  0.134828,  -0.741105),  (0.532736,  0.178309)
(0.768781,  0.180754,  -0.762452),  (0.401035,  0.197619)
(0.406795,  0.182805,  -0.754292),  (0.532739,  0.197619)
(0.768781,  0.180754,  -0.762452),  (0.401035,  0.197619)
(0.406781,  0.134828,  -0.741105),  (0.532736,  0.178309)
(0.795018,  0.134425,  -0.750019),  (0.391473,  0.178327)
(0.795018,  0.134425,  -0.750019),  (0.926477,  0.971672)
(0.868127,  0.180054,  -0.748322),  (0.902667,  0.947152)
(0.768781,  0.180754,  -0.762452),  (0.902328,  0.984843)
(0.868127,  0.180054,  -0.748322),  (0.902667,  0.947152)
(0.795018,  0.134425,  -0.750019),  (0.926477,  0.971672)
(0.860726,  0.134361,  -0.737918),  (0.921434,  0.946428)
(0.908386,  0.180374,  -0.712954),  (0.903771,  0.929058)
(0.860726,  0.134361,  -0.737918),  (0.921434,  0.946428)
(0.894942,  0.134557,  -0.707410),  (0.921100,  0.930654)
(0.860726,  0.134361,  -0.737918),  (0.921434,  0.946428)
(0.908386,  0.180374,  -0.712954),  (0.903771,  0.929058)
(0.868127,  0.180054,  -0.748322),  (0.902667,  0.947152)
(0.924540,  0.181172,  -0.666521),  (0.906134,  0.911713)
(0.894942,  0.134557,  -0.707410),  (0.921100,  0.930654)
(0.908078,  0.134894,  -0.667194),  (0.923512,  0.915769)
(0.894942,  0.134557,  -0.707410),  (0.921100,  0.930654)
(0.924540,  0.181172,  -0.666521),  (0.906134,  0.911713)
(0.908386,  0.180374,  -0.712954),  (0.903771,  0.929058)
(0.908078,  0.134894,  -0.667194),  (0.923512,  0.915769)
(0.922346,  0.136824,  -0.022442),  (0.949692,  0.653425)
(0.924540,  0.181172,  -0.666521),  (0.906134,  0.911713)
(0.944455,  0.185725,  -0.022439),  (0.929508,  0.652428)
(0.924540,  0.181172,  -0.666521),  (0.906134,  0.911713)
(0.922346,  0.136824,  -0.022442),  (0.949692,  0.653425)
(0.922346,  0.136824,  -0.022442),  (0.949692,  0.653425)
(0.916145,  0.177899,  0.617315),  (0.930831,  0.386327)
(0.944455,  0.185725,  -0.022439),  (0.929508,  0.652428)
(0.916145,  0.177899,  0.617315),  (0.930831,  0.386327)
(0.922346,  0.136824,  -0.022442),  (0.949692,  0.653425)
(0.900737,  0.133774,  0.617587),  (0.950019,  0.385946)
(0.897252,  0.177400,  0.662639),  (0.932223,  0.366755)
(0.916145,  0.177899,  0.617315),  (0.930831,  0.386327)
(0.885037,  0.133600,  0.656850),  (0.951609,  0.369494)
(0.916145,  0.177899,  0.617315),  (0.930831,  0.386327)
(0.900737,  0.133774,  0.617587),  (0.950019,  0.385946)
(0.885037,  0.133600,  0.656850),  (0.951609,  0.369494)
(0.855955,  0.177564,  0.696399),  (0.935249,  0.345365)
(0.885037,  0.133600,  0.656850),  (0.951609,  0.369494)
(0.849683,  0.133595,  0.686074),  (0.957210,  0.351657)
(0.885037,  0.133600,  0.656850),  (0.951609,  0.369494)
(0.855955,  0.177564,  0.696399),  (0.935249,  0.345365)
(0.897252,  0.177400,  0.662639),  (0.932223,  0.366755)
(0.803529,  0.178277,  0.709472),  (0.338910,  0.189240)
(0.849683,  0.133595,  0.686074),  (0.356729,  0.169361)
(0.804308,  0.133745,  0.697371),  (0.339549,  0.169113)
(0.849683,  0.133595,  0.686074),  (0.356729,  0.169361)
(0.803529,  0.178277,  0.709472),  (0.338910,  0.189240)
(0.855955,  0.177564,  0.696399),  (0.358696,  0.189533)
(0.804308,  0.133745,  0.697371),  (0.339549,  0.169113)
(0.408675,  0.134847,  0.698270),  (0.189581,  0.167043)
(0.803529,  0.178277,  0.709472),  (0.338910,  0.189240)
(0.408705,  0.182437,  0.710361),  (0.189304,  0.187182)
(0.803529,  0.178277,  0.709472),  (0.338910,  0.189240)
(0.408675,  0.134847,  0.698270),  (0.189581,  0.167043)
(0.408675,  0.134847,  0.698270),  (0.189581,  0.167043)
(0.021343,  0.183357,  0.693374),  (0.042452,  0.185162)
(0.408705,  0.182437,  0.710361),  (0.189304,  0.187182)
(0.021343,  0.183357,  0.693374),  (0.042452,  0.185162)
(0.408675,  0.134847,  0.698270),  (0.189581,  0.167043)
(0.020390,  0.135066,  0.681857),  (0.042368,  0.165016)
(-0.023187,  0.135035,  0.668669),  (0.025845,  0.164788)
(0.020390,  0.135066,  0.681857),  (0.042368,  0.165016)
(-0.007448,  0.099553,  0.642862),  (0.023341,  0.150005)
(0.020390,  0.135066,  0.681857),  (0.042368,  0.165016)
(0.017909,  0.099605,  0.650311),  (0.041628,  0.150257)
(-0.007448,  0.099553,  0.642862),  (0.023341,  0.150005)
(-0.007448,  0.099553,  0.642862),  (0.344998,  0.364561)
(-0.057016,  0.134910,  0.639235),  (0.368591,  0.370914)
(-0.023187,  0.135035,  0.668669),  (0.363836,  0.353238)
(-0.057016,  0.134910,  0.639235),  (0.368591,  0.370914)
(-0.007448,  0.099553,  0.642862),  (0.344998,  0.364561)
(-0.026980,  0.099428,  0.625899),  (0.349912,  0.374120)
(-0.072042,  0.134654,  0.601543),  (0.369784,  0.386926)
(-0.026980,  0.099428,  0.625899),  (0.349912,  0.374120)
(-0.035457,  0.099237,  0.604000),  (0.351046,  0.383866)
(-0.026980,  0.099428,  0.625899),  (0.349912,  0.374120)
(-0.072042,  0.134654,  0.601543),  (0.369784,  0.386926)
(-0.057016,  0.134910,  0.639235),  (0.368591,  0.370914)
(-0.035457,  0.099237,  0.604000),  (0.351046,  0.383866)
(-0.057229,  0.085809,  -0.018060),  (0.343759,  0.646574)
(-0.072042,  0.134654,  0.601543),  (0.369784,  0.386926)
(-0.096754,  0.123493,  -0.018004),  (0.363628,  0.646219)
(-0.072042,  0.134654,  0.601543),  (0.369784,  0.386926)
(-0.057229,  0.085809,  -0.018060),  (0.343759,  0.646574)
(-0.057229,  0.085809,  -0.018060),  (0.343759,  0.646574)
(-0.053779,  0.092205,  -0.645423),  (0.365147,  0.906305)
(-0.096754,  0.123493,  -0.018004),  (0.363628,  0.646219)
(-0.092766,  0.128805,  -0.645162),  (0.382623,  0.901442)
(-0.096754,  0.123493,  -0.018004),  (0.363628,  0.646219)
(-0.053779,  0.092205,  -0.645423),  (0.365147,  0.906305)
(-0.080393,  0.130745,  -0.683005),  (0.384374,  0.915050)
(-0.092766,  0.128805,  -0.645162),  (0.382623,  0.901442)
(-0.046649,  0.093546,  -0.667334),  (0.366846,  0.915437)
(-0.092766,  0.128805,  -0.645162),  (0.382623,  0.901442)
(-0.053779,  0.092205,  -0.645423),  (0.365147,  0.906305)
(-0.046649,  0.093546,  -0.667334),  (0.366846,  0.915437)
(-0.046649,  0.093546,  -0.667334),  (0.366846,  0.915437)
(-0.046750,  0.132435,  -0.710987),  (0.383228,  0.929529)
(-0.080393,  0.130745,  -0.683005),  (0.384374,  0.915050)
(-0.046750,  0.132435,  -0.710987),  (0.383228,  0.929529)
(-0.046649,  0.093546,  -0.667334),  (0.366846,  0.915437)
(-0.027223,  0.094785,  -0.683586),  (0.364923,  0.925497)
(0.021472,  0.133380,  -0.722044),  (0.376434,  0.955730)
(-0.046750,  0.132435,  -0.710987),  (0.383228,  0.929529)
(-0.000685,  0.095513,  -0.689958),  (0.358701,  0.936094)
(-0.046750,  0.132435,  -0.710987),  (0.383228,  0.929529)
(-0.027223,  0.094785,  -0.683586),  (0.364923,  0.925497)
(-0.000685,  0.095513,  -0.689958),  (0.358701,  0.936094)
(-0.000685,  0.095513,  -0.689958),  (0.346222,  0.951835)
(0.406806,  0.099202,  -0.707650),  (0.186925,  0.962135)
(0.021472,  0.133380,  -0.722044),  (0.338134,  0.973172)
(0.406781,  0.134828,  -0.741105),  (0.187479,  0.983638)
(0.021472,  0.133380,  -0.722044),  (0.338134,  0.973172)
(0.406806,  0.099202,  -0.707650),  (0.186925,  0.962135)
(0.406806,  0.099202,  -0.707650),  (0.186925,  0.962135)
(0.795018,  0.134425,  -0.750019),  (0.035694,  0.989832)
(0.406781,  0.134828,  -0.741105),  (0.187479,  0.983638)
(0.795018,  0.134425,  -0.750019),  (0.035694,  0.989832)
(0.406806,  0.099202,  -0.707650),  (0.186925,  0.962135)
(0.814636,  0.099790,  -0.716257),  (0.027514,  0.968386)
(0.814636,  0.099790,  -0.716257),  (0.947320,  0.952379)
(0.860726,  0.134361,  -0.737918),  (0.921434,  0.946428)
(0.795018,  0.134425,  -0.750019),  (0.926477,  0.971672)
(0.860726,  0.134361,  -0.737918),  (0.921434,  0.946428)
(0.814636,  0.099790,  -0.716257),  (0.947320,  0.952379)
(0.841278,  0.099804,  -0.709407),  (0.941373,  0.942597)
(0.860726,  0.134361,  -0.737918),  (0.921434,  0.946428)
(0.860913,  0.099841,  -0.691961),  (0.939341,  0.931895)
(0.894942,  0.134557,  -0.707410),  (0.921100,  0.930654)
(0.860913,  0.099841,  -0.691961),  (0.939341,  0.931895)
(0.860726,  0.134361,  -0.737918),  (0.921434,  0.946428)
(0.841278,  0.099804,  -0.709407),  (0.941373,  0.942597)
(0.868303,  0.099891,  -0.668756),  (0.941107,  0.921924)
(0.894942,  0.134557,  -0.707410),  (0.921100,  0.930654)
(0.860913,  0.099841,  -0.691961),  (0.939341,  0.931895)
(0.894942,  0.134557,  -0.707410),  (0.921100,  0.930654)
(0.868303,  0.099891,  -0.668756),  (0.941107,  0.921924)
(0.908078,  0.134894,  -0.667194),  (0.923512,  0.915769)
(0.868303,  0.099891,  -0.668756),  (0.941107,  0.921924)
(0.879310,  0.100314,  -0.022554),  (0.970178,  0.654457)
(0.908078,  0.134894,  -0.667194),  (0.923512,  0.915769)
