(-0.117624,  1.061532,  -3.702452),  (0.113636,  0.203627)
(-0.117624,  0.989716,  -3.754051),  (0.413967,  0.269177)
(-0.086035,  0.988709,  -3.795823),  (0.420460,  0.247701)
(-0.086035,  0.989716,  -3.754051),  (0.420460,  0.269177)
(-0.086035,  0.988709,  -3.795823),  (0.420460,  0.247701)
(-0.117624,  0.989716,  -3.754051),  (0.413967,  0.269177)
(-0.117624,  0.988709,  -3.795823),  (0.413967,  0.247701)
(-0.117624,  1.058715,  -3.716436),  (0.438442,  0.119331)
(-0.117624,  1.017364,  -3.722699),  (0.438442,  0.099843)
(-0.086035,  1.058715,  -3.716436),  (0.444601,  0.119331)
(-0.086035,  1.058715,  -3.716436),  (0.444601,  0.119331)
(-0.117624,  1.017364,  -3.722699),  (0.438442,  0.099843)
(-0.086035,  1.017364,  -3.722699),  (0.444601,  0.099843)
(-0.117624,  1.105577,  -3.729290),  (0.373277,  0.260001)
(-0.117624,  1.122049,  -3.778135),  (0.373277,  0.236392)
(-0.086035,  1.105577,  -3.729290),  (0.379431,  0.260001)
(-0.086035,  1.105577,  -3.729290),  (0.379431,  0.260001)
(-0.117624,  1.122049,  -3.778135),  (0.373277,  0.236392)
(-0.086035,  1.122049,  -3.778135),  (0.379431,  0.236392)
(-0.117624,  1.017364,  -3.722699),  (0.413967,  0.285603)
(-0.086035,  0.989716,  -3.754051),  (0.420460,  0.269177)
(-0.086035,  1.017364,  -3.722699),  (0.420460,  0.285603)
(-0.086035,  0.989716,  -3.754051),  (0.420460,  0.269177)
(-0.117624,  1.017364,  -3.722699),  (0.413967,  0.285603)
(-0.117624,  0.989716,  -3.754051),  (0.413967,  0.269177)
(-0.117624,  1.094421,  -3.738194),  (0.438442,  0.138068)
(-0.117624,  1.058715,  -3.716436),  (0.438442,  0.119331)
(-0.086035,  1.094421,  -3.738194),  (0.444601,  0.138068)
(-0.086035,  1.094421,  -3.738194),  (0.444601,  0.138068)
(-0.117624,  1.058715,  -3.716436),  (0.438442,  0.119331)
(-0.086035,  1.058715,  -3.716436),  (0.444601,  0.119331)
(-0.117624,  1.122049,  -3.778135),  (0.373277,  0.236392)
(-0.086035,  1.103241,  -3.826130),  (0.379431,  0.212815)
(-0.086035,  1.122049,  -3.778135),  (0.379431,  0.236392)
(-0.086035,  1.103241,  -3.826130),  (0.379431,  0.212815)
(-0.117624,  1.122049,  -3.778135),  (0.373277,  0.236392)
(-0.117624,  1.103241,  -3.826130),  (0.373277,  0.212815)
(-0.117624,  1.107774,  -3.777791),  (0.739233,  0.118896)
(-0.117624,  1.094421,  -3.738194),  (0.739233,  0.138075)
(-0.086035,  1.107774,  -3.777791),  (0.733079,  0.118896)
(-0.086035,  1.107774,  -3.777791),  (0.733079,  0.118896)
(-0.117624,  1.094421,  -3.738194),  (0.739233,  0.138075)
(-0.086035,  1.094421,  -3.738194),  (0.733079,  0.138075)
(-0.117624,  1.103241,  -3.826130),  (0.077673,  0.174004)
(-0.117624,  1.057954,  -3.850818),  (0.077673,  0.153480)
(-0.086035,  1.103241,  -3.826130),  (0.083965,  0.174004)
(-0.086035,  1.103241,  -3.826130),  (0.083965,  0.174004)
(-0.117624,  1.057954,  -3.850818),  (0.077673,  0.153480)
(-0.086035,  1.057954,  -3.850818),  (0.083965,  0.153480)
(-0.117624,  1.092528,  -3.816700),  (0.739233,  0.099823)
(-0.117624,  1.107774,  -3.777791),  (0.739233,  0.118896)
(-0.086035,  1.092528,  -3.816700),  (0.733079,  0.099823)
(-0.086035,  1.092528,  -3.816700),  (0.733079,  0.099823)
(-0.117624,  1.107774,  -3.777791),  (0.739233,  0.118896)
(-0.086035,  1.107774,  -3.777791),  (0.733079,  0.118896)
(-0.117624,  1.057954,  -3.850818),  (0.077673,  0.153480)
(-0.117624,  1.007378,  -3.840648),  (0.077673,  0.127850)
(-0.086035,  1.057954,  -3.850818),  (0.083965,  0.153480)
(-0.086035,  1.057954,  -3.850818),  (0.083965,  0.153480)
(-0.117624,  1.007378,  -3.840648),  (0.077673,  0.127850)
(-0.086035,  1.007378,  -3.840648),  (0.083965,  0.127850)
(-0.086035,  1.092528,  -3.816700),  (0.288458,  0.137755)
(-0.086035,  1.055814,  -3.836714),  (0.288458,  0.119487)
(-0.117624,  1.092528,  -3.816700),  (0.294632,  0.137755)
(-0.117624,  1.092528,  -3.816700),  (0.294632,  0.137755)
(-0.086035,  1.055814,  -3.836714),  (0.288458,  0.119487)
(-0.117624,  1.055814,  -3.836714),  (0.294632,  0.119487)
(-0.136316,  1.311551,  -3.686396),  (0.613729,  0.986678)
(-0.136316,  -0.010389,  -3.707155),  (0.603925,  0.363035)
(-0.136316,  1.311551,  -3.707155),  (0.603925,  0.986678)
(-0.136316,  -0.010389,  -3.707155),  (0.603925,  0.363035)
(-0.136316,  1.311551,  -3.686396),  (0.613729,  0.986678)
(-0.136316,  -0.010389,  -3.686396),  (0.613729,  0.363035)
(-0.084413,  1.311551,  -3.686396),  (0.924373,  0.986469)
(-0.136316,  -0.010389,  -3.686396),  (0.914520,  0.366136)
(-0.136316,  1.311551,  -3.686396),  (0.914520,  0.986469)
(-0.136316,  -0.010389,  -3.686396),  (0.914520,  0.366136)
(-0.084413,  1.311551,  -3.686396),  (0.924373,  0.986469)
(-0.084413,  -0.010389,  -3.686396),  (0.924374,  0.366136)
(-0.084413,  1.311551,  -3.707155),  (0.290012,  0.986470)
(-0.084413,  -0.010389,  -3.686396),  (0.280199,  0.362733)
(-0.084413,  1.311551,  -3.686396),  (0.280199,  0.986470)
(-0.084413,  -0.010389,  -3.686396),  (0.280199,  0.362733)
(-0.084413,  1.311551,  -3.707155),  (0.290012,  0.986470)
(-0.084413,  -0.010389,  -3.707155),  (0.290012,  0.362733)
(-0.136316,  1.311551,  -3.707155),  (0.546302,  0.986587)
(-0.084413,  -0.010389,  -3.707155),  (0.536495,  0.363043)
(-0.084413,  1.311551,  -3.707155),  (0.536494,  0.986587)
(-0.084413,  -0.010389,  -3.707155),  (0.536495,  0.363043)
(-0.136316,  1.311551,  -3.707155),  (0.546302,  0.986587)
(-0.136316,  -0.010389,  -3.707155),  (0.546302,  0.363043)
(-0.126026,  1.335826,  -3.690780),  (0.611659,  0.998161)
(-0.136316,  1.311551,  -3.686396),  (0.613729,  0.986678)
(-0.126026,  1.335826,  -3.699942),  (0.607331,  0.998161)
(-0.136316,  1.311551,  -3.686396),  (0.613729,  0.986678)
(-0.136316,  1.311551,  -3.707155),  (0.603925,  0.986678)
(-0.126026,  1.335826,  -3.699942),  (0.607331,  0.998161)
(-0.126026,  1.335826,  -3.699942),  (0.376644,  0.338717)
(-0.114150,  1.335826,  -3.690780),  (0.374401,  0.343043)
(-0.126026,  1.335826,  -3.690780),  (0.376644,  0.343043)
(-0.114150,  1.335826,  -3.690780),  (0.374401,  0.343043)
(-0.126026,  1.335826,  -3.699942),  (0.376644,  0.338717)
(-0.114150,  1.335826,  -3.699942),  (0.374401,  0.338717)
(-0.126026,  1.335826,  -3.699942),  (0.544357,  0.998161)
(-0.136316,  1.311551,  -3.707155),  (0.546302,  0.986587)
(-0.114150,  1.335826,  -3.699942),  (0.542113,  0.998161)
(-0.136316,  1.311551,  -3.707155),  (0.546302,  0.986587)
(-0.084413,  1.311551,  -3.707155),  (0.536494,  0.986587)
(-0.114150,  1.335826,  -3.699942),  (0.542113,  0.998161)
(-0.136316,  1.311551,  -3.686396),  (0.914520,  0.986469)
(-0.114150,  1.335826,  -3.690780),  (0.918728,  0.998161)
(-0.084413,  1.311551,  -3.686396),  (0.924373,  0.986469)
(-0.114150,  1.335826,  -3.690780),  (0.918728,  0.998161)
(-0.136316,  1.311551,  -3.686396),  (0.914520,  0.986469)
(-0.126026,  1.335826,  -3.690780),  (0.916474,  0.998161)
(-0.084413,  1.311551,  -3.686396),  (0.280199,  0.986470)
(-0.114150,  1.335826,  -3.699942),  (0.286602,  0.998161)
(-0.084413,  1.311551,  -3.707155),  (0.290012,  0.986470)
(-0.114150,  1.335826,  -3.699942),  (0.286602,  0.998161)
(-0.084413,  1.311551,  -3.686396),  (0.280199,  0.986470)
(-0.114150,  1.335826,  -3.690780),  (0.282271,  0.998161)
(-0.117624,  1.107774,  -3.625720),  (0.717063,  0.305787)
(-0.117624,  1.092528,  -3.664629),  (0.710315,  0.324335)
(-0.117624,  1.103241,  -3.674059),  (0.703579,  0.324340)
(-0.117624,  1.103241,  -3.674059),  (0.703579,  0.324340)
(-0.117624,  1.122049,  -3.626064),  (0.711903,  0.301461)
(-0.117624,  1.107774,  -3.625720),  (0.717063,  0.305787)
(-0.117624,  1.058715,  -3.564365),  (0.753578,  0.299315)
(-0.117624,  1.010524,  -3.558106),  (0.772590,  0.312110)
(-0.117624,  1.017364,  -3.570627),  (0.766260,  0.314419)
(-0.117624,  1.010524,  -3.558106),  (0.772590,  0.312110)
(-0.117624,  1.058715,  -3.564365),  (0.753578,  0.299315)
(-0.117624,  1.061532,  -3.550381),  (0.756946,  0.293478)
(-0.117624,  0.975178,  -3.648307),  (0.756946,  0.355108)
(-0.117624,  0.989716,  -3.601980),  (0.766260,  0.334151)
(-0.117624,  0.976420,  -3.596780),  (0.772590,  0.336449)
(-0.117624,  0.989716,  -3.601980),  (0.766260,  0.334151)
(-0.117624,  0.975178,  -3.648307),  (0.756946,  0.355108)
(-0.117624,  0.988709,  -3.643752),  (0.753578,  0.349278)
(-0.117624,  1.103241,  -3.674059),  (0.703579,  0.324340)
(-0.117624,  1.055814,  -3.684644),  (0.717062,  0.342870)
(-0.117624,  1.057954,  -3.698747),  (0.711903,  0.347205)
(-0.117624,  1.055814,  -3.684644),  (0.717062,  0.342870)
(-0.117624,  1.103241,  -3.674059),  (0.703579,  0.324340)
(-0.117624,  1.092528,  -3.664629),  (0.710315,  0.324335)
(-0.117624,  1.061532,  -3.550381),  (0.756946,  0.293478)
(-0.117624,  1.094421,  -3.586123),  (0.734149,  0.295906)
(-0.117624,  1.105577,  -3.577219),  (0.732979,  0.289273)
(-0.117624,  1.094421,  -3.586123),  (0.734149,  0.295906)
(-0.117624,  1.061532,  -3.550381),  (0.756946,  0.293478)
(-0.117624,  1.058715,  -3.564365),  (0.753578,  0.299315)
(-0.117624,  0.976420,  -3.596780),  (0.772590,  0.336449)
(-0.117624,  1.017364,  -3.570627),  (0.766260,  0.314419)
(-0.117624,  1.010524,  -3.558106),  (0.772590,  0.312110)
(-0.117624,  1.017364,  -3.570627),  (0.766260,  0.314419)
(-0.117624,  0.976420,  -3.596780),  (0.772590,  0.336449)
(-0.117624,  0.989716,  -3.601980),  (0.766260,  0.334151)
(-0.117624,  1.057954,  -3.698747),  (0.711903,  0.347205)
(-0.117624,  1.014813,  -3.676399),  (0.734149,  0.352721)
(-0.117624,  1.007378,  -3.688577),  (0.732979,  0.359356)
(-0.117624,  1.014813,  -3.676399),  (0.734149,  0.352721)
(-0.117624,  1.057954,  -3.698747),  (0.711903,  0.347205)
(-0.117624,  1.055814,  -3.684644),  (0.717062,  0.342870)
(-0.117624,  1.094421,  -3.586123),  (0.734149,  0.295906)
(-0.117624,  1.122049,  -3.626064),  (0.711903,  0.301461)
(-0.117624,  1.105577,  -3.577219),  (0.732979,  0.289273)
(-0.117624,  1.122049,  -3.626064),  (0.711903,  0.301461)
(-0.117624,  1.094421,  -3.586123),  (0.734149,  0.295906)
(-0.117624,  1.107774,  -3.625720),  (0.717063,  0.305787)
(-0.117624,  1.014813,  -3.676399),  (0.734149,  0.352721)
(-0.117624,  0.988709,  -3.643752),  (0.753578,  0.349278)
(-0.117624,  0.975178,  -3.648307),  (0.756946,  0.355108)
(-0.117624,  0.975178,  -3.648307),  (0.756946,  0.355108)
(-0.117624,  1.007378,  -3.688577),  (0.732979,  0.359356)
(-0.117624,  1.014813,  -3.676399),  (0.734149,  0.352721)
(-0.086035,  1.107774,  -3.625720),  (0.491287,  0.334186)
(-0.086035,  1.103241,  -3.674059),  (0.481973,  0.355136)
(-0.086035,  1.092528,  -3.664629),  (0.478605,  0.349303)
(-0.086035,  1.122049,  -3.626064),  (0.497616,  0.336490)
(-0.086035,  1.103241,  -3.674059),  (0.481973,  0.355136)
(-0.086035,  1.107774,  -3.625720),  (0.491287,  0.334186)
(-0.086035,  1.058715,  -3.564365),  (0.478605,  0.299340)
(-0.086035,  1.010524,  -3.558106),  (0.458005,  0.289282)
(-0.086035,  1.061532,  -3.550381),  (0.481972,  0.293506)
(-0.086035,  1.010524,  -3.558106),  (0.458005,  0.289282)
(-0.086035,  1.058715,  -3.564365),  (0.478605,  0.299340)
(-0.086035,  1.017364,  -3.570627),  (0.459175,  0.295915)
(-0.086035,  0.975178,  -3.648307),  (0.428605,  0.324325)
(-0.086035,  0.989716,  -3.601980),  (0.442088,  0.305783)
(-0.086035,  0.988709,  -3.643752),  (0.435340,  0.324325)
(-0.086035,  0.989716,  -3.601980),  (0.442088,  0.305783)
(-0.086035,  0.975178,  -3.648307),  (0.428605,  0.324325)
(-0.086035,  0.976420,  -3.596780),  (0.436929,  0.301453)
(-0.086035,  1.103241,  -3.674059),  (0.481973,  0.355136)
(-0.086035,  1.055814,  -3.684644),  (0.459175,  0.352730)
(-0.086035,  1.092528,  -3.664629),  (0.478605,  0.349303)
(-0.086035,  1.055814,  -3.684644),  (0.459175,  0.352730)
(-0.086035,  1.103241,  -3.674059),  (0.481973,  0.355136)
(-0.086035,  1.057954,  -3.698747),  (0.458005,  0.359364)
(-0.086035,  1.061532,  -3.550381),  (0.481972,  0.293506)
(-0.086035,  1.094421,  -3.586123),  (0.491287,  0.314454)
(-0.086035,  1.058715,  -3.564365),  (0.478605,  0.299340)
(-0.086035,  1.094421,  -3.586123),  (0.491287,  0.314454)
(-0.086035,  1.061532,  -3.550381),  (0.481972,  0.293506)
(-0.086035,  1.105577,  -3.577219),  (0.497616,  0.312150)
(-0.086035,  0.976420,  -3.596780),  (0.436929,  0.301453)
(-0.086035,  1.017364,  -3.570627),  (0.459175,  0.295915)
(-0.086035,  0.989716,  -3.601980),  (0.442088,  0.305783)
(-0.086035,  1.017364,  -3.570627),  (0.459175,  0.295915)
(-0.086035,  0.976420,  -3.596780),  (0.436929,  0.301453)
(-0.086035,  1.010524,  -3.558106),  (0.458005,  0.289282)
(-0.086035,  1.057954,  -3.698747),  (0.458005,  0.359364)
(-0.086035,  1.014813,  -3.676399),  (0.442088,  0.342866)
(-0.086035,  1.055814,  -3.684644),  (0.459175,  0.352730)
(-0.086035,  1.014813,  -3.676399),  (0.442088,  0.342866)
(-0.086035,  1.057954,  -3.698747),  (0.458005,  0.359364)
(-0.086035,  1.007378,  -3.688577),  (0.436929,  0.347196)
(-0.086035,  1.105577,  -3.577219),  (0.497616,  0.312150)
(-0.086035,  1.122049,  -3.626064),  (0.497616,  0.336490)
(-0.086035,  1.094421,  -3.586123),  (0.491287,  0.314454)
(-0.086035,  1.122049,  -3.626064),  (0.497616,  0.336490)
(-0.086035,  1.107774,  -3.625720),  (0.491287,  0.334186)
(-0.086035,  1.094421,  -3.586123),  (0.491287,  0.314454)
(-0.086035,  1.014813,  -3.676399),  (0.442088,  0.342866)
(-0.086035,  0.975178,  -3.648307),  (0.428605,  0.324325)
(-0.086035,  0.988709,  -3.643752),  (0.435340,  0.324325)
(-0.086035,  1.007378,  -3.688577),  (0.436929,  0.347196)
(-0.086035,  0.975178,  -3.648307),  (0.428605,  0.324325)
(-0.086035,  1.014813,  -3.676399),  (0.442088,  0.342866)
(-0.117624,  1.007378,  -3.688577),  (0.600246,  0.221528)
(-0.086035,  0.975178,  -3.648307),  (0.593753,  0.241952)
(-0.086035,  1.007378,  -3.688577),  (0.593753,  0.221528)
(-0.086035,  0.975178,  -3.648307),  (0.593753,  0.241952)
(-0.117624,  1.007378,  -3.688577),  (0.600246,  0.221528)
(-0.117624,  0.975178,  -3.648307),  (0.600246,  0.241952)
(-0.086035,  1.055814,  -3.684644),  (0.537483,  0.119768)
(-0.086035,  1.014813,  -3.676399),  (0.537483,  0.099908)
(-0.117624,  1.055814,  -3.684644),  (0.543657,  0.119768)
(-0.117624,  1.055814,  -3.684644),  (0.543657,  0.119768)
(-0.086035,  1.014813,  -3.676399),  (0.537483,  0.099908)
(-0.117624,  1.014813,  -3.676399),  (0.543657,  0.099908)
(-0.117624,  0.975178,  -3.648307),  (0.600246,  0.241952)
(-0.117624,  0.976420,  -3.596780),  (0.600246,  0.268443)
(-0.086035,  0.975178,  -3.648307),  (0.593753,  0.241952)
(-0.086035,  0.975178,  -3.648307),  (0.593753,  0.241952)
(-0.117624,  0.976420,  -3.596780),  (0.600246,  0.268443)
(-0.086035,  0.976420,  -3.596780),  (0.593753,  0.268443)
(-0.086035,  1.061532,  -3.550381),  (0.373277,  0.187895)
(-0.086035,  1.010524,  -3.558106),  (0.373277,  0.162602)
(-0.117624,  1.061532,  -3.550381),  (0.379517,  0.187895)
(-0.117624,  1.061532,  -3.550381),  (0.379517,  0.187895)
(-0.086035,  1.010524,  -3.558106),  (0.373277,  0.162602)
(-0.117624,  1.010524,  -3.558106),  (0.379517,  0.162602)
(-0.117624,  0.988709,  -3.643752),  (0.383449,  0.247701)
(-0.117624,  1.014813,  -3.676399),  (0.383449,  0.231223)
(-0.086035,  0.988709,  -3.643752),  (0.389943,  0.247701)
(-0.086035,  0.988709,  -3.643752),  (0.389943,  0.247701)
(-0.117624,  1.014813,  -3.676399),  (0.383449,  0.231223)
(-0.086035,  1.014813,  -3.676399),  (0.389943,  0.231223)
(-0.117624,  0.976420,  -3.596780),  (0.600246,  0.268443)
(-0.117624,  1.010524,  -3.558106),  (0.600246,  0.288607)
(-0.086035,  0.976420,  -3.596780),  (0.593753,  0.268443)
(-0.086035,  0.976420,  -3.596780),  (0.593753,  0.268443)
(-0.117624,  1.010524,  -3.558106),  (0.600246,  0.288607)
(-0.086035,  1.010524,  -3.558106),  (0.593753,  0.288607)
(-0.086035,  1.105577,  -3.577219),  (0.373277,  0.209136)
(-0.086035,  1.061532,  -3.550381),  (0.373277,  0.187895)
(-0.117624,  1.105577,  -3.577219),  (0.379517,  0.209136)
(-0.117624,  1.105577,  -3.577219),  (0.379517,  0.209136)
(-0.086035,  1.061532,  -3.550381),  (0.373277,  0.187895)
(-0.117624,  1.061532,  -3.550381),  (0.379517,  0.187895)
(-0.117624,  0.989716,  -3.601980),  (0.383449,  0.269177)
(-0.086035,  0.988709,  -3.643752),  (0.389943,  0.247701)
(-0.086035,  0.989716,  -3.601980),  (0.389943,  0.269177)
(-0.086035,  0.988709,  -3.643752),  (0.389943,  0.247701)
(-0.117624,  0.989716,  -3.601980),  (0.383449,  0.269177)
(-0.117624,  0.988709,  -3.643752),  (0.383449,  0.247701)
(-0.117624,  1.058715,  -3.564365),  (0.746760,  0.119338)
(-0.117624,  1.017364,  -3.570627),  (0.746760,  0.099850)
(-0.086035,  1.058715,  -3.564365),  (0.752918,  0.119338)
(-0.086035,  1.058715,  -3.564365),  (0.752918,  0.119338)
(-0.117624,  1.017364,  -3.570627),  (0.746760,  0.099850)
(-0.086035,  1.017364,  -3.570627),  (0.752918,  0.099850)
(-0.117624,  1.105577,  -3.577219),  (0.404133,  0.227544)
(-0.117624,  1.122049,  -3.626064),  (0.404133,  0.203934)
(-0.086035,  1.105577,  -3.577219),  (0.410288,  0.227544)
(-0.086035,  1.105577,  -3.577219),  (0.410288,  0.227544)
(-0.117624,  1.122049,  -3.626064),  (0.404133,  0.203934)
(-0.086035,  1.122049,  -3.626064),  (0.410288,  0.203934)
(-0.117624,  1.017364,  -3.570627),  (0.383449,  0.285603)
(-0.086035,  0.989716,  -3.601980),  (0.389943,  0.269177)
(-0.086035,  1.017364,  -3.570627),  (0.389943,  0.285603)
(-0.086035,  0.989716,  -3.601980),  (0.389943,  0.269177)
(-0.117624,  1.017364,  -3.570627),  (0.383449,  0.285603)
(-0.117624,  0.989716,  -3.601980),  (0.383449,  0.269177)
(-0.117624,  1.094421,  -3.586123),  (0.746760,  0.138075)
(-0.117624,  1.058715,  -3.564365),  (0.746760,  0.119338)
(-0.086035,  1.094421,  -3.586123),  (0.752918,  0.138075)
(-0.086035,  1.094421,  -3.586123),  (0.752918,  0.138075)
(-0.117624,  1.058715,  -3.564365),  (0.746760,  0.119338)
(-0.086035,  1.058715,  -3.564365),  (0.752918,  0.119338)
(-0.117624,  1.122049,  -3.626064),  (0.404133,  0.203934)
(-0.086035,  1.103241,  -3.674059),  (0.410288,  0.180358)
(-0.086035,  1.122049,  -3.626064),  (0.410288,  0.203934)
(-0.086035,  1.103241,  -3.674059),  (0.410288,  0.180358)
(-0.117624,  1.122049,  -3.626064),  (0.404133,  0.203934)
(-0.117624,  1.103241,  -3.674059),  (0.404133,  0.180358)
(-0.117624,  1.107774,  -3.625720),  (0.729400,  0.118896)
(-0.117624,  1.094421,  -3.586123),  (0.729400,  0.138075)
(-0.086035,  1.107774,  -3.625720),  (0.723245,  0.118896)
(-0.086035,  1.107774,  -3.625720),  (0.723245,  0.118896)
(-0.117624,  1.094421,  -3.586123),  (0.729400,  0.138075)
(-0.086035,  1.094421,  -3.586123),  (0.723245,  0.138075)
(-0.117624,  1.103241,  -3.674059),  (0.115023,  0.128501)
(-0.117624,  1.057954,  -3.698747),  (0.115023,  0.149025)
(-0.086035,  1.103241,  -3.674059),  (0.108732,  0.128501)
(-0.086035,  1.103241,  -3.674059),  (0.108732,  0.128501)
(-0.117624,  1.057954,  -3.698747),  (0.115023,  0.149025)
(-0.086035,  1.057954,  -3.698747),  (0.108732,  0.149025)
(-0.117624,  1.092528,  -3.664629),  (0.729400,  0.099823)
(-0.117624,  1.107774,  -3.625720),  (0.729400,  0.118896)
(-0.086035,  1.092528,  -3.664629),  (0.723245,  0.099823)
(-0.086035,  1.092528,  -3.664629),  (0.723245,  0.099823)
(-0.117624,  1.107774,  -3.625720),  (0.729400,  0.118896)
(-0.086035,  1.107774,  -3.625720),  (0.723245,  0.118896)
(-0.117624,  1.057954,  -3.698747),  (0.115023,  0.149025)
(-0.117624,  1.007378,  -3.688577),  (0.115023,  0.174656)
(-0.086035,  1.057954,  -3.698747),  (0.108732,  0.149025)
(-0.086035,  1.057954,  -3.698747),  (0.108732,  0.149025)
(-0.117624,  1.007378,  -3.688577),  (0.115023,  0.174656)
(-0.086035,  1.007378,  -3.688577),  (0.108732,  0.174656)
(-0.086035,  1.092528,  -3.664629),  (0.537483,  0.138035)
(-0.086035,  1.055814,  -3.684644),  (0.537483,  0.119768)
(-0.117624,  1.092528,  -3.664629),  (0.543657,  0.138035)
(-0.117624,  1.092528,  -3.664629),  (0.543657,  0.138035)
(-0.086035,  1.055814,  -3.684644),  (0.537483,  0.119768)
(-0.117624,  1.055814,  -3.684644),  (0.543657,  0.119768)
(-0.136316,  1.311551,  -3.534325),  (0.627211,  0.986677)
(-0.136316,  -0.010389,  -3.555084),  (0.617408,  0.363035)
(-0.136316,  1.311551,  -3.555084),  (0.617408,  0.986677)
(-0.136316,  -0.010389,  -3.555084),  (0.617408,  0.363035)
(-0.136316,  1.311551,  -3.534325),  (0.627211,  0.986677)
(-0.136316,  -0.010389,  -3.534325),  (0.627211,  0.363035)
(-0.084413,  1.311551,  -3.534325),  (0.789051,  0.986469)
(-0.136316,  -0.010389,  -3.534325),  (0.779198,  0.366136)
(-0.136316,  1.311551,  -3.534325),  (0.779198,  0.986469)
(-0.136316,  -0.010389,  -3.534325),  (0.779198,  0.366136)
(-0.084413,  1.311551,  -3.534325),  (0.789051,  0.986469)
(-0.084413,  -0.010389,  -3.534325),  (0.789051,  0.366136)
(-0.084413,  1.311551,  -3.555084),  (0.343977,  0.986470)
(-0.084413,  -0.010389,  -3.534325),  (0.334165,  0.362733)
