(-0.206293,  0.136509,  -0.256754),  (0.918109,  0.966906)
(-0.125727,  0.136300,  -0.217367),  (0.954192,  0.966963)
(-0.118532,  0.182153,  0.006959),  (0.815860,  0.742845)
(-0.062440,  0.129162,  -0.134550),  (0.815395,  0.681489)
(-0.199098,  0.182362,  -0.032428),  (0.779756,  0.743131)
(-0.143006,  0.129371,  -0.173937),  (0.779313,  0.681762)
(-0.199098,  0.182362,  -0.032428),  (0.779756,  0.743131)
(-0.062440,  0.129162,  -0.134550),  (0.815395,  0.681489)
(-0.135209,  0.149467,  -0.179991),  (0.956117,  0.982222)
(-0.062440,  0.129162,  -0.134550),  (0.990052,  0.991522)
(-0.059111,  0.149269,  -0.142788),  (0.990102,  0.982417)
(-0.062440,  0.129162,  -0.134550),  (0.990052,  0.991522)
(-0.135209,  0.149467,  -0.179991),  (0.956117,  0.982222)
(-0.143006,  0.129371,  -0.173937),  (0.954084,  0.991329)
(-0.115203,  0.202260,  -0.001280),  (0.815933,  0.751983)
(-0.195769,  0.202469,  -0.040666),  (0.779820,  0.752271)
(-0.209718,  0.215647,  -0.005474),  (0.779924,  0.767552)
(-0.209718,  0.215647,  -0.005474),  (0.779924,  0.767552)
(-0.129152,  0.215438,  0.033912),  (0.816061,  0.767247)
(-0.115203,  0.202260,  -0.001280),  (0.815933,  0.751983)
(-0.209718,  0.215647,  -0.005474),  (0.779924,  0.767552)
(-0.132482,  0.195331,  0.042151),  (0.816160,  0.776389)
(-0.129152,  0.215438,  0.033912),  (0.816061,  0.767247)
(-0.132482,  0.195331,  0.042151),  (0.816160,  0.776389)
(-0.209718,  0.215647,  -0.005474),  (0.779924,  0.767552)
(-0.213048,  0.195540,  0.002764),  (0.779983,  0.776705)
(-0.199098,  0.182362,  -0.032428),  (0.779756,  0.743131)
(-0.279664,  0.182571,  -0.071815),  (0.743678,  0.743361)
(-0.276335,  0.202678,  -0.080053),  (0.743736,  0.752493)
(-0.199098,  0.182362,  -0.032428),  (0.779756,  0.743131)
(-0.276335,  0.202678,  -0.080053),  (0.743736,  0.752493)
(-0.195769,  0.202469,  -0.040666),  (0.779820,  0.752271)
(-0.276335,  0.202678,  -0.080053),  (0.728604,  0.767770)
(-0.293614,  0.195749,  -0.036623),  (0.743853,  0.776872)
(-0.290284,  0.215856,  -0.044861),  (0.743827,  0.767743)
(-0.293614,  0.195749,  -0.036623),  (0.743853,  0.776872)
(-0.276335,  0.202678,  -0.080053),  (0.728604,  0.767770)
(-0.279664,  0.182571,  -0.071815),  (0.728617,  0.776884)
(-0.135209,  0.149467,  -0.179991),  (0.956117,  0.982222)
(-0.045161,  0.136091,  -0.177980),  (0.990188,  0.967214)
(-0.125727,  0.136300,  -0.217367),  (0.954192,  0.966963)
(-0.045161,  0.136091,  -0.177980),  (0.990188,  0.967214)
(-0.135209,  0.149467,  -0.179991),  (0.956117,  0.982222)
(-0.059111,  0.149269,  -0.142788),  (0.990102,  0.982417)
(-0.045161,  0.136091,  -0.177980),  (0.907761,  0.765929)
(-0.059111,  0.149269,  -0.142788),  (0.892524,  0.766214)
(-0.062440,  0.129162,  -0.134550),  (0.892695,  0.775335)
(-0.062440,  0.129162,  -0.134550),  (0.892695,  0.775335)
(-0.048491,  0.115984,  -0.169742),  (0.907932,  0.775050)
(-0.045161,  0.136091,  -0.177980),  (0.907761,  0.765929)
(-0.213048,  0.195540,  0.002764),  (0.779983,  0.776705)
(-0.138132,  0.161213,  0.056130),  (0.816347,  0.791937)
(-0.132482,  0.195331,  0.042151),  (0.816160,  0.776389)
(-0.138132,  0.161213,  0.056130),  (0.816347,  0.791937)
(-0.213048,  0.195540,  0.002764),  (0.779983,  0.776705)
(-0.218698,  0.161422,  0.016744),  (0.780077,  0.792253)
(-0.138132,  0.161213,  0.056130),  (0.816347,  0.791937)
(-0.118532,  0.182153,  0.006959),  (0.831421,  0.776201)
(-0.132482,  0.195331,  0.042151),  (0.816160,  0.776389)
(-0.118532,  0.182153,  0.006959),  (0.831421,  0.776201)
(-0.138132,  0.161213,  0.056130),  (0.816347,  0.791937)
(-0.120474,  0.146898,  0.011600),  (0.835307,  0.790698)
(-0.062440,  0.129162,  -0.134550),  (0.892695,  0.775335)
(-0.051463,  0.082010,  -0.152399),  (0.907558,  0.790804)
(-0.048491,  0.115984,  -0.169742),  (0.907932,  0.775050)
(-0.051463,  0.082010,  -0.152399),  (0.907558,  0.790804)
(-0.062440,  0.129162,  -0.134550),  (0.892695,  0.775335)
(-0.069496,  0.092965,  -0.117048),  (0.891930,  0.792164)
(-0.209623,  0.116402,  -0.248516),  (0.652243,  0.776768)
(-0.215273,  0.082284,  -0.234536),  (0.652219,  0.792218)
(-0.223572,  0.129580,  -0.213324),  (0.667454,  0.776791)
(-0.223572,  0.129580,  -0.213324),  (0.667454,  0.776791)
(-0.215273,  0.082284,  -0.234536),  (0.652219,  0.792218)
(-0.230628,  0.093383,  -0.195822),  (0.668429,  0.793577)
(-0.322840,  0.024605,  0.035726),  (0.744144,  0.854946)
(-0.305127,  0.015443,  -0.008906),  (0.725972,  0.851883)
(-0.311779,  0.000572,  0.007728),  (0.729903,  0.860252)
(-0.322840,  0.024605,  0.035726),  (0.744144,  0.854946)
(-0.311779,  0.000572,  0.007728),  (0.729903,  0.860252)
(-0.323223,  0.022084,  0.036674),  (0.744112,  0.856082)
(-0.138132,  0.161213,  0.056130),  (0.816347,  0.791937)
(-0.144468,  0.016961,  0.067053),  (0.835426,  0.850122)
(-0.120474,  0.146898,  0.011600),  (0.835307,  0.790698)
(-0.144468,  0.016961,  0.067053),  (0.835426,  0.850122)
(-0.138132,  0.161213,  0.056130),  (0.816347,  0.791937)
(-0.161708,  0.024187,  0.114500),  (0.816790,  0.854482)
(-0.299264,  0.161631,  -0.022643),  (0.743881,  0.792399)
(-0.242274,  0.024396,  0.075113),  (0.780491,  0.855776)
(-0.218698,  0.161422,  0.016744),  (0.780077,  0.792253)
(-0.242274,  0.024396,  0.075113),  (0.780491,  0.855776)
(-0.299264,  0.161631,  -0.022643),  (0.743881,  0.792399)
(-0.322840,  0.024605,  0.035726),  (0.744144,  0.854946)
(-0.279664,  0.182571,  -0.071815),  (0.728617,  0.776884)
(-0.299264,  0.161631,  -0.022643),  (0.743881,  0.792399)
(-0.293614,  0.195749,  -0.036623),  (0.743853,  0.776872)
(-0.299264,  0.161631,  -0.022643),  (0.743881,  0.792399)
(-0.279664,  0.182571,  -0.071815),  (0.728617,  0.776884)
(-0.281606,  0.147316,  -0.067174),  (0.724921,  0.791402)
(-0.281606,  0.147316,  -0.067174),  (0.745327,  0.939245)
(-0.224798,  0.016202,  0.029074),  (0.780290,  0.877972)
(-0.305127,  0.015443,  -0.008906),  (0.743973,  0.879545)
(-0.224798,  0.016202,  0.029074),  (0.780290,  0.877972)
(-0.281606,  0.147316,  -0.067174),  (0.745327,  0.939245)
(-0.201040,  0.147107,  -0.027787),  (0.780861,  0.938748)
(-0.223572,  0.129580,  -0.213324),  (0.667454,  0.776791)
(-0.211308,  0.149664,  -0.217194),  (0.669043,  0.766979)
(-0.216477,  0.146130,  -0.231061),  (0.663362,  0.767680)
(-0.209623,  0.116402,  -0.248516),  (0.652243,  0.776768)
(-0.223572,  0.129580,  -0.213324),  (0.667454,  0.776791)
(-0.216477,  0.146130,  -0.231061),  (0.663362,  0.767680)
(-0.209623,  0.116402,  -0.248516),  (0.652243,  0.776768)
(-0.216477,  0.146130,  -0.231061),  (0.663362,  0.767680)
(-0.206293,  0.136509,  -0.256754),  (0.652256,  0.767663)
(-0.242274,  0.024396,  0.075113),  (0.780491,  0.855776)
(-0.162091,  0.021666,  0.115448),  (0.816834,  0.855617)
(-0.161708,  0.024187,  0.114500),  (0.816790,  0.854482)
(-0.162091,  0.021666,  0.115448),  (0.816834,  0.855617)
(-0.242274,  0.024396,  0.075113),  (0.780491,  0.855776)
(-0.242657,  0.021875,  0.076061),  (0.780500,  0.856924)
(-0.311779,  0.000572,  0.007728),  (0.743405,  0.870359)
(-0.224798,  0.016202,  0.029074),  (0.780290,  0.877972)
(-0.231279,  0.010344,  0.049261),  (0.780887,  0.869412)
(-0.224798,  0.016202,  0.029074),  (0.780290,  0.877972)
(-0.311779,  0.000572,  0.007728),  (0.743405,  0.870359)
(-0.305127,  0.015443,  -0.008906),  (0.743973,  0.879545)
(-0.150062,  0.093174,  -0.156435),  (0.955071,  0.859223)
(-0.079861,  0.022953,  -0.091453),  (0.991441,  0.890280)
(-0.069496,  0.092965,  -0.117048),  (0.991044,  0.859251)
(-0.079861,  0.022953,  -0.091453),  (0.991441,  0.890280)
(-0.150062,  0.093174,  -0.156435),  (0.955071,  0.859223)
(-0.159695,  0.024527,  -0.134934),  (0.954345,  0.890275)
(-0.215273,  0.082284,  -0.234536),  (0.652219,  0.792218)
(-0.240993,  0.023371,  -0.170227),  (0.667223,  0.824825)
(-0.230628,  0.093383,  -0.195822),  (0.668429,  0.793577)
(-0.240993,  0.023371,  -0.170227),  (0.667223,  0.824825)
(-0.215273,  0.082284,  -0.234536),  (0.652219,  0.792218)
(-0.228873,  0.000156,  -0.200886),  (0.652163,  0.829409)
(-0.079861,  0.022953,  -0.091453),  (0.991441,  0.890280)
(-0.159695,  0.024527,  -0.134934),  (0.954345,  0.890275)
(-0.144880,  0.001622,  -0.155611),  (0.956684,  0.904239)
(-0.144880,  0.001622,  -0.155611),  (0.956684,  0.904239)
(-0.066586,  0.000156,  -0.120883),  (0.991890,  0.905714)
(-0.079861,  0.022953,  -0.091453),  (0.991441,  0.890280)
(-0.161708,  0.024187,  0.114500),  (0.816790,  0.854482)
(-0.151514,  0.000156,  0.086077),  (0.831092,  0.859622)
(-0.144468,  0.016961,  0.067053),  (0.835426,  0.850122)
(-0.151514,  0.000156,  0.086077),  (0.831092,  0.859622)
(-0.161708,  0.024187,  0.114500),  (0.816790,  0.854482)
(-0.162091,  0.021666,  0.115448),  (0.816834,  0.855617)
(-0.228873,  0.000156,  -0.200886),  (0.917832,  0.905027)
(-0.215273,  0.082284,  -0.234536),  (0.918110,  0.942297)
(-0.144880,  0.001622,  -0.155611),  (0.956684,  0.904239)
(-0.144880,  0.001622,  -0.155611),  (0.956684,  0.904239)
(-0.215273,  0.082284,  -0.234536),  (0.918110,  0.942297)
(-0.133368,  0.082147,  -0.193468),  (0.955084,  0.942169)
(-0.069496,  0.092965,  -0.117048),  (0.891930,  0.792164)
(-0.079861,  0.022953,  -0.091453),  (0.893518,  0.823454)
(-0.051463,  0.082010,  -0.152399),  (0.907558,  0.790804)
(-0.079861,  0.022953,  -0.091453),  (0.893518,  0.823454)
(-0.066586,  0.000156,  -0.120883),  (0.908397,  0.827792)
(-0.051463,  0.082010,  -0.152399),  (0.907558,  0.790804)
(-0.162091,  0.021666,  0.115448),  (0.816834,  0.855617)
(-0.242657,  0.021875,  0.076061),  (0.780500,  0.856924)
(-0.231279,  0.010344,  0.049261),  (0.780887,  0.869412)
(-0.231279,  0.010344,  0.049261),  (0.780887,  0.869412)
(-0.151514,  0.000156,  0.086077),  (0.817337,  0.869886)
(-0.162091,  0.021666,  0.115448),  (0.816834,  0.855617)
(-0.281606,  0.147316,  -0.067174),  (0.724921,  0.791402)
(-0.305127,  0.015443,  -0.008906),  (0.725972,  0.851883)
(-0.299264,  0.161631,  -0.022643),  (0.743881,  0.792399)
(-0.299264,  0.161631,  -0.022643),  (0.743881,  0.792399)
(-0.305127,  0.015443,  -0.008906),  (0.725972,  0.851883)
(-0.322840,  0.024605,  0.035726),  (0.744144,  0.854946)
(-0.242657,  0.021875,  0.076061),  (0.780500,  0.856924)
(-0.323223,  0.022084,  0.036674),  (0.744112,  0.856082)
(-0.311779,  0.000572,  0.007728),  (0.743405,  0.870359)
(-0.311779,  0.000572,  0.007728),  (0.743405,  0.870359)
(-0.231279,  0.010344,  0.049261),  (0.780887,  0.869412)
(-0.242657,  0.021875,  0.076061),  (0.780500,  0.856924)
(-0.144880,  0.001622,  -0.155611),  (0.956684,  0.904239)
(-0.133368,  0.082147,  -0.193468),  (0.955084,  0.942169)
(-0.066586,  0.000156,  -0.120883),  (0.991890,  0.905714)
(-0.066586,  0.000156,  -0.120883),  (0.991890,  0.905714)
(-0.133368,  0.082147,  -0.193468),  (0.955084,  0.942169)
(-0.051463,  0.082010,  -0.152399),  (0.991890,  0.942495)
(-0.159695,  0.024527,  -0.134934),  (0.954345,  0.890275)
(-0.240993,  0.023371,  -0.170227),  (0.917966,  0.889363)
(-0.228873,  0.000156,  -0.200886),  (0.917832,  0.905027)
(-0.228873,  0.000156,  -0.200886),  (0.917832,  0.905027)
(-0.144880,  0.001622,  -0.155611),  (0.956684,  0.904239)
(-0.159695,  0.024527,  -0.134934),  (0.954345,  0.890275)
(-0.230628,  0.093383,  -0.195822),  (0.919149,  0.858369)
(-0.159695,  0.024527,  -0.134934),  (0.954345,  0.890275)
(-0.150062,  0.093174,  -0.156435),  (0.955071,  0.859223)
(-0.159695,  0.024527,  -0.134934),  (0.954345,  0.890275)
(-0.230628,  0.093383,  -0.195822),  (0.919149,  0.858369)
(-0.240993,  0.023371,  -0.170227),  (0.917966,  0.889363)
(-0.231279,  0.010344,  0.049261),  (0.780887,  0.869412)
(-0.144468,  0.016961,  0.067053),  (0.816413,  0.879933)
(-0.151514,  0.000156,  0.086077),  (0.817337,  0.869886)
(-0.144468,  0.016961,  0.067053),  (0.816413,  0.879933)
(-0.231279,  0.010344,  0.049261),  (0.780887,  0.869412)
(-0.224798,  0.016202,  0.029074),  (0.780290,  0.877972)
(-0.322840,  0.024605,  0.035726),  (0.744144,  0.854946)
(-0.242657,  0.021875,  0.076061),  (0.780500,  0.856924)
(-0.242274,  0.024396,  0.075113),  (0.780491,  0.855776)
(-0.242657,  0.021875,  0.076061),  (0.780500,  0.856924)
(-0.322840,  0.024605,  0.035726),  (0.744144,  0.854946)
(-0.323223,  0.022084,  0.036674),  (0.744112,  0.856082)
(-0.201040,  0.147107,  -0.027787),  (0.780861,  0.938748)
(-0.144468,  0.016961,  0.067053),  (0.816413,  0.879933)
(-0.224798,  0.016202,  0.029074),  (0.780290,  0.877972)
(-0.144468,  0.016961,  0.067053),  (0.816413,  0.879933)
(-0.201040,  0.147107,  -0.027787),  (0.780861,  0.938748)
(-0.120474,  0.146898,  0.011600),  (0.816674,  0.938951)
(-0.218698,  0.161422,  0.016744),  (0.780077,  0.792253)
(-0.161708,  0.024187,  0.114500),  (0.816790,  0.854482)
(-0.138132,  0.161213,  0.056130),  (0.816347,  0.791937)
(-0.161708,  0.024187,  0.114500),  (0.816790,  0.854482)
(-0.218698,  0.161422,  0.016744),  (0.780077,  0.792253)
(-0.242274,  0.024396,  0.075113),  (0.780491,  0.855776)
(-0.293614,  0.195749,  -0.036623),  (0.743853,  0.776872)
(-0.218698,  0.161422,  0.016744),  (0.780077,  0.792253)
(-0.213048,  0.195540,  0.002764),  (0.779983,  0.776705)
(-0.218698,  0.161422,  0.016744),  (0.780077,  0.792253)
(-0.293614,  0.195749,  -0.036623),  (0.743853,  0.776872)
(-0.299264,  0.161631,  -0.022643),  (0.743881,  0.792399)
(-0.125727,  0.136300,  -0.217367),  (0.954192,  0.966963)
(-0.211308,  0.149664,  -0.217194),  (0.922086,  0.982142)
(-0.135209,  0.149467,  -0.179991),  (0.956117,  0.982222)
(-0.211308,  0.149664,  -0.217194),  (0.922086,  0.982142)
(-0.206293,  0.136509,  -0.256754),  (0.918109,  0.966906)
(-0.216477,  0.146130,  -0.231061),  (0.918096,  0.978027)
(-0.206293,  0.136509,  -0.256754),  (0.918109,  0.966906)
(-0.211308,  0.149664,  -0.217194),  (0.922086,  0.982142)
(-0.125727,  0.136300,  -0.217367),  (0.954192,  0.966963)
(-0.118532,  0.182153,  0.006959),  (0.815860,  0.742845)
(-0.199098,  0.182362,  -0.032428),  (0.779756,  0.743131)
(-0.195769,  0.202469,  -0.040666),  (0.779820,  0.752271)
(-0.118532,  0.182153,  0.006959),  (0.815860,  0.742845)
(-0.195769,  0.202469,  -0.040666),  (0.779820,  0.752271)
(-0.115203,  0.202260,  -0.001280),  (0.815933,  0.751983)
(-0.290284,  0.215856,  -0.044861),  (0.743827,  0.767743)
(-0.213048,  0.195540,  0.002764),  (0.779983,  0.776705)
(-0.209718,  0.215647,  -0.005474),  (0.779924,  0.767552)
(-0.213048,  0.195540,  0.002764),  (0.779983,  0.776705)
(-0.290284,  0.215856,  -0.044861),  (0.743827,  0.767743)
(-0.293614,  0.195749,  -0.036623),  (0.743853,  0.776872)
(-0.195769,  0.202469,  -0.040666),  (0.779820,  0.752271)
(-0.276335,  0.202678,  -0.080053),  (0.743736,  0.752493)
(-0.290284,  0.215856,  -0.044861),  (0.743827,  0.767743)
(-0.290284,  0.215856,  -0.044861),  (0.743827,  0.767743)
(-0.209718,  0.215647,  -0.005474),  (0.779924,  0.767552)
(-0.195769,  0.202469,  -0.040666),  (0.779820,  0.752271)
(-0.211308,  0.149664,  -0.217194),  (0.922086,  0.982142)
(-0.143006,  0.129371,  -0.173937),  (0.954084,  0.991329)
(-0.135209,  0.149467,  -0.179991),  (0.956117,  0.982222)
(-0.143006,  0.129371,  -0.173937),  (0.954084,  0.991329)
(-0.211308,  0.149664,  -0.217194),  (0.922086,  0.982142)
(-0.223572,  0.129580,  -0.213324),  (0.918072,  0.991250)
(-0.199098,  0.182362,  -0.032428),  (0.779756,  0.743131)
(-0.143006,  0.129371,  -0.173937),  (0.779313,  0.681762)
(-0.279664,  0.182571,  -0.071815),  (0.743678,  0.743361)
(-0.223572,  0.129580,  -0.213324),  (0.743243,  0.682023)
(-0.279664,  0.182571,  -0.071815),  (0.743678,  0.743361)
(-0.143006,  0.129371,  -0.173937),  (0.779313,  0.681762)
(-0.048491,  0.115984,  -0.169742),  (0.990251,  0.958111)
(-0.129057,  0.116193,  -0.209129),  (0.954236,  0.957825)
(-0.125727,  0.136300,  -0.217367),  (0.954192,  0.966963)
(-0.048491,  0.115984,  -0.169742),  (0.990251,  0.958111)
(-0.125727,  0.136300,  -0.217367),  (0.954192,  0.966963)
(-0.045161,  0.136091,  -0.177980),  (0.990188,  0.967214)
(-0.201040,  0.147107,  -0.027787),  (0.955823,  0.802721)
(-0.150062,  0.093174,  -0.156435),  (0.955071,  0.859223)
(-0.069496,  0.092965,  -0.117048),  (0.991044,  0.859251)
(-0.201040,  0.147107,  -0.027787),  (0.955823,  0.802721)
(-0.069496,  0.092965,  -0.117048),  (0.991044,  0.859251)
(-0.120474,  0.146898,  0.011600),  (0.991542,  0.803112)
(-0.133368,  0.082147,  -0.193468),  (0.955084,  0.942169)
(-0.215273,  0.082284,  -0.234536),  (0.918110,  0.942297)
(-0.209623,  0.116402,  -0.248516),  (0.918117,  0.957780)
(-0.133368,  0.082147,  -0.193468),  (0.955084,  0.942169)
(-0.209623,  0.116402,  -0.248516),  (0.918117,  0.957780)
(-0.129057,  0.116193,  -0.209129),  (0.954236,  0.957825)
(-0.091322,  0.043208,  0.739687),  (0.487857,  0.136116)
(-0.085099,  0.044909,  0.736795),  (0.490916,  0.137653)
(-0.092743,  0.049694,  0.732077),  (0.490531,  0.132347)
(-0.099510,  0.001751,  0.743246),  (0.466273,  0.140632)
(-0.183094,  0.000543,  0.582956),  (0.453883,  0.051843)
(-0.086240,  0.000619,  0.737180),  (0.458823,  0.142702)
(-0.169969,  0.000073,  0.569085),  (0.444192,  0.050885)
(-0.086240,  0.000619,  0.737180),  (0.458823,  0.142702)
(-0.183094,  0.000543,  0.582956),  (0.453883,  0.051843)
(-0.060753,  0.051554,  0.725670),  (0.505297,  0.143372)
(-0.040814,  0.069589,  0.716680),  (0.519237,  0.136151)
(-0.067053,  0.063926,  0.728633),  (0.504811,  0.135310)
(-0.040814,  0.069589,  0.716680),  (0.519237,  0.136151)
(-0.060753,  0.051554,  0.725670),  (0.505297,  0.143372)
(-0.039428,  0.054868,  0.716074),  (0.519010,  0.144361)
(-0.086186,  0.015645,  0.737167),  (0.476605,  0.145599)
(-0.099510,  0.001751,  0.743246),  (0.466273,  0.140632)
(-0.086240,  0.000619,  0.737180),  (0.468350,  0.148484)
(-0.099510,  0.001751,  0.743246),  (0.466273,  0.140632)
(-0.086186,  0.015645,  0.737167),  (0.476605,  0.145599)
(-0.097332,  0.020822,  0.742408),  (0.476595,  0.138369)
(0.004509,  0.052419,  0.695060),  (0.030303,  0.063394)
(-0.064774,  0.056305,  0.457385),  (0.144862,  0.052878)
(0.023243,  0.038869,  0.686045),  (0.030026,  0.050757)
(-0.054882,  0.030993,  0.429093),  (0.154075,  0.035899)
(0.023243,  0.038869,  0.686045),  (0.030026,  0.050757)
(-0.064774,  0.056305,  0.457385),  (0.144862,  0.052878)
(0.004509,  0.052419,  0.695060),  (0.547549,  0.142627)
(0.023243,  0.038869,  0.686045),  (0.562696,  0.142544)
(0.031660,  0.047364,  0.681805),  (0.562627,  0.135273)
(0.031660,  0.047364,  0.681805),  (0.562627,  0.135273)
(0.010523,  0.063642,  0.692185),  (0.548112,  0.135234)
(0.004509,  0.052419,  0.695060),  (0.547549,  0.142627)
(-0.173054,  0.022794,  0.584106),  (0.467285,  0.053897)
(-0.099510,  0.001751,  0.743246),  (0.466273,  0.140632)
(-0.097332,  0.020822,  0.742408),  (0.476595,  0.138369)
(-0.099510,  0.001751,  0.743246),  (0.466273,  0.140632)
(-0.173054,  0.022794,  0.584106),  (0.467285,  0.053897)
(-0.183094,  0.000543,  0.582956),  (0.453883,  0.051843)
(-0.078694,  0.038135,  0.733790),  (0.490848,  0.143486)
(-0.060753,  0.051554,  0.725670),  (0.505297,  0.143372)
(-0.079811,  0.055964,  0.733984),  (0.497156,  0.135440)
(-0.078694,  0.038135,  0.733790),  (0.490848,  0.143486)
(-0.079811,  0.055964,  0.733984),  (0.497156,  0.135440)
(-0.085099,  0.044909,  0.736795),  (0.490916,  0.137653)
(-0.079811,  0.055964,  0.733984),  (0.497156,  0.135440)
(-0.060753,  0.051554,  0.725670),  (0.505297,  0.143372)
(-0.067053,  0.063926,  0.728633),  (0.504811,  0.135310)
(-0.150562,  0.066446,  0.548869),  (0.496719,  0.046004)
(-0.092743,  0.049694,  0.732077),  (0.490531,  0.132347)
(-0.067053,  0.063926,  0.728633),  (0.504811,  0.135310)
(-0.092743,  0.049694,  0.732077),  (0.490531,  0.132347)
(-0.150562,  0.066446,  0.548869),  (0.496719,  0.046004)
(-0.163101,  0.058134,  0.552529),  (0.489532,  0.046495)
(-0.067053,  0.063926,  0.728633),  (0.504811,  0.135310)
(-0.092743,  0.049694,  0.732077),  (0.490531,  0.132347)
(-0.079811,  0.055964,  0.733984),  (0.497156,  0.135440)
(0.029042,  0.015222,  0.683029),  (0.577422,  0.145953)
(0.040152,  0.000155,  0.677796),  (0.588055,  0.141717)
(0.040225,  0.020318,  0.677780),  (0.577270,  0.138675)
(0.040152,  0.000155,  0.677796),  (0.588055,  0.141717)
(0.029042,  0.015222,  0.683029),  (0.577422,  0.145953)
(0.028988,  0.000196,  0.683041),  (0.586076,  0.148484)
(0.010523,  0.063642,  0.692185),  (0.548112,  0.135234)
(-0.015434,  0.069496,  0.704756),  (0.533097,  0.136079)
(0.004509,  0.052419,  0.695060),  (0.547549,  0.142627)
(-0.015434,  0.069496,  0.704756),  (0.533097,  0.136079)
(-0.019479,  0.054784,  0.706225),  (0.531780,  0.144825)
(0.004509,  0.052419,  0.695060),  (0.547549,  0.142627)
(-0.040814,  0.069589,  0.716680),  (0.519237,  0.136151)
(-0.150562,  0.066446,  0.548869),  (0.496719,  0.046004)
(-0.067053,  0.063926,  0.728633),  (0.504811,  0.135310)
(-0.150562,  0.066446,  0.548869),  (0.496719,  0.046004)
(-0.040814,  0.069589,  0.716680),  (0.519237,  0.136151)
(-0.121224,  0.076801,  0.524887),  (0.515861,  0.039791)
(-0.078694,  0.038135,  0.733790),  (0.030045,  0.111933)
(-0.166712,  0.017688,  0.568344),  (0.116903,  0.131847)
(-0.162399,  0.038985,  0.552035),  (0.123682,  0.119962)
(-0.166712,  0.017688,  0.568344),  (0.116903,  0.131847)
(-0.078694,  0.038135,  0.733790),  (0.030045,  0.111933)
(-0.086186,  0.015645,  0.737167),  (0.029259,  0.124459)
(0.023243,  0.038869,  0.686045),  (0.562696,  0.142544)
(0.029042,  0.015222,  0.683029),  (0.577422,  0.145953)
(0.040225,  0.020318,  0.677780),  (0.577270,  0.138675)
(0.040225,  0.020318,  0.677780),  (0.577270,  0.138675)
(0.031660,  0.047364,  0.681805),  (0.562627,  0.135273)
(0.023243,  0.038869,  0.686045),  (0.562696,  0.142544)
(0.031660,  0.047364,  0.681805),  (0.562627,  0.135273)
(-0.060593,  0.068860,  0.451977),  (0.559384,  0.025847)
(0.010523,  0.063642,  0.692185),  (0.548112,  0.135234)
(-0.060593,  0.068860,  0.451977),  (0.559384,  0.025847)
(0.031660,  0.047364,  0.681805),  (0.562627,  0.135273)
(-0.043582,  0.043810,  0.426666),  (0.577534,  0.021626)
(0.040225,  0.020318,  0.677780),  (0.577270,  0.138675)
(-0.043582,  0.043810,  0.426666),  (0.577534,  0.021626)
(0.031660,  0.047364,  0.681805),  (0.562627,  0.135273)
(-0.043582,  0.043810,  0.426666),  (0.577534,  0.021626)
(0.040225,  0.020318,  0.677780),  (0.577270,  0.138675)
(-0.032240,  0.021765,  0.429887),  (0.590126,  0.023556)
(-0.040814,  0.069589,  0.716680),  (0.519237,  0.136151)
(-0.019479,  0.054784,  0.706225),  (0.531780,  0.144825)
(-0.015434,  0.069496,  0.704756),  (0.533097,  0.136079)
(-0.019479,  0.054784,  0.706225),  (0.531780,  0.144825)
(-0.040814,  0.069589,  0.716680),  (0.519237,  0.136151)
(-0.039428,  0.054868,  0.716074),  (0.519010,  0.144361)
(-0.145591,  0.053814,  0.545564),  (0.123492,  0.107979)
(-0.060753,  0.051554,  0.725670),  (0.030274,  0.099771)
(-0.078694,  0.038135,  0.733790),  (0.030045,  0.111933)
(-0.145591,  0.053814,  0.545564),  (0.123492,  0.107979)
(-0.078694,  0.038135,  0.733790),  (0.030045,  0.111933)
(-0.162399,  0.038985,  0.552035),  (0.123682,  0.119962)
(-0.094324,  0.076253,  0.480197),  (0.537777,  0.029059)
(-0.015434,  0.069496,  0.704756),  (0.533097,  0.136079)
(0.010523,  0.063642,  0.692185),  (0.548112,  0.135234)
(0.010523,  0.063642,  0.692185),  (0.548112,  0.135234)
(-0.060593,  0.068860,  0.451977),  (0.559384,  0.025847)
(-0.094324,  0.076253,  0.480197),  (0.537777,  0.029059)
(0.023243,  0.038869,  0.686045),  (0.030026,  0.050757)
(-0.054882,  0.030993,  0.429093),  (0.154075,  0.035899)
(0.029042,  0.015222,  0.683029),  (0.029237,  0.037897)
(0.029042,  0.015222,  0.683029),  (0.029237,  0.037897)
(-0.054882,  0.030993,  0.429093),  (0.154075,  0.035899)
(-0.045203,  0.016701,  0.429930),  (0.151341,  0.027306)
(-0.033966,  0.000251,  0.428291),  (0.601993,  0.021683)
(0.040152,  0.000155,  0.677796),  (0.588055,  0.141717)
(0.028988,  0.000196,  0.683041),  (0.594121,  0.142934)
(0.028988,  0.000196,  0.683041),  (0.594121,  0.142934)
(-0.046832,  0.000294,  0.428329),  (0.608427,  0.020378)
(-0.033966,  0.000251,  0.428291),  (0.601993,  0.021683)
(-0.173054,  0.022794,  0.584106),  (0.467285,  0.053897)
(-0.092743,  0.049694,  0.732077),  (0.490531,  0.132347)
(-0.163101,  0.058134,  0.552529),  (0.489532,  0.046495)
(-0.092743,  0.049694,  0.732077),  (0.490531,  0.132347)
(-0.097332,  0.020822,  0.742408),  (0.476595,  0.138369)
(-0.091322,  0.043208,  0.739687),  (0.487857,  0.136116)
