(-0.670541,  -1.122072,  -0.000000),  (0.654830,  0.222251)
(-0.705832,  -1.122072,  -0.000000),  (0.562237,  0.222251)
(-0.619499,  -1.122072,  0.256604),  (0.661879,  0.257685)
(-0.652104,  -1.122072,  0.270110),  (0.576333,  0.293119)
(-0.619498,  -1.122072,  -0.256605),  (0.661879,  0.186817)
(-0.670541,  -1.122072,  -0.000000),  (0.654830,  0.222251)
(-0.705832,  -1.122072,  -0.000000),  (0.562237,  0.222251)
(-0.705832,  -1.122072,  -0.000000),  (0.562237,  0.222251)
(-0.652104,  -1.122072,  -0.270110),  (0.576333,  0.151383)
(-0.619498,  -1.122072,  -0.256605),  (0.661879,  0.186817)
(-0.474144,  -1.122072,  -0.474144),  (0.681950,  0.156778)
(-0.652104,  -1.122072,  -0.270110),  (0.576333,  0.151383)
(-0.499098,  -1.122072,  -0.499099),  (0.616477,  0.091304)
(-0.652104,  -1.122072,  -0.270110),  (0.576333,  0.151383)
(-0.474144,  -1.122072,  -0.474144),  (0.681950,  0.156778)
(-0.619498,  -1.122072,  -0.256605),  (0.661879,  0.186817)
(-0.270110,  -1.122072,  -0.652104),  (0.676556,  0.051160)
(-0.474144,  -1.122072,  -0.474144),  (0.681950,  0.156778)
(-0.499098,  -1.122072,  -0.499099),  (0.616477,  0.091304)
(-0.474144,  -1.122072,  -0.474144),  (0.681950,  0.156778)
(-0.270110,  -1.122072,  -0.652104),  (0.676556,  0.051160)
(-0.256604,  -1.122072,  -0.619499),  (0.711990,  0.136706)
(-0.256604,  -1.122072,  -0.619499),  (0.711990,  0.136706)
(0.000000,  -1.122072,  -0.705832),  (0.747424,  0.037064)
(0.000000,  -1.122072,  -0.670541),  (0.747424,  0.129657)
(0.000000,  -1.122072,  -0.705832),  (0.747424,  0.037064)
(-0.256604,  -1.122072,  -0.619499),  (0.711990,  0.136706)
(-0.270110,  -1.122072,  -0.652104),  (0.676556,  0.051160)
(0.256605,  -1.122072,  -0.619498),  (0.782858,  0.136706)
(0.000000,  -1.122072,  -0.670541),  (0.747424,  0.129657)
(0.000000,  -1.122072,  -0.705832),  (0.747424,  0.037064)
(0.000000,  -1.122072,  -0.705832),  (0.747424,  0.037064)
(0.270110,  -1.122072,  -0.652104),  (0.818292,  0.051160)
(0.256605,  -1.122072,  -0.619498),  (0.782858,  0.136706)
(0.474144,  -1.122072,  -0.474144),  (0.812898,  0.156778)
(0.256605,  -1.122072,  -0.619498),  (0.782858,  0.136706)
(0.270110,  -1.122072,  -0.652104),  (0.818292,  0.051160)
(0.270110,  -1.122072,  -0.652104),  (0.818292,  0.051160)
(0.499099,  -1.122072,  -0.499098),  (0.878371,  0.091304)
(0.474144,  -1.122072,  -0.474144),  (0.812898,  0.156778)
(0.652104,  -1.122072,  -0.270110),  (0.918515,  0.151383)
(0.474144,  -1.122072,  -0.474144),  (0.812898,  0.156778)
(0.499099,  -1.122072,  -0.499098),  (0.878371,  0.091304)
(0.474144,  -1.122072,  -0.474144),  (0.812898,  0.156778)
(0.652104,  -1.122072,  -0.270110),  (0.918515,  0.151383)
(0.619499,  -1.122072,  -0.256604),  (0.832970,  0.186817)
(0.705832,  -1.122072,  0.000000),  (0.932612,  0.222251)
(0.619499,  -1.122072,  -0.256604),  (0.832970,  0.186817)
(0.652104,  -1.122072,  -0.270110),  (0.918515,  0.151383)
(0.619499,  -1.122072,  -0.256604),  (0.832970,  0.186817)
(0.705832,  -1.122072,  0.000000),  (0.932612,  0.222251)
(0.670541,  -1.122072,  -0.000000),  (0.840018,  0.222251)
