(-0.104695,  0.097839,  0.046935),  (0.484439,  0.692990)
(-0.127639,  0.101068,  0.061551),  (0.470801,  0.685759)
(-0.097898,  0.071759,  0.121722),  (0.487884,  0.649248)
(-0.096016,  0.052929,  0.166137),  (0.489848,  0.622632)
(-0.118027,  0.054802,  0.174351),  (0.477224,  0.618084)
(-0.118027,  0.054802,  0.174351),  (0.477224,  0.618084)
(-0.123296,  0.082445,  0.109666),  (0.473119,  0.657103)
(-0.097898,  0.071759,  0.121722),  (0.487884,  0.649248)
(-0.115551,  0.013629,  0.274769),  (0.481956,  0.557284)
(-0.151220,  0.041207,  0.233296),  (0.459046,  0.583155)
(-0.114191,  0.034674,  0.221451),  (0.480696,  0.589691)
(-0.151220,  0.041207,  0.233296),  (0.459046,  0.583155)
(-0.115551,  0.013629,  0.274769),  (0.481956,  0.557284)
(-0.145437,  0.020852,  0.279485),  (0.464176,  0.554824)
(-0.029954,  0.013267,  0.210762),  (0.527952,  0.594913)
(-0.029392,  0.001424,  0.264119),  (0.532635,  0.565836)
(-0.053920,  0.003470,  0.265659),  (0.518271,  0.563397)
(-0.053920,  0.003470,  0.265659),  (0.518271,  0.563397)
(-0.065680,  0.022949,  0.213796),  (0.508709,  0.593526)
(-0.029954,  0.013267,  0.210762),  (0.527952,  0.594913)
(-0.024447,  0.058801,  0.194786),  (0.542733,  0.610882)
(-0.033978,  0.071509,  0.169896),  (0.541240,  0.626048)
(-0.016812,  0.093173,  0.204929),  (0.559044,  0.611994)
(-0.033978,  0.071509,  0.169896),  (0.541240,  0.626048)
(-0.022886,  0.105054,  0.180583),  (0.559177,  0.626303)
(-0.016812,  0.093173,  0.204929),  (0.559044,  0.611994)
(-0.022319,  0.047639,  0.220905),  (0.544188,  0.596175)
(-0.016812,  0.093173,  0.204929),  (0.559044,  0.611994)
(-0.018052,  0.082683,  0.231931),  (0.561295,  0.597752)
(-0.016812,  0.093173,  0.204929),  (0.559044,  0.611994)
(-0.022319,  0.047639,  0.220905),  (0.544188,  0.596175)
(-0.024447,  0.058801,  0.194786),  (0.542733,  0.610882)
(-0.033552,  0.106572,  0.083001),  (0.538144,  0.676511)
(-0.035679,  0.117734,  0.056881),  (0.536967,  0.691535)
(-0.025917,  0.140943,  0.093145),  (0.555095,  0.677860)
(-0.035679,  0.117734,  0.056881),  (0.536967,  0.691535)
(-0.028044,  0.152106,  0.067025),  (0.554257,  0.692719)
(-0.025917,  0.140943,  0.093145),  (0.555095,  0.677860)
(-0.031424,  0.095410,  0.109121),  (0.539466,  0.661364)
(-0.025917,  0.140943,  0.093145),  (0.555095,  0.677860)
(-0.029471,  0.131768,  0.120920),  (0.558047,  0.662299)
(-0.025917,  0.140943,  0.093145),  (0.555095,  0.677860)
(-0.031424,  0.095410,  0.109121),  (0.539466,  0.661364)
(-0.033552,  0.106572,  0.083001),  (0.538144,  0.676511)
(-0.127108,  0.075979,  0.294692),  (0.625606,  0.570146)
(-0.139344,  0.063312,  0.270701),  (0.638969,  0.579846)
(-0.126830,  0.052633,  0.287746),  (0.637028,  0.566873)
(-0.166867,  0.110417,  0.066969),  (0.447738,  0.684489)
(-0.135261,  0.094937,  0.087701),  (0.466051,  0.670777)
(-0.160460,  0.101242,  0.091145),  (0.451212,  0.669906)
(-0.135261,  0.094937,  0.087701),  (0.466051,  0.670777)
(-0.166867,  0.110417,  0.066969),  (0.447738,  0.684489)
(-0.127639,  0.101068,  0.061551),  (0.470801,  0.685759)
(-0.123296,  0.082445,  0.109666),  (0.473119,  0.657103)
(-0.158603,  0.089930,  0.117840),  (0.452383,  0.653631)
(-0.135261,  0.094937,  0.087701),  (0.466051,  0.670777)
(-0.135261,  0.094937,  0.087701),  (0.466051,  0.670777)
(-0.158603,  0.089930,  0.117840),  (0.452383,  0.653631)
(-0.160460,  0.101242,  0.091145),  (0.451212,  0.669906)
(-0.041617,  0.037263,  0.158420),  (0.522498,  0.625275)
(-0.068107,  0.069013,  0.104232),  (0.504877,  0.658322)
(-0.035149,  0.059938,  0.101346),  (0.522901,  0.658892)
(-0.068107,  0.069013,  0.104232),  (0.504877,  0.658322)
(-0.041617,  0.037263,  0.158420),  (0.522498,  0.625275)
(-0.076334,  0.043869,  0.174547),  (0.501503,  0.617110)
(-0.033978,  0.071509,  0.169896),  (0.541240,  0.626048)
(-0.029471,  0.131768,  0.120920),  (0.558047,  0.662299)
(-0.022886,  0.105054,  0.180583),  (0.559177,  0.626303)
(-0.029471,  0.131768,  0.120920),  (0.558047,  0.662299)
(-0.033978,  0.071509,  0.169896),  (0.541240,  0.626048)
(-0.031424,  0.095410,  0.109121),  (0.539466,  0.661364)
(-0.039740,  0.139042,  0.007021),  (0.534509,  0.720968)
(-0.046370,  0.097437,  0.016732),  (0.518200,  0.707409)
(-0.044847,  0.118177,  0.003019),  (0.523929,  0.718706)
(-0.035679,  0.117734,  0.056881),  (0.536967,  0.691535)
(-0.046370,  0.097437,  0.016732),  (0.518200,  0.707409)
(-0.039740,  0.139042,  0.007021),  (0.534509,  0.720968)
(-0.046370,  0.097437,  0.016732),  (0.518200,  0.707409)
(-0.035679,  0.117734,  0.056881),  (0.536967,  0.691535)
(-0.040371,  0.082666,  0.047123),  (0.520162,  0.689433)
(-0.143333,  0.158674,  0.138127),  (0.622793,  0.665233)
(-0.156831,  0.135662,  0.105298),  (0.639786,  0.679294)
(-0.150968,  0.124302,  0.127984),  (0.640208,  0.665254)
(-0.156831,  0.135662,  0.105298),  (0.639786,  0.679294)
(-0.143333,  0.158674,  0.138127),  (0.622793,  0.665233)
(-0.145461,  0.169836,  0.112008),  (0.622359,  0.680057)
(-0.111359,  0.174785,  0.086069),  (0.602336,  0.691990)
(-0.125220,  0.196018,  0.030099),  (0.604839,  0.725144)
(-0.148633,  0.185402,  0.073171),  (0.621680,  0.704038)
(-0.111359,  0.174785,  0.086069),  (0.602336,  0.691990)
(-0.148633,  0.185402,  0.073171),  (0.621680,  0.704038)
(-0.137491,  0.178171,  0.084928),  (0.617155,  0.695555)
(-0.148633,  0.185402,  0.073171),  (0.621680,  0.704038)
(-0.125220,  0.196018,  0.030099),  (0.604839,  0.725144)
(-0.150563,  0.200000,  0.037561),  (0.619967,  0.724754)
(-0.134228,  0.110903,  0.249912),  (0.623372,  0.599214)
(-0.146907,  0.087627,  0.216025),  (0.640547,  0.612522)
(-0.141863,  0.076531,  0.239769),  (0.640183,  0.598323)
(-0.146907,  0.087627,  0.216025),  (0.640547,  0.612522)
(-0.134228,  0.110903,  0.249912),  (0.623372,  0.599214)
(-0.136356,  0.122065,  0.223792),  (0.623556,  0.613503)
(-0.158603,  0.089930,  0.117840),  (0.658192,  0.665588)
(-0.151499,  0.065331,  0.180132),  (0.657323,  0.628102)
(-0.146118,  0.098855,  0.187529),  (0.640212,  0.629408)
(-0.146118,  0.098855,  0.187529),  (0.640212,  0.629408)
(-0.150968,  0.124302,  0.127984),  (0.640208,  0.665254)
(-0.158603,  0.089930,  0.117840),  (0.658192,  0.665588)
(-0.136356,  0.122065,  0.223792),  (0.623556,  0.613503)
(-0.146118,  0.098855,  0.187529),  (0.640212,  0.629408)
(-0.146907,  0.087627,  0.216025),  (0.640547,  0.612522)
(-0.146118,  0.098855,  0.187529),  (0.640212,  0.629408)
(-0.136356,  0.122065,  0.223792),  (0.623556,  0.613503)
(-0.132328,  0.132143,  0.193790),  (0.621553,  0.630664)
(-0.102328,  0.085677,  0.293589),  (0.608294,  0.572435)
(-0.082082,  0.048936,  0.275928),  (0.593059,  0.556786)
(-0.069784,  0.078691,  0.290945),  (0.591202,  0.572766)
(-0.082082,  0.048936,  0.275928),  (0.593059,  0.556786)
(-0.102328,  0.085677,  0.293589),  (0.608294,  0.572435)
(-0.107916,  0.048000,  0.284913),  (0.607361,  0.554128)
(-0.069784,  0.078691,  0.290945),  (0.591202,  0.572766)
(-0.048144,  0.033554,  0.275482),  (0.574025,  0.555589)
(-0.040509,  0.067926,  0.285625),  (0.575890,  0.572321)
(-0.048144,  0.033554,  0.275482),  (0.574025,  0.555589)
(-0.069784,  0.078691,  0.290945),  (0.591202,  0.572766)
(-0.082082,  0.048936,  0.275928),  (0.593059,  0.556786)
(-0.107147,  0.119116,  0.006308),  (0.583861,  0.760315)
(-0.137033,  0.126339,  0.011024),  (0.601988,  0.761419)
(-0.129398,  0.160711,  0.021168),  (0.602727,  0.742845)
(-0.129398,  0.160711,  0.021168),  (0.602727,  0.742845)
(-0.099512,  0.153488,  0.016452),  (0.585176,  0.742073)
(-0.107147,  0.119116,  0.006308),  (0.583861,  0.760315)
(-0.137033,  0.126339,  0.011024),  (0.601988,  0.761419)
(-0.166919,  0.133562,  0.015740),  (0.620299,  0.761977)
(-0.159284,  0.167934,  0.025884),  (0.620766,  0.743042)
(-0.159284,  0.167934,  0.025884),  (0.620766,  0.743042)
(-0.129398,  0.160711,  0.021168),  (0.602727,  0.742845)
(-0.137033,  0.126339,  0.011024),  (0.601988,  0.761419)
(-0.011174,  0.063592,  0.274149),  (0.561952,  0.575686)
(-0.040509,  0.067926,  0.285625),  (0.575890,  0.572321)
(-0.017587,  0.062386,  0.282008),  (0.564885,  0.572614)
(-0.048937,  0.093278,  0.234765),  (0.577648,  0.600071)
(-0.011174,  0.063592,  0.274149),  (0.561952,  0.575686)
(-0.018052,  0.082683,  0.231931),  (0.561295,  0.597752)
(-0.011174,  0.063592,  0.274149),  (0.561952,  0.575686)
(-0.048937,  0.093278,  0.234765),  (0.577648,  0.600071)
(-0.040509,  0.067926,  0.285625),  (0.575890,  0.572321)
(-0.139344,  0.063312,  0.270701),  (0.638969,  0.579846)
(-0.151220,  0.041207,  0.233296),  (0.657920,  0.595698)
(-0.142616,  0.033551,  0.283233),  (0.650006,  0.567950)
(-0.151220,  0.041207,  0.233296),  (0.657920,  0.595698)
(-0.139344,  0.063312,  0.270701),  (0.638969,  0.579846)
(-0.141863,  0.076531,  0.239769),  (0.640183,  0.598323)
(-0.151220,  0.041207,  0.233296),  (0.657920,  0.595698)
(-0.145437,  0.020852,  0.279485),  (0.656689,  0.567656)
(-0.142616,  0.033551,  0.283233),  (0.650006,  0.567950)
(-0.077261,  0.111893,  0.001593),  (0.500959,  0.718917)
(-0.078621,  0.090848,  0.054911),  (0.498938,  0.687391)
(-0.104695,  0.097839,  0.046935),  (0.484439,  0.692990)
(-0.104695,  0.097839,  0.046935),  (0.484439,  0.692990)
(-0.107147,  0.119116,  0.006308),  (0.483219,  0.718115)
(-0.077261,  0.111893,  0.001593),  (0.500959,  0.718917)
(-0.035679,  0.117734,  0.056881),  (0.536967,  0.691535)
(-0.032405,  0.172878,  0.021570),  (0.553479,  0.719848)
(-0.028044,  0.152106,  0.067025),  (0.554257,  0.692719)
(-0.032405,  0.172878,  0.021570),  (0.553479,  0.719848)
(-0.035679,  0.117734,  0.056881),  (0.536967,  0.691535)
(-0.039740,  0.139042,  0.007021),  (0.534509,  0.720968)
(-0.077261,  0.111893,  0.001593),  (0.566049,  0.758616)
(-0.107147,  0.119116,  0.006308),  (0.583861,  0.760315)
(-0.099512,  0.153488,  0.016452),  (0.585176,  0.742073)
(-0.099512,  0.153488,  0.016452),  (0.585176,  0.742073)
(-0.069626,  0.146265,  0.011736),  (0.567833,  0.740494)
(-0.077261,  0.111893,  0.001593),  (0.566049,  0.758616)
(-0.040371,  0.082666,  0.047123),  (0.520162,  0.689433)
(-0.078621,  0.090848,  0.054911),  (0.498938,  0.687391)
(-0.046370,  0.097437,  0.016732),  (0.518200,  0.707409)
(-0.077261,  0.111893,  0.001593),  (0.500959,  0.718917)
(-0.046370,  0.097437,  0.016732),  (0.518200,  0.707409)
(-0.078621,  0.090848,  0.054911),  (0.498938,  0.687391)
(-0.046370,  0.097437,  0.016732),  (0.518200,  0.707409)
(-0.077261,  0.111893,  0.001593),  (0.500959,  0.718917)
(-0.057155,  0.103404,  -0.002079),  (0.513384,  0.719003)
(-0.127639,  0.101068,  0.061551),  (0.470801,  0.685759)
(-0.166919,  0.133562,  0.015740),  (0.447819,  0.715886)
(-0.137033,  0.126339,  0.011024),  (0.465493,  0.717062)
(-0.166919,  0.133562,  0.015740),  (0.447819,  0.715886)
(-0.127639,  0.101068,  0.061551),  (0.470801,  0.685759)
(-0.166867,  0.110417,  0.066969),  (0.447738,  0.684489)
(-0.111359,  0.174785,  0.086069),  (0.224605,  0.077658)
(-0.104695,  0.097839,  0.046935),  (0.184402,  0.090761)
(-0.087296,  0.175805,  0.071569),  (0.224605,  0.093150)
(-0.104695,  0.097839,  0.046935),  (0.184402,  0.090761)
(-0.111359,  0.174785,  0.086069),  (0.224605,  0.077658)
(-0.127639,  0.101068,  0.061551),  (0.186360,  0.075819)
(-0.111359,  0.174785,  0.086069),  (0.224605,  0.077658)
(-0.135261,  0.094937,  0.087701),  (0.188545,  0.060726)
(-0.127639,  0.101068,  0.061551),  (0.186360,  0.075819)
(-0.135261,  0.094937,  0.087701),  (0.188545,  0.060726)
(-0.111359,  0.174785,  0.086069),  (0.224605,  0.077658)
(-0.122908,  0.164736,  0.110054),  (0.224241,  0.062275)
(-0.135261,  0.094937,  0.087701),  (0.188545,  0.060726)
(-0.113556,  0.147121,  0.135388),  (0.223126,  0.045305)
(-0.123296,  0.082445,  0.109666),  (0.189138,  0.045774)
(-0.113556,  0.147121,  0.135388),  (0.223126,  0.045305)
(-0.135261,  0.094937,  0.087701),  (0.188545,  0.060726)
(-0.122908,  0.164736,  0.110054),  (0.224241,  0.062275)
(-0.123296,  0.082445,  0.109666),  (0.189138,  0.045774)
(-0.082594,  0.134825,  0.138689),  (0.221148,  0.027287)
(-0.097898,  0.071759,  0.121722),  (0.188985,  0.029480)
(-0.082594,  0.134825,  0.138689),  (0.221148,  0.027287)
(-0.123296,  0.082445,  0.109666),  (0.189138,  0.045774)
(-0.113556,  0.147121,  0.135388),  (0.223126,  0.045305)
(-0.097898,  0.071759,  0.121722),  (0.188103,  0.155670)
(-0.082594,  0.134825,  0.138689),  (0.219948,  0.150657)
(-0.068107,  0.069013,  0.104232),  (0.185464,  0.136770)
(-0.082594,  0.134825,  0.138689),  (0.219948,  0.150657)
(-0.059167,  0.141714,  0.116444),  (0.220430,  0.132579)
(-0.068107,  0.069013,  0.104232),  (0.185464,  0.136770)
(-0.068107,  0.069013,  0.104232),  (0.185464,  0.136770)
(-0.059167,  0.141714,  0.116444),  (0.220430,  0.132579)
(-0.066656,  0.078356,  0.076876),  (0.185114,  0.121087)
(-0.059167,  0.141714,  0.116444),  (0.220430,  0.132579)
(-0.053015,  0.147493,  0.097420),  (0.220370,  0.121255)
(-0.066656,  0.078356,  0.076876),  (0.185114,  0.121087)
(-0.066656,  0.078356,  0.076876),  (0.185114,  0.121087)
(-0.053015,  0.147493,  0.097420),  (0.220370,  0.121255)
(-0.078621,  0.090848,  0.054911),  (0.185336,  0.106126)
(-0.053015,  0.147493,  0.097420),  (0.220370,  0.121255)
(-0.062071,  0.156947,  0.080797),  (0.220537,  0.109931)
(-0.078621,  0.090848,  0.054911),  (0.185336,  0.106126)
(-0.087296,  0.175805,  0.071569),  (0.224605,  0.093150)
(-0.104695,  0.097839,  0.046935),  (0.184402,  0.090761)
(-0.062071,  0.156947,  0.080797),  (0.220537,  0.109931)
(-0.062071,  0.156947,  0.080797),  (0.220537,  0.109931)
(-0.104695,  0.097839,  0.046935),  (0.184402,  0.090761)
(-0.078621,  0.090848,  0.054911),  (0.185336,  0.106126)
(-0.150080,  0.169779,  0.082577),  (0.626458,  0.696310)
(-0.146790,  0.176811,  0.095686),  (0.622099,  0.689142)
(-0.137491,  0.178171,  0.084928),  (0.617155,  0.695555)
(-0.122908,  0.164736,  0.110054),  (0.609802,  0.679151)
(-0.146790,  0.176811,  0.095686),  (0.622099,  0.689142)
(-0.145461,  0.169836,  0.112008),  (0.622359,  0.680057)
(-0.137491,  0.178171,  0.084928),  (0.617155,  0.695555)
(-0.122908,  0.164736,  0.110054),  (0.609802,  0.679151)
(-0.111359,  0.174785,  0.086069),  (0.602336,  0.691990)
(-0.146790,  0.176811,  0.095686),  (0.622099,  0.689142)
(-0.122908,  0.164736,  0.110054),  (0.609802,  0.679151)
(-0.137491,  0.178171,  0.084928),  (0.617155,  0.695555)
(-0.139344,  0.063312,  0.270701),  (0.638969,  0.579846)
(-0.142616,  0.033551,  0.283233),  (0.650006,  0.567950)
(-0.126830,  0.052633,  0.287746),  (0.637028,  0.566873)
(-0.127108,  0.075979,  0.294692),  (0.621024,  0.565746)
(-0.107916,  0.048000,  0.284913),  (0.607361,  0.554128)
(-0.102328,  0.085677,  0.293589),  (0.608294,  0.572435)
(-0.107916,  0.048000,  0.284913),  (0.607361,  0.554128)
(-0.127108,  0.075979,  0.294692),  (0.621024,  0.565746)
(-0.126830,  0.052633,  0.287746),  (0.618190,  0.554163)
(-0.102328,  0.085677,  0.293589),  (0.608294,  0.572435)
(-0.123290,  0.087198,  0.296690),  (0.619884,  0.571488)
(-0.127108,  0.075979,  0.294692),  (0.621024,  0.565746)
(-0.011174,  0.063592,  0.274149),  (0.561952,  0.575686)
(-0.017587,  0.062386,  0.282008),  (0.564885,  0.572614)
(-0.012343,  0.052962,  0.278625),  (0.560050,  0.570931)
(-0.048144,  0.033554,  0.275482),  (0.574025,  0.555589)
(-0.017587,  0.062386,  0.282008),  (0.564885,  0.572614)
(-0.040509,  0.067926,  0.285625),  (0.575890,  0.572321)
(-0.017587,  0.062386,  0.282008),  (0.564885,  0.572614)
(-0.048144,  0.033554,  0.275482),  (0.574025,  0.555589)
(-0.012343,  0.052962,  0.278625),  (0.560050,  0.570931)
(-0.012343,  0.052962,  0.278625),  (0.560050,  0.570931)
(-0.048144,  0.033554,  0.275482),  (0.574025,  0.555589)
(-0.018258,  0.026331,  0.270766),  (0.557940,  0.557849)
(-0.044847,  0.118177,  0.003019),  (0.523929,  0.718706)
(-0.046370,  0.097437,  0.016732),  (0.518200,  0.707409)
(-0.057155,  0.103404,  -0.002079),  (0.513384,  0.719003)
(-0.077261,  0.111893,  0.001593),  (0.566049,  0.758616)
(-0.044847,  0.118177,  0.003019),  (0.549671,  0.749195)
(-0.057155,  0.103404,  -0.002079),  (0.553597,  0.758970)
(-0.069626,  0.146265,  0.011736),  (0.567833,  0.740494)
(-0.039740,  0.139042,  0.007021),  (0.550525,  0.738414)
(-0.044847,  0.118177,  0.003019),  (0.549671,  0.749195)
(-0.044847,  0.118177,  0.003019),  (0.549671,  0.749195)
(-0.077261,  0.111893,  0.001593),  (0.566049,  0.758616)
(-0.069626,  0.146265,  0.011736),  (0.567833,  0.740494)
(0.159196,  0.077350,  0.183229),  (0.340402,  0.688849)
(0.177091,  0.041764,  0.172048),  (0.356291,  0.674736)
(0.179354,  0.079345,  0.173284),  (0.337850,  0.676150)
(0.177091,  0.041764,  0.172048),  (0.356291,  0.674736)
(0.154459,  0.027240,  0.185876),  (0.365949,  0.689159)
(0.176790,  0.037028,  0.171657),  (0.358618,  0.674401)
(0.177091,  0.041764,  0.172048),  (0.356291,  0.674736)
(0.159196,  0.077350,  0.183229),  (0.340402,  0.688849)
(0.154459,  0.027240,  0.185876),  (0.365949,  0.689159)
(0.162028,  0.001013,  0.192445),  (0.389566,  0.677945)
(0.146181,  0.004882,  0.193379),  (0.397072,  0.672092)
(0.149865,  0.004728,  0.176379),  (0.388835,  0.665790)
(0.139292,  0.005426,  0.190890),  (0.399241,  0.668341)
(0.149865,  0.004728,  0.176379),  (0.388835,  0.665790)
(0.146181,  0.004882,  0.193379),  (0.397072,  0.672092)
(0.109192,  0.002568,  0.237457),  (0.430968,  0.678471)
(0.074290,  0.004769,  0.233360),  (0.445571,  0.663293)
(0.102052,  0.002992,  0.211804),  (0.424553,  0.663940)
(0.074290,  0.004769,  0.233360),  (0.445571,  0.663293)
(0.109192,  0.002568,  0.237457),  (0.430968,  0.678471)
(0.079649,  0.003550,  0.242499),  (0.446548,  0.669571)
(0.102052,  0.002992,  0.211804),  (0.424553,  0.663940)
(0.032396,  0.002949,  0.182329),  (0.445531,  0.623852)
(0.059578,  0.003654,  0.157448),  (0.423668,  0.622880)
(0.032396,  0.002949,  0.182329),  (0.445531,  0.623852)
(0.102052,  0.002992,  0.211804),  (0.424553,  0.663940)
(0.074290,  0.004769,  0.233360),  (0.445571,  0.663293)
(0.062290,  0.043715,  0.020575),  (0.334922,  0.547150)
(0.036282,  0.080823,  0.038629),  (0.315925,  0.564750)
(0.063985,  0.082145,  0.024997),  (0.333438,  0.566615)
(0.036282,  0.080823,  0.038629),  (0.315925,  0.564750)
(0.062290,  0.043715,  0.020575),  (0.334922,  0.547150)
(0.037997,  0.043143,  0.039694),  (0.316824,  0.546452)
(-0.010588,  0.042001,  0.077933),  (0.280477,  0.546865)
(-0.032804,  0.077620,  0.098532),  (0.264032,  0.566956)
(-0.014463,  0.078833,  0.079183),  (0.279694,  0.565391)
(-0.032804,  0.077620,  0.098532),  (0.264032,  0.566956)
(-0.010588,  0.042001,  0.077933),  (0.280477,  0.546865)
(-0.034881,  0.041429,  0.097053),  (0.261782,  0.548086)
(0.008160,  0.080767,  0.059953),  (0.296430,  0.564925)
(0.013705,  0.042572,  0.058814),  (0.298725,  0.546248)
(-0.010588,  0.042001,  0.077933),  (0.280477,  0.546865)
(-0.010588,  0.042001,  0.077933),  (0.280477,  0.546865)
(-0.014463,  0.078833,  0.079183),  (0.279694,  0.565391)
(0.008160,  0.080767,  0.059953),  (0.296430,  0.564925)
(0.037997,  0.043143,  0.039694),  (0.316824,  0.546452)
(0.013705,  0.042572,  0.058814),  (0.298725,  0.546248)
(0.036282,  0.080823,  0.038629),  (0.315925,  0.564750)
(0.013705,  0.042572,  0.058814),  (0.298725,  0.546248)
(0.008160,  0.080767,  0.059953),  (0.296430,  0.564925)
(0.036282,  0.080823,  0.038629),  (0.315925,  0.564750)
(0.134151,  0.006235,  0.105864),  (0.371586,  0.627055)
(0.112181,  0.042937,  0.084422),  (0.353634,  0.610231)
(0.129332,  0.042669,  0.106371),  (0.353870,  0.626308)
(0.112181,  0.042937,  0.084422),  (0.353634,  0.610231)
(0.134151,  0.006235,  0.105864),  (0.371586,  0.627055)
(0.111808,  0.002670,  0.084043),  (0.373166,  0.609646)
(-0.002299,  0.066135,  0.139301),  (0.259364,  0.597003)
(0.014775,  0.078086,  0.161419),  (0.264778,  0.613710)
(0.004058,  0.078254,  0.147704),  (0.264420,  0.604184)
(0.014775,  0.078086,  0.161419),  (0.264778,  0.613710)
(-0.002299,  0.066135,  0.139301),  (0.259364,  0.597003)
(0.013491,  0.040950,  0.165747),  (0.246609,  0.615675)
(0.013491,  0.040950,  0.165747),  (0.246609,  0.615675)
(-0.002299,  0.066135,  0.139301),  (0.259364,  0.597003)
(-0.002141,  0.040919,  0.138951),  (0.246058,  0.597953)
(0.139292,  0.005426,  0.190890),  (0.399241,  0.668341)
(0.088973,  0.005713,  0.155137),  (0.409333,  0.632878)
(0.105955,  0.005795,  0.124889),  (0.390473,  0.625468)
(0.088973,  0.005713,  0.155137),  (0.409333,  0.632878)
(0.139292,  0.005426,  0.190890),  (0.399241,  0.668341)
(0.116688,  0.004880,  0.193372),  (0.410770,  0.660947)
(-0.003932,  0.001096,  0.141928),  (0.225898,  0.599214)
(-0.002141,  0.040919,  0.138951),  (0.246058,  0.597953)
(-0.034646,  0.003994,  0.096533),  (0.226156,  0.566609)
(-0.002141,  0.040919,  0.138951),  (0.246058,  0.597953)
(-0.034881,  0.041429,  0.097053),  (0.245121,  0.565979)
(-0.034646,  0.003994,  0.096533),  (0.226156,  0.566609)
(0.141014,  0.078790,  0.181808),  (0.317306,  0.667156)
(0.088840,  0.074196,  0.154023),  (0.301767,  0.635654)
(0.114893,  0.078426,  0.189128),  (0.302054,  0.661537)
(0.088840,  0.074196,  0.154023),  (0.301767,  0.635654)
(0.141014,  0.078790,  0.181808),  (0.317306,  0.667156)
(0.095442,  0.079526,  0.122119),  (0.315988,  0.622725)
(0.036282,  0.080823,  0.038629),  (0.315925,  0.564750)
(0.041448,  0.086394,  0.095826),  (0.299270,  0.592363)
(0.072035,  0.079891,  0.092165),  (0.314963,  0.600882)
(0.041448,  0.086394,  0.095826),  (0.299270,  0.592363)
(0.036282,  0.080823,  0.038629),  (0.315925,  0.564750)
(0.008160,  0.080767,  0.059953),  (0.296430,  0.564925)
(0.058415,  0.075093,  0.166446),  (0.283237,  0.630881)
(0.114893,  0.078426,  0.189128),  (0.302054,  0.661537)
(0.088840,  0.074196,  0.154023),  (0.301767,  0.635654)
(0.114893,  0.078426,  0.189128),  (0.302054,  0.661537)
(0.058415,  0.075093,  0.166446),  (0.283237,  0.630881)
(0.101582,  0.077862,  0.212843),  (0.287278,  0.668146)
(-0.014463,  0.078833,  0.079183),  (0.279694,  0.565391)
(0.041448,  0.086394,  0.095826),  (0.299270,  0.592363)
(0.008160,  0.080767,  0.059953),  (0.296430,  0.564925)
(0.041448,  0.086394,  0.095826),  (0.299270,  0.592363)
(-0.014463,  0.078833,  0.079183),  (0.279694,  0.565391)
(0.028937,  0.083490,  0.120936),  (0.284889,  0.599755)
(0.074577,  0.076656,  0.226988),  (0.268754,  0.666088)
(0.032161,  0.040384,  0.182849),  (0.247034,  0.630378)
(0.071260,  0.039774,  0.232885),  (0.248873,  0.668203)
(0.032161,  0.040384,  0.182849),  (0.247034,  0.630378)
(0.074577,  0.076656,  0.226988),  (0.268754,  0.666088)
(0.031926,  0.077819,  0.183368),  (0.265331,  0.629316)
(-0.010404,  0.077536,  0.128906),  (0.263793,  0.588608)
(-0.002299,  0.066135,  0.139301),  (0.259364,  0.597003)
(0.006243,  0.078419,  0.133584),  (0.269133,  0.597127)
(0.107499,  0.036827,  0.212115),  (0.366369,  0.728081)
(0.116688,  0.004880,  0.193372),  (0.378972,  0.711919)
(0.111911,  0.036938,  0.191438),  (0.363506,  0.715869)
(0.116688,  0.004880,  0.193372),  (0.378972,  0.711919)
(0.107499,  0.036827,  0.212115),  (0.366369,  0.728081)
(0.102052,  0.002992,  0.211804),  (0.383684,  0.724478)
(0.015154,  0.003228,  0.159738),  (0.227634,  0.614306)
(-0.002141,  0.040919,  0.138951),  (0.246058,  0.597953)
(-0.003932,  0.001096,  0.141928),  (0.225898,  0.599214)
(-0.002141,  0.040919,  0.138951),  (0.246058,  0.597953)
(0.015154,  0.003228,  0.159738),  (0.227634,  0.614306)
(0.013491,  0.040950,  0.165747),  (0.246609,  0.615675)
(0.032396,  0.002949,  0.182329),  (0.228257,  0.631049)
(0.013491,  0.040950,  0.165747),  (0.246609,  0.615675)
(0.015154,  0.003228,  0.159738),  (0.227634,  0.614306)
(0.013491,  0.040950,  0.165747),  (0.246609,  0.615675)
(0.032396,  0.002949,  0.182329),  (0.228257,  0.631049)
(0.032161,  0.040384,  0.182849),  (0.247034,  0.630378)
(0.162105,  0.003919,  0.159578),  (0.376196,  0.662953)
(0.176790,  0.037028,  0.171657),  (0.358618,  0.674401)
(0.174443,  0.002096,  0.172056),  (0.376184,  0.673847)
(0.176790,  0.037028,  0.171657),  (0.358618,  0.674401)
(0.162519,  0.041716,  0.161223),  (0.356031,  0.664236)
(0.177091,  0.041764,  0.172048),  (0.356291,  0.674736)
(0.176790,  0.037028,  0.171657),  (0.358618,  0.674401)
(0.162105,  0.003919,  0.159578),  (0.376196,  0.662953)
(0.162519,  0.041716,  0.161223),  (0.356031,  0.664236)
(0.134151,  0.006235,  0.105864),  (0.371586,  0.627055)
(0.105955,  0.005795,  0.124889),  (0.390473,  0.625468)
(0.111808,  0.002670,  0.084043),  (0.373166,  0.609646)
(0.111808,  0.002670,  0.084043),  (0.373166,  0.609646)
(0.105955,  0.005795,  0.124889),  (0.390473,  0.625468)
