(-0.137885,  1.096853,  0.339154),  (0.219134,  0.657252)
(-0.069005,  1.152293,  0.359971),  (0.193506,  0.650829)
(-0.137885,  1.096853,  0.339154),  (0.219134,  0.657252)
(-0.069019,  1.096853,  0.360045),  (0.204388,  0.641481)
(-0.137856,  1.152293,  0.339086),  (0.207916,  0.666533)
(-0.201310,  1.152293,  0.305170),  (0.220560,  0.682764)
(-0.201351,  1.096853,  0.305232),  (0.232316,  0.674456)
(-0.137856,  1.152293,  0.339086),  (0.207916,  0.666533)
(-0.201351,  1.096853,  0.305232),  (0.232316,  0.674456)
(-0.137885,  1.096853,  0.339154),  (0.219134,  0.657252)
(-0.201310,  1.152293,  0.305170),  (0.220560,  0.682764)
(-0.256929,  1.152293,  0.259525),  (0.231287,  0.700061)
(-0.256980,  1.096853,  0.259578),  (0.243763,  0.692897)
(-0.201310,  1.152293,  0.305170),  (0.220560,  0.682764)
(-0.256980,  1.096853,  0.259578),  (0.243763,  0.692897)
(-0.201351,  1.096853,  0.305232),  (0.232316,  0.674456)
(-0.256929,  1.152293,  0.259525),  (0.231287,  0.700061)
(-0.302572,  1.152293,  0.203908),  (0.240175,  0.718295)
(-0.302634,  1.096853,  0.203948),  (0.253303,  0.712403)
(-0.256929,  1.152293,  0.259525),  (0.231287,  0.700061)
(-0.302634,  1.096853,  0.203948),  (0.253303,  0.712403)
(-0.256980,  1.096853,  0.259578),  (0.243763,  0.692897)
(-0.302572,  1.152293,  0.203908),  (0.240175,  0.718295)
(-0.336489,  1.152293,  0.140453),  (0.247172,  0.737316)
(-0.336558,  1.096853,  0.140482),  (0.260828,  0.732774)
(-0.302572,  1.152293,  0.203908),  (0.240175,  0.718295)
(-0.336558,  1.096853,  0.140482),  (0.260828,  0.732774)
(-0.302634,  1.096853,  0.203948),  (0.253303,  0.712403)
(-0.336489,  1.152293,  0.140453),  (0.247172,  0.737316)
(-0.357375,  1.152293,  0.071602),  (0.252212,  0.756942)
(-0.357447,  1.096853,  0.071617),  (0.266257,  0.753801)
(-0.336489,  1.152293,  0.140453),  (0.247172,  0.737316)
(-0.357447,  1.096853,  0.071617),  (0.266257,  0.753801)
(-0.336558,  1.096853,  0.140482),  (0.260828,  0.732774)
(-0.357375,  1.152293,  0.071602),  (0.252212,  0.756942)
(-0.364427,  1.152293,  -0.000001),  (0.255244,  0.776976)
(-0.364501,  1.096853,  -0.000001),  (0.269535,  0.775270)
(-0.357375,  1.152293,  0.071602),  (0.252212,  0.756942)
(-0.364501,  1.096853,  -0.000001),  (0.269535,  0.775270)
(-0.357447,  1.096853,  0.071617),  (0.266257,  0.753801)
(-0.364427,  1.152293,  -0.000001),  (0.255244,  0.776976)
(-0.357375,  1.152293,  -0.071604),  (0.256238,  0.797214)
(-0.357447,  1.096853,  -0.071618),  (0.270627,  0.796959)
(-0.364427,  1.152293,  -0.000001),  (0.255244,  0.776976)
(-0.357447,  1.096853,  -0.071618),  (0.270627,  0.796959)
(-0.364501,  1.096853,  -0.000001),  (0.269535,  0.775270)
(-0.357375,  1.152293,  -0.071604),  (0.256238,  0.797214)
(-0.336489,  1.152293,  -0.140455),  (0.255183,  0.817448)
(-0.336558,  1.096853,  -0.140484),  (0.269525,  0.818648)
(-0.357375,  1.152293,  -0.071604),  (0.256238,  0.797214)
(-0.336558,  1.096853,  -0.140484),  (0.269525,  0.818648)
(-0.357447,  1.096853,  -0.071618),  (0.270627,  0.796959)
(-0.336489,  1.152293,  -0.140455),  (0.255183,  0.817448)
(-0.302572,  1.152293,  -0.203909),  (0.252091,  0.837474)
(-0.302634,  1.096853,  -0.203950),  (0.266238,  0.840115)
(-0.336489,  1.152293,  -0.140455),  (0.255183,  0.817448)
(-0.302634,  1.096853,  -0.203950),  (0.266238,  0.840115)
(-0.336558,  1.096853,  -0.140484),  (0.269525,  0.818648)
(-0.302572,  1.152293,  -0.203909),  (0.252091,  0.837474)
(-0.256927,  1.152293,  -0.259526),  (0.246993,  0.857085)
(-0.256980,  1.096853,  -0.259579),  (0.260801,  0.861140)
(-0.302572,  1.152293,  -0.203909),  (0.252091,  0.837474)
(-0.256980,  1.096853,  -0.259579),  (0.260801,  0.861140)
(-0.302634,  1.096853,  -0.203950),  (0.266238,  0.840115)
(-0.256927,  1.152293,  -0.259526),  (0.246993,  0.857085)
(-0.201310,  1.152293,  -0.305171),  (0.239941,  0.876084)
(-0.201351,  1.096853,  -0.305232),  (0.253270,  0.881509)
(-0.256927,  1.152293,  -0.259526),  (0.246993,  0.857085)
(-0.201351,  1.096853,  -0.305232),  (0.253270,  0.881509)
(-0.256980,  1.096853,  -0.259579),  (0.260801,  0.861140)
(-0.201310,  1.152293,  -0.305171),  (0.239941,  0.876084)
(-0.137856,  1.152293,  -0.339088),  (0.231006,  0.894279)
(-0.137885,  1.096853,  -0.339155),  (0.243725,  0.901011)
(-0.201310,  1.152293,  -0.305171),  (0.239941,  0.876084)
(-0.137885,  1.096853,  -0.339155),  (0.243725,  0.901011)
(-0.201351,  1.096853,  -0.305232),  (0.253270,  0.881509)
(-0.137856,  1.152293,  -0.339088),  (0.231006,  0.894279)
(-0.069005,  1.152293,  -0.359973),  (0.220267,  0.911503)
(-0.069019,  1.096853,  -0.360046),  (0.232275,  0.919438)
(-0.137856,  1.152293,  -0.339088),  (0.231006,  0.894279)
(-0.069019,  1.096853,  -0.360046),  (0.232275,  0.919438)
(-0.137885,  1.096853,  -0.339155),  (0.243725,  0.901011)
(-0.069005,  1.152293,  -0.359973),  (0.220267,  0.911503)
(0.002598,  1.152293,  -0.367026),  (0.207789,  0.927649)
(0.002598,  1.096853,  -0.367099),  (0.219085,  0.936579)
(-0.069005,  1.152293,  -0.359973),  (0.220267,  0.911503)
(0.002598,  1.096853,  -0.367099),  (0.219085,  0.936579)
(-0.069019,  1.096853,  -0.360046),  (0.232275,  0.919438)
(0.002598,  1.152293,  -0.367026),  (0.207789,  0.927649)
(0.074201,  1.152293,  -0.359973),  (0.193689,  0.942904)
(0.074216,  1.096853,  -0.360046),  (0.204378,  0.952157)
(0.002598,  1.152293,  -0.367026),  (0.207789,  0.927649)
(0.074216,  1.096853,  -0.360046),  (0.204378,  0.952157)
(0.002598,  1.096853,  -0.367099),  (0.219085,  0.936579)
(0.074201,  1.152293,  -0.359973),  (0.238224,  0.652899)
(0.143052,  1.152293,  -0.339088),  (0.252637,  0.668602)
(0.143081,  1.096853,  -0.339155),  (0.263853,  0.659319)
(0.074201,  1.152293,  -0.359973),  (0.238224,  0.652899)
(0.143081,  1.096853,  -0.339155),  (0.263853,  0.659319)
(0.074216,  1.096853,  -0.360046),  (0.249105,  0.643550)
(0.143052,  1.152293,  -0.339088),  (0.252637,  0.668602)
(0.206507,  1.152293,  -0.305170),  (0.265282,  0.684832)
(0.206547,  1.096853,  -0.305232),  (0.277037,  0.676522)
(0.143052,  1.152293,  -0.339088),  (0.252637,  0.668602)
(0.206547,  1.096853,  -0.305232),  (0.277037,  0.676522)
(0.143081,  1.096853,  -0.339155),  (0.263853,  0.659319)
(0.206507,  1.152293,  -0.305170),  (0.265282,  0.684832)
(0.262124,  1.152293,  -0.259526),  (0.276011,  0.702128)
(0.262177,  1.096853,  -0.259578),  (0.288486,  0.694963)
(0.206507,  1.152293,  -0.305170),  (0.265282,  0.684832)
(0.262177,  1.096853,  -0.259578),  (0.288486,  0.694963)
(0.206547,  1.096853,  -0.305232),  (0.277037,  0.676522)
(0.262124,  1.152293,  -0.259526),  (0.276011,  0.702128)
(0.307769,  1.152293,  -0.203908),  (0.284900,  0.720362)
(0.307829,  1.096853,  -0.203950),  (0.298028,  0.714469)
(0.262124,  1.152293,  -0.259526),  (0.276011,  0.702128)
(0.307829,  1.096853,  -0.203950),  (0.298028,  0.714469)
(0.262177,  1.096853,  -0.259578),  (0.288486,  0.694963)
(0.307769,  1.152293,  -0.203908),  (0.284900,  0.720362)
(0.341685,  1.152293,  -0.140455),  (0.291899,  0.739383)
(0.341753,  1.096853,  -0.140482),  (0.305554,  0.734841)
(0.307769,  1.152293,  -0.203908),  (0.284900,  0.720362)
(0.341753,  1.096853,  -0.140482),  (0.305554,  0.734841)
(0.307829,  1.096853,  -0.203950),  (0.298028,  0.714469)
(0.341685,  1.152293,  -0.140455),  (0.291899,  0.739383)
(0.362570,  1.152293,  -0.071602),  (0.296940,  0.759010)
(0.362644,  1.096853,  -0.071618),  (0.310985,  0.755868)
(0.341685,  1.152293,  -0.140455),  (0.291899,  0.739383)
(0.362644,  1.096853,  -0.071618),  (0.310985,  0.755868)
(0.341753,  1.096853,  -0.140482),  (0.305554,  0.734841)
(0.362570,  1.152293,  -0.071602),  (0.296940,  0.759010)
(0.369623,  1.152293,  -0.000001),  (0.299973,  0.779044)
(0.369696,  1.096853,  -0.000001),  (0.314263,  0.777337)
(0.362570,  1.152293,  -0.071602),  (0.296940,  0.759010)
(0.369696,  1.096853,  -0.000001),  (0.314263,  0.777337)
(0.362644,  1.096853,  -0.071618),  (0.310985,  0.755868)
(0.096786,  1.185711,  -0.000001),  (0.142832,  0.756529)
(0.094976,  1.185711,  -0.018375),  (0.144887,  0.751511)
(0.089617,  1.185711,  -0.036044),  (0.145933,  0.746181)
(0.096786,  1.185711,  -0.000001),  (0.142832,  0.756529)
(0.089617,  1.185711,  -0.036044),  (0.145933,  0.746181)
(0.069199,  1.185711,  -0.066601),  (0.144871,  0.735404)
(0.089617,  1.185711,  -0.036044),  (0.145933,  0.746181)
(0.080912,  1.185711,  -0.052328),  (0.145924,  0.740741)
(0.069199,  1.185711,  -0.066601),  (0.144871,  0.735404)
(0.069199,  1.185711,  -0.066601),  (0.144871,  0.735404)
(0.054925,  1.185711,  -0.078314),  (0.142775,  0.730400)
(0.038641,  1.185711,  -0.087019),  (0.139744,  0.725889)
(0.069199,  1.185711,  -0.066601),  (0.144871,  0.735404)
(0.038641,  1.185711,  -0.087019),  (0.139744,  0.725889)
(0.002598,  1.185711,  -0.094188),  (0.131372,  0.719019)
(0.038641,  1.185711,  -0.087019),  (0.139744,  0.725889)
(0.020973,  1.185711,  -0.092378),  (0.135891,  0.722048)
(0.002598,  1.185711,  -0.094188),  (0.131372,  0.719019)
(0.096786,  1.185711,  -0.000001),  (0.142832,  0.756529)
(0.069199,  1.185711,  -0.066601),  (0.144871,  0.735404)
(0.002598,  1.185711,  -0.094188),  (0.131372,  0.719019)
(0.096786,  1.185711,  -0.000001),  (0.142832,  0.756529)
(0.002598,  1.185711,  -0.094188),  (0.131372,  0.719019)
(-0.091589,  1.185711,  -0.000001),  (0.093814,  0.730416)
(0.002598,  1.185711,  -0.094188),  (0.131372,  0.719019)
(-0.015778,  1.185711,  -0.092378),  (0.126348,  0.716954)
(-0.033446,  1.185711,  -0.087019),  (0.121014,  0.715899)
(0.002598,  1.185711,  -0.094188),  (0.131372,  0.719019)
(-0.033446,  1.185711,  -0.087019),  (0.121014,  0.715899)
(-0.064002,  1.185711,  -0.066601),  (0.110234,  0.716962)
(-0.033446,  1.185711,  -0.087019),  (0.121014,  0.715899)
(-0.049730,  1.185711,  -0.078314),  (0.115571,  0.715905)
(-0.064002,  1.185711,  -0.066601),  (0.110234,  0.716962)
(-0.064002,  1.185711,  -0.066601),  (0.110234,  0.716962)
(-0.075717,  1.185711,  -0.052329),  (0.105213,  0.719032)
(-0.084420,  1.185711,  -0.036045),  (0.100691,  0.722049)
(-0.064002,  1.185711,  -0.066601),  (0.110234,  0.716962)
(-0.084420,  1.185711,  -0.036045),  (0.100691,  0.722049)
(-0.091589,  1.185711,  -0.000001),  (0.093814,  0.730416)
(-0.084420,  1.185711,  -0.036045),  (0.100691,  0.722049)
(-0.089781,  1.185711,  -0.018375),  (0.096844,  0.725898)
(-0.091589,  1.185711,  -0.000001),  (0.093814,  0.730416)
(0.002598,  1.185711,  -0.094188),  (0.131372,  0.719019)
(-0.064002,  1.185711,  -0.066601),  (0.110234,  0.716962)
(-0.091589,  1.185711,  -0.000001),  (0.093814,  0.730416)
(-0.091589,  1.185711,  -0.000001),  (0.093814,  0.730416)
(-0.089781,  1.185711,  0.018374),  (0.091770,  0.735434)
(-0.084420,  1.185711,  0.036044),  (0.090728,  0.740763)
(-0.091589,  1.185711,  -0.000001),  (0.093814,  0.730416)
(-0.084420,  1.185711,  0.036044),  (0.090728,  0.740763)
(-0.064002,  1.185711,  0.066600),  (0.091767,  0.751538)
(-0.084420,  1.185711,  0.036044),  (0.090728,  0.740763)
(-0.075717,  1.185711,  0.052328),  (0.090729,  0.746201)
(-0.064002,  1.185711,  0.066600),  (0.091767,  0.751538)
(-0.064002,  1.185711,  0.066600),  (0.091767,  0.751538)
(-0.049730,  1.185711,  0.078314),  (0.093875,  0.756532)
(-0.033446,  1.185711,  0.087018),  (0.096909,  0.761037)
(-0.064002,  1.185711,  0.066600),  (0.091767,  0.751538)
(-0.033446,  1.185711,  0.087018),  (0.096909,  0.761037)
(0.002598,  1.185711,  0.094187),  (0.105267,  0.767919)
(-0.033446,  1.185711,  0.087018),  (0.096909,  0.761037)
(-0.015778,  1.185711,  0.092377),  (0.100756,  0.764880)
(0.002598,  1.185711,  0.094187),  (0.105267,  0.767919)
(-0.091589,  1.185711,  -0.000001),  (0.093814,  0.730416)
(-0.064002,  1.185711,  0.066600),  (0.091767,  0.751538)
(0.002598,  1.185711,  0.094187),  (0.105267,  0.767919)
(-0.091589,  1.185711,  -0.000001),  (0.093814,  0.730416)
(0.002598,  1.185711,  0.094187),  (0.105267,  0.767919)
(0.096786,  1.185711,  -0.000001),  (0.142832,  0.756529)
(0.002598,  1.185711,  0.094187),  (0.105267,  0.767919)
(0.020973,  1.185711,  0.092377),  (0.110296,  0.769966)
(0.038641,  1.185711,  0.087018),  (0.115630,  0.771010)
(0.002598,  1.185711,  0.094187),  (0.105267,  0.767919)
(0.038641,  1.185711,  0.087018),  (0.115630,  0.771010)
(0.069199,  1.185711,  0.066600),  (0.126413,  0.769966)
(0.038641,  1.185711,  0.087018),  (0.115630,  0.771010)
(0.054925,  1.185711,  0.078314),  (0.121072,  0.771007)
(0.069199,  1.185711,  0.066600),  (0.126413,  0.769966)
(0.096786,  1.185711,  -0.000001),  (0.142832,  0.756529)
(0.002598,  1.185711,  0.094187),  (0.105267,  0.767919)
(0.069199,  1.185711,  0.066600),  (0.126413,  0.769966)
(0.096786,  1.185711,  -0.000001),  (0.142832,  0.756529)
(0.069199,  1.185711,  0.066600),  (0.126413,  0.769966)
(0.089615,  1.185711,  0.036044),  (0.135961,  0.764877)
(0.069199,  1.185711,  0.066600),  (0.126413,  0.769966)
(0.080912,  1.185711,  0.052328),  (0.131434,  0.767883)
(0.089615,  1.185711,  0.036044),  (0.135961,  0.764877)
(0.096786,  1.185711,  -0.000001),  (0.142832,  0.756529)
(0.089615,  1.185711,  0.036044),  (0.135961,  0.764877)
(0.094976,  1.185711,  0.018374),  (0.139802,  0.761035)
(0.367530,  1.154845,  -0.000001),  (0.213560,  0.794327)
(0.096786,  1.185711,  -0.000001),  (0.142832,  0.756529)
(0.094976,  1.185711,  0.018374),  (0.139802,  0.761035)
(0.367530,  1.154845,  -0.000001),  (0.213560,  0.794327)
(0.094976,  1.185711,  0.018374),  (0.139802,  0.761035)
(0.360517,  1.154845,  0.071194),  (0.201807,  0.811919)
(0.360517,  1.154845,  0.071194),  (0.201807,  0.811919)
(0.094976,  1.185711,  0.018374),  (0.139802,  0.761035)
(0.089615,  1.185711,  0.036044),  (0.135961,  0.764877)
(0.360517,  1.154845,  0.071194),  (0.201807,  0.811919)
(0.089615,  1.185711,  0.036044),  (0.135961,  0.764877)
(0.339751,  1.154845,  0.139652),  (0.186846,  0.826878)
(0.339751,  1.154845,  0.139652),  (0.186846,  0.826878)
(0.089615,  1.185711,  0.036044),  (0.135961,  0.764877)
(0.080912,  1.185711,  0.052328),  (0.131434,  0.767883)
(0.339751,  1.154845,  0.139652),  (0.186846,  0.826878)
(0.080912,  1.185711,  0.052328),  (0.131434,  0.767883)
(0.306028,  1.154845,  0.202744),  (0.169251,  0.838628)
(0.306028,  1.154845,  0.202744),  (0.169251,  0.838628)
(0.080912,  1.185711,  0.052328),  (0.131434,  0.767883)
(0.069199,  1.185711,  0.066600),  (0.126413,  0.769966)
(0.306028,  1.154845,  0.202744),  (0.169251,  0.838628)
(0.069199,  1.185711,  0.066600),  (0.126413,  0.769966)
(0.260644,  1.154845,  0.258045),  (0.149701,  0.846721)
(0.260644,  1.154845,  0.258045),  (0.149701,  0.846721)
(0.069199,  1.185711,  0.066600),  (0.126413,  0.769966)
(0.054925,  1.185711,  0.078314),  (0.121072,  0.771007)
(0.260644,  1.154845,  0.258045),  (0.149701,  0.846721)
(0.054925,  1.185711,  0.078314),  (0.121072,  0.771007)
(0.205344,  1.154845,  0.303429),  (0.128946,  0.850844)
(0.205344,  1.154845,  0.303429),  (0.128946,  0.850844)
(0.054925,  1.185711,  0.078314),  (0.121072,  0.771007)
(0.038641,  1.185711,  0.087018),  (0.115630,  0.771010)
(0.205344,  1.154845,  0.303429),  (0.128946,  0.850844)
(0.038641,  1.185711,  0.087018),  (0.115630,  0.771010)
(0.142251,  1.154845,  0.337152),  (0.107785,  0.850845)
(0.142251,  1.154845,  0.337152),  (0.107785,  0.850845)
(0.038641,  1.185711,  0.087018),  (0.115630,  0.771010)
(0.020973,  1.185711,  0.092377),  (0.110296,  0.769966)
(0.142251,  1.154845,  0.337152),  (0.107785,  0.850845)
(0.020973,  1.185711,  0.092377),  (0.110296,  0.769966)
(0.073793,  1.154845,  0.357919),  (0.087028,  0.846725)
(0.073793,  1.154845,  0.357919),  (0.087028,  0.846725)
(0.020973,  1.185711,  0.092377),  (0.110296,  0.769966)
(0.002598,  1.185711,  0.094187),  (0.105267,  0.767919)
(0.073793,  1.154845,  0.357919),  (0.087028,  0.846725)
(0.002598,  1.185711,  0.094187),  (0.105267,  0.767919)
(0.002598,  1.154845,  0.364931),  (0.067472,  0.838638)
(0.002598,  1.154845,  0.364931),  (0.067472,  0.838638)
(0.002598,  1.185711,  0.094187),  (0.105267,  0.767919)
(-0.015778,  1.185711,  0.092377),  (0.100756,  0.764880)
(0.002598,  1.154845,  0.364931),  (0.067472,  0.838638)
(-0.015778,  1.185711,  0.092377),  (0.100756,  0.764880)
(-0.068596,  1.154845,  0.357919),  (0.049872,  0.826889)
(-0.068596,  1.154845,  0.357919),  (0.049872,  0.826889)
(-0.015778,  1.185711,  0.092377),  (0.100756,  0.764880)
(-0.033446,  1.185711,  0.087018),  (0.096909,  0.761037)
(-0.068596,  1.154845,  0.357919),  (0.049872,  0.826889)
(-0.033446,  1.185711,  0.087018),  (0.096909,  0.761037)
(-0.137055,  1.154845,  0.337152),  (0.034905,  0.811928)
(-0.137055,  1.154845,  0.337152),  (0.034905,  0.811928)
(-0.033446,  1.185711,  0.087018),  (0.096909,  0.761037)
(-0.049730,  1.185711,  0.078314),  (0.093875,  0.756532)
(-0.137055,  1.154845,  0.337152),  (0.034905,  0.811928)
(-0.049730,  1.185711,  0.078314),  (0.093875,  0.756532)
(-0.200147,  1.154845,  0.303429),  (0.023141,  0.794338)
(-0.200147,  1.154845,  0.303429),  (0.023141,  0.794338)
(-0.049730,  1.185711,  0.078314),  (0.093875,  0.756532)
(-0.064002,  1.185711,  0.066600),  (0.091767,  0.751538)
(-0.200147,  1.154845,  0.303429),  (0.023141,  0.794338)
(-0.064002,  1.185711,  0.066600),  (0.091767,  0.751538)
(-0.255448,  1.154845,  0.258045),  (0.015033,  0.774792)
(-0.255448,  1.154845,  0.258045),  (0.015033,  0.774792)
(-0.064002,  1.185711,  0.066600),  (0.091767,  0.751538)
(-0.075717,  1.185711,  0.052328),  (0.090729,  0.746201)
(-0.255448,  1.154845,  0.258045),  (0.015033,  0.774792)
(-0.075717,  1.185711,  0.052328),  (0.090729,  0.746201)
(-0.300833,  1.154845,  0.202744),  (0.010899,  0.754040)
(-0.300833,  1.154845,  0.202744),  (0.010899,  0.754040)
(-0.075717,  1.185711,  0.052328),  (0.090729,  0.746201)
(-0.084420,  1.185711,  0.036044),  (0.090728,  0.740763)
(-0.300833,  1.154845,  0.202744),  (0.010899,  0.754040)
(-0.084420,  1.185711,  0.036044),  (0.090728,  0.740763)
(-0.334555,  1.154845,  0.139652),  (0.010899,  0.732881)
(-0.334555,  1.154845,  0.139652),  (0.010899,  0.732881)
(-0.084420,  1.185711,  0.036044),  (0.090728,  0.740763)
(-0.089781,  1.185711,  0.018374),  (0.091770,  0.735434)
(-0.334555,  1.154845,  0.139652),  (0.010899,  0.732881)
(-0.089781,  1.185711,  0.018374),  (0.091770,  0.735434)
(-0.355322,  1.154845,  0.071194),  (0.015024,  0.712128)
(-0.355322,  1.154845,  0.071194),  (0.015024,  0.712128)
(-0.089781,  1.185711,  0.018374),  (0.091770,  0.735434)
(-0.091589,  1.185711,  -0.000001),  (0.093814,  0.730416)
(-0.355322,  1.154845,  0.071194),  (0.015024,  0.712128)
(-0.091589,  1.185711,  -0.000001),  (0.093814,  0.730416)
(-0.362335,  1.154845,  -0.000001),  (0.023116,  0.692578)
(-0.362335,  1.154845,  -0.000001),  (0.023116,  0.692578)
(-0.091589,  1.185711,  -0.000001),  (0.093814,  0.730416)
(-0.089781,  1.185711,  -0.018375),  (0.096844,  0.725898)
(-0.362335,  1.154845,  -0.000001),  (0.023116,  0.692578)
(-0.089781,  1.185711,  -0.018375),  (0.096844,  0.725898)
(-0.355322,  1.154845,  -0.071195),  (0.034869,  0.674984)
(-0.355322,  1.154845,  -0.071195),  (0.034869,  0.674984)
(-0.089781,  1.185711,  -0.018375),  (0.096844,  0.725898)
(-0.084420,  1.185711,  -0.036045),  (0.100691,  0.722049)
(-0.355322,  1.154845,  -0.071195),  (0.034869,  0.674984)
(-0.084420,  1.185711,  -0.036045),  (0.100691,  0.722049)
(-0.334555,  1.154845,  -0.139654),  (0.049833,  0.660028)
(-0.334555,  1.154845,  -0.139654),  (0.049833,  0.660028)
(-0.084420,  1.185711,  -0.036045),  (0.100691,  0.722049)
(-0.075717,  1.185711,  -0.052329),  (0.105213,  0.719032)
(-0.334555,  1.154845,  -0.139654),  (0.049833,  0.660028)
(-0.075717,  1.185711,  -0.052329),  (0.105213,  0.719032)
(-0.300831,  1.154845,  -0.202746),  (0.067429,  0.648279)
(-0.300831,  1.154845,  -0.202746),  (0.067429,  0.648279)
(-0.075717,  1.185711,  -0.052329),  (0.105213,  0.719032)
(-0.064002,  1.185711,  -0.066601),  (0.110234,  0.716962)
(-0.300831,  1.154845,  -0.202746),  (0.067429,  0.648279)
(-0.064002,  1.185711,  -0.066601),  (0.110234,  0.716962)
(-0.255448,  1.154845,  -0.258047),  (0.086979,  0.640190)
(-0.255448,  1.154845,  -0.258047),  (0.086979,  0.640190)
(-0.064002,  1.185711,  -0.066601),  (0.110234,  0.716962)
(-0.049730,  1.185711,  -0.078314),  (0.115571,  0.715905)
(-0.255448,  1.154845,  -0.258047),  (0.086979,  0.640190)
(-0.049730,  1.185711,  -0.078314),  (0.115571,  0.715905)
