(-0.127252,  0.397853,  1.485922),  (0.984372,  0.382633)
(-0.147754,  0.391651,  0.496728),  (0.665029,  0.382633)
(-0.131923,  0.400843,  1.485959),  (0.984372,  0.384133)
(-0.152425,  0.394641,  0.496765),  (0.665029,  0.384133)
(-0.131923,  0.400843,  1.485959),  (0.984372,  0.384133)
(-0.147754,  0.391651,  0.496728),  (0.665029,  0.382633)
(-0.173262,  0.394070,  -0.492428),  (0.345685,  0.384133)
(-0.189762,  0.396138,  -1.481659),  (0.026342,  0.382633)
(-0.194433,  0.399128,  -1.481622),  (0.026342,  0.384133)
(-0.189762,  0.396138,  -1.481659),  (0.026342,  0.382633)
(-0.173262,  0.394070,  -0.492428),  (0.345685,  0.384133)
(-0.168591,  0.391080,  -0.492465),  (0.345685,  0.382633)
(-0.175979,  0.439808,  -0.492429),  (0.345685,  0.406130)
(-0.192849,  0.448114,  -1.481661),  (0.026342,  0.407629)
(-0.171678,  0.443055,  -0.492467),  (0.345685,  0.407629)
(-0.192849,  0.448114,  -1.481661),  (0.026342,  0.407629)
(-0.175979,  0.439808,  -0.492429),  (0.345685,  0.406130)
(-0.197150,  0.444866,  -1.481623),  (0.026342,  0.406130)
(-0.134640,  0.446581,  1.485958),  (0.984372,  0.406130)
(-0.150842,  0.443627,  0.496727),  (0.665029,  0.407629)
(-0.130340,  0.449828,  1.485920),  (0.984372,  0.407629)
(-0.150842,  0.443627,  0.496727),  (0.665029,  0.407629)
(-0.134640,  0.446581,  1.485958),  (0.984372,  0.406130)
(-0.155142,  0.440379,  0.496764),  (0.665029,  0.406130)
(0.234505,  0.460302,  1.482881),  (0.977929,  0.579283)
(0.218674,  0.451110,  0.493651),  (0.658586,  0.580782)
(0.239176,  0.457312,  1.482844),  (0.977929,  0.580782)
(0.218674,  0.451110,  0.493651),  (0.658586,  0.580782)
(0.234505,  0.460302,  1.482881),  (0.977929,  0.579283)
(0.214003,  0.454100,  0.493688),  (0.658586,  0.579283)
(0.193166,  0.453528,  -0.495506),  (0.339242,  0.579283)
(0.176667,  0.455597,  -1.484737),  (0.019899,  0.580782)
(0.197838,  0.450539,  -0.495543),  (0.339242,  0.580782)
(0.176667,  0.455597,  -1.484737),  (0.019899,  0.580782)
(0.193166,  0.453528,  -0.495506),  (0.339242,  0.579283)
(0.171995,  0.458587,  -1.484699),  (0.019899,  0.579283)
(-0.794865,  0.373102,  -0.488241),  (0.651727,  0.692508)
(-0.773987,  0.373675,  0.502935),  (0.337924,  0.692508)
(-0.463664,  0.382609,  -0.490999),  (0.651727,  0.796272)
(-0.463664,  0.382609,  -0.490999),  (0.651727,  0.796272)
(-0.773987,  0.373675,  0.502935),  (0.337924,  0.692508)
(-0.442786,  0.383182,  0.500177),  (0.337924,  0.796272)
(-0.777074,  0.425650,  0.502934),  (0.341957,  0.122324)
(-0.429370,  0.435658,  -0.491312),  (0.654007,  0.012980)
(-0.408492,  0.436231,  0.499864),  (0.341957,  0.012980)
(-0.429370,  0.435658,  -0.491312),  (0.654007,  0.012980)
(-0.777074,  0.425650,  0.502934),  (0.341957,  0.122324)
(-0.797953,  0.425078,  -0.488242),  (0.654007,  0.122324)
(-0.426645,  0.433914,  -0.491334),  (0.333875,  0.803958)
(-0.404439,  0.412137,  0.499843),  (0.649437,  0.813080)
(-0.405767,  0.434487,  0.499842),  (0.649437,  0.803958)
(-0.404439,  0.412137,  0.499843),  (0.649437,  0.813080)
(-0.426645,  0.433914,  -0.491334),  (0.333875,  0.803958)
(-0.425317,  0.411565,  -0.491333),  (0.333875,  0.813080)
(-0.387808,  0.440615,  1.491039),  (0.209051,  0.884816)
(-0.753551,  0.381697,  1.494111),  (0.128647,  0.864400)
(-0.756423,  0.430034,  1.494109),  (0.128647,  0.884816)
(-0.753551,  0.381697,  1.494111),  (0.128647,  0.864400)
(-0.387808,  0.440615,  1.491039),  (0.209051,  0.884816)
(-0.384073,  0.392304,  1.491034),  (0.209239,  0.864440)
(-0.800461,  0.423183,  -0.488220),  (0.334319,  0.672365)
(-0.776712,  0.375419,  0.502957),  (0.660474,  0.651949)
(-0.797590,  0.374846,  -0.488219),  (0.334319,  0.651949)
(-0.776712,  0.375419,  0.502957),  (0.660474,  0.651949)
(-0.800461,  0.423183,  -0.488220),  (0.334319,  0.672365)
(-0.779583,  0.423756,  0.502955),  (0.660474,  0.672365)
(-0.450468,  0.438896,  -1.482488),  (0.219183,  0.884816)
(-0.819057,  0.428316,  -1.479418),  (0.299581,  0.884816)
(-0.816185,  0.379977,  -1.479417),  (0.299581,  0.864399)
(-0.450468,  0.438896,  -1.482488),  (0.219183,  0.884816)
(-0.816185,  0.379977,  -1.479417),  (0.299581,  0.864399)
(-0.447417,  0.390386,  -1.482488),  (0.219146,  0.864325)
(-0.438395,  0.384597,  0.500139),  (0.649437,  0.823905)
(-0.426983,  0.408406,  -0.491318),  (0.333875,  0.814348)
(-0.459273,  0.384024,  -0.491036),  (0.333875,  0.823905)
(-0.426983,  0.408406,  -0.491318),  (0.333875,  0.814348)
(-0.438395,  0.384597,  0.500139),  (0.649437,  0.823905)
(-0.406105,  0.408979,  0.499858),  (0.649437,  0.814348)
(-0.773987,  0.373675,  0.502935),  (0.337924,  0.692508)
(-0.753480,  0.379877,  1.492376),  (0.024670,  0.692509)
(-0.442786,  0.383182,  0.500177),  (0.337924,  0.796272)
(-0.442786,  0.383182,  0.500177),  (0.337924,  0.796272)
(-0.753480,  0.379877,  1.492376),  (0.024670,  0.692509)
(-0.384037,  0.390482,  1.489299),  (0.024670,  0.808253)
(-0.816041,  0.378160,  -1.477682),  (0.964981,  0.692508)
(-0.463664,  0.382609,  -0.490999),  (0.651727,  0.796272)
(-0.447333,  0.388566,  -1.480753),  (0.964981,  0.808019)
(-0.463664,  0.382609,  -0.490999),  (0.651727,  0.796272)
(-0.816041,  0.378160,  -1.477682),  (0.964981,  0.692508)
(-0.794865,  0.373102,  -0.488241),  (0.651727,  0.692508)
(-0.756567,  0.431852,  1.492375),  (0.030454,  0.122324)
(-0.408492,  0.436231,  0.499864),  (0.341957,  0.012980)
(-0.387984,  0.442433,  1.489305),  (0.030454,  0.012980)
(-0.408492,  0.436231,  0.499864),  (0.341957,  0.012980)
(-0.756567,  0.431852,  1.492375),  (0.030454,  0.122324)
(-0.777074,  0.425650,  0.502934),  (0.341957,  0.122324)
(-0.797953,  0.425078,  -0.488242),  (0.654007,  0.122324)
(-0.450546,  0.440716,  -1.480754),  (0.965510,  0.012980)
(-0.429370,  0.435658,  -0.491312),  (0.654007,  0.012980)
(-0.450546,  0.440716,  -1.480754),  (0.965510,  0.012980)
(-0.797953,  0.425078,  -0.488242),  (0.654007,  0.122324)
(-0.819129,  0.430136,  -1.477684),  (0.965510,  0.122324)
(-0.385238,  0.440689,  1.489283),  (0.964447,  0.803958)
(-0.404439,  0.412137,  0.499843),  (0.649437,  0.813080)
(-0.381486,  0.392424,  1.489277),  (0.964447,  0.823668)
(-0.404439,  0.412137,  0.499843),  (0.649437,  0.813080)
(-0.385238,  0.440689,  1.489283),  (0.964447,  0.803958)
(-0.405767,  0.434487,  0.499842),  (0.649437,  0.803958)
(-0.444765,  0.390507,  -1.480775),  (0.018843,  0.823830)
(-0.425317,  0.411565,  -0.491333),  (0.333875,  0.813080)
(-0.447817,  0.438972,  -1.480775),  (0.018864,  0.803958)
(-0.426645,  0.433914,  -0.491334),  (0.333875,  0.803958)
(-0.447817,  0.438972,  -1.480775),  (0.018864,  0.803958)
(-0.425317,  0.411565,  -0.491333),  (0.333875,  0.813080)
(-0.800461,  0.423183,  -0.488220),  (0.334319,  0.672365)
(-0.818766,  0.379905,  -1.477660),  (0.008735,  0.651949)
(-0.821637,  0.428242,  -1.477662),  (0.008735,  0.672365)
(-0.818766,  0.379905,  -1.477660),  (0.008735,  0.651949)
(-0.800461,  0.423183,  -0.488220),  (0.334319,  0.672365)
(-0.797590,  0.374846,  -0.488219),  (0.334319,  0.651949)
(-0.756204,  0.381621,  1.492398),  (0.986057,  0.651949)
(-0.779583,  0.423756,  0.502955),  (0.660474,  0.672365)
(-0.759076,  0.429958,  1.492396),  (0.986057,  0.672365)
(-0.779583,  0.423756,  0.502955),  (0.660474,  0.672365)
(-0.756204,  0.381621,  1.492398),  (0.986057,  0.651949)
(-0.776712,  0.375419,  0.502957),  (0.660474,  0.651949)
(-0.426983,  0.408406,  -0.491318),  (0.333875,  0.814348)
(-0.446587,  0.389766,  -1.480700),  (0.018862,  0.824110)
(-0.459273,  0.384024,  -0.491036),  (0.333875,  0.823905)
(-0.438395,  0.384597,  0.500139),  (0.649437,  0.823905)
(-0.383372,  0.391707,  1.489027),  (0.964362,  0.823939)
(-0.406105,  0.408979,  0.499858),  (0.649437,  0.814348)
(-0.444765,  0.390507,  -1.480775),  (0.218575,  0.864344)
(-0.447417,  0.390386,  -1.482488),  (0.219146,  0.864325)
(-0.446587,  0.389766,  -1.480700),  (0.218642,  0.863894)
(-0.446587,  0.389766,  -1.480700),  (0.218642,  0.863894)
(-0.447417,  0.390386,  -1.482488),  (0.219146,  0.864325)
(-0.447333,  0.388566,  -1.480753),  (0.219154,  0.863572)
(-0.384037,  0.390482,  1.489299),  (0.209231,  0.863592)
(-0.384073,  0.392304,  1.491034),  (0.209239,  0.864440)
(-0.383372,  0.391707,  1.489027),  (0.209707,  0.863856)
(-0.384073,  0.392304,  1.491034),  (0.209239,  0.864440)
(-0.381486,  0.392424,  1.489277),  (0.209818,  0.864416)
(-0.383372,  0.391707,  1.489027),  (0.209707,  0.863856)
(-0.816185,  0.379977,  -1.479417),  (0.299581,  0.864399)
(-0.818766,  0.379905,  -1.477660),  (0.300152,  0.864400)
(-0.816041,  0.378160,  -1.477682),  (0.299581,  0.863631)
(-0.753480,  0.379877,  1.492376),  (0.128647,  0.863632)
(-0.756204,  0.381621,  1.492398),  (0.128076,  0.864400)
(-0.753551,  0.381697,  1.494111),  (0.128647,  0.864400)
(-0.447817,  0.438972,  -1.480775),  (0.218612,  0.884816)
(-0.450546,  0.440716,  -1.480754),  (0.219184,  0.885584)
(-0.450468,  0.438896,  -1.482488),  (0.219183,  0.884816)
(-0.387808,  0.440615,  1.491039),  (0.209051,  0.884816)
(-0.387984,  0.442433,  1.489305),  (0.209044,  0.885584)
(-0.385238,  0.440689,  1.489283),  (0.209619,  0.884816)
(-0.819057,  0.428316,  -1.479418),  (0.299581,  0.884816)
(-0.819129,  0.430136,  -1.477684),  (0.299581,  0.885584)
(-0.821637,  0.428242,  -1.477662),  (0.300152,  0.884816)
(-0.759076,  0.429958,  1.492396),  (0.128076,  0.884816)
(-0.756567,  0.431852,  1.492375),  (0.128647,  0.885584)
(-0.756423,  0.430034,  1.494109),  (0.128647,  0.884816)
(-0.447417,  0.390386,  -1.482488),  (0.219146,  0.864325)
(-0.816041,  0.378160,  -1.477682),  (0.299581,  0.863631)
(-0.447333,  0.388566,  -1.480753),  (0.219154,  0.863572)
(-0.816041,  0.378160,  -1.477682),  (0.299581,  0.863631)
(-0.447417,  0.390386,  -1.482488),  (0.219146,  0.864325)
(-0.816185,  0.379977,  -1.479417),  (0.299581,  0.864399)
(-0.797590,  0.374846,  -0.488219),  (0.334319,  0.651949)
(-0.816041,  0.378160,  -1.477682),  (0.008735,  0.651181)
(-0.818766,  0.379905,  -1.477660),  (0.008735,  0.651949)
(-0.816041,  0.378160,  -1.477682),  (0.008735,  0.651181)
(-0.797590,  0.374846,  -0.488219),  (0.334319,  0.651949)
(-0.794865,  0.373102,  -0.488241),  (0.334319,  0.651181)
(-0.753551,  0.381697,  1.494111),  (0.128647,  0.864400)
(-0.384037,  0.390482,  1.489299),  (0.209231,  0.863592)
(-0.753480,  0.379877,  1.492376),  (0.128647,  0.863632)
(-0.384037,  0.390482,  1.489299),  (0.209231,  0.863592)
(-0.753551,  0.381697,  1.494111),  (0.128647,  0.864400)
(-0.384073,  0.392304,  1.491034),  (0.209239,  0.864440)
(-0.383372,  0.391707,  1.489027),  (0.964362,  0.823939)
(-0.442786,  0.383182,  0.500177),  (0.649437,  0.824430)
(-0.384037,  0.390482,  1.489299),  (0.964447,  0.824430)
(-0.442786,  0.383182,  0.500177),  (0.649437,  0.824430)
(-0.383372,  0.391707,  1.489027),  (0.964362,  0.823939)
(-0.438395,  0.384597,  0.500139),  (0.649437,  0.823905)
(-0.429370,  0.435658,  -0.491312),  (0.333875,  0.803216)
(-0.447817,  0.438972,  -1.480775),  (0.018864,  0.803958)
(-0.426645,  0.433914,  -0.491334),  (0.333875,  0.803958)
(-0.447817,  0.438972,  -1.480775),  (0.018864,  0.803958)
(-0.429370,  0.435658,  -0.491312),  (0.333875,  0.803216)
(-0.450546,  0.440716,  -1.480754),  (0.018864,  0.803216)
(-0.387808,  0.440615,  1.491039),  (0.209051,  0.884816)
(-0.756423,  0.430034,  1.494109),  (0.128647,  0.884816)
(-0.387984,  0.442433,  1.489305),  (0.209044,  0.885584)
(-0.756567,  0.431852,  1.492375),  (0.128647,  0.885584)
(-0.387984,  0.442433,  1.489305),  (0.209044,  0.885584)
(-0.756423,  0.430034,  1.494109),  (0.128647,  0.884816)
(-0.759076,  0.429958,  1.492396),  (0.986057,  0.672365)
(-0.777074,  0.425650,  0.502934),  (0.660474,  0.673133)
(-0.756567,  0.431852,  1.492375),  (0.986057,  0.673133)
(-0.777074,  0.425650,  0.502934),  (0.660474,  0.673133)
(-0.759076,  0.429958,  1.492396),  (0.986057,  0.672365)
(-0.779583,  0.423756,  0.502955),  (0.660474,  0.672365)
(-0.819057,  0.428316,  -1.479418),  (0.299581,  0.884816)
(-0.450546,  0.440716,  -1.480754),  (0.219184,  0.885584)
(-0.819129,  0.430136,  -1.477684),  (0.299581,  0.885584)
(-0.450546,  0.440716,  -1.480754),  (0.219184,  0.885584)
(-0.819057,  0.428316,  -1.479418),  (0.299581,  0.884816)
(-0.450468,  0.438896,  -1.482488),  (0.219183,  0.884816)
(-0.385238,  0.440689,  1.489283),  (0.209619,  0.884816)
(-0.384073,  0.392304,  1.491034),  (0.209239,  0.864440)
(-0.387808,  0.440615,  1.491039),  (0.209051,  0.884816)
(-0.384073,  0.392304,  1.491034),  (0.209239,  0.864440)
(-0.385238,  0.440689,  1.489283),  (0.209619,  0.884816)
(-0.381486,  0.392424,  1.489277),  (0.209818,  0.864416)
(-0.447417,  0.390386,  -1.482488),  (0.219146,  0.864325)
(-0.447817,  0.438972,  -1.480775),  (0.218612,  0.884816)
(-0.450468,  0.438896,  -1.482488),  (0.219183,  0.884816)
(-0.447817,  0.438972,  -1.480775),  (0.218612,  0.884816)
(-0.447417,  0.390386,  -1.482488),  (0.219146,  0.864325)
(-0.444765,  0.390507,  -1.480775),  (0.218575,  0.864344)
(-0.756423,  0.430034,  1.494109),  (0.128647,  0.884816)
(-0.756204,  0.381621,  1.492398),  (0.128076,  0.864400)
(-0.759076,  0.429958,  1.492396),  (0.128076,  0.884816)
(-0.756204,  0.381621,  1.492398),  (0.128076,  0.864400)
(-0.756423,  0.430034,  1.494109),  (0.128647,  0.884816)
(-0.753551,  0.381697,  1.494111),  (0.128647,  0.864400)
(-0.816185,  0.379977,  -1.479417),  (0.299581,  0.864399)
(-0.819057,  0.428316,  -1.479418),  (0.299581,  0.884816)
(-0.818766,  0.379905,  -1.477660),  (0.300152,  0.864400)
(-0.821637,  0.428242,  -1.477662),  (0.300152,  0.884816)
(-0.818766,  0.379905,  -1.477660),  (0.300152,  0.864400)
(-0.819057,  0.428316,  -1.479418),  (0.299581,  0.884816)
(-0.404439,  0.412137,  0.499843),  (0.649437,  0.813080)
(-0.383372,  0.391707,  1.489027),  (0.964362,  0.823939)
(-0.381486,  0.392424,  1.489277),  (0.964447,  0.823668)
(-0.383372,  0.391707,  1.489027),  (0.964362,  0.823939)
(-0.404439,  0.412137,  0.499843),  (0.649437,  0.813080)
(-0.406105,  0.408979,  0.499858),  (0.649437,  0.814348)
(-0.776712,  0.375419,  0.502957),  (0.660474,  0.651949)
(-0.794865,  0.373102,  -0.488241),  (0.334319,  0.651181)
(-0.797590,  0.374846,  -0.488219),  (0.334319,  0.651949)
(-0.794865,  0.373102,  -0.488241),  (0.334319,  0.651181)
(-0.776712,  0.375419,  0.502957),  (0.660474,  0.651949)
(-0.773987,  0.373675,  0.502935),  (0.660474,  0.651181)
(-0.756204,  0.381621,  1.492398),  (0.986057,  0.651949)
(-0.773987,  0.373675,  0.502935),  (0.660474,  0.651181)
(-0.776712,  0.375419,  0.502957),  (0.660474,  0.651949)
(-0.773987,  0.373675,  0.502935),  (0.660474,  0.651181)
(-0.756204,  0.381621,  1.492398),  (0.986057,  0.651949)
(-0.753480,  0.379877,  1.492376),  (0.986057,  0.651181)
(-0.438395,  0.384597,  0.500139),  (0.337924,  0.797672)
(-0.459273,  0.384024,  -0.491036),  (0.651727,  0.797671)
(-0.442786,  0.383182,  0.500177),  (0.337924,  0.796272)
(-0.463664,  0.382609,  -0.490999),  (0.651727,  0.796272)
(-0.442786,  0.383182,  0.500177),  (0.337924,  0.796272)
(-0.459273,  0.384024,  -0.491036),  (0.651727,  0.797671)
(-0.447333,  0.388566,  -1.480753),  (0.964981,  0.808019)
(-0.463664,  0.382609,  -0.490999),  (0.651727,  0.796272)
(-0.446587,  0.389766,  -1.480700),  (0.964962,  0.808275)
(-0.446587,  0.389766,  -1.480700),  (0.964962,  0.808275)
(-0.463664,  0.382609,  -0.490999),  (0.651727,  0.796272)
(-0.459273,  0.384024,  -0.491036),  (0.651727,  0.797671)
(-0.408492,  0.436231,  0.499864),  (0.649437,  0.803216)
(-0.426645,  0.433914,  -0.491334),  (0.333875,  0.803958)
(-0.405767,  0.434487,  0.499842),  (0.649437,  0.803958)
(-0.426645,  0.433914,  -0.491334),  (0.333875,  0.803958)
(-0.408492,  0.436231,  0.499864),  (0.649437,  0.803216)
(-0.429370,  0.435658,  -0.491312),  (0.333875,  0.803216)
(-0.387984,  0.442433,  1.489305),  (0.964447,  0.803216)
(-0.405767,  0.434487,  0.499842),  (0.649437,  0.803958)
(-0.385238,  0.440689,  1.489283),  (0.964447,  0.803958)
(-0.405767,  0.434487,  0.499842),  (0.649437,  0.803958)
(-0.387984,  0.442433,  1.489305),  (0.964447,  0.803216)
(-0.408492,  0.436231,  0.499864),  (0.649437,  0.803216)
(-0.779583,  0.423756,  0.502955),  (0.660474,  0.672365)
(-0.797953,  0.425078,  -0.488242),  (0.334319,  0.673133)
(-0.777074,  0.425650,  0.502934),  (0.660474,  0.673133)
(-0.797953,  0.425078,  -0.488242),  (0.334319,  0.673133)
(-0.779583,  0.423756,  0.502955),  (0.660474,  0.672365)
(-0.800461,  0.423183,  -0.488220),  (0.334319,  0.672365)
(-0.800461,  0.423183,  -0.488220),  (0.334319,  0.672365)
(-0.819129,  0.430136,  -1.477684),  (0.008735,  0.673133)
(-0.797953,  0.425078,  -0.488242),  (0.334319,  0.673133)
(-0.819129,  0.430136,  -1.477684),  (0.008735,  0.673133)
(-0.800461,  0.423183,  -0.488220),  (0.334319,  0.672365)
(-0.821637,  0.428242,  -1.477662),  (0.008735,  0.672365)
(-0.404439,  0.412137,  0.499843),  (0.649437,  0.813080)
(-0.426983,  0.408406,  -0.491318),  (0.333875,  0.814348)
(-0.406105,  0.408979,  0.499858),  (0.649437,  0.814348)
(-0.426983,  0.408406,  -0.491318),  (0.333875,  0.814348)
(-0.404439,  0.412137,  0.499843),  (0.649437,  0.813080)
(-0.425317,  0.411565,  -0.491333),  (0.333875,  0.813080)
(-0.425317,  0.411565,  -0.491333),  (0.333875,  0.813080)
(-0.446587,  0.389766,  -1.480700),  (0.018862,  0.824110)
(-0.426983,  0.408406,  -0.491318),  (0.333875,  0.814348)
(-0.446587,  0.389766,  -1.480700),  (0.018862,  0.824110)
(-0.425317,  0.411565,  -0.491333),  (0.333875,  0.813080)
(-0.444765,  0.390507,  -1.480775),  (0.018843,  0.823830)
(0.421841,  0.413665,  -0.391350),  (0.618159,  0.427803)
(0.693762,  0.421471,  -0.395417),  (0.618903,  0.515467)
(0.421041,  0.413643,  -0.428703),  (0.629740,  0.427773)
(0.712961,  0.422023,  -0.411723),  (0.623922,  0.521754)
(0.421041,  0.413643,  -0.428703),  (0.629740,  0.427773)
(0.693762,  0.421471,  -0.395417),  (0.618903,  0.515467)
(0.826946,  0.475486,  1.480922),  (0.321267,  0.955146)
(0.799967,  0.426292,  1.481172),  (0.314901,  0.932357)
(0.797095,  0.474629,  1.481171),  (0.314901,  0.955146)
(0.799967,  0.426292,  1.481172),  (0.314901,  0.932357)
(0.826946,  0.475486,  1.480922),  (0.321267,  0.955146)
(0.829818,  0.427149,  1.480924),  (0.321267,  0.932357)
(0.417793,  0.463789,  -0.317819),  (0.405360,  0.283838)
(0.421422,  0.415473,  -0.281867),  (0.416927,  0.261049)
(0.420664,  0.415452,  -0.317817),  (0.405360,  0.261049)
(0.421422,  0.415473,  -0.281867),  (0.416927,  0.261049)
(0.417793,  0.463789,  -0.317819),  (0.405360,  0.283838)
(0.418550,  0.463810,  -0.281868),  (0.416927,  0.283838)
(0.731805,  0.472834,  -1.493446),  (0.140101,  0.954148)
(0.398601,  0.414850,  -1.489543),  (0.211781,  0.931359)
(0.734676,  0.424497,  -1.493445),  (0.140101,  0.931359)
(0.398601,  0.414850,  -1.489543),  (0.211781,  0.931359)
(0.731805,  0.472834,  -1.493446),  (0.140101,  0.954148)
(0.395729,  0.463187,  -1.489544),  (0.211781,  0.954148)
(0.425559,  0.413767,  -0.203908),  (0.560044,  0.427857)
(0.727547,  0.422438,  -0.295150),  (0.587756,  0.525743)
(0.725136,  0.422369,  -0.296154),  (0.588071,  0.524972)
(0.767618,  0.423541,  1.479708),  (0.037463,  0.527820)
(0.425559,  0.413767,  -0.203908),  (0.560044,  0.427857)
(0.461307,  0.414748,  1.482259),  (0.037254,  0.429081)
(0.727547,  0.422438,  -0.295150),  (0.587756,  0.525743)
(0.425559,  0.413767,  -0.203908),  (0.560044,  0.427857)
(0.767618,  0.423541,  1.479708),  (0.037463,  0.527820)
(0.734842,  0.422680,  -1.491710),  (0.958682,  0.535401)
(0.770299,  0.423669,  -0.428827),  (0.629115,  0.540338)
(0.767326,  0.423612,  -1.490950),  (0.958385,  0.545866)
(0.767326,  0.423612,  -1.490950),  (0.958385,  0.545866)
(0.770299,  0.423669,  -0.428827),  (0.629115,  0.540338)
(0.789703,  0.424226,  -0.424560),  (0.627755,  0.546566)
(0.796950,  0.476447,  1.479436),  (0.037839,  0.565205)
(0.758675,  0.475396,  -0.290625),  (0.588909,  0.565543)
(0.826797,  0.477304,  1.479187),  (0.037839,  0.554996)
(0.784711,  0.476143,  -0.300702),  (0.591978,  0.556567)
(0.826797,  0.477304,  1.479187),  (0.037839,  0.554996)
(0.758675,  0.475396,  -0.290625),  (0.588909,  0.565543)
(0.416203,  0.465571,  -0.504422),  (0.656346,  0.681119)
(0.767364,  0.475649,  -0.421585),  (0.629651,  0.561629)
(0.764961,  0.475580,  -0.420444),  (0.629302,  0.562459)
(0.731754,  0.474655,  -1.491712),  (0.962844,  0.566098)
(0.416203,  0.465571,  -0.504422),  (0.656346,  0.681119)
(0.395658,  0.465007,  -1.487810),  (0.962501,  0.681062)
(0.767364,  0.475649,  -0.421585),  (0.629651,  0.561629)
