(-0.639617,  0.009077,  0.990111),  (0.051313,  0.309749)
(-0.583172,  0.013166,  1.057835),  (0.051313,  0.343230)
(-0.607174,  0.059322,  1.071174),  (0.089514,  0.343230)
(-0.477380,  0.062305,  0.990050),  (0.517776,  0.308822)
(-0.494786,  0.032720,  1.018305),  (0.480043,  0.326470)
(-0.396106,  0.061332,  0.899116),  (0.610718,  0.326470)
(0.443033,  0.319098,  0.487402),  (0.820220,  0.064112)
(0.454763,  0.342071,  0.480610),  (0.787269,  0.059844)
(0.473672,  0.341554,  0.497093),  (0.780064,  0.079507)
(0.379112,  0.428101,  0.415700),  (0.060020,  0.921883)
(0.386925,  0.424240,  0.449805),  (0.063856,  0.951829)
(0.440010,  0.394761,  0.442296),  (0.115018,  0.947058)
(0.293102,  0.296932,  0.369642),  (0.421469,  0.889298)
(0.254250,  0.295554,  0.362674),  (0.386560,  0.887278)
(0.255948,  0.290201,  0.300128),  (0.388178,  0.848840)
(0.380796,  0.294396,  0.302358),  (0.388178,  0.848840)
(0.424486,  0.313486,  0.306746),  (0.348007,  0.850368)
(0.406491,  0.308184,  0.365130),  (0.354709,  0.888374)
(0.593183,  0.408250,  0.012492),  (0.365836,  0.195341)
(0.586568,  0.414831,  0.037318),  (0.371537,  0.213183)
(0.569427,  0.396162,  0.070300),  (0.405997,  0.220049)
(0.487227,  0.367567,  -0.029357),  (0.394411,  0.101773)
(0.504937,  0.371776,  -0.043626),  (0.379435,  0.114960)
(0.526212,  0.366409,  -0.020941),  (0.391606,  0.136593)
(0.506422,  0.304402,  1.194319),  (0.890970,  0.598147)
(0.466632,  0.328435,  1.201597),  (0.924722,  0.595519)
(0.455300,  0.325739,  1.131755),  (0.920263,  0.554002)
(0.500444,  0.327485,  1.297171),  (0.926428,  0.666467)
(0.529722,  0.311726,  1.291900),  (0.896521,  0.669304)
(0.539483,  0.304751,  1.357226),  (0.904234,  0.723519)
(-0.629419,  0.323899,  0.919855),  (0.414705,  0.271638)
(-0.650390,  0.316186,  0.963263),  (0.452378,  0.277865)
(-0.740160,  0.294079,  1.028281),  (0.547273,  0.271638)
(-0.611043,  0.349780,  0.939747),  (0.143909,  0.364872)
(-0.748330,  0.312812,  1.074163),  (0.143909,  0.200526)
(-0.689618,  0.316641,  1.018993),  (0.135211,  0.264268)
(0.499065,  0.468455,  0.052972),  (0.239085,  0.162753)
(0.509840,  0.470821,  0.101461),  (0.232221,  0.198509)
(0.522273,  0.475428,  0.091028),  (0.246555,  0.205379)
(-0.078996,  0.345141,  1.055888),  (0.783692,  0.562310)
(-0.063976,  0.324994,  1.064337),  (0.810346,  0.557726)
(-0.082348,  0.326804,  1.126004),  (0.817719,  0.599844)
(-0.829094,  0.373433,  1.095405),  (0.192714,  0.309749)
(-0.797011,  0.321849,  1.075624),  (0.154513,  0.309749)
(-0.748646,  0.331366,  1.149791),  (0.154513,  0.343230)
(-0.585584,  0.425688,  1.004410),  (0.616187,  0.554973)
(-0.684263,  0.397076,  1.123599),  (0.616187,  0.424297)
(-0.644680,  0.384015,  1.083021),  (0.598538,  0.462031)
(0.063880,  0.291880,  0.170463),  (0.339696,  0.272926)
(0.089217,  0.298562,  0.156110),  (0.339110,  0.251757)
(0.097096,  0.301275,  0.167128),  (0.348724,  0.250982)
(0.594390,  0.327689,  1.169185),  (0.817719,  0.599844)
(0.589218,  0.327449,  1.105027),  (0.810346,  0.557726)
(0.609554,  0.346392,  1.100996),  (0.783692,  0.562310)
(0.216990,  0.403123,  -0.076565),  (0.374591,  0.522431)
(0.227797,  0.406358,  -0.052659),  (0.387046,  0.504845)
(0.255209,  0.400375,  -0.061845),  (0.408966,  0.516036)
(-0.642984,  0.180055,  0.962955),  (0.705529,  0.134317)
(-0.657033,  0.143770,  0.972787),  (0.701291,  0.099186)
(-0.660401,  0.141472,  0.964456),  (0.697052,  0.099186)
(-0.693476,  0.146283,  0.960458),  (0.973326,  0.560235)
(-0.686507,  0.148910,  0.973253),  (0.973326,  0.551776)
(-0.686352,  0.157824,  0.971388),  (0.965492,  0.551776)
(-0.731440,  0.244526,  0.996444),  (0.206405,  0.040468)
(-0.739688,  0.251176,  1.002806),  (0.206405,  0.032633)
(-0.749001,  0.253053,  0.991314),  (0.197946,  0.032633)
(-0.725610,  0.266867,  1.000694),  (0.883146,  0.132069)
(-0.719975,  0.264805,  1.007764),  (0.887385,  0.132069)
(-0.675419,  0.242426,  0.980979),  (0.887385,  0.096938)
(-0.649492,  0.271074,  0.928111),  (0.525805,  0.889995)
(-0.595857,  0.167937,  0.898306),  (0.441867,  0.889995)
(-0.641211,  0.155724,  0.942711),  (0.441867,  0.943383)
(-0.622008,  0.157115,  0.965751),  (0.421107,  0.671411)
(-0.580042,  0.175843,  0.923228),  (0.426409,  0.724799)
(-0.630289,  0.272465,  0.951151),  (0.505045,  0.724799)
(0.699443,  0.428300,  0.357754),  (0.252307,  0.440756)
(0.701143,  0.453403,  0.359839),  (0.277527,  0.430235)
(0.668068,  0.441007,  0.336958),  (0.264196,  0.414042)
(0.711691,  0.470253,  0.281033),  (0.324928,  0.395353)
(0.739299,  0.461221,  0.310183),  (0.315200,  0.418344)
(0.752952,  0.444741,  0.296095),  (0.334787,  0.421153)
(0.213782,  0.420782,  -0.165107),  (0.564628,  0.277868)
(0.209698,  0.441326,  -0.166694),  (0.569069,  0.307721)
(0.220939,  0.449220,  -0.206621),  (0.537240,  0.322847)
(-0.041504,  0.312178,  0.307907),  (0.248094,  0.420910)
(-0.024043,  0.317613,  0.305244),  (0.264196,  0.414042)
(-0.019025,  0.324985,  0.345137),  (0.268792,  0.433989)
(-0.008513,  0.303271,  0.207640),  (0.277806,  0.356333)
(-0.033372,  0.309390,  0.197596),  (0.255835,  0.355973)
(-0.033940,  0.314326,  0.155162),  (0.249443,  0.331626)
(0.010314,  0.345653,  0.115312),  (0.218913,  0.286898)
(0.010821,  0.343026,  0.091662),  (0.233788,  0.282867)
(-0.020874,  0.326724,  0.118009),  (0.239307,  0.306169)
(0.015847,  0.291958,  0.149078),  (0.315120,  0.301473)
(0.011061,  0.293925,  0.117426),  (0.290932,  0.296053)
(0.049551,  0.293995,  0.097990),  (0.296509,  0.265126)
(0.273607,  0.344570,  0.666132),  (0.619836,  0.303833)
(0.266394,  0.376587,  0.642969),  (0.613192,  0.260871)
(0.231350,  0.389486,  0.652194),  (0.623424,  0.248648)
(0.348490,  0.405154,  0.643591),  (0.598929,  0.219995)
(0.362012,  0.419901,  0.618466),  (0.608570,  0.192430)
(0.307077,  0.423354,  0.608973),  (0.577260,  0.186419)
(0.080730,  0.360821,  0.981599),  (0.929278,  0.429193)
(0.078472,  0.351295,  1.017235),  (0.922937,  0.454354)
(0.064583,  0.331744,  1.014301),  (0.900065,  0.459703)
(-0.068203,  0.302556,  1.331830),  (0.904234,  0.723519)
(-0.045524,  0.305681,  1.261600),  (0.896521,  0.669304)
(-0.015526,  0.319985,  1.273405),  (0.926428,  0.666467)
(0.061040,  0.313758,  1.121193),  (0.920263,  0.554002)
(0.036202,  0.318132,  1.186729),  (0.924722,  0.595519)
(-0.005548,  0.296801,  1.170451),  (0.890970,  0.598147)
(-0.564032,  0.102734,  0.959811),  (0.414705,  0.135408)
(-0.576966,  0.132303,  0.966092),  (0.414705,  0.160090)
(-0.603345,  0.124402,  0.934211),  (0.430736,  0.154961)
(-0.598289,  0.104150,  0.875573),  (0.501963,  0.137143)
(-0.592972,  0.131262,  0.907632),  (0.480205,  0.148841)
(-0.556521,  0.131690,  0.947255),  (0.482410,  0.169205)
(0.121600,  0.404356,  0.780300),  (0.663800,  0.299605)
(0.077752,  0.405291,  0.750498),  (0.700232,  0.290623)
(0.048506,  0.409791,  0.797901),  (0.706842,  0.327487)
(-0.092833,  0.339487,  0.358227),  (0.336197,  0.439471)
(-0.098242,  0.328397,  0.358497),  (0.347286,  0.440850)
(-0.092262,  0.325324,  0.388879),  (0.346719,  0.457704)
(-0.650210,  0.346943,  0.892753),  (0.767244,  0.600961)
(-0.697991,  0.322096,  0.941850),  (0.775942,  0.537221)
(-0.787496,  0.309975,  1.027170),  (0.767244,  0.436615)
(-0.629419,  0.323899,  0.919855),  (0.414705,  0.271638)
(-0.740160,  0.294079,  1.028281),  (0.547273,  0.271638)
(-0.725535,  0.300084,  0.991087),  (0.517198,  0.265411)
(-0.532363,  0.120329,  0.827264),  (0.714783,  0.223058)
(-0.669649,  0.083360,  0.961681),  (0.714783,  0.387404)
(-0.621867,  0.108207,  0.912584),  (0.723481,  0.323662)
(-0.534186,  0.140770,  0.866933),  (0.750613,  0.595856)
(-0.644927,  0.110950,  0.975359),  (0.750613,  0.463288)
(-0.609306,  0.118475,  0.963357),  (0.744386,  0.493363)
(-0.534186,  0.140770,  0.866933),  (0.750613,  0.595856)
(-0.576154,  0.131536,  0.885149),  (0.756840,  0.558184)
(-0.644927,  0.110950,  0.975359),  (0.750613,  0.463288)
(-0.493196,  0.123166,  0.874258),  (0.046298,  0.200527)
(-0.551907,  0.119336,  0.929428),  (0.037600,  0.264268)
(-0.630482,  0.086197,  1.008674),  (0.046298,  0.364872)
(0.570732,  0.388944,  1.450121),  (0.887898,  0.900698)
(0.546964,  0.375871,  1.492182),  (0.848785,  0.906177)
(0.556572,  0.392195,  1.512834),  (0.856359,  0.934702)
(0.375879,  0.381584,  -0.205483),  (0.461850,  0.187984)
(0.363812,  0.399058,  -0.223908),  (0.466062,  0.219769)
(0.386540,  0.408521,  -0.214516),  (0.490568,  0.216228)
(0.290671,  0.352469,  -0.121338),  (0.530722,  0.148506)
(0.301926,  0.348619,  -0.160386),  (0.501691,  0.163652)
(0.339790,  0.349930,  -0.113207),  (0.502293,  0.115332)
(-0.158222,  0.321262,  1.390245),  (0.965660,  0.834629)
(-0.161075,  0.323806,  1.427536),  (0.986699,  0.835139)
(-0.180186,  0.344381,  1.425738),  (0.989153,  0.861610)
(0.082448,  0.362439,  0.571677),  (0.545760,  0.653581)
(0.061803,  0.364276,  0.616478),  (0.561953,  0.679430)
(0.078675,  0.394521,  0.629573),  (0.536428,  0.702537)
(-0.615320,  0.259569,  1.005458),  (0.690928,  0.744162)
(-0.602401,  0.256320,  0.994109),  (0.691613,  0.731011)
(-0.650111,  0.259469,  0.951482),  (0.666618,  0.736852)
(-0.611794,  0.191297,  1.015374),  (0.621625,  0.915108)
(-0.598585,  0.182423,  1.004842),  (0.630962,  0.923674)
(-0.603281,  0.214264,  1.003047),  (0.641466,  0.898907)
(0.442989,  0.377079,  0.860828),  (0.930425,  0.317204)
(0.459558,  0.401003,  0.843394),  (0.963382,  0.312454)
(0.441726,  0.396129,  0.798914),  (0.962147,  0.281323)
(0.524898,  0.394717,  0.645785),  (0.536428,  0.702537)
(0.540228,  0.364586,  0.638968),  (0.561953,  0.679430)
(0.523395,  0.363518,  0.593172),  (0.545760,  0.653581)
(-0.618422,  0.354355,  0.903778),  (0.546429,  0.982644)
(-0.591717,  0.352954,  0.932885),  (0.546430,  0.997492)
(-0.757419,  0.308333,  1.095123),  (0.739719,  0.997492)
(0.760350,  0.405297,  0.424833),  (0.059846,  0.079930)
(0.757843,  0.409443,  0.400913),  (0.046636,  0.066748)
(0.774351,  0.380321,  0.399855),  (0.031519,  0.093985)
(-0.561920,  0.220347,  0.877277),  (0.819892,  0.477194)
(-0.594565,  0.227815,  0.837991),  (0.810907,  0.459634)
(-0.530502,  0.229223,  0.914542),  (0.813978,  0.494798)
(-0.621796,  0.231572,  0.862511),  (0.839023,  0.149360)
(-0.556686,  0.232836,  0.938120),  (0.835919,  0.187574)
(-0.559589,  0.242719,  0.938902),  (0.844815,  0.186098)
(-0.720025,  0.174879,  1.008238),  (0.241613,  0.195716)
(-0.714008,  0.183056,  0.978258),  (0.263571,  0.202290)
(-0.678642,  0.180773,  0.993131),  (0.275406,  0.187587)
(-0.726333,  0.205220,  0.968947),  (0.931871,  0.347040)
(-0.701892,  0.225482,  1.006052),  (0.919532,  0.364251)
(-0.696451,  0.204682,  1.005024),  (0.931871,  0.364251)
(-0.690513,  0.079773,  0.970048),  (0.546429,  0.933082)
(-0.659569,  0.079512,  0.995005),  (0.546429,  0.947931)
(-0.498105,  0.122991,  0.836917),  (0.739718,  0.947931)
(0.243220,  0.400037,  -0.156056),  (0.623922,  0.850139)
(0.240938,  0.395640,  -0.131231),  (0.623770,  0.869854)
(0.232693,  0.416438,  -0.112959),  (0.588642,  0.876496)
(0.248748,  0.432473,  -0.005834),  (0.576025,  0.985089)
(0.245881,  0.432181,  -0.040615),  (0.576012,  0.943281)
(0.250682,  0.420022,  -0.038150),  (0.614342,  0.981277)
(-0.094901,  0.346181,  0.418714),  (0.104697,  0.238866)
(-0.091022,  0.358584,  0.401400),  (0.094166,  0.226004)
(-0.074054,  0.329106,  0.394280),  (0.134592,  0.215143)
(-0.735834,  0.325243,  0.960390),  (0.870776,  0.851117)
(-0.718614,  0.296828,  0.949913),  (0.846093,  0.851117)
(-0.701705,  0.300987,  0.975658),  (0.849018,  0.862816)
(-0.661983,  0.334489,  1.005862),  (0.186576,  0.170625)
(-0.683749,  0.305822,  0.958078),  (0.166212,  0.148867)
(-0.703751,  0.306949,  0.934179),  (0.154513,  0.151072)
(0.058339,  0.400019,  0.683839),  (0.550354,  0.732472)
(0.096981,  0.408169,  0.669970),  (0.527653,  0.729654)
(0.078675,  0.394521,  0.629573),  (0.536428,  0.702537)
(0.123971,  0.393951,  0.027829),  (0.199348,  0.116277)
(0.139873,  0.389793,  0.001715),  (0.220692,  0.094194)
(0.138349,  0.367999,  -0.013245),  (0.245711,  0.101450)
(0.169005,  0.319201,  0.022299),  (0.312028,  0.110310)
(0.151863,  0.332384,  0.005554),  (0.286095,  0.110184)
(0.171569,  0.347664,  -0.006864),  (0.293127,  0.082560)
(0.378977,  0.331668,  -0.013851),  (0.113342,  0.391877)
(0.358868,  0.319410,  0.009291),  (0.131581,  0.413967)
(0.358625,  0.339966,  -0.042573),  (0.126425,  0.365193)
(0.359396,  0.312397,  0.097771),  (0.129879,  0.498427)
(0.290637,  0.310247,  0.099192),  (0.129879,  0.498427)
(0.289002,  0.294295,  0.070614),  (0.128923,  0.468865)
(-0.794735,  0.373145,  0.902980),  (0.305134,  0.465966)
(-0.668853,  0.399924,  0.858522),  (0.197729,  0.487416)
(-0.629987,  0.402740,  0.905155),  (0.197729,  0.510470)
(-0.658084,  0.426236,  0.926666),  (0.216695,  0.945354)
(-0.708535,  0.423803,  0.875450),  (0.221206,  0.972695)
(-0.820748,  0.395502,  0.964103),  (0.343042,  0.979023)
(-0.623194,  0.015616,  0.854320),  (0.343042,  0.802392)
(-0.510981,  0.043917,  0.765667),  (0.221206,  0.808720)
(-0.427213,  0.051616,  0.870944),  (0.222955,  0.859689)
(-0.477380,  0.062305,  0.990050),  (0.417555,  0.465967)
(-0.423821,  0.083846,  0.858818),  (0.310149,  0.487416)
(-0.462687,  0.081030,  0.812185),  (0.310149,  0.510470)
(-0.216775,  0.435409,  1.395019),  (0.935439,  0.969011)
(-0.190373,  0.422957,  1.379257),  (0.924390,  0.946882)
(-0.215108,  0.420533,  1.381809),  (0.940249,  0.951666)
(-0.143482,  0.425142,  1.430825),  (0.869385,  0.956936)
(-0.163194,  0.436127,  1.448914),  (0.872575,  0.985484)
(-0.137304,  0.402638,  1.454126),  (0.832096,  0.940438)
(0.631481,  0.443433,  0.194245),  (0.398676,  0.340600)
(0.620979,  0.434520,  0.158977),  (0.393377,  0.313858)
(0.628860,  0.442836,  0.145670),  (0.381547,  0.308685)
(0.620470,  0.449832,  0.072568),  (0.349173,  0.268933)
(0.619657,  0.461436,  0.080364),  (0.339696,  0.272926)
(0.637714,  0.465575,  0.099376),  (0.342337,  0.286979)
(0.253785,  0.318063,  0.013259),  (0.101172,  0.414445)
(0.294855,  0.304127,  0.039209),  (0.135207,  0.442170)
(0.244617,  0.294227,  0.072635),  (0.094458,  0.465912)
(0.319359,  0.475225,  -0.088648),  (0.540194,  0.891843)
(0.295708,  0.482411,  -0.074596),  (0.512789,  0.899209)
(0.302083,  0.478591,  -0.041634),  (0.514980,  0.928080)
(0.379323,  0.440896,  -0.135149),  (0.623770,  0.869854)
(0.354687,  0.456134,  -0.116291),  (0.588642,  0.876496)
(0.358325,  0.453646,  -0.087826),  (0.589660,  0.903646)
(0.280936,  0.391061,  -0.089050),  (0.427863,  0.541574)
(0.272158,  0.373341,  -0.063727),  (0.415714,  0.571465)
(0.233377,  0.372929,  -0.064702),  (0.382347,  0.565862)
(-0.509408,  0.091326,  0.995313),  (0.635757,  0.700332)
(-0.475601,  0.105863,  0.819361),  (0.525670,  0.739620)
(-0.575642,  0.086528,  0.915843),  (0.635757,  0.739620)
(-0.552403,  0.057265,  0.899949),  (0.529755,  0.416705)
(-0.462866,  0.081375,  0.812284),  (0.422570,  0.416705)
(-0.424000,  0.084191,  0.858917),  (0.422570,  0.439758)
(-0.565742,  0.180624,  0.902997),  (0.861211,  0.097987)
(-0.559282,  0.179498,  0.911158),  (0.856990,  0.097987)
(-0.598379,  0.202506,  0.944140),  (0.856990,  0.133118)
(-0.589975,  0.225278,  0.947369),  (0.198233,  0.134277)
(-0.554390,  0.203359,  0.916577),  (0.233364,  0.134261)
(-0.560850,  0.204486,  0.908415),  (0.233363,  0.130040)
(-0.588966,  0.258552,  0.924040),  (0.892413,  0.746557)
(-0.583953,  0.260206,  0.933005),  (0.888192,  0.746567)
(-0.590627,  0.226533,  0.947731),  (0.888274,  0.781698)
(-0.619036,  0.242227,  0.955619),  (0.481502,  0.096996)
(-0.610633,  0.278244,  0.939694),  (0.481502,  0.132127)
(-0.615646,  0.276589,  0.930730),  (0.485723,  0.132128)
(0.432983,  0.346509,  0.818829),  (0.899182,  0.281378)
(0.471985,  0.328005,  0.809574),  (0.862626,  0.281495)
(0.504571,  0.331216,  0.845022),  (0.849335,  0.314000)
(0.151186,  0.312330,  0.560136),  (0.816505,  0.123835)
(0.165085,  0.317793,  0.508794),  (0.817785,  0.085003)
(0.188117,  0.300580,  0.556998),  (0.846625,  0.110183)
(0.332345,  0.477734,  -0.087439),  (0.479789,  0.419252)
(0.347031,  0.470745,  -0.109510),  (0.499663,  0.410150)
(0.339203,  0.475019,  -0.138993),  (0.499140,  0.387110)
(-0.339988,  0.300256,  0.698505),  (0.757146,  0.088220)
(-0.373492,  0.285624,  0.647568),  (0.762031,  0.112781)
(-0.357562,  0.278148,  0.659088),  (0.769999,  0.107457)
(-0.317377,  0.286020,  0.637880),  (0.578857,  0.097821)
(-0.303926,  0.302941,  0.668048),  (0.569019,  0.112544)
(-0.304555,  0.291620,  0.657372),  (0.576987,  0.107220)
(-0.695618,  0.205582,  1.062979),  (0.056643,  0.201991)
(-0.666847,  0.209529,  1.040319),  (0.086326,  0.205674)
(-0.686336,  0.217865,  1.040320),  (0.078729,  0.195499)
(-0.697234,  0.176530,  1.035584),  (0.286039,  0.208830)
(-0.707785,  0.174080,  1.021441),  (0.285120,  0.215523)
(-0.678642,  0.180773,  0.993131),  (0.319832,  0.216959)
(0.628860,  0.442836,  0.145670),  (0.381547,  0.308685)
(0.657382,  0.463469,  0.180073),  (0.369343,  0.335666)
(0.631481,  0.443433,  0.194245),  (0.398676,  0.340600)
(0.673061,  0.423271,  0.280814),  (0.402032,  0.406713)
(0.688406,  0.426198,  0.263635),  (0.389343,  0.401344)
(0.708791,  0.420611,  0.293420),  (0.380939,  0.418386)
(0.068310,  0.359990,  0.116119),  (0.204502,  0.248621)
(0.043692,  0.361829,  0.137506),  (0.195521,  0.274037)
(0.058075,  0.354728,  0.166309),  (0.177009,  0.267880)
(0.001886,  0.321215,  0.082949),  (0.257210,  0.286975)
(0.024912,  0.336678,  0.076260),  (0.243698,  0.271633)
(0.060471,  0.351754,  0.063774),  (0.234578,  0.246984)
(-0.556686,  0.232836,  0.938120),  (0.835919,  0.187574)
(-0.621796,  0.231572,  0.862511),  (0.839023,  0.149360)
(-0.616074,  0.222023,  0.859051),  (0.830241,  0.150813)
(-0.535336,  0.242330,  0.916493),  (0.802483,  0.496601)
(-0.598602,  0.241656,  0.843393),  (0.799161,  0.459657)
(-0.609483,  0.247103,  0.848097),  (0.793234,  0.459650)
(0.577767,  0.492053,  0.175537),  (0.290932,  0.296053)
(0.580266,  0.488934,  0.123037),  (0.303124,  0.277195)
(0.555029,  0.483768,  0.131947),  (0.283030,  0.271560)
(0.062788,  0.321244,  0.791249),  (0.833951,  0.296235)
(0.070414,  0.322520,  0.822837),  (0.849335,  0.314000)
(0.028051,  0.331029,  0.837832),  (0.823918,  0.341048)
(0.162918,  0.324114,  0.753194),  (0.887222,  0.242243)
(0.146716,  0.335191,  0.808850),  (0.899182,  0.281378)
(0.106866,  0.319311,  0.791620),  (0.862626,  0.281495)
(0.563748,  0.377917,  1.334335),  (0.764938,  0.715986)
(0.595020,  0.368927,  1.329749),  (0.789748,  0.706937)
(0.583107,  0.379858,  1.263952),  (0.760880,  0.673138)
(-0.840301,  0.385773,  0.936380),  (0.534770,  0.424297)
(-0.816298,  0.339617,  0.923042),  (0.572971,  0.424297)
(-0.875997,  0.324561,  0.970207),  (0.572971,  0.358960)
(-0.829094,  0.373433,  1.095405),  (0.192714,  0.309749)
(-0.885539,  0.369345,  1.027680),  (0.192714,  0.276268)
(-0.861537,  0.323189,  1.014342),  (0.154513,  0.276268)
(0.799496,  0.414455,  0.456489),  (0.086754,  0.101008)
(0.784820,  0.430796,  0.437455),  (0.095565,  0.080006)
(0.767593,  0.416070,  0.437713),  (0.074871,  0.079952)
(0.349180,  0.376814,  -0.135534),  (0.718176,  0.871656)
(0.346927,  0.378358,  -0.166010),  (0.714768,  0.846938)
(0.376421,  0.389796,  -0.166276),  (0.689878,  0.853030)
(0.262116,  0.383036,  -0.168631),  (0.652652,  0.847862)
(0.260654,  0.381255,  -0.134851),  (0.650547,  0.869495)
(0.240938,  0.395640,  -0.131231),  (0.623770,  0.869854)
(0.162136,  0.340443,  0.398952),  (0.288696,  0.938952)
(0.187771,  0.316663,  0.392743),  (0.326019,  0.926735)
(0.187581,  0.303043,  0.445711),  (0.336360,  0.963357)
(-0.697954,  0.268015,  1.027509),  (0.365561,  0.105162)
(-0.694480,  0.269121,  1.038044),  (0.365561,  0.109383)
(-0.654383,  0.250525,  1.005394),  (0.400692,  0.109383)
(-0.708559,  0.253431,  1.040157),  (0.119902,  0.030998)
(-0.703784,  0.245674,  1.023259),  (0.115681,  0.038833)
(-0.700310,  0.246781,  1.033794),  (0.119902,  0.038833)
(-0.655222,  0.160079,  1.008739),  (0.965910,  0.893487)
(-0.660024,  0.161526,  0.998942),  (0.965910,  0.897708)
(-0.655377,  0.151165,  1.010603),  (0.973745,  0.893487)
