(0.842259,  0.075565,  0.111847),  (0.836268,  0.525155)
(0.873078,  0.075463,  0.078707),  (0.825909,  0.517354)
(0.839674,  0.075539,  0.080759),  (0.826603,  0.526087)
(0.873078,  0.075463,  0.078707),  (0.825909,  0.517354)
(0.842259,  0.075565,  0.111847),  (0.836268,  0.525155)
(0.877440,  0.072158,  0.116386),  (0.837387,  0.515597)
(0.740040,  0.075739,  0.061572),  (0.796464,  0.635670)
(0.765004,  0.058046,  0.053724),  (0.798915,  0.627461)
(0.760409,  0.075674,  0.042798),  (0.792624,  0.628651)
(0.765004,  0.058046,  0.053724),  (0.798915,  0.627461)
(0.740040,  0.075739,  0.061572),  (0.796464,  0.635670)
(0.752817,  0.058086,  0.065907),  (0.801513,  0.631170)
(0.705072,  0.004680,  0.089092),  (0.814063,  0.586878)
(0.701584,  0.040225,  0.045687),  (0.805011,  0.571971)
(0.699719,  0.004076,  0.045626),  (0.801160,  0.582735)
(0.701584,  0.040225,  0.045687),  (0.805011,  0.571971)
(0.705072,  0.004680,  0.089092),  (0.814063,  0.586878)
(0.705189,  0.040262,  0.089051),  (0.817562,  0.575894)
(0.761764,  0.004541,  0.076069),  (0.750305,  0.619495)
(0.739805,  0.004575,  0.061653),  (0.755029,  0.624844)
(0.760174,  0.004511,  0.042879),  (0.760281,  0.619195)
(0.739805,  0.004575,  0.061653),  (0.755029,  0.624844)
(0.761764,  0.004541,  0.076069),  (0.750305,  0.619495)
(0.738476,  0.004604,  0.087040),  (0.747443,  0.625728)
(0.705072,  0.004680,  0.089092),  (0.747442,  0.634375)
(0.739805,  0.004575,  0.061653),  (0.755029,  0.624844)
(0.738476,  0.004604,  0.087040),  (0.747443,  0.625728)
(0.705072,  0.004680,  0.089092),  (0.747442,  0.634375)
(0.699719,  0.004076,  0.045626),  (0.760561,  0.634832)
(0.739805,  0.004575,  0.061653),  (0.755029,  0.624844)
(0.768246,  0.058079,  0.092718),  (0.810072,  0.628683)
(0.752817,  0.058086,  0.065907),  (0.801513,  0.631170)
(0.754979,  0.058109,  0.093532),  (0.809741,  0.632077)
(0.752817,  0.058086,  0.065907),  (0.801513,  0.631170)
(0.768246,  0.058079,  0.092718),  (0.810072,  0.628683)
(0.765004,  0.058046,  0.053724),  (0.798915,  0.627461)
(0.789552,  0.058031,  0.091409),  (0.810500,  0.623157)
(0.765004,  0.058046,  0.053724),  (0.798915,  0.627461)
(0.768246,  0.058079,  0.092718),  (0.810072,  0.628683)
(0.765004,  0.058046,  0.053724),  (0.798915,  0.627461)
(0.789552,  0.058031,  0.091409),  (0.810500,  0.623157)
(0.785905,  0.057994,  0.047538),  (0.798069,  0.622401)
(0.820799,  0.057947,  0.077273),  (0.807115,  0.614401)
(0.785905,  0.057994,  0.047538),  (0.798069,  0.622401)
(0.789552,  0.058031,  0.091409),  (0.810500,  0.623157)
(0.754979,  0.058109,  0.093532),  (0.809741,  0.632077)
(0.759404,  0.058137,  0.129573),  (0.820682,  0.632736)
(0.768246,  0.058079,  0.092718),  (0.810072,  0.628683)
(0.793929,  0.058056,  0.124917),  (0.820761,  0.623519)
(0.768246,  0.058079,  0.092718),  (0.810072,  0.628683)
(0.759404,  0.058137,  0.129573),  (0.820682,  0.632736)
(0.768246,  0.058079,  0.092718),  (0.810072,  0.628683)
(0.793929,  0.058056,  0.124917),  (0.820761,  0.623519)
(0.789552,  0.058031,  0.091409),  (0.810500,  0.623157)
(0.828623,  0.057975,  0.121340),  (0.820982,  0.614194)
(0.789552,  0.058031,  0.091409),  (0.810500,  0.623157)
(0.793929,  0.058056,  0.124917),  (0.820761,  0.623519)
(0.828623,  0.057975,  0.121340),  (0.820982,  0.614194)
(0.820799,  0.057947,  0.077273),  (0.807115,  0.614401)
(0.789552,  0.058031,  0.091409),  (0.810500,  0.623157)
(0.828623,  0.057975,  0.121340),  (0.854505,  0.661403)
(0.793929,  0.058056,  0.124917),  (0.854592,  0.652408)
(0.795334,  0.040098,  0.123102),  (0.848877,  0.652742)
(0.828623,  0.057975,  0.121340),  (0.854505,  0.661403)
(0.795334,  0.040098,  0.123102),  (0.848877,  0.652742)
(0.822790,  0.035446,  0.125934),  (0.847254,  0.659911)
(0.877440,  0.072158,  0.116386),  (0.837387,  0.515597)
(0.872961,  0.039881,  0.078748),  (0.825005,  0.506025)
(0.873078,  0.075463,  0.078707),  (0.825909,  0.517354)
(0.872961,  0.039881,  0.078748),  (0.825005,  0.506025)
(0.877440,  0.072158,  0.116386),  (0.837387,  0.515597)
(0.875964,  0.039912,  0.114877),  (0.836110,  0.505170)
(0.807338,  0.004362,  -0.000131),  (0.779223,  0.531045)
(0.809494,  0.039942,  0.001715),  (0.790442,  0.531496)
(0.832579,  0.004305,  -0.001681),  (0.779804,  0.524434)
(0.832579,  0.004305,  -0.001681),  (0.779804,  0.524434)
(0.809494,  0.039942,  0.001715),  (0.790442,  0.531496)
(0.832696,  0.039887,  -0.001722),  (0.791040,  0.525500)
(0.757613,  0.005276,  0.004300),  (0.778507,  0.544181)
(0.776603,  0.038881,  -0.002376),  (0.789512,  0.539796)
(0.782097,  0.004420,  0.001419),  (0.778723,  0.537641)
(0.776603,  0.038881,  -0.002376),  (0.789512,  0.539796)
(0.757613,  0.005276,  0.004300),  (0.778507,  0.544181)
(0.754813,  0.040835,  0.001539),  (0.789772,  0.545471)
(0.832579,  0.004305,  -0.001681),  (0.772298,  0.599595)
(0.866908,  0.004239,  0.007390),  (0.768952,  0.590950)
(0.871902,  0.004830,  0.032935),  (0.761206,  0.590210)
(0.832579,  0.004305,  -0.001681),  (0.772298,  0.599595)
(0.871902,  0.004830,  0.032935),  (0.761206,  0.590210)
(0.832672,  0.004364,  0.056047),  (0.755003,  0.600806)
(0.866908,  0.004239,  0.007390),  (0.768952,  0.590950)
(0.832579,  0.004305,  -0.001681),  (0.772298,  0.599595)
(0.850287,  0.004265,  -0.002769),  (0.772299,  0.595013)
(0.732975,  0.006503,  0.004989),  (0.778585,  0.550690)
(0.754813,  0.040835,  0.001539),  (0.789772,  0.545471)
(0.757613,  0.005276,  0.004300),  (0.778507,  0.544181)
(0.754813,  0.040835,  0.001539),  (0.789772,  0.545471)
(0.732975,  0.006503,  0.004989),  (0.778585,  0.550690)
(0.731733,  0.040116,  0.004479),  (0.789312,  0.551461)
(0.782097,  0.004420,  0.001419),  (0.778723,  0.537641)
(0.809494,  0.039942,  0.001715),  (0.790442,  0.531496)
(0.807338,  0.004362,  -0.000131),  (0.779223,  0.531045)
(0.809494,  0.039942,  0.001715),  (0.790442,  0.531496)
(0.782097,  0.004420,  0.001419),  (0.778723,  0.537641)
(0.776603,  0.038881,  -0.002376),  (0.789512,  0.539796)
(0.701388,  0.007050,  0.007855),  (0.778437,  0.559100)
(0.731733,  0.040116,  0.004479),  (0.789312,  0.551461)
(0.732975,  0.006503,  0.004989),  (0.778585,  0.550690)
(0.731733,  0.040116,  0.004479),  (0.789312,  0.551461)
(0.701388,  0.007050,  0.007855),  (0.778437,  0.559100)
(0.696567,  0.040195,  0.005700),  (0.789155,  0.560684)
(0.699719,  0.004076,  0.045626),  (0.801160,  0.582735)
(0.701584,  0.040225,  0.045687),  (0.805011,  0.571971)
(0.701388,  0.007050,  0.007855),  (0.790721,  0.577733)
(0.701584,  0.040225,  0.045687),  (0.805011,  0.571971)
(0.696567,  0.040195,  0.005700),  (0.793938,  0.567499)
(0.701388,  0.007050,  0.007855),  (0.790721,  0.577733)
(0.789074,  0.004476,  0.071465),  (0.751184,  0.612363)
(0.760174,  0.004511,  0.042879),  (0.760281,  0.619195)
(0.784972,  0.004449,  0.035999),  (0.761886,  0.612661)
(0.760174,  0.004511,  0.042879),  (0.760281,  0.619195)
(0.789074,  0.004476,  0.071465),  (0.751184,  0.612363)
(0.761764,  0.004541,  0.076069),  (0.750305,  0.619495)
(0.810344,  0.004395,  0.038260),  (0.760742,  0.606175)
(0.816411,  0.004416,  0.071849),  (0.750568,  0.605331)
(0.789074,  0.004476,  0.071465),  (0.751184,  0.612363)
(0.789074,  0.004476,  0.071465),  (0.751184,  0.612363)
(0.784972,  0.004449,  0.035999),  (0.761886,  0.612661)
(0.810344,  0.004395,  0.038260),  (0.760742,  0.606175)
(0.839439,  0.004375,  0.080840),  (0.747451,  0.599593)
(0.816411,  0.004416,  0.071849),  (0.750568,  0.605331)
(0.832672,  0.004364,  0.056047),  (0.755003,  0.600806)
(0.816411,  0.004416,  0.071849),  (0.750568,  0.605331)
(0.810344,  0.004395,  0.038260),  (0.760742,  0.606175)
(0.832672,  0.004364,  0.056047),  (0.755003,  0.600806)
(0.822790,  0.035446,  0.125934),  (0.847254,  0.659911)
(0.841064,  0.004416,  0.124604),  (0.837702,  0.665164)
(0.849562,  0.030878,  0.117292),  (0.846296,  0.667385)
(0.841064,  0.004416,  0.124604),  (0.837702,  0.665164)
(0.822790,  0.035446,  0.125934),  (0.847254,  0.659911)
(0.820139,  0.004454,  0.115956),  (0.836994,  0.659238)
(0.878152,  0.004763,  0.115107),  (0.835282,  0.493770)
(0.872961,  0.039881,  0.078748),  (0.825005,  0.506025)
(0.875964,  0.039912,  0.114877),  (0.836110,  0.505170)
(0.872961,  0.039881,  0.078748),  (0.825005,  0.506025)
(0.878152,  0.004763,  0.115107),  (0.835282,  0.493770)
(0.872843,  0.004299,  0.078788),  (0.823995,  0.494587)
(0.742592,  0.075807,  0.133645),  (0.860698,  0.639329)
(0.747922,  0.042125,  0.128336),  (0.849848,  0.640270)
(0.759404,  0.058137,  0.129573),  (0.854894,  0.643412)
(0.759404,  0.058137,  0.129573),  (0.854894,  0.643412)
(0.747922,  0.042125,  0.128336),  (0.849848,  0.640270)
(0.759855,  0.041439,  0.126888),  (0.849541,  0.643427)
(0.699371,  0.075783,  0.017612),  (0.801695,  0.559700)
(0.713866,  0.074083,  0.007317),  (0.799675,  0.555958)
(0.698412,  0.065162,  0.006502),  (0.797270,  0.560319)
(0.863781,  0.015526,  -0.005433),  (0.793653,  0.667985)
(0.866908,  0.004239,  0.007390),  (0.793653,  0.662677)
(0.850287,  0.004265,  -0.002769),  (0.789240,  0.665549)
(0.740040,  0.075739,  0.061572),  (0.816391,  0.553234)
(0.729584,  0.072911,  0.003612),  (0.799428,  0.552032)
(0.700787,  0.077364,  0.045414),  (0.808787,  0.561102)
(0.713866,  0.074083,  0.007317),  (0.799675,  0.555958)
(0.700787,  0.077364,  0.045414),  (0.808787,  0.561102)
(0.729584,  0.072911,  0.003612),  (0.799428,  0.552032)
(0.700787,  0.077364,  0.045414),  (0.808787,  0.561102)
(0.713866,  0.074083,  0.007317),  (0.799675,  0.555958)
(0.699371,  0.075783,  0.017612),  (0.801695,  0.559700)
(0.849562,  0.030878,  0.117292),  (0.846296,  0.667385)
(0.878152,  0.004763,  0.115107),  (0.838394,  0.675099)
(0.875964,  0.039912,  0.114877),  (0.849420,  0.674092)
(0.878152,  0.004763,  0.115107),  (0.838394,  0.675099)
(0.849562,  0.030878,  0.117292),  (0.846296,  0.667385)
(0.841064,  0.004416,  0.124604),  (0.837702,  0.665164)
(0.820139,  0.004454,  0.115956),  (0.737286,  0.605312)
(0.839439,  0.004375,  0.080840),  (0.747451,  0.599593)
(0.841064,  0.004416,  0.124604),  (0.734312,  0.600109)
(0.839439,  0.004375,  0.080840),  (0.747451,  0.599593)
(0.820139,  0.004454,  0.115956),  (0.737286,  0.605312)
(0.816411,  0.004416,  0.071849),  (0.750568,  0.605331)
(0.747658,  0.004632,  0.133746),  (0.837802,  0.639826)
(0.759855,  0.041439,  0.126888),  (0.849541,  0.643427)
(0.747922,  0.042125,  0.128336),  (0.849848,  0.640270)
(0.759855,  0.041439,  0.126888),  (0.849541,  0.643427)
(0.747658,  0.004632,  0.133746),  (0.837802,  0.639826)
(0.766403,  0.004588,  0.131012),  (0.837734,  0.644734)
(0.706319,  0.040943,  0.120681),  (0.849870,  0.629214)
(0.747658,  0.004632,  0.133746),  (0.837802,  0.639826)
(0.747922,  0.042125,  0.128336),  (0.849848,  0.640270)
(0.747658,  0.004632,  0.133746),  (0.837802,  0.639826)
(0.706319,  0.040943,  0.120681),  (0.849870,  0.629214)
(0.704989,  0.002969,  0.117786),  (0.837981,  0.627858)
(0.794919,  0.004517,  0.122891),  (0.735670,  0.611953)
(0.789074,  0.004476,  0.071465),  (0.751184,  0.612363)
(0.820139,  0.004454,  0.115956),  (0.737286,  0.605312)
(0.820139,  0.004454,  0.115956),  (0.737286,  0.605312)
(0.789074,  0.004476,  0.071465),  (0.751184,  0.612363)
(0.816411,  0.004416,  0.071849),  (0.750568,  0.605331)
(0.704989,  0.002969,  0.117786),  (0.738833,  0.635011)
(0.738476,  0.004604,  0.087040),  (0.747443,  0.625728)
(0.747658,  0.004632,  0.133746),  (0.733280,  0.624351)
(0.738476,  0.004604,  0.087040),  (0.747443,  0.625728)
(0.704989,  0.002969,  0.117786),  (0.738833,  0.635011)
(0.705072,  0.004680,  0.089092),  (0.747442,  0.634375)
(0.766403,  0.004588,  0.131012),  (0.733758,  0.619467)
(0.761764,  0.004541,  0.076069),  (0.750305,  0.619495)
(0.794919,  0.004517,  0.122891),  (0.735670,  0.611953)
(0.794919,  0.004517,  0.122891),  (0.735670,  0.611953)
(0.761764,  0.004541,  0.076069),  (0.750305,  0.619495)
(0.789074,  0.004476,  0.071465),  (0.751184,  0.612363)
(0.822790,  0.035446,  0.125934),  (0.847254,  0.659911)
(0.794919,  0.004517,  0.122891),  (0.837607,  0.652455)
(0.820139,  0.004454,  0.115956),  (0.836994,  0.659238)
(0.794919,  0.004517,  0.122891),  (0.837607,  0.652455)
(0.822790,  0.035446,  0.125934),  (0.847254,  0.659911)
(0.795334,  0.040098,  0.123102),  (0.848877,  0.652742)
(0.709692,  0.074498,  0.122456),  (0.830676,  0.568112)
(0.705307,  0.075844,  0.089010),  (0.820830,  0.564989)
(0.706319,  0.040943,  0.120681),  (0.826999,  0.578527)
(0.706319,  0.040943,  0.120681),  (0.826999,  0.578527)
(0.705307,  0.075844,  0.089010),  (0.820830,  0.564989)
(0.705189,  0.040262,  0.089051),  (0.817562,  0.575894)
(0.709692,  0.074498,  0.122456),  (0.860232,  0.630376)
(0.747922,  0.042125,  0.128336),  (0.849848,  0.640270)
(0.742592,  0.075807,  0.133645),  (0.860698,  0.639329)
(0.747922,  0.042125,  0.128336),  (0.849848,  0.640270)
(0.709692,  0.074498,  0.122456),  (0.860232,  0.630376)
(0.706319,  0.040943,  0.120681),  (0.849870,  0.629214)
(0.706319,  0.040943,  0.120681),  (0.826999,  0.578527)
(0.705189,  0.040262,  0.089051),  (0.817562,  0.575894)
(0.704989,  0.002969,  0.117786),  (0.822407,  0.590113)
(0.704989,  0.002969,  0.117786),  (0.822407,  0.590113)
(0.705189,  0.040262,  0.089051),  (0.817562,  0.575894)
(0.705072,  0.004680,  0.089092),  (0.814063,  0.586878)
(0.747658,  0.004632,  0.133746),  (0.733280,  0.624351)
(0.738476,  0.004604,  0.087040),  (0.747443,  0.625728)
(0.766403,  0.004588,  0.131012),  (0.733758,  0.619467)
(0.761764,  0.004541,  0.076069),  (0.750305,  0.619495)
(0.766403,  0.004588,  0.131012),  (0.733758,  0.619467)
(0.738476,  0.004604,  0.087040),  (0.747443,  0.625728)
(0.842259,  0.075565,  0.111847),  (0.818532,  0.607160)
(0.820799,  0.057947,  0.077273),  (0.807115,  0.614401)
(0.836246,  0.065940,  0.117302),  (0.819999,  0.610795)
(0.820799,  0.057947,  0.077273),  (0.807115,  0.614401)
(0.842259,  0.075565,  0.111847),  (0.818532,  0.607160)
(0.839674,  0.075539,  0.080759),  (0.808839,  0.606868)
(0.836246,  0.065940,  0.117302),  (0.819999,  0.610795)
(0.820799,  0.057947,  0.077273),  (0.807115,  0.614401)
(0.828623,  0.057975,  0.121340),  (0.820982,  0.614194)
(0.742592,  0.075807,  0.133645),  (0.837387,  0.561427)
(0.738711,  0.075768,  0.086959),  (0.823655,  0.556576)
(0.709692,  0.074498,  0.122456),  (0.830676,  0.568112)
(0.709692,  0.074498,  0.122456),  (0.830676,  0.568112)
(0.738711,  0.075768,  0.086959),  (0.823655,  0.556576)
(0.705307,  0.075844,  0.089010),  (0.820830,  0.564989)
(-0.214196,  0.080200,  -0.410331),  (0.752290,  0.719406)
(-0.226776,  0.049661,  -0.447253),  (0.741891,  0.708743)
(-0.212472,  0.042433,  -0.414728),  (0.741398,  0.719456)
(-0.226776,  0.049661,  -0.447253),  (0.741891,  0.708743)
(-0.214196,  0.080200,  -0.410331),  (0.752290,  0.719406)
(-0.230328,  0.081372,  -0.445922),  (0.752047,  0.708975)
(-0.294790,  0.062245,  -0.494552),  (0.746618,  0.665451)
(-0.302279,  0.077913,  -0.495940),  (0.751527,  0.663079)
(-0.298218,  0.062441,  -0.497680),  (0.746526,  0.664086)
(-0.302279,  0.077913,  -0.495940),  (0.751527,  0.663079)
(-0.294790,  0.062245,  -0.494552),  (0.746618,  0.665451)
(-0.297565,  0.077868,  -0.492048),  (0.751726,  0.664690)
(-0.120918,  0.079768,  -0.478996),  (0.780170,  0.747839)
(-0.110502,  0.050159,  -0.480794),  (0.770949,  0.745609)
(-0.139855,  0.047252,  -0.509480),  (0.769140,  0.756555)
(-0.139855,  0.047252,  -0.509480),  (0.769140,  0.756555)
(-0.143484,  0.086532,  -0.506194),  (0.780601,  0.757328)
(-0.120918,  0.079768,  -0.478996),  (0.780170,  0.747839)
(-0.192980,  0.083422,  -0.565099),  (0.778817,  0.776460)
(-0.243599,  0.082605,  -0.576940),  (0.783795,  0.785644)
(-0.250819,  0.078015,  -0.522362),  (0.796356,  0.778179)
(-0.243599,  0.082605,  -0.576940),  (0.783795,  0.785644)
(-0.192980,  0.083422,  -0.565099),  (0.778817,  0.776460)
(-0.199559,  0.083501,  -0.572317),  (0.778576,  0.778768)
(-0.250819,  0.078015,  -0.522362),  (0.796356,  0.778179)
(-0.243599,  0.082605,  -0.576940),  (0.783795,  0.785644)
(-0.275754,  0.081134,  -0.555307),  (0.792029,  0.788693)
(-0.165786,  0.047564,  -0.537930),  (0.768784,  0.766820)
(-0.192980,  0.083422,  -0.565099),  (0.778817,  0.776460)
(-0.167049,  0.083110,  -0.536649),  (0.779159,  0.767084)
(-0.192980,  0.083422,  -0.565099),  (0.778817,  0.776460)
(-0.165786,  0.047564,  -0.537930),  (0.768784,  0.766820)
(-0.191717,  0.047876,  -0.566381),  (0.769000,  0.776954)
(-0.139855,  0.047252,  -0.509480),  (0.769140,  0.756555)
(-0.167049,  0.083110,  -0.536649),  (0.779159,  0.767084)
(-0.143484,  0.086532,  -0.506194),  (0.780601,  0.757328)
(-0.167049,  0.083110,  -0.536649),  (0.779159,  0.767084)
(-0.139855,  0.047252,  -0.509480),  (0.769140,  0.756555)
(-0.165786,  0.047564,  -0.537930),  (0.768784,  0.766820)
(-0.212472,  0.042433,  -0.414728),  (0.808127,  0.733911)
(-0.201733,  0.004994,  -0.424259),  (0.803340,  0.722759)
(-0.200544,  0.042979,  -0.422753),  (0.804377,  0.734353)
(-0.201733,  0.004994,  -0.424259),  (0.803340,  0.722759)
(-0.212472,  0.042433,  -0.414728),  (0.808127,  0.733911)
(-0.217342,  0.004283,  -0.413316),  (0.808381,  0.722120)
(-0.313138,  0.043821,  -0.530586),  (0.740081,  0.653921)
(-0.303802,  0.009178,  -0.495891),  (0.729971,  0.664016)
(-0.299679,  0.048499,  -0.497212),  (0.741985,  0.664208)
(-0.303802,  0.009178,  -0.495891),  (0.729971,  0.664016)
(-0.313138,  0.043821,  -0.530586),  (0.740081,  0.653921)
(-0.307451,  0.005376,  -0.532245),  (0.728656,  0.653802)
(-0.191717,  0.047876,  -0.566381),  (0.769000,  0.776954)
(-0.199559,  0.083501,  -0.572317),  (0.778576,  0.778768)
(-0.192980,  0.083422,  -0.565099),  (0.778817,  0.776460)
(-0.218000,  0.058092,  -0.594474),  (0.773386,  0.787443)
(-0.191717,  0.047876,  -0.566381),  (0.769000,  0.776954)
(-0.217648,  0.048188,  -0.594831),  (0.770199,  0.787787)
(-0.199559,  0.083501,  -0.572317),  (0.778576,  0.778768)
(-0.191717,  0.047876,  -0.566381),  (0.769000,  0.776954)
(-0.218000,  0.058092,  -0.594474),  (0.773386,  0.787443)
(-0.253929,  0.008119,  -0.442950),  (0.727354,  0.711794)
(-0.226776,  0.049661,  -0.447253),  (0.741891,  0.708743)
(-0.220885,  0.006470,  -0.451576),  (0.728957,  0.703991)
(-0.226024,  0.013158,  -0.594610),  (0.768909,  0.800703)
(-0.272129,  0.005862,  -0.554849),  (0.783053,  0.809572)
(-0.274490,  0.045588,  -0.556588),  (0.787809,  0.798439)
(-0.274490,  0.045588,  -0.556588),  (0.787809,  0.798439)
(-0.217648,  0.048188,  -0.594831),  (0.771978,  0.790109)
(-0.226024,  0.013158,  -0.594610),  (0.768909,  0.800703)
(-0.167049,  0.083110,  -0.536649),  (0.779159,  0.767084)
(-0.215749,  0.079899,  -0.505420),  (0.793827,  0.768558)
(-0.143484,  0.086532,  -0.506194),  (0.780601,  0.757328)
(-0.143484,  0.086532,  -0.506194),  (0.780601,  0.757328)
(-0.215749,  0.079899,  -0.505420),  (0.793827,  0.768558)
(-0.205776,  0.080123,  -0.473345),  (0.798057,  0.759617)
(-0.192980,  0.083422,  -0.565099),  (0.778817,  0.776460)
(-0.215749,  0.079899,  -0.505420),  (0.793827,  0.768558)
(-0.167049,  0.083110,  -0.536649),  (0.779159,  0.767084)
(-0.215749,  0.079899,  -0.505420),  (0.793827,  0.768558)
(-0.192980,  0.083422,  -0.565099),  (0.778817,  0.776460)
(-0.250819,  0.078015,  -0.522362),  (0.796356,  0.778179)
(-0.303859,  0.004795,  -0.534658),  (0.792232,  0.813594)
(-0.304268,  0.044226,  -0.536554),  (0.796463,  0.802184)
(-0.272129,  0.005862,  -0.554849),  (0.783053,  0.809572)
(-0.272129,  0.005862,  -0.554849),  (0.783053,  0.809572)
(-0.304268,  0.044226,  -0.536554),  (0.796463,  0.802184)
(-0.274490,  0.045588,  -0.556588),  (0.787809,  0.798439)
(-0.307451,  0.005376,  -0.532245),  (0.793368,  0.813851)
(-0.304268,  0.044226,  -0.536554),  (0.796463,  0.802184)
(-0.303859,  0.004795,  -0.534658),  (0.792232,  0.813594)
(-0.304268,  0.044226,  -0.536554),  (0.796463,  0.802184)
(-0.307451,  0.005376,  -0.532245),  (0.793368,  0.813851)
(-0.313138,  0.043821,  -0.530586),  (0.799077,  0.803313)
(-0.220885,  0.006470,  -0.451576),  (0.800827,  0.713697)
(-0.217342,  0.004283,  -0.413316),  (0.808381,  0.722120)
