(-0.149482,  0.008038,  0.648148),  (0.300000,  0.555900)
(-0.109482,  0.008038,  0.648148),  (0.285400,  0.555900)
(0.000000,  0.008038,  0.648148),  (0.238900,  0.555900)
(0.000000,  0.008038,  0.226726),  (0.238900,  0.722800)
(-0.109482,  0.008038,  0.226726),  (0.285400,  0.722800)
(-0.109482,  0.008038,  0.226726),  (0.285400,  0.722800)
(-0.109482,  0.008038,  0.648148),  (0.285400,  0.555900)
(0.000000,  0.008038,  0.648148),  (0.238900,  0.555900)
(-0.189488,  0.008038,  0.657407),  (0.170500,  0.067000)
(-0.250000,  0.008038,  0.657407),  (0.150200,  0.067400)
(-0.250000,  0.001620,  0.657407),  (0.149800,  0.068500)
(-0.250000,  0.001620,  0.657407),  (0.149800,  0.068500)
(-0.189490,  0.001620,  0.657407),  (0.171400,  0.068200)
(-0.189488,  0.008038,  0.657407),  (0.170500,  0.067000)
(-0.109490,  0.001620,  0.657407),  (0.201300,  0.068500)
(0.000000,  0.001620,  0.657407),  (0.241400,  0.068600)
(0.000000,  0.008038,  0.657407),  (0.241400,  0.067000)
(0.000000,  0.008038,  0.657407),  (0.241400,  0.067000)
(-0.109488,  0.008038,  0.657407),  (0.202200,  0.067000)
(-0.109490,  0.001620,  0.657407),  (0.201300,  0.068500)
(-0.109990,  0.000000,  -0.268052),  (0.201000,  0.435300)
(-0.109488,  0.000000,  0.226726),  (0.201200,  0.239300)
(-0.149486,  0.000000,  0.226726),  (0.186500,  0.239300)
(-0.149486,  0.000000,  0.226726),  (0.186500,  0.239300)
(-0.149482,  0.000000,  -0.268519),  (0.186500,  0.435400)
(-0.109990,  0.000000,  -0.268052),  (0.201000,  0.435300)
(-0.188982,  0.000000,  -0.268052),  (0.172000,  0.435300)
(-0.189488,  0.000000,  0.226726),  (0.171800,  0.239300)
(-0.275070,  0.000000,  0.227444),  (0.140400,  0.239000)
(-0.275070,  0.000000,  0.227444),  (0.140400,  0.239000)
(-0.297952,  0.000000,  -0.267594),  (0.132000,  0.435100)
(-0.188982,  0.000000,  -0.268052),  (0.172000,  0.435300)
(-0.040000,  0.192904,  -0.259259),  (0.558600,  0.975900)
(-0.038042,  0.173035,  -0.259259),  (0.543600,  0.975900)
(-0.038042,  0.173035,  -0.267585),  (0.543600,  0.986800)
(-0.038042,  0.173035,  -0.267585),  (0.543600,  0.986800)
(-0.040000,  0.192904,  -0.267585),  (0.558600,  0.986800)
(-0.040000,  0.192904,  -0.259259),  (0.558600,  0.975900)
(-0.038042,  0.173035,  -0.259259),  (0.543600,  0.975900)
(-0.032360,  0.155108,  -0.259259),  (0.530000,  0.975900)
(-0.032360,  0.155108,  -0.267585),  (0.530000,  0.986900)
(-0.032360,  0.155108,  -0.267585),  (0.530000,  0.986900)
(-0.038042,  0.173035,  -0.267585),  (0.543600,  0.986800)
(-0.038042,  0.173035,  -0.259259),  (0.543600,  0.975900)
(-0.032360,  0.155108,  -0.259259),  (0.530000,  0.975900)
(-0.023512,  0.140884,  -0.259259),  (0.519100,  0.975900)
(-0.023512,  0.140884,  -0.267585),  (0.519100,  0.986900)
(-0.023512,  0.140884,  -0.267585),  (0.519100,  0.986900)
(-0.032360,  0.155108,  -0.267585),  (0.530000,  0.986900)
(-0.032360,  0.155108,  -0.259259),  (0.530000,  0.975900)
(-0.023512,  0.140884,  -0.259259),  (0.519100,  0.975900)
(-0.012360,  0.131750,  -0.259259),  (0.505600,  0.975900)
(-0.012360,  0.131750,  -0.267585),  (0.505600,  0.986900)
(-0.012360,  0.131750,  -0.267585),  (0.505600,  0.986900)
(-0.023512,  0.140884,  -0.267585),  (0.519100,  0.986900)
(-0.023512,  0.140884,  -0.259259),  (0.519100,  0.975900)
(-0.012360,  0.131750,  -0.259259),  (0.505600,  0.975900)
(0.000000,  0.128603,  -0.259259),  (0.490500,  0.975900)
(0.000000,  0.128603,  -0.267585),  (0.490500,  0.986900)
(0.000000,  0.128603,  -0.267585),  (0.490500,  0.986900)
(-0.012360,  0.131750,  -0.267585),  (0.505600,  0.986900)
(-0.012360,  0.131750,  -0.259259),  (0.505600,  0.975900)
(-0.125970,  0.060058,  -0.268519),  (0.195800,  0.450300)
(-0.038830,  0.172022,  -0.268519),  (0.226000,  0.477900)
(-0.033148,  0.154095,  -0.268519),  (0.228300,  0.473500)
(-0.033148,  0.154095,  -0.268519),  (0.228300,  0.473500)
(-0.117122,  0.045834,  -0.268519),  (0.199300,  0.446800)
(-0.125970,  0.060058,  -0.268519),  (0.195800,  0.450300)
(-0.032360,  0.155108,  -0.259259),  (0.252000,  0.952400)
(-0.038042,  0.173035,  -0.259259),  (0.254300,  0.956900)
(-0.125970,  0.060058,  -0.259259),  (0.291000,  0.931900)
(-0.125970,  0.060058,  -0.259259),  (0.291000,  0.931900)
(-0.117122,  0.045834,  -0.259259),  (0.286900,  0.928200)
(-0.032360,  0.155108,  -0.259259),  (0.252000,  0.952400)
(-0.109486,  0.001620,  -0.268519),  (0.156200,  0.994300)
(-0.111440,  0.001620,  -0.279963),  (0.171100,  0.994300)
(-0.111440,  0.008038,  -0.279963),  (0.171100,  0.989500)
(-0.111440,  0.008038,  -0.279963),  (0.171100,  0.989500)
(-0.109482,  0.008038,  -0.268519),  (0.156200,  0.989500)
(-0.109486,  0.001620,  -0.268519),  (0.156200,  0.994300)
(-0.111440,  0.001620,  -0.279963),  (0.171100,  0.994300)
(-0.117122,  0.001620,  -0.290289),  (0.184400,  0.994300)
(-0.117122,  0.008038,  -0.290289),  (0.184400,  0.989500)
(-0.117122,  0.008038,  -0.290289),  (0.184400,  0.989500)
(-0.111440,  0.008038,  -0.279963),  (0.171100,  0.989500)
(-0.111440,  0.001620,  -0.279963),  (0.171100,  0.994300)
(-0.117122,  0.001620,  -0.290289),  (0.184400,  0.994300)
(-0.125970,  0.001620,  -0.298481),  (0.195000,  0.994300)
(-0.125970,  0.008038,  -0.298481),  (0.195000,  0.989500)
(-0.125970,  0.008038,  -0.298481),  (0.195000,  0.989500)
(-0.117122,  0.008038,  -0.290289),  (0.184400,  0.989500)
(-0.117122,  0.001620,  -0.290289),  (0.184400,  0.994300)
(-0.125970,  0.001620,  -0.298481),  (0.195000,  0.994300)
(-0.137122,  0.001620,  -0.303743),  (0.208400,  0.994300)
(-0.137122,  0.008038,  -0.303743),  (0.208400,  0.989500)
(-0.137122,  0.008038,  -0.303743),  (0.208400,  0.989500)
(-0.125970,  0.008038,  -0.298481),  (0.195000,  0.989500)
(-0.125970,  0.001620,  -0.298481),  (0.195000,  0.994300)
(-0.137122,  0.001620,  -0.303743),  (0.208400,  0.994300)
(-0.149482,  0.001620,  -0.305556),  (0.223200,  0.994300)
(-0.149482,  0.008038,  -0.305556),  (0.223200,  0.989500)
(-0.149482,  0.008038,  -0.305556),  (0.223200,  0.989500)
(-0.137122,  0.008038,  -0.303743),  (0.208400,  0.989500)
(-0.137122,  0.001620,  -0.303743),  (0.208400,  0.994300)
(-0.149482,  0.001620,  -0.305556),  (0.223200,  0.994300)
(-0.161842,  0.001620,  -0.303743),  (0.238100,  0.994300)
(-0.161842,  0.008038,  -0.303743),  (0.238100,  0.989500)
(-0.161842,  0.008038,  -0.303743),  (0.238100,  0.989500)
(-0.149482,  0.008038,  -0.305556),  (0.223200,  0.989500)
(-0.149482,  0.001620,  -0.305556),  (0.223200,  0.994300)
(-0.161842,  0.001620,  -0.303743),  (0.238100,  0.994300)
(-0.172994,  0.001620,  -0.298481),  (0.251400,  0.994300)
(-0.172994,  0.008038,  -0.298481),  (0.251400,  0.989500)
(-0.172994,  0.008038,  -0.298481),  (0.251400,  0.989500)
(-0.161842,  0.008038,  -0.303743),  (0.238100,  0.989500)
(-0.161842,  0.001620,  -0.303743),  (0.238100,  0.994300)
(-0.172994,  0.001620,  -0.298481),  (0.251400,  0.994300)
(-0.181842,  0.001620,  -0.290289),  (0.262100,  0.994300)
(-0.181842,  0.008038,  -0.290289),  (0.262100,  0.989500)
(-0.181842,  0.008038,  -0.290289),  (0.262100,  0.989500)
(-0.172994,  0.008038,  -0.298481),  (0.251400,  0.989500)
(-0.172994,  0.001620,  -0.298481),  (0.251400,  0.994300)
(-0.181842,  0.001620,  -0.290289),  (0.262100,  0.994300)
(-0.187524,  0.001620,  -0.279963),  (0.275400,  0.994300)
(-0.187524,  0.008038,  -0.279963),  (0.275400,  0.989500)
(-0.187524,  0.008038,  -0.279963),  (0.275400,  0.989500)
(-0.181842,  0.008038,  -0.290289),  (0.262100,  0.989500)
(-0.181842,  0.001620,  -0.290289),  (0.262100,  0.994300)
(-0.187524,  0.001620,  -0.279963),  (0.275400,  0.994300)
(-0.189486,  0.001620,  -0.268519),  (0.290200,  0.994300)
(-0.189482,  0.008038,  -0.268519),  (0.290200,  0.989500)
(-0.189482,  0.008038,  -0.268519),  (0.290200,  0.989500)
(-0.187524,  0.008038,  -0.279963),  (0.275400,  0.989500)
(-0.187524,  0.001620,  -0.279963),  (0.275400,  0.994300)
(-0.189482,  0.008038,  -0.268519),  (0.314700,  0.919000)
(-0.149482,  0.008038,  -0.268519),  (0.300000,  0.919000)
(-0.187524,  0.008038,  -0.279963),  (0.314000,  0.923500)
(-0.187524,  0.008038,  -0.279963),  (0.314000,  0.923500)
(-0.149482,  0.008038,  -0.268519),  (0.300000,  0.919000)
(-0.181842,  0.008038,  -0.290289),  (0.311900,  0.927600)
(-0.181842,  0.008038,  -0.290289),  (0.311900,  0.927600)
(-0.149482,  0.008038,  -0.268519),  (0.300000,  0.919000)
(-0.172994,  0.008038,  -0.298481),  (0.308700,  0.930800)
(-0.172994,  0.008038,  -0.298481),  (0.308700,  0.930800)
(-0.149482,  0.008038,  -0.268519),  (0.300000,  0.919000)
(-0.161842,  0.008038,  -0.303743),  (0.304600,  0.932900)
(-0.161842,  0.008038,  -0.303743),  (0.304600,  0.932900)
(-0.149482,  0.008038,  -0.268519),  (0.300000,  0.919000)
(-0.149482,  0.008038,  -0.305556),  (0.300000,  0.933600)
(-0.149482,  0.008038,  -0.305556),  (0.300000,  0.933600)
(-0.149482,  0.008038,  -0.268519),  (0.300000,  0.919000)
(-0.137122,  0.008038,  -0.303743),  (0.295500,  0.932900)
(-0.137122,  0.008038,  -0.303743),  (0.295500,  0.932900)
(-0.149482,  0.008038,  -0.268519),  (0.300000,  0.919000)
(-0.125970,  0.008038,  -0.298481),  (0.291400,  0.930800)
(-0.125970,  0.008038,  -0.298481),  (0.291400,  0.930800)
(-0.149482,  0.008038,  -0.268519),  (0.300000,  0.919000)
(-0.117122,  0.008038,  -0.290289),  (0.288200,  0.927600)
(-0.117122,  0.008038,  -0.290289),  (0.288200,  0.927600)
(-0.149482,  0.008038,  -0.268519),  (0.300000,  0.919000)
(-0.111440,  0.008038,  -0.279963),  (0.286100,  0.923500)
(-0.111440,  0.008038,  -0.279963),  (0.286100,  0.923500)
(-0.149482,  0.008038,  -0.268519),  (0.300000,  0.919000)
(-0.109482,  0.008038,  -0.268519),  (0.285400,  0.919000)
(-0.109990,  0.000000,  -0.268052),  (0.201000,  0.435300)
(-0.149482,  0.000000,  -0.268519),  (0.186500,  0.435400)
(-0.112398,  0.000000,  -0.279676),  (0.200100,  0.439900)
(-0.112398,  0.000000,  -0.279676),  (0.200100,  0.439900)
(-0.149482,  0.000000,  -0.268519),  (0.186500,  0.435400)
(-0.117938,  0.000000,  -0.289739),  (0.198100,  0.443800)
(-0.117938,  0.000000,  -0.289739),  (0.198100,  0.443800)
(-0.149482,  0.000000,  -0.268519),  (0.186500,  0.435400)
(-0.126564,  0.000000,  -0.297728),  (0.194900,  0.447000)
(-0.126564,  0.000000,  -0.297728),  (0.194900,  0.447000)
(-0.149482,  0.000000,  -0.268519),  (0.186500,  0.435400)
(-0.137434,  0.000000,  -0.302856),  (0.190900,  0.449000)
(-0.137434,  0.000000,  -0.302856),  (0.190900,  0.449000)
(-0.149482,  0.000000,  -0.268519),  (0.186500,  0.435400)
(-0.149482,  0.000000,  -0.304622),  (0.186500,  0.449700)
(-0.149482,  0.000000,  -0.304622),  (0.186500,  0.449700)
(-0.149482,  0.000000,  -0.268519),  (0.186500,  0.435400)
(-0.161532,  0.000000,  -0.302856),  (0.182100,  0.449000)
(-0.161532,  0.000000,  -0.302856),  (0.182100,  0.449000)
(-0.149482,  0.000000,  -0.268519),  (0.186500,  0.435400)
(-0.172402,  0.000000,  -0.297728),  (0.178100,  0.447000)
(-0.172402,  0.000000,  -0.297728),  (0.178100,  0.447000)
(-0.149482,  0.000000,  -0.268519),  (0.186500,  0.435400)
(-0.181028,  0.000000,  -0.289739),  (0.174900,  0.443800)
(-0.181028,  0.000000,  -0.289739),  (0.174900,  0.443800)
(-0.149482,  0.000000,  -0.268519),  (0.186500,  0.435400)
(-0.186566,  0.000000,  -0.279676),  (0.172900,  0.439900)
(-0.186566,  0.000000,  -0.279676),  (0.172900,  0.439900)
(-0.149482,  0.000000,  -0.268519),  (0.186500,  0.435400)
(-0.188982,  0.000000,  -0.268052),  (0.172000,  0.435300)
(-0.149482,  0.192904,  -0.267585),  (0.186500,  0.483300)
(-0.297614,  0.192904,  -0.267656),  (0.131800,  0.483300)
(-0.293858,  0.192904,  -0.259259),  (0.131900,  0.486700)
(-0.293858,  0.192904,  -0.259259),  (0.131900,  0.486700)
(-0.149482,  0.192904,  -0.259259),  (0.186500,  0.486700)
(-0.149482,  0.192904,  -0.267585),  (0.186500,  0.483300)
(-0.149482,  0.192904,  -0.267585),  (0.186500,  0.483300)
(-0.149482,  0.192904,  -0.259259),  (0.186500,  0.486700)
(-0.040000,  0.192904,  -0.259259),  (0.225800,  0.486700)
(-0.040000,  0.192904,  -0.259259),  (0.225800,  0.486700)
(-0.040000,  0.192904,  -0.267585),  (0.225700,  0.483300)
(-0.149482,  0.192904,  -0.267585),  (0.186500,  0.483300)
(-0.189490,  0.001620,  0.657407),  (0.156300,  0.978900)
(-0.187536,  0.001620,  0.668852),  (0.171100,  0.978900)
(-0.187536,  0.008038,  0.668852),  (0.171100,  0.974100)
(-0.187536,  0.008038,  0.668852),  (0.171100,  0.974100)
(-0.189488,  0.008038,  0.657407),  (0.156300,  0.974100)
(-0.189490,  0.001620,  0.657407),  (0.156300,  0.978900)
(-0.187536,  0.001620,  0.668852),  (0.171100,  0.978900)
(-0.181854,  0.001620,  0.679178),  (0.184500,  0.978900)
(-0.181854,  0.008038,  0.679178),  (0.184500,  0.974100)
(-0.181854,  0.008038,  0.679178),  (0.184500,  0.974100)
(-0.187536,  0.008038,  0.668852),  (0.171100,  0.974100)
(-0.187536,  0.001620,  0.668852),  (0.171100,  0.978900)
(-0.181854,  0.001620,  0.679178),  (0.184500,  0.978900)
(-0.173006,  0.001620,  0.687370),  (0.195100,  0.978900)
(-0.173006,  0.008038,  0.687370),  (0.195100,  0.974100)
(-0.173006,  0.008038,  0.687370),  (0.195100,  0.974100)
(-0.181854,  0.008038,  0.679178),  (0.184500,  0.974100)
(-0.181854,  0.001620,  0.679178),  (0.184500,  0.978900)
(-0.173006,  0.001620,  0.687370),  (0.195100,  0.978900)
(-0.161854,  0.001620,  0.692631),  (0.208400,  0.978900)
(-0.161854,  0.008038,  0.692631),  (0.208400,  0.974100)
(-0.161854,  0.008038,  0.692631),  (0.208400,  0.974100)
(-0.173006,  0.008038,  0.687370),  (0.195100,  0.974100)
(-0.173006,  0.001620,  0.687370),  (0.195100,  0.978900)
(-0.161854,  0.001620,  0.692631),  (0.208400,  0.978900)
(-0.149494,  0.001620,  0.694444),  (0.223300,  0.978900)
(-0.149494,  0.008038,  0.694444),  (0.223300,  0.974100)
(-0.149494,  0.008038,  0.694444),  (0.223300,  0.974100)
(-0.161854,  0.008038,  0.692631),  (0.208400,  0.974100)
(-0.161854,  0.001620,  0.692631),  (0.208400,  0.978900)
(-0.149494,  0.001620,  0.694444),  (0.223300,  0.978900)
(-0.137134,  0.001620,  0.692631),  (0.238100,  0.978900)
(-0.137134,  0.008038,  0.692631),  (0.238100,  0.974100)
(-0.137134,  0.008038,  0.692631),  (0.238100,  0.974100)
(-0.149494,  0.008038,  0.694444),  (0.223300,  0.974100)
(-0.149494,  0.001620,  0.694444),  (0.223300,  0.978900)
(-0.137134,  0.001620,  0.692631),  (0.238100,  0.978900)
(-0.125982,  0.001620,  0.687370),  (0.251500,  0.978900)
(-0.125982,  0.008038,  0.687370),  (0.251500,  0.974100)
(-0.125982,  0.008038,  0.687370),  (0.251500,  0.974100)
(-0.137134,  0.008038,  0.692631),  (0.238100,  0.974100)
(-0.137134,  0.001620,  0.692631),  (0.238100,  0.978900)
(-0.125982,  0.001620,  0.687370),  (0.251500,  0.978900)
(-0.117134,  0.001620,  0.679178),  (0.262100,  0.978900)
(-0.117134,  0.008038,  0.679178),  (0.262100,  0.974100)
(-0.117134,  0.008038,  0.679178),  (0.262100,  0.974100)
(-0.125982,  0.008038,  0.687370),  (0.251500,  0.974100)
(-0.125982,  0.001620,  0.687370),  (0.251500,  0.978900)
(-0.117134,  0.001620,  0.679178),  (0.262100,  0.978900)
(-0.111452,  0.001620,  0.668852),  (0.275400,  0.978900)
(-0.111452,  0.008038,  0.668852),  (0.275400,  0.974100)
(-0.111452,  0.008038,  0.668852),  (0.275400,  0.974100)
(-0.117134,  0.008038,  0.679178),  (0.262100,  0.974100)
(-0.117134,  0.001620,  0.679178),  (0.262100,  0.978900)
(-0.111452,  0.001620,  0.668852),  (0.275400,  0.978900)
(-0.109490,  0.001620,  0.657407),  (0.290300,  0.978900)
(-0.109488,  0.008038,  0.657407),  (0.290300,  0.974100)
(-0.109488,  0.008038,  0.657407),  (0.290300,  0.974100)
(-0.111452,  0.008038,  0.668852),  (0.275400,  0.974100)
(-0.111452,  0.001620,  0.668852),  (0.275400,  0.978900)
(-0.109488,  0.008038,  0.657407),  (0.285400,  0.552200)
(-0.149488,  0.008038,  0.657407),  (0.300000,  0.552200)
(-0.111452,  0.008038,  0.668852),  (0.286100,  0.547700)
(-0.111452,  0.008038,  0.668852),  (0.286100,  0.547700)
(-0.149488,  0.008038,  0.657407),  (0.300000,  0.552200)
(-0.117134,  0.008038,  0.679178),  (0.288200,  0.543600)
(-0.117134,  0.008038,  0.679178),  (0.288200,  0.543600)
(-0.149488,  0.008038,  0.657407),  (0.300000,  0.552200)
(-0.125982,  0.008038,  0.687370),  (0.291400,  0.540400)
(-0.125982,  0.008038,  0.687370),  (0.291400,  0.540400)
(-0.149488,  0.008038,  0.657407),  (0.300000,  0.552200)
(-0.137134,  0.008038,  0.692631),  (0.295500,  0.538300)
(-0.137134,  0.008038,  0.692631),  (0.295500,  0.538300)
(-0.149488,  0.008038,  0.657407),  (0.300000,  0.552200)
(-0.149494,  0.008038,  0.694444),  (0.300000,  0.537600)
(-0.149494,  0.008038,  0.694444),  (0.300000,  0.537600)
(-0.149488,  0.008038,  0.657407),  (0.300000,  0.552200)
(-0.161854,  0.008038,  0.692631),  (0.304600,  0.538300)
(-0.161854,  0.008038,  0.692631),  (0.304600,  0.538300)
(-0.149488,  0.008038,  0.657407),  (0.300000,  0.552200)
(-0.173006,  0.008038,  0.687370),  (0.308700,  0.540400)
(-0.173006,  0.008038,  0.687370),  (0.308700,  0.540400)
(-0.149488,  0.008038,  0.657407),  (0.300000,  0.552200)
(-0.181854,  0.008038,  0.679178),  (0.311900,  0.543600)
(-0.181854,  0.008038,  0.679178),  (0.311900,  0.543600)
(-0.149488,  0.008038,  0.657407),  (0.300000,  0.552200)
(-0.187536,  0.008038,  0.668852),  (0.314000,  0.547700)
(-0.187536,  0.008038,  0.668852),  (0.314000,  0.547700)
(-0.149488,  0.008038,  0.657407),  (0.300000,  0.552200)
(-0.189488,  0.008038,  0.657407),  (0.314700,  0.552200)
(-0.188986,  0.000000,  0.656941),  (0.172000,  0.068900)
(-0.149488,  0.000000,  0.657407),  (0.186500,  0.068700)
(-0.186578,  0.000000,  0.668565),  (0.172900,  0.064300)
(-0.186578,  0.000000,  0.668565),  (0.172900,  0.064300)
(-0.149488,  0.000000,  0.657407),  (0.186500,  0.068700)
(-0.181040,  0.000000,  0.678628),  (0.174900,  0.060300)
(-0.181040,  0.000000,  0.678628),  (0.174900,  0.060300)
(-0.149488,  0.000000,  0.657407),  (0.186500,  0.068700)
(-0.172412,  0.000000,  0.686617),  (0.178100,  0.057100)
(-0.172412,  0.000000,  0.686617),  (0.178100,  0.057100)
(-0.149488,  0.000000,  0.657407),  (0.186500,  0.068700)
(-0.161544,  0.000000,  0.691745),  (0.182100,  0.055100)
(-0.161544,  0.000000,  0.691745),  (0.182100,  0.055100)
(-0.149488,  0.000000,  0.657407),  (0.186500,  0.068700)
(-0.149494,  0.000000,  0.693511),  (0.186500,  0.054400)
(-0.149494,  0.000000,  0.693511),  (0.186500,  0.054400)
(-0.149488,  0.000000,  0.657407),  (0.186500,  0.068700)
(-0.137444,  0.000000,  0.691745),  (0.190900,  0.055100)
(-0.137444,  0.000000,  0.691745),  (0.190900,  0.055100)
(-0.149488,  0.000000,  0.657407),  (0.186500,  0.068700)
(-0.126576,  0.000000,  0.686617),  (0.194900,  0.057100)
(-0.126576,  0.000000,  0.686617),  (0.194900,  0.057100)
(-0.149488,  0.000000,  0.657407),  (0.186500,  0.068700)
(-0.117948,  0.000000,  0.678628),  (0.198100,  0.060300)
(-0.117948,  0.000000,  0.678628),  (0.198100,  0.060300)
(-0.149488,  0.000000,  0.657407),  (0.186500,  0.068700)
(-0.112410,  0.000000,  0.668565),  (0.200100,  0.064300)
(-0.112410,  0.000000,  0.668565),  (0.200100,  0.064300)
(-0.149488,  0.000000,  0.657407),  (0.186500,  0.068700)
(-0.109994,  0.000000,  0.656941),  (0.201000,  0.068900)
(-0.349482,  0.192904,  0.656474),  (0.113100,  0.021400)
(-0.349482,  0.192904,  0.648148),  (0.113100,  0.018100)
(-0.488000,  0.192904,  0.648148),  (0.059100,  0.018100)
(-0.488000,  0.192904,  0.648148),  (0.059100,  0.018100)
(-0.497288,  0.192904,  0.656744),  (0.059100,  0.021400)
(-0.349482,  0.192904,  0.656474),  (0.113100,  0.021400)
(-0.250000,  0.192904,  0.648148),  (0.152500,  0.018100)
(-0.349482,  0.192904,  0.648148),  (0.113100,  0.018100)
(-0.349482,  0.192904,  0.656474),  (0.113100,  0.021400)
(-0.349482,  0.192904,  0.656474),  (0.113100,  0.021400)
(-0.250000,  0.192904,  0.656474),  (0.152500,  0.021400)
(-0.250000,  0.192904,  0.648148),  (0.152500,  0.018100)
(-0.387524,  0.027907,  0.648148),  (0.390700,  0.548800)
(-0.488000,  0.192904,  0.648148),  (0.424100,  0.509300)
(-0.381842,  0.045834,  0.648148),  (0.389700,  0.543900)
(-0.337122,  0.069192,  0.648148),  (0.367100,  0.536500)
(-0.349482,  0.192904,  0.648148),  (0.373400,  0.509300)
(-0.325970,  0.060058,  0.648148),  (0.361500,  0.539400)
(-0.488000,  0.008038,  0.648148),  (0.424200,  0.555900)
(-0.488000,  0.192904,  0.648148),  (0.424100,  0.509300)
(-0.387524,  0.027907,  0.648148),  (0.390700,  0.548800)
(-0.387524,  0.027907,  0.648148),  (0.390700,  0.548800)
(-0.389482,  0.008038,  0.648148),  (0.388000,  0.555900)
(-0.488000,  0.008038,  0.648148),  (0.424200,  0.555900)
(-0.381842,  0.045834,  0.648148),  (0.389700,  0.543900)
(-0.488000,  0.192904,  0.648148),  (0.424100,  0.509300)
